File Creation Time UTC,2022-07-24 04:09:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-07-22 03:48:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,MPC
,,DataGetDelay_Seconds,10

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,FirstTimeFound,LastTimeFound,NumFound,Direction,Ant1,Ant2
2022-07-24 08:00:46.315,10,200330,25SQCMICSBB614A00AFE6,,DPC,2022-07-24 15:00:36.200,2022-07-24 15:00:36.200,3,Unknown,,x
2022-07-24 08:00:56.393,10,200330,25SQCMICSBB614A00AFE6,,DPC,2022-07-24 15:00:46.300,2022-07-24 15:00:46.300,31,Departing,x,x
2022-07-24 08:04:07.784,10,200330,25SQCMICSBBB5F100AAA0,,DPC,2022-07-24 15:03:57.700,2022-07-24 15:03:57.700,48,Departing,x,x
2022-07-24 08:05:59.143,13,200328,25SQCMICSBB16D30096E7,,DPC,2022-07-24 15:05:49.000,2022-07-24 15:05:49.000,33,Departing,x,x
2022-07-24 08:06:09.237,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-24 15:05:59.100,2022-07-24 15:05:59.100,33,Arriving,x,x
2022-07-24 08:06:09.237,13,200328,25SQCMICSBB259C00B075,,DPC,2022-07-24 15:05:59.100,2022-07-24 15:05:59.100,18,Unknown,,x
2022-07-24 08:06:19.284,13,200328,25SQCMICSBB259C00B075,,DPC,2022-07-24 15:06:09.200,2022-07-24 15:06:09.200,9,Departing,x,x
2022-07-24 08:06:19.284,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-24 15:06:09.200,2022-07-24 15:06:09.200,12,Unknown,,x
2022-07-24 08:07:59.471,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 15:07:49.300,2022-07-24 15:07:49.300,25,Departing,x,x
2022-07-24 08:08:50.393,13,200328,25SQCMICSBB425500B05D,,DPC,2022-07-24 15:08:40.300,2022-07-24 15:08:40.300,30,Departing,x,x
2022-07-24 08:09:09.987,10,200330,25SQCMICSBB6C9900AA7A,,DPC,2022-07-24 15:08:59.900,2022-07-24 15:08:59.900,22,Departing,x,x
2022-07-24 08:12:21.909,13,200328,25SQCMICSBB6AD400AA37,,DPC,2022-07-24 15:12:11.800,2022-07-24 15:12:11.800,16,Arriving,x,x
2022-07-24 08:13:41.940,10,200330,25SQCMICSBBCFBB00963F,,DPC,2022-07-24 15:13:31.800,2022-07-24 15:13:31.800,70,Arriving,x,x
2022-07-24 08:14:12.737,13,200328,25SQCMICSBBDB1300B0F0,,DPC,2022-07-24 15:14:02.600,2022-07-24 15:14:02.600,8,Departing,x,x
2022-07-24 08:14:53.034,13,200328,25SQCMICSBBDB1300B0F0,,DPC,2022-07-24 15:14:42.900,2022-07-24 15:14:42.900,4,Unknown,x,
2022-07-24 08:15:03.096,13,200328,25SQCMICSBBDB1300B0F0,,DPC,2022-07-24 15:14:53.000,2022-07-24 15:14:53.000,27,Arriving,x,x
2022-07-24 08:16:53.862,13,200328,25SQCMICSBBE18100B1A8,,DPC,2022-07-24 15:16:43.700,2022-07-24 15:16:43.700,7,Arriving,x,x
2022-07-24 08:17:03.909,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-24 15:16:53.800,2022-07-24 15:16:53.800,14,Departing,x,x
2022-07-24 08:17:14.003,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-24 15:17:03.900,2022-07-24 15:17:03.900,5,Unknown,x,
2022-07-24 08:19:14.300,10,200330,25SQCMICSBB6C9900AA7A,,DPC,2022-07-24 15:19:04.200,2022-07-24 15:19:04.200,52,Arriving,x,x
2022-07-24 08:19:24.346,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 15:19:14.200,2022-07-24 15:19:14.200,101,Departing,x,x
2022-07-24 08:19:35.003,13,200328,25SQCMICSBB7D1600B04E,,DPC,2022-07-24 15:19:24.900,2022-07-24 15:19:24.900,41,Arriving,x,x
2022-07-24 08:19:45.096,13,200328,25SQCMICSBB7D1600B04E,,DPC,2022-07-24 15:19:35.000,2022-07-24 15:19:35.000,64,Arriving,x,x
2022-07-24 08:19:54.612,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 15:19:44.500,2022-07-24 15:19:44.500,13,Unknown,x,
2022-07-24 08:19:54.612,10,200330,25SQCMICSBBABAE009613,,DPC,2022-07-24 15:19:44.500,2022-07-24 15:19:44.500,27,Departing,x,x
2022-07-24 08:20:04.675,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 15:19:54.600,2022-07-24 15:19:54.600,16,Arriving,x,x
2022-07-24 08:21:35.862,13,200328,25SQCMICSBB0F9D00970B,,DPC,2022-07-24 15:21:25.700,2022-07-24 15:21:25.700,28,Arriving,x,x
2022-07-24 08:22:15.596,10,200330,25SQCMICSBB4C2F009678,,DPC,2022-07-24 15:22:05.500,2022-07-24 15:22:05.500,65,Arriving,x,x
2022-07-24 08:22:15.596,10,200330,25SQCMICSBB761E00AA9F,,DPC,2022-07-24 15:22:05.500,2022-07-24 15:22:05.500,24,Unknown,,x
2022-07-24 08:22:25.690,10,200330,25SQCMICSBB761E00AA9F,,DPC,2022-07-24 15:22:15.500,2022-07-24 15:22:15.500,5,Departing,x,x
2022-07-24 08:22:35.784,10,200330,25SQCMICSBB178E00AA11,,DPC,2022-07-24 15:22:25.600,2022-07-24 15:22:25.600,23,Departing,x,x
2022-07-24 08:22:56.487,13,200328,25SQCMICSBB7AB100B1C3,,DPC,2022-07-24 15:22:46.400,2022-07-24 15:22:46.400,23,Arriving,x,x
2022-07-24 08:23:36.800,13,200328,25SQCMICSBB425500B05D,,DPC,2022-07-24 15:23:26.700,2022-07-24 15:23:26.700,15,Arriving,x,x
2022-07-24 08:24:57.378,13,200328,25SQCMICSBBE316009D02,,DPC,2022-07-24 15:24:47.300,2022-07-24 15:24:47.300,5,Departing,x,x
2022-07-24 08:25:47.190,10,200330,25SQCMICSBB761E00AA9F,,DPC,2022-07-24 15:25:37.100,2022-07-24 15:25:37.100,33,Arriving,x,x
2022-07-24 08:27:48.596,13,200328,25SQCMICSBBC73400B041,,DPC,2022-07-24 15:27:38.500,2022-07-24 15:27:38.500,38,Unknown,,x
2022-07-24 08:28:58.550,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 15:28:48.400,2022-07-24 15:28:48.400,3,Unknown,,x
2022-07-24 08:29:08.612,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 15:28:58.500,2022-07-24 15:28:58.500,9,Departing,x,x
2022-07-24 08:29:09.175,13,200328,25SQCMICSBB7D1600B04E,,DPC,2022-07-24 15:28:59.100,2022-07-24 15:28:59.100,52,Departing,x,x
2022-07-24 08:29:19.253,13,200328,25SQCMICSBBA56C00B022,,DPC,2022-07-24 15:29:09.100,2022-07-24 15:29:09.100,23,Departing,x,x
2022-07-24 08:31:20.112,13,200328,25SQCMICSBBCCD100AAAB,,DPC,2022-07-24 15:31:10.000,2022-07-24 15:31:10.000,19,Departing,x,x
2022-07-24 08:31:29.643,10,200330,25SQCMICSBB4C2F009678,,DPC,2022-07-24 15:31:19.500,2022-07-24 15:31:19.500,19,Departing,x,x
2022-07-24 08:31:30.221,13,200328,25SQCMICSBBCCD100AAAB,,DPC,2022-07-24 15:31:20.100,2022-07-24 15:31:20.100,110,Arriving,x,x
2022-07-24 08:34:41.581,13,200328,25SQCMICSBB7AB100B1C3,,DPC,2022-07-24 15:34:31.500,2022-07-24 15:34:31.500,42,Arriving,x,x
2022-07-24 08:34:41.581,13,200328,25SQCMICSBB259C00B075,,DPC,2022-07-24 15:34:31.500,2022-07-24 15:34:31.500,17,Arriving,x,x
2022-07-24 08:34:51.675,13,200328,25SQCMICSBB7AB100B1C3,,DPC,2022-07-24 15:34:41.500,2022-07-24 15:34:41.500,57,Unknown,,x
2022-07-24 08:36:22.253,13,200328,25SQCMICSBB462E00B1B6,,DPC,2022-07-24 15:36:12.100,2022-07-24 15:36:12.100,9,Departing,x,x
2022-07-24 08:36:32.300,13,200328,25SQCMICSBBE18100B1A8,,DPC,2022-07-24 15:36:22.200,2022-07-24 15:36:22.200,15,Arriving,x,x
2022-07-24 08:36:41.815,10,200330,25SQCMICSBB50F1009639,,DPC,2022-07-24 15:36:31.700,2022-07-24 15:36:31.700,24,Departing,x,x
2022-07-24 08:37:32.143,10,200330,25SQCMICSBBCFBB00963F,,DPC,2022-07-24 15:37:22.000,2022-07-24 15:37:22.000,31,Departing,x,x
2022-07-24 08:38:23.034,13,200328,25SQCMICSBB6AD400AA37,,DPC,2022-07-24 15:38:12.900,2022-07-24 15:38:12.900,7,Departing,x,x
2022-07-24 08:38:52.675,10,200330,25SQCMICSBB178E00AA11,,DPC,2022-07-24 15:38:42.600,2022-07-24 15:38:42.600,74,Arriving,x,x
2022-07-24 08:38:53.237,13,200328,25SQCMICSBB425500B05D,,DPC,2022-07-24 15:38:43.100,2022-07-24 15:38:43.100,14,Departing,x,x
2022-07-24 08:39:02.768,10,200330,25SQCMICSBB178E00AA11,,DPC,2022-07-24 15:38:52.600,2022-07-24 15:38:52.600,42,Unknown,,x
2022-07-24 08:39:32.971,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 15:39:22.900,2022-07-24 15:39:22.900,25,Departing,x,x
2022-07-24 08:39:33.534,13,200328,25SQCMICSBB0F9D00970B,,DPC,2022-07-24 15:39:23.400,2022-07-24 15:39:23.400,16,Departing,x,x
2022-07-24 08:40:23.315,10,200330,25SQCMICSBB761E00AA9F,,DPC,2022-07-24 15:40:13.200,2022-07-24 15:40:13.200,20,Departing,x,x
2022-07-24 08:40:44.003,13,200328,25SQCMICSBBE316009D02,,DPC,2022-07-24 15:40:33.900,2022-07-24 15:40:33.900,11,Arriving,x,x
2022-07-24 08:40:44.003,13,200328,25SQCMICSBB259C00B075,,DPC,2022-07-24 15:40:33.900,2022-07-24 15:40:33.900,14,Unknown,,x
2022-07-24 08:40:54.081,13,200328,25SQCMICSBB259C00B075,,DPC,2022-07-24 15:40:43.900,2022-07-24 15:40:43.900,11,Departing,x,x
2022-07-24 08:40:54.081,13,200328,25SQCMICSBB293200AA8F,,DPC,2022-07-24 15:40:43.900,2022-07-24 15:40:43.900,16,Departing,x,x
2022-07-24 08:41:03.565,10,200330,25SQCMICSBB6C9900AA7A,,DPC,2022-07-24 15:40:53.500,2022-07-24 15:40:53.500,27,Departing,x,x
2022-07-24 08:43:15.003,13,200328,25SQCMICSBBF28000AA0E,,DPC,2022-07-24 15:43:04.900,2022-07-24 15:43:04.900,14,Departing,x,x
2022-07-24 08:43:35.112,13,200328,25SQCMICSBBA56C00B022,,DPC,2022-07-24 15:43:25.000,2022-07-24 15:43:25.000,13,Arriving,x,x
2022-07-24 08:43:45.190,13,200328,25SQCMICSBB45F300B074,,DPC,2022-07-24 15:43:35.100,2022-07-24 15:43:35.100,18,Departing,x,x
2022-07-24 08:44:24.940,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 15:44:14.800,2022-07-24 15:44:14.800,40,Arriving,x,x
2022-07-24 08:44:45.690,13,200328,25SQCMICSBB7AB100B1C3,,DPC,2022-07-24 15:44:35.500,2022-07-24 15:44:35.500,20,Departing,x,x
2022-07-24 08:45:55.675,10,200330,25SQCMICSBBB5F100AAA0,,DPC,2022-07-24 15:45:45.500,2022-07-24 15:45:45.500,34,Arriving,x,x
2022-07-24 08:46:35.971,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 15:46:25.800,2022-07-24 15:46:25.800,33,Arriving,x,x
2022-07-24 08:50:07.471,10,200330,25SQCMICSBB178E00AA11,,DPC,2022-07-24 15:49:57.300,2022-07-24 15:49:57.300,15,Departing,x,x
2022-07-24 08:50:08.034,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-24 15:49:57.900,2022-07-24 15:49:57.900,3,Unknown,,x
2022-07-24 08:50:18.112,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-24 15:50:08.000,2022-07-24 15:50:08.000,1,Unknown,,x
2022-07-24 08:50:27.612,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 15:50:17.500,2022-07-24 15:50:17.500,11,Departing,x,x
2022-07-24 08:50:27.612,10,200330,25SQCMICSBB6C9900AA7A,,DPC,2022-07-24 15:50:17.500,2022-07-24 15:50:17.500,51,Arriving,x,x
2022-07-24 08:53:59.581,13,200328,25SQCMICSBBDBEA00B000,,DPC,2022-07-24 15:53:49.500,2022-07-24 15:53:49.500,8,Departing,x,x
2022-07-24 08:54:19.159,10,200330,25SQCMICSBB367F00968C,,DPC,2022-07-24 15:54:09.000,2022-07-24 15:54:09.000,26,Departing,x,x
2022-07-24 08:54:19.706,13,200328,25SQCMICSBB7DEE00B17C,,DPC,2022-07-24 15:54:09.600,2022-07-24 15:54:09.600,17,Departing,x,x
2022-07-24 08:54:49.956,13,200328,25SQCMICSBB425500B05D,,DPC,2022-07-24 15:54:39.800,2022-07-24 15:54:39.800,20,Arriving,x,x
2022-07-24 08:55:39.768,10,200330,25SQCMICSBBCD34009649,,DPC,2022-07-24 15:55:29.600,2022-07-24 15:55:29.600,10,Departing,x,x
2022-07-24 08:57:00.346,10,200330,25SQCMICSBB6C9900AA7A,,DPC,2022-07-24 15:56:50.200,2022-07-24 15:56:50.200,13,Departing,x,x
2022-07-24 08:57:30.596,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 15:57:20.500,2022-07-24 15:57:20.500,16,Departing,x,x
2022-07-24 08:58:21.503,13,200328,25SQCMICSBBDBEA00B000,,DPC,2022-07-24 15:58:11.400,2022-07-24 15:58:11.400,29,Arriving,x,x
2022-07-24 08:58:21.503,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-24 15:58:11.400,2022-07-24 15:58:11.400,6,Departing,x,x
2022-07-24 08:59:01.253,10,200330,25SQCMICSBBABAE009613,,DPC,2022-07-24 15:58:51.100,2022-07-24 15:58:51.100,30,Arriving,x,x
2022-07-24 08:59:21.987,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 15:59:11.800,2022-07-24 15:59:11.800,10,Unknown,,x
2022-07-24 08:59:52.206,13,200328,25SQCMICSBB7AB100B1C3,,DPC,2022-07-24 15:59:42.100,2022-07-24 15:59:42.100,52,Arriving,x,x
2022-07-24 09:00:12.362,13,200328,25SQCMICSBB45F300B074,,DPC,2022-07-24 16:00:02.200,2022-07-24 16:00:02.200,3,Arriving,x,x
2022-07-24 09:00:22.456,13,200328,25SQCMICSBBB6C000AA9D,,DPC,2022-07-24 16:00:12.300,2022-07-24 16:00:12.300,12,Departing,x,x
2022-07-24 09:00:22.456,13,200328,25SQCMICSBB425500B05D,,DPC,2022-07-24 16:00:12.300,2022-07-24 16:00:12.300,11,Departing,x,x
2022-07-24 09:02:13.253,13,200328,25SQCMICSBB6AD400AA37,,DPC,2022-07-24 16:02:03.100,2022-07-24 16:02:03.100,15,Arriving,x,x
2022-07-24 09:02:32.846,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 16:02:22.700,2022-07-24 16:02:22.700,40,Arriving,x,x
2022-07-24 09:04:13.596,10,200330,25SQCMICSBBABAE009613,,DPC,2022-07-24 16:04:03.500,2022-07-24 16:04:03.500,28,Departing,x,x
2022-07-24 09:04:44.346,13,200328,25SQCMICSBB293200AA8F,,DPC,2022-07-24 16:04:34.300,2022-07-24 16:04:34.300,30,Departing,x,x
2022-07-24 09:04:53.846,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 16:04:43.800,2022-07-24 16:04:43.800,14,Arriving,x,x
2022-07-24 09:04:54.425,13,200328,25SQCMICSBB293200AA8F,,DPC,2022-07-24 16:04:44.300,2022-07-24 16:04:44.300,45,Arriving,x,x
2022-07-24 09:05:14.565,13,200328,25SQCMICSBBA56C00B022,,DPC,2022-07-24 16:05:04.400,2022-07-24 16:05:04.400,10,Departing,x,x
2022-07-24 09:06:44.628,10,200330,25SQCMICSBB37CF00AA45,,DPC,2022-07-24 16:06:34.500,2022-07-24 16:06:34.500,34,Departing,x,x
2022-07-24 09:06:45.190,13,200328,25SQCMICSBBDB1300B0F0,,DPC,2022-07-24 16:06:35.100,2022-07-24 16:06:35.100,27,Departing,x,x
2022-07-24 09:07:24.909,10,200330,25SQCMICSBBD4C3009657,,DPC,2022-07-24 16:07:14.800,2022-07-24 16:07:14.800,29,Departing,x,x
2022-07-24 09:07:24.909,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 16:07:14.800,2022-07-24 16:07:14.800,14,Departing,x,x
2022-07-24 09:07:24.909,10,200330,25SQCMICSBB6C9900AA7A,,DPC,2022-07-24 16:07:14.800,2022-07-24 16:07:14.800,35,Unknown,x,
2022-07-24 09:08:05.206,10,200330,25SQCMICSBB6C9900AA7A,,DPC,2022-07-24 16:07:55.100,2022-07-24 16:07:55.100,20,Arriving,x,x
2022-07-24 09:08:46.081,13,200328,25SQCMICSBBD1A500AA48,,DPC,2022-07-24 16:08:36.000,2022-07-24 16:08:36.000,41,Arriving,x,x
2022-07-24 09:09:05.690,10,200330,25SQCMICSBB500600AA6D,,DPC,2022-07-24 16:08:55.600,2022-07-24 16:08:55.600,38,Arriving,x,x
2022-07-24 09:09:25.862,10,200330,25SQCMICSBBB5F100AAA0,,DPC,2022-07-24 16:09:15.700,2022-07-24 16:09:15.700,18,Departing,x,x
2022-07-24 09:09:56.112,10,200330,25SQCMICSBB761E00AA9F,,DPC,2022-07-24 16:09:46.000,2022-07-24 16:09:46.000,31,Arriving,x,x
2022-07-24 09:09:56.659,13,200328,25SQCMICSBBF28000AA0E,,DPC,2022-07-24 16:09:46.500,2022-07-24 16:09:46.500,16,Arriving,x,x
2022-07-24 09:10:06.206,10,200330,25SQCMICSBB8FD5009748,,DPC,2022-07-24 16:09:56.000,2022-07-24 16:09:56.000,22,Unknown,,x
2022-07-24 09:10:16.300,10,200330,25SQCMICSBB8FD5009748,,DPC,2022-07-24 16:10:06.100,2022-07-24 16:10:06.100,21,Departing,x,x
2022-07-24 09:10:36.440,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 16:10:26.300,2022-07-24 16:10:26.300,16,Departing,x,x
2022-07-24 09:10:56.581,10,200330,25SQCMICSBB787E00B0F7,,DPC,2022-07-24 16:10:46.500,2022-07-24 16:10:46.500,20,Departing,x,x
2022-07-24 09:12:07.175,10,200330,25SQCMICSBBD4C3009657,,DPC,2022-07-24 16:11:57.000,2022-07-24 16:11:57.000,7,Arriving,x,x
2022-07-24 09:12:17.268,10,200330,25SQCMICSBBD4C3009657,,DPC,2022-07-24 16:12:07.100,2022-07-24 16:12:07.100,51,Arriving,x,x
2022-07-24 09:12:27.362,10,200330,25SQCMICSBB4C2F009678,,DPC,2022-07-24 16:12:17.200,2022-07-24 16:12:17.200,39,Arriving,x,x
2022-07-24 09:14:28.190,10,200330,25SQCMICSBB178E00AA11,,DPC,2022-07-24 16:14:18.100,2022-07-24 16:14:18.100,4,Arriving,x,x
2022-07-24 09:14:28.737,13,200328,25SQCMICSBB0F9D00970B,,DPC,2022-07-24 16:14:18.600,2022-07-24 16:14:18.600,7,Arriving,x,x
2022-07-24 09:14:38.815,13,200328,25SQCMICSBB0F9D00970B,,DPC,2022-07-24 16:14:28.700,2022-07-24 16:14:28.700,5,Unknown,,x
2022-07-24 09:14:58.956,13,200328,25SQCMICSBBE316009D02,,DPC,2022-07-24 16:14:48.900,2022-07-24 16:14:48.900,25,Departing,x,x
2022-07-24 09:15:19.112,13,200328,25SQCMICSBB86F100B072,,DPC,2022-07-24 16:15:09.000,2022-07-24 16:15:09.000,36,Departing,x,x
2022-07-24 09:15:49.331,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 16:15:39.200,2022-07-24 16:15:39.200,21,Arriving,x,x
2022-07-24 09:17:19.956,13,200328,25SQCMICSBB7DEE00B17C,,DPC,2022-07-24 16:17:09.900,2022-07-24 16:17:09.900,20,Arriving,x,x
2022-07-24 09:17:30.034,13,200328,25SQCMICSBB7DEE00B17C,,DPC,2022-07-24 16:17:19.900,2022-07-24 16:17:19.900,21,Unknown,,x
2022-07-24 09:19:10.221,10,200330,25SQCMICSBBCFBB00963F,,DPC,2022-07-24 16:19:00.100,2022-07-24 16:19:00.100,45,Arriving,x,x
2022-07-24 09:19:20.315,10,200330,25SQCMICSBBCFBB00963F,,DPC,2022-07-24 16:19:10.200,2022-07-24 16:19:10.200,4,Unknown,,x
2022-07-24 09:21:21.190,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 16:21:11.000,2022-07-24 16:21:11.000,34,Arriving,x,x
2022-07-24 09:21:21.768,13,200328,25SQCMICSBB462E00B1B6,,DPC,2022-07-24 16:21:11.600,2022-07-24 16:21:11.600,22,Arriving,x,x
2022-07-24 09:21:31.253,10,200330,25SQCMICSBB178E00AA11,,DPC,2022-07-24 16:21:21.100,2022-07-24 16:21:21.100,17,Departing,x,x
2022-07-24 09:21:31.800,13,200328,25SQCMICSBB7DEE00B17C,,DPC,2022-07-24 16:21:21.700,2022-07-24 16:21:21.700,2,Unknown,x,
2022-07-24 09:21:41.909,13,200328,25SQCMICSBBB6C000AA9D,,DPC,2022-07-24 16:21:31.800,2022-07-24 16:21:31.800,19,Arriving,x,x
2022-07-24 09:22:11.565,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 16:22:01.400,2022-07-24 16:22:01.400,25,Arriving,x,x
2022-07-24 09:22:21.643,10,200330,25SQCMICSBB934F0095E6,,DPC,2022-07-24 16:22:11.500,2022-07-24 16:22:11.500,41,Departing,x,x
2022-07-24 09:23:01.956,10,200330,25SQCMICSBBAC0800963C,,DPC,2022-07-24 16:22:51.800,2022-07-24 16:22:51.800,20,Departing,x,x
2022-07-24 09:23:22.675,13,200328,25SQCMICSBB7AB100B1C3,,DPC,2022-07-24 16:23:12.600,2022-07-24 16:23:12.600,13,Departing,x,x
2022-07-24 09:23:32.206,10,200330,25SQCMICSBBBB7C00B0F1,,DPC,2022-07-24 16:23:22.100,2022-07-24 16:23:22.100,12,Departing,x,x
2022-07-24 09:23:32.753,13,200328,25SQCMICSBB6AD400AA37,,DPC,2022-07-24 16:23:22.600,2022-07-24 16:23:22.600,37,Unknown,,x
2022-07-24 09:23:42.815,13,200328,25SQCMICSBB6AD400AA37,,DPC,2022-07-24 16:23:32.700,2022-07-24 16:23:32.700,71,Departing,x,x
2022-07-24 09:25:02.831,10,200330,25SQCMICSBB35F800AA27,,DPC,2022-07-24 16:24:52.700,2022-07-24 16:24:52.700,20,Departing,x,x
2022-07-24 09:25:13.487,13,200328,25SQCMICSBB30D100AA78,,DPC,2022-07-24 16:25:03.300,2022-07-24 16:25:03.300,17,Departing,x,x
2022-07-24 09:25:13.487,13,200328,25SQCMICSBB86F100B072,,DPC,2022-07-24 16:25:03.300,2022-07-24 16:25:03.300,28,Unknown,,x
2022-07-24 09:25:23.550,13,200328,25SQCMICSBB86F100B072,,DPC,2022-07-24 16:25:13.400,2022-07-24 16:25:13.400,82,Departing,x,x
2022-07-24 09:25:33.628,13,200328,25SQCMICSBB86F100B072,,DPC,2022-07-24 16:25:23.500,2022-07-24 16:25:23.500,40,Arriving,x,x
2022-07-24 09:25:53.721,13,200328,25SQCMICSBBE18100B1A8,,DPC,2022-07-24 16:25:43.600,2022-07-24 16:25:43.600,7,Departing,x,x
2022-07-24 09:26:13.862,13,200328,25SQCMICSBBE316009D02,,DPC,2022-07-24 16:26:03.700,2022-07-24 16:26:03.700,9,Unknown,,x
2022-07-24 09:26:33.471,10,200330,25SQCMICSBB6C6000AAAA,,DPC,2022-07-24 16:26:23.300,2022-07-24 16:26:23.300,22,Departing,x,x
2022-07-24 09:26:33.471,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 16:26:23.300,2022-07-24 16:26:23.300,6,Unknown,,x
2022-07-24 09:26:43.565,10,200330,25SQCMICSBB307D00AA85,,DPC,2022-07-24 16:26:33.400,2022-07-24 16:26:33.400,23,Departing,x,x
2022-07-24 09:27:03.721,10,200330,25SQCMICSBB4C2F009678,,DPC,2022-07-24 16:26:53.600,2022-07-24 16:26:53.600,5,Unknown,,x
2022-07-24 09:27:04.284,13,200328,25SQCMICSBB0F9D00970B,,DPC,2022-07-24 16:26:54.200,2022-07-24 16:26:54.200,10,Departing,x,x
2022-07-24 09:27:13.815,10,200330,25SQCMICSBB4C2F009678,,DPC,2022-07-24 16:27:03.700,2022-07-24 16:27:03.700,8,Departing,x,x
2022-07-24 09:27:34.518,13,200328,25SQCMICSBBC73400B041,,DPC,2022-07-24 16:27:24.400,2022-07-24 16:27:24.400,31,Departing,x,x
2022-07-24 09:28:55.050,13,200328,25SQCMICSBB16D30096E7,,DPC,2022-07-24 16:28:45.000,2022-07-24 16:28:45.000,81,Arriving,x,x
2022-07-24 09:29:05.143,13,200328,25SQCMICSBB16D30096E7,,DPC,2022-07-24 16:28:55.000,2022-07-24 16:28:55.000,10,Unknown,,x
2022-07-24 09:29:25.268,13,200328,25SQCMICSBBA56C00B022,,DPC,2022-07-24 16:29:15.200,2022-07-24 16:29:15.200,7,Arriving,x,x
2022-07-24 09:30:15.643,13,200328,25SQCMICSBB16D30096E7,,DPC,2022-07-24 16:30:05.500,2022-07-24 16:30:05.500,56,Arriving,x,x
2022-07-24 09:30:25.690,13,200328,25SQCMICSBB16D30096E7,,DPC,2022-07-24 16:30:15.600,2022-07-24 16:30:15.600,1,Unknown,,x
2022-07-24 09:30:45.253,10,200330,25SQCMICSBBBB7C00B0F1,,DPC,2022-07-24 16:30:35.200,2022-07-24 16:30:35.200,28,Arriving,x,x
2022-07-24 09:31:45.659,10,200330,25SQCMICSBB909700962F,,DPC,2022-07-24 16:31:35.600,2022-07-24 16:31:35.600,44,Departing,x,x
2022-07-24 09:31:46.206,13,200328,25SQCMICSBBF28000AA0E,,DPC,2022-07-24 16:31:36.100,2022-07-24 16:31:36.100,8,Departing,x,x
2022-07-24 09:32:15.909,10,200330,25SQCMICSBB35F800AA27,,DPC,2022-07-24 16:32:05.800,2022-07-24 16:32:05.800,29,Arriving,x,x
2022-07-24 09:32:56.206,10,200330,25SQCMICSBB760A00AA76,,DPC,2022-07-24 16:32:46.100,2022-07-24 16:32:46.100,26,Departing,x,x
2022-07-24 09:34:57.643,13,200328,25SQCMICSBB293200AA8F,,DPC,2022-07-24 16:34:47.600,2022-07-24 16:34:47.600,8,Departing,x,x
2022-07-24 09:35:07.768,13,200328,25SQCMICSBB16D30096E7,,DPC,2022-07-24 16:34:57.600,2022-07-24 16:34:57.600,169,Departing,x,x
2022-07-24 09:35:07.768,13,200328,25SQCMICSBBCCD100AAAB,,DPC,2022-07-24 16:34:57.600,2022-07-24 16:34:57.600,13,Arriving,x,x
2022-07-24 09:35:48.081,13,200328,25SQCMICSBBE316009D02,,DPC,2022-07-24 16:35:37.900,2022-07-24 16:35:37.900,18,Unknown,,x
2022-07-24 09:36:38.425,13,200328,25SQCMICSBB425500B05D,,DPC,2022-07-24 16:36:28.300,2022-07-24 16:36:28.300,13,Arriving,x,x
2022-07-24 09:37:18.159,10,200330,25SQCMICSBB367F00968C,,DPC,2022-07-24 16:37:08.000,2022-07-24 16:37:08.000,29,Arriving,x,x
