2022-06-23,13:18:41,25SQCMICSBB2C0000975B,Departing
2022-06-23,13:19:11,25SQCMICSBB933600352E,Departing
2022-06-23,13:19:11,25SQCMICSBB1431009BD2,Arriving
2022-06-23,13:19:21,25SQCMICSBBCC9F00970D,Departing
2022-06-23,13:19:31,25SQCMICSBB0E7600976D,Arriving
2022-06-23,13:20:21,25SQCMICSBB28AF009C01,Departing
2022-06-23,13:20:22,25SQCMICSBBA872009617,Unknown
2022-06-23,13:20:32,25SQCMICSBBA872009617,Unknown
2022-06-23,13:20:42,25SQCMICSBBE8A4009774,Arriving
2022-06-23,13:21:42,25SQCMICSBB6FDE009CAD,Arriving
2022-06-23,13:22:52,25SQCMICSBB30DE00971C,Unknown
2022-06-23,13:23:32,25SQCMICSBBF661009CD0,Arriving
2022-06-23,13:23:33,25SQCMICSBB0DBE009780,Departing
2022-06-23,13:24:23,25SQCMICSBB9B1E008F03,Arriving
2022-06-23,13:25:14,25SQCMICSBBE8A4009774,Departing
2022-06-23,13:25:54,25SQCMICSBBA872009617,Unknown
2022-06-23,13:26:54,25SQCMICSBB4815009777,Arriving
2022-06-23,13:27:04,25SQCMICSBBF661009CD0,Departing
2022-06-23,13:27:24,25SQCMICSBB0E7600976D,Departing
2022-06-23,13:27:24,25SQCMICSBB30DE00971C,Departing
2022-06-23,13:27:54,25SQCMICSBBEFFA00966B,Arriving
2022-06-23,13:28:04,25SQCMICSBB8E7E00960E,Departing
2022-06-23,13:29:25,25SQCMICSBB28860095CD,Arriving
2022-06-23,13:29:55,25SQCMICSBBEFFA00966B,Departing
2022-06-23,13:31:26,25SQCMICSBBD74B009798,Arriving
2022-06-23,13:31:36,25SQCMICSBBD74B009798,Unknown
2022-06-23,13:31:36,25SQCMICSBB9372009C83,Arriving
2022-06-23,13:33:57,25SQCMICSBBA210008F5D,Arriving
2022-06-23,13:33:57,25SQCMICSBB3119009CFB,Arriving
2022-06-23,13:34:37,25SQCMICSBB5292009790,Departing
2022-06-23,13:35:17,25SQCMICSBBD60C009703,Arriving
2022-06-23,13:35:18,25SQCMICSBB50080096E9,Arriving
2022-06-23,13:35:28,25SQCMICSBBBECE008F1E,Arriving
2022-06-23,13:36:28,25SQCMICSBBF308009BCD,Arriving
2022-06-23,13:36:38,25SQCMICSBBA872009617,Unknown
2022-06-23,13:36:48,25SQCMICSBBA872009617,Arriving
2022-06-23,13:37:19,25SQCMICSBBD74B009798,Departing
2022-06-23,13:37:28,25SQCMICSBBE8580095CF,Departing
2022-06-23,13:37:29,25SQCMICSBB48ED009641,Arriving
2022-06-23,13:37:39,25SQCMICSBB48ED009641,Unknown
2022-06-23,13:37:59,25SQCMICSBB0F9C0096ED,Arriving
2022-06-23,13:38:09,25SQCMICSBB0F9C0096ED,Unknown
2022-06-23,13:38:19,25SQCMICSBB1431009BD2,Departing
2022-06-23,13:38:39,25SQCMICSBB22E0008F0C,Arriving
2022-06-23,13:39:50,25SQCMICSBBCBB8009B98,Unknown
2022-06-23,13:40:00,25SQCMICSBBCBB8009B98,Unknown
2022-06-23,13:40:40,25SQCMICSBB0F9C0096ED,Departing
2022-06-23,13:40:50,25SQCMICSBB3119009CFB,Departing
2022-06-23,13:41:51,25SQCMICSBBEE1100960D,Arriving
2022-06-23,13:42:31,25SQCMICSBBA210008F5D,Departing
2022-06-23,13:42:41,25SQCMICSBB2A4D009714,Arriving
2022-06-23,13:42:50,25SQCMICSBB934B00962B,Unknown
2022-06-23,13:42:51,25SQCMICSBBCD880095B0,Arriving
2022-06-23,13:43:31,25SQCMICSBB0D560095B2,Arriving
2022-06-23,13:43:51,25SQCMICSBB22E0008F0C,Unknown
2022-06-23,13:44:01,25SQCMICSBB51E2009769,Arriving
2022-06-23,13:44:01,25SQCMICSBB083B009722,Arriving
2022-06-23,13:44:02,25SQCMICSBB22E0008F0C,Departing
2022-06-23,13:44:02,25SQCMICSBBCBB8009B98,Departing
2022-06-23,13:44:21,25SQCMICSBB30DE00971C,Departing
2022-06-23,13:44:32,25SQCMICSBB50080096E9,Departing
2022-06-23,13:44:52,25SQCMICSBB7826009D29,Arriving
2022-06-23,13:45:02,25SQCMICSBB9372009C83,Departing
2022-06-23,13:45:22,25SQCMICSBB548F0095F9,Arriving
2022-06-23,13:45:32,25SQCMICSBB93DF009BB8,Arriving
2022-06-23,13:45:32,25SQCMICSBBBECE008F1E,Departing
2022-06-23,13:45:42,25SQCMICSBB934B00962B,Departing
2022-06-23,13:45:42,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,13:45:42,25SQCMICSBB9B1E008F03,Departing
2022-06-23,13:46:02,25SQCMICSBB6EA1009778,Departing
2022-06-23,13:46:33,25SQCMICSBB33FE0095E5,Arriving
2022-06-23,13:47:03,25SQCMICSBB48ED009641,Departing
2022-06-23,13:47:13,25SQCMICSBB48ED009641,Unknown
2022-06-23,13:47:33,25SQCMICSBB548F0095F9,Departing
2022-06-23,13:47:43,25SQCMICSBB0DBE009780,Arriving
2022-06-23,13:47:53,25SQCMICSBB30DE00971C,Departing
2022-06-23,13:48:03,25SQCMICSBB083B009722,Unknown
2022-06-23,13:48:13,25SQCMICSBBA88A009721,Arriving
2022-06-23,13:48:13,25SQCMICSBB6EA1009778,Unknown
2022-06-23,13:48:33,25SQCMICSBB8D5B0096FA,Unknown
2022-06-23,13:48:34,25SQCMICSBB3E3E008F4B,Unknown
2022-06-23,13:48:34,25SQCMICSBB0D560095B2,Departing
2022-06-23,13:48:43,25SQCMICSBB8D5B0096FA,Arriving
2022-06-23,13:48:44,25SQCMICSBB2C0000975B,Arriving
2022-06-23,13:49:44,25SQCMICSBB51E2009769,Departing
2022-06-23,13:49:44,25SQCMICSBB862B008F24,Arriving
2022-06-23,13:49:54,25SQCMICSBBAD5B009648,Arriving
2022-06-23,13:50:04,25SQCMICSBB162E0095DC,Unknown
2022-06-23,13:50:04,25SQCMICSBB2A4D009714,Unknown
2022-06-23,13:50:14,25SQCMICSBB162E0095DC,Departing
2022-06-23,13:50:34,25SQCMICSBBEE1100960D,Departing
2022-06-23,13:51:25,25SQCMICSBBCD880095B0,Departing
2022-06-23,13:51:25,25SQCMICSBBAF2C00970A,Arriving
2022-06-23,13:51:45,25SQCMICSBBD28E00961A,Arriving
2022-06-23,13:51:55,25SQCMICSBBD28E00961A,Arriving
2022-06-23,13:52:05,25SQCMICSBB2C0000975B,Departing
2022-06-23,13:52:25,25SQCMICSBBE76C009D2F,Departing
2022-06-23,13:52:25,25SQCMICSBB127D009C5B,Departing
2022-06-23,13:52:35,25SQCMICSBBE76C009D2F,Unknown
2022-06-23,13:52:35,25SQCMICSBB127D009C5B,Unknown
2022-06-23,13:52:55,25SQCMICSBBA872009617,Arriving
2022-06-23,13:53:15,25SQCMICSBBF661009CD0,Arriving
2022-06-23,13:53:16,25SQCMICSBBFB71008F02,Arriving
2022-06-23,13:53:16,25SQCMICSBB3E3E008F4B,Departing
2022-06-23,13:53:25,25SQCMICSBB6B88009727,Arriving
2022-06-23,13:53:36,25SQCMICSBB1849009D28,Unknown
2022-06-23,13:53:46,25SQCMICSBB127D009C5B,Arriving
2022-06-23,13:53:46,25SQCMICSBBE76C009D2F,Arriving
2022-06-23,13:54:06,25SQCMICSBB3998008F62,Arriving
2022-06-23,13:54:46,25SQCMICSBBA88A009721,Departing
2022-06-23,13:54:56,25SQCMICSBB4815009777,Departing
2022-06-23,13:55:17,25SQCMICSBB3998008F62,Departing
2022-06-23,13:55:27,25SQCMICSBBC81D009616,Departing
2022-06-23,13:55:27,25SQCMICSBBD28E00961A,Departing
2022-06-23,13:55:37,25SQCMICSBB862B008F24,Departing
2022-06-23,13:55:47,25SQCMICSBB7826009D29,Departing
2022-06-23,13:56:07,25SQCMICSBB1431009BD2,Arriving
2022-06-23,13:56:07,25SQCMICSBBFB71008F02,Departing
2022-06-23,13:56:47,25SQCMICSBB8D5B0096FA,Departing
2022-06-23,13:57:07,25SQCMICSBBEFFA00966B,Arriving
2022-06-23,13:57:17,25SQCMICSBBD06D009CEB,Departing
2022-06-23,13:57:48,25SQCMICSBBD06D009CEB,Arriving
2022-06-23,13:57:58,25SQCMICSBBD06D009CEB,Unknown
2022-06-23,13:58:48,25SQCMICSBB28860095CD,Departing
2022-06-23,13:59:58,25SQCMICSBB6B70009611,Arriving
2022-06-23,13:59:58,25SQCMICSBB28AF009C01,Arriving
2022-06-23,14:00:08,25SQCMICSBB28AF009C01,Unknown
2022-06-23,14:00:08,25SQCMICSBB6B70009611,Unknown
2022-06-23,14:00:28,25SQCMICSBBEFFA00966B,Unknown
2022-06-23,14:00:38,25SQCMICSBBEFFA00966B,Departing
2022-06-23,14:01:29,25SQCMICSBBCDA0009BDC,Arriving
2022-06-23,14:01:39,25SQCMICSBB1849009D28,Arriving
2022-06-23,14:01:39,25SQCMICSBB2A99009BC5,Arriving
2022-06-23,14:02:10,25SQCMICSBB9B1E008F03,Arriving
2022-06-23,14:02:20,25SQCMICSBBAD5B009648,Departing
2022-06-23,14:02:30,25SQCMICSBBAD5B009648,Unknown
2022-06-23,14:02:30,25SQCMICSBBAF00009CAF,Arriving
2022-06-23,14:03:50,25SQCMICSBBAD5B009648,Arriving
2022-06-23,14:04:00,25SQCMICSBB0E7600976D,Unknown
2022-06-23,14:04:00,25SQCMICSBBAD5B009648,Unknown
2022-06-23,14:04:10,25SQCMICSBB0E7600976D,Arriving
2022-06-23,14:05:11,25SQCMICSBBE8A4009774,Arriving
2022-06-23,14:05:21,25SQCMICSBB2A99009BC5,Departing
2022-06-23,14:05:21,25SQCMICSBBAA91009CE4,Arriving
2022-06-23,14:06:42,25SQCMICSBB7CE4009D10,Departing
2022-06-23,14:06:52,25SQCMICSBB3EFD009D27,Departing
2022-06-23,14:06:52,25SQCMICSBBAF00009CAF,Departing
2022-06-23,14:07:12,25SQCMICSBB3EFD009D27,Arriving
2022-06-23,14:08:22,25SQCMICSBBFB71008F02,Arriving
2022-06-23,14:08:52,25SQCMICSBBFB71008F02,Unknown
2022-06-23,14:09:02,25SQCMICSBB28AF009C01,Departing
2022-06-23,14:09:23,25SQCMICSBBAA91009CE4,Departing
2022-06-23,14:09:33,25SQCMICSBB7CE4009D10,Arriving
2022-06-23,14:10:02,25SQCMICSBB30DE00971C,Arriving
2022-06-23,14:10:13,25SQCMICSBB6B88009727,Departing
2022-06-23,14:10:43,25SQCMICSBBCDA0009BDC,Unknown
2022-06-23,14:10:53,25SQCMICSBBCDA0009BDC,Departing
2022-06-23,14:11:34,25SQCMICSBBE8A4009774,Departing
2022-06-23,14:11:54,25SQCMICSBB0D560095B2,Arriving
2022-06-23,14:12:03,25SQCMICSBB6B70009611,Departing
2022-06-23,14:12:04,25SQCMICSBB0D560095B2,Unknown
2022-06-23,14:12:54,25SQCMICSBBB5FB0095E9,Departing
2022-06-23,14:12:54,25SQCMICSBB33FE0095E5,Unknown
2022-06-23,14:13:04,25SQCMICSBBB5FB0095E9,Unknown
2022-06-23,14:13:04,25SQCMICSBB33FE0095E5,Departing
2022-06-23,14:13:14,25SQCMICSBB0E7600976D,Departing
2022-06-23,14:13:24,25SQCMICSBB0E7600976D,Unknown
2022-06-23,14:13:24,25SQCMICSBBCB39009724,Arriving
2022-06-23,14:13:24,25SQCMICSBBA210008F5D,Arriving
2022-06-23,14:13:35,25SQCMICSBBA210008F5D,Unknown
2022-06-23,14:13:35,25SQCMICSBBCD60009782,Unknown
2022-06-23,14:13:44,25SQCMICSBB30DE00971C,Departing
2022-06-23,14:14:45,25SQCMICSBB2DEA0096FB,Unknown
2022-06-23,14:15:35,25SQCMICSBBB5FB0095E9,Arriving
2022-06-23,14:15:45,25SQCMICSBBF661009CD0,Unknown
2022-06-23,14:16:05,25SQCMICSBBF661009CD0,Departing
2022-06-23,14:16:06,25SQCMICSBB1431009BD2,Departing
2022-06-23,14:16:56,25SQCMICSBB0D560095B2,Departing
2022-06-23,14:17:16,25SQCMICSBB7CE4009D10,Departing
2022-06-23,14:17:56,25SQCMICSBB0DBE009780,Arriving
2022-06-23,14:18:06,25SQCMICSBB8E7E00960E,Arriving
2022-06-23,14:18:07,25SQCMICSBB7CE4009D10,Unknown
2022-06-23,14:18:17,25SQCMICSBB7CE4009D10,Departing
2022-06-23,14:18:36,25SQCMICSBB527A0095C2,Departing
2022-06-23,14:18:46,25SQCMICSBB5292009790,Arriving
2022-06-23,14:18:47,25SQCMICSBBAF2C00970A,Unknown
2022-06-23,14:18:56,25SQCMICSBB54CB009736,Arriving
2022-06-23,14:18:57,25SQCMICSBBAF2C00970A,Departing
2022-06-23,14:19:07,25SQCMICSBBCC4B009BBE,Departing
2022-06-23,14:19:17,25SQCMICSBB7CE4009D10,Unknown
2022-06-23,14:19:27,25SQCMICSBB7CE4009D10,Departing
2022-06-23,14:19:37,25SQCMICSBB7CE4009D10,Unknown
2022-06-23,14:20:18,25SQCMICSBBCD60009782,Departing
2022-06-23,14:20:48,25SQCMICSBB2DEA0096FB,Unknown
2022-06-23,14:21:17,25SQCMICSBB71E70095F2,Arriving
2022-06-23,14:21:18,25SQCMICSBB7CE4009D10,Unknown
2022-06-23,14:21:18,25SQCMICSBB0DBE009780,Departing
2022-06-23,14:21:28,25SQCMICSBB93B20096DB,Arriving
2022-06-23,14:21:38,25SQCMICSBBC08B009D52,Departing
2022-06-23,14:21:58,25SQCMICSBBCC4B009BBE,Arriving
2022-06-23,14:21:58,25SQCMICSBBA210008F5D,Departing
2022-06-23,14:22:18,25SQCMICSBB7CE4009D10,Arriving
2022-06-23,14:22:28,25SQCMICSBB4D3C009728,Arriving
2022-06-23,14:23:19,25SQCMICSBB1EBC009D73,Unknown
2022-06-23,14:23:48,25SQCMICSBB0BE7009726,Unknown
2022-06-23,14:23:59,25SQCMICSBB0BE7009726,Arriving
2022-06-23,14:24:39,25SQCMICSBBC08B009D52,Arriving
2022-06-23,14:25:10,25SQCMICSBB4D3C009728,Unknown
2022-06-23,14:25:49,25SQCMICSBB8D5B0096FA,Arriving
2022-06-23,14:26:09,25SQCMICSBB54CB009736,Departing
2022-06-23,14:26:20,25SQCMICSBBD74B009798,Departing
2022-06-23,14:26:30,25SQCMICSBBD74B009798,Arriving
2022-06-23,14:26:40,25SQCMICSBB572E009B9C,Departing
2022-06-23,14:27:10,25SQCMICSBB572E009B9C,Arriving
2022-06-23,14:27:20,25SQCMICSBB162E0095DC,Unknown
2022-06-23,14:27:30,25SQCMICSBB162E0095DC,Arriving
2022-06-23,14:27:40,25SQCMICSBB162E0095DC,Arriving
2022-06-23,14:27:40,25SQCMICSBB51E2009769,Arriving
2022-06-23,14:27:50,25SQCMICSBB51E2009769,Unknown
2022-06-23,14:27:50,25SQCMICSBB0BE7009726,Unknown
2022-06-23,14:28:11,25SQCMICSBB924C009792,Unknown
2022-06-23,14:28:21,25SQCMICSBB924C009792,Unknown
2022-06-23,14:28:41,25SQCMICSBB2C0000975B,Arriving
2022-06-23,14:28:41,25SQCMICSBB924C009792,Unknown
2022-06-23,14:29:21,25SQCMICSBBEE1100960D,Arriving
2022-06-23,14:29:31,25SQCMICSBB93B20096DB,Unknown
2022-06-23,14:29:31,25SQCMICSBBEE1100960D,Unknown
2022-06-23,14:29:41,25SQCMICSBB9B1E008F03,Arriving
2022-06-23,14:29:51,25SQCMICSBB313500977E,Unknown
2022-06-23,14:30:02,25SQCMICSBB1EBC009D73,Departing
2022-06-23,14:30:41,25SQCMICSBB71E70095F2,Departing
2022-06-23,14:30:42,25SQCMICSBBE76C009D2F,Departing
2022-06-23,14:30:42,25SQCMICSBB127D009C5B,Departing
2022-06-23,14:30:42,25SQCMICSBB1849009D28,Departing
2022-06-23,14:30:52,25SQCMICSBB548F0095F9,Arriving
2022-06-23,14:31:22,25SQCMICSBB8D5B0096FA,Departing
2022-06-23,14:31:22,25SQCMICSBBD74B009798,Departing
2022-06-23,14:31:32,25SQCMICSBB313500977E,Unknown
2022-06-23,14:31:42,25SQCMICSBB313500977E,Departing
2022-06-23,14:31:52,25SQCMICSBB33FE0095E5,Arriving
2022-06-23,14:32:03,25SQCMICSBB59F7008F63,Arriving
2022-06-23,14:32:13,25SQCMICSBBD15200961E,Arriving
2022-06-23,14:32:32,25SQCMICSBB313500977E,Unknown
2022-06-23,14:32:33,25SQCMICSBBE9B7009624,Unknown
2022-06-23,14:32:42,25SQCMICSBB313500977E,Unknown
2022-06-23,14:32:42,25SQCMICSBBB663009702,Arriving
2022-06-23,14:32:42,25SQCMICSBB51E2009769,Departing
2022-06-23,14:32:43,25SQCMICSBBE9B7009624,Arriving
2022-06-23,14:32:52,25SQCMICSBB313500977E,Arriving
2022-06-23,14:32:52,25SQCMICSBBCEBC009786,Departing
2022-06-23,14:33:03,25SQCMICSBB924C009792,Arriving
2022-06-23,14:33:43,25SQCMICSBB0D560095B2,Arriving
2022-06-23,14:33:53,25SQCMICSBB548F0095F9,Departing
2022-06-23,14:34:13,25SQCMICSBBFDFF009D21,Departing
2022-06-23,14:34:34,25SQCMICSBBE76C009D2F,Unknown
2022-06-23,14:34:34,25SQCMICSBB127D009C5B,Unknown
2022-06-23,14:34:44,25SQCMICSBBE76C009D2F,Arriving
2022-06-23,14:34:44,25SQCMICSBB127D009C5B,Arriving
2022-06-23,14:35:04,25SQCMICSBBFDFF009D21,Arriving
2022-06-23,14:35:13,25SQCMICSBBEFFA00966B,Arriving
2022-06-23,14:35:44,25SQCMICSBB2C0000975B,Departing
2022-06-23,14:35:54,25SQCMICSBBEE1100960D,Departing
2022-06-23,14:36:44,25SQCMICSBB162E0095DC,Unknown
2022-06-23,14:36:54,25SQCMICSBB162E0095DC,Departing
2022-06-23,14:37:04,25SQCMICSBBCEBC009786,Arriving
2022-06-23,14:37:14,25SQCMICSBBCEBC009786,Unknown
2022-06-23,14:37:24,25SQCMICSBBF443009B9D,Departing
2022-06-23,14:37:44,25SQCMICSBB934B00962B,Arriving
2022-06-23,14:37:54,25SQCMICSBB30DE00971C,Arriving
2022-06-23,14:37:55,25SQCMICSBB1431009BD2,Arriving
2022-06-23,14:38:25,25SQCMICSBB0D560095B2,Departing
2022-06-23,14:38:35,25SQCMICSBBD15200961E,Departing
2022-06-23,14:39:36,25SQCMICSBB3EFD009D27,Departing
2022-06-23,14:39:45,25SQCMICSBBF443009B9D,Arriving
2022-06-23,14:39:45,25SQCMICSBBB220009B87,Departing
2022-06-23,14:39:46,25SQCMICSBB33FE0095E5,Unknown
2022-06-23,14:39:56,25SQCMICSBB33FE0095E5,Departing
2022-06-23,14:40:06,25SQCMICSBB933600352E,Arriving
2022-06-23,14:40:56,25SQCMICSBB30DE00971C,Unknown
2022-06-23,14:41:06,25SQCMICSBB30DE00971C,Departing
2022-06-23,14:41:47,25SQCMICSBBD15200961E,Arriving
2022-06-23,14:41:56,25SQCMICSBBB220009B87,Arriving
2022-06-23,14:41:57,25SQCMICSBBF308009BCD,Departing
2022-06-23,14:42:27,25SQCMICSBBCB39009724,Departing
2022-06-23,14:42:57,25SQCMICSBB934B00962B,Departing
2022-06-23,14:43:07,25SQCMICSBB934B00962B,Unknown
2022-06-23,14:43:07,25SQCMICSBB002E008F28,Arriving
2022-06-23,14:43:07,25SQCMICSBB1739009767,Unknown
2022-06-23,14:43:18,25SQCMICSBB1739009767,Departing
2022-06-23,14:43:27,25SQCMICSBB0E7600976D,Arriving
2022-06-23,14:43:28,25SQCMICSBB1739009767,Unknown
2022-06-23,14:43:38,25SQCMICSBB1739009767,Unknown
2022-06-23,14:43:48,25SQCMICSBB1739009767,Unknown
2022-06-23,14:43:48,25SQCMICSBB3998008F62,Arriving
2022-06-23,14:43:48,25SQCMICSBB0DBE009780,Arriving
2022-06-23,14:43:58,25SQCMICSBBBECE008F1E,Arriving
2022-06-23,14:44:17,25SQCMICSBBEFFA00966B,Departing
2022-06-23,14:44:28,25SQCMICSBB93DF009BB8,Arriving
2022-06-23,14:44:38,25SQCMICSBB1739009767,Arriving
2022-06-23,14:44:48,25SQCMICSBB1739009767,Unknown
2022-06-23,14:45:28,25SQCMICSBBE8580095CF,Arriving
2022-06-23,14:45:49,25SQCMICSBBE8A4009774,Arriving
2022-06-23,14:45:58,25SQCMICSBB8E7E00960E,Departing
2022-06-23,14:48:00,25SQCMICSBB0A0C009740,Departing
2022-06-23,14:48:00,25SQCMICSBB862B008F24,Arriving
2022-06-23,14:48:20,25SQCMICSBB1431009BD2,Departing
2022-06-23,14:49:20,25SQCMICSBB0E7600976D,Departing
2022-06-23,14:49:20,25SQCMICSBB3998008F62,Departing
2022-06-23,14:49:50,25SQCMICSBBCC9F00970D,Arriving
2022-06-23,14:49:50,25SQCMICSBBD15200961E,Departing
2022-06-23,14:50:00,25SQCMICSBBCC9F00970D,Unknown
2022-06-23,14:50:00,25SQCMICSBB0A0C009740,Arriving
2022-06-23,14:50:21,25SQCMICSBB4CFB009CE9,Departing
2022-06-23,14:50:21,25SQCMICSBB9929008F61,Unknown
2022-06-23,14:50:31,25SQCMICSBB9929008F61,Departing
2022-06-23,14:50:51,25SQCMICSBB3EFD009D27,Arriving
2022-06-23,14:51:11,25SQCMICSBB1849009D28,Arriving
2022-06-23,14:51:31,25SQCMICSBB50080096E9,Departing
2022-06-23,14:51:41,25SQCMICSBB50080096E9,Arriving
2022-06-23,14:51:51,25SQCMICSBB50080096E9,Unknown
2022-06-23,14:52:01,25SQCMICSBB862B008F24,Unknown
2022-06-23,14:52:01,25SQCMICSBB4E5800973A,Unknown
2022-06-23,14:52:11,25SQCMICSBBD15200961E,Arriving
2022-06-23,14:52:11,25SQCMICSBB4E5800973A,Arriving
2022-06-23,14:52:21,25SQCMICSBB4E5800973A,Departing
2022-06-23,14:52:42,25SQCMICSBBBECE008F1E,Departing
2022-06-23,14:53:02,25SQCMICSBB4CFB009CE9,Unknown
2022-06-23,14:53:02,25SQCMICSBB7826009D29,Arriving
2022-06-23,14:53:21,25SQCMICSBB933600352E,Departing
2022-06-23,14:54:22,25SQCMICSBB313500977E,Departing
2022-06-23,14:54:32,25SQCMICSBB313500977E,Unknown
2022-06-23,14:54:42,25SQCMICSBB083B009722,Arriving
2022-06-23,14:54:52,25SQCMICSBB4CFB009CE9,Arriving
2022-06-23,14:55:02,25SQCMICSBB6B88009727,Arriving
2022-06-23,14:55:03,25SQCMICSBBCBB8009B98,Arriving
2022-06-23,14:55:32,25SQCMICSBB5292009790,Departing
2022-06-23,14:55:33,25SQCMICSBB2D3F009BAE,Arriving
2022-06-23,14:55:43,25SQCMICSBB2D3F009BAE,Unknown
2022-06-23,14:56:13,25SQCMICSBB0D560095B2,Arriving
2022-06-23,14:56:13,25SQCMICSBBC90E009746,Unknown
2022-06-23,14:56:23,25SQCMICSBBC90E009746,Departing
2022-06-23,14:56:23,25SQCMICSBB4CFB009CE9,Departing
2022-06-23,14:56:33,25SQCMICSBB4CFB009CE9,Unknown
2022-06-23,14:56:43,25SQCMICSBB4CFB009CE9,Arriving
2022-06-23,14:57:34,25SQCMICSBBCBB8009B98,Departing
2022-06-23,14:57:34,25SQCMICSBBAF00009CAF,Arriving
2022-06-23,14:57:53,25SQCMICSBB30DE00971C,Arriving
2022-06-23,14:58:04,25SQCMICSBBA210008F5D,Arriving
2022-06-23,14:58:24,25SQCMICSBB0DBE009780,Unknown
2022-06-23,14:58:24,25SQCMICSBBC90E009746,Arriving
2022-06-23,14:58:24,25SQCMICSBB93DF009BB8,Unknown
2022-06-23,14:58:34,25SQCMICSBB1849009D28,Unknown
2022-06-23,14:58:34,25SQCMICSBB3119009CFB,Arriving
2022-06-23,14:58:44,25SQCMICSBBE8A4009774,Unknown
2022-06-23,14:58:54,25SQCMICSBBE8A4009774,Departing
2022-06-23,14:59:34,25SQCMICSBB313500977E,Unknown
2022-06-23,14:59:34,25SQCMICSBB2A99009BC5,Arriving
2022-06-23,14:59:44,25SQCMICSBB313500977E,Arriving
2022-06-23,14:59:54,25SQCMICSBB313500977E,Unknown
2022-06-23,14:59:55,25SQCMICSBB4D50009BAD,Departing
2022-06-23,15:00:04,25SQCMICSBB28AF009C01,Arriving
2022-06-23,15:00:05,25SQCMICSBB4D50009BAD,Unknown
2022-06-23,15:00:25,25SQCMICSBBD06D009CEB,Departing
2022-06-23,15:00:25,25SQCMICSBB3EFD009D27,Unknown
2022-06-23,15:00:35,25SQCMICSBBD06D009CEB,Unknown
2022-06-23,15:00:35,25SQCMICSBB3EFD009D27,Departing
2022-06-23,15:00:55,25SQCMICSBBD43B009761,Unknown
2022-06-23,15:01:05,25SQCMICSBB0D560095B2,Departing
2022-06-23,15:01:35,25SQCMICSBBACF000970E,Unknown
2022-06-23,15:01:35,25SQCMICSBB48ED009641,Arriving
2022-06-23,15:01:45,25SQCMICSBBACF000970E,Unknown
2022-06-23,15:01:45,25SQCMICSBBAF00009CAF,Unknown
2022-06-23,15:01:55,25SQCMICSBBF661009CD0,Arriving
2022-06-23,15:01:55,25SQCMICSBBACF000970E,Unknown
2022-06-23,15:02:05,25SQCMICSBBACF000970E,Unknown
2022-06-23,15:02:16,25SQCMICSBB4E5800973A,Arriving
2022-06-23,15:02:26,25SQCMICSBB4E5800973A,Departing
2022-06-23,15:02:26,25SQCMICSBB4D50009BAD,Arriving
2022-06-23,15:02:35,25SQCMICSBB083B009722,Departing
2022-06-23,15:02:36,25SQCMICSBB2B72009BE3,Unknown
2022-06-23,15:02:46,25SQCMICSBB2B72009BE3,Unknown
2022-06-23,15:03:06,25SQCMICSBBD43B009761,Unknown
2022-06-23,15:03:16,25SQCMICSBB14190095BA,Departing
2022-06-23,15:03:36,25SQCMICSBB127D009C5B,Departing
2022-06-23,15:03:36,25SQCMICSBBE76C009D2F,Departing
2022-06-23,15:04:27,25SQCMICSBB2DC7009CBC,Departing
2022-06-23,15:04:47,25SQCMICSBB76BD009700,Arriving
2022-06-23,15:04:56,25SQCMICSBB51E2009769,Arriving
2022-06-23,15:04:57,25SQCMICSBB28860095CD,Arriving
2022-06-23,15:05:06,25SQCMICSBB51E2009769,Unknown
2022-06-23,15:05:07,25SQCMICSBB2A99009BC5,Unknown
2022-06-23,15:05:27,25SQCMICSBBAA91009CE4,Arriving
2022-06-23,15:06:08,25SQCMICSBB3119009CFB,Unknown
2022-06-23,15:06:18,25SQCMICSBB3119009CFB,Departing
2022-06-23,15:06:28,25SQCMICSBB2DC7009CBC,Arriving
2022-06-23,15:06:57,25SQCMICSBB30DE00971C,Unknown
2022-06-23,15:07:07,25SQCMICSBB30DE00971C,Departing
2022-06-23,15:07:08,25SQCMICSBB49FE009711,Arriving
2022-06-23,15:07:48,25SQCMICSBB3E3E008F4B,Arriving
2022-06-23,15:08:28,25SQCMICSBB28AF009C01,Departing
2022-06-23,15:08:29,25SQCMICSBBAA91009CE4,Departing
2022-06-23,15:08:39,25SQCMICSBBAA91009CE4,Unknown
2022-06-23,15:08:49,25SQCMICSBBD15200961E,Departing
2022-06-23,15:08:49,25SQCMICSBB8867009788,Unknown
2022-06-23,15:09:19,25SQCMICSBB9B1E008F03,Arriving
2022-06-23,15:09:49,25SQCMICSBBCC9F00970D,Departing
2022-06-23,15:09:59,25SQCMICSBB162E0095DC,Arriving
2022-06-23,15:09:59,25SQCMICSBB2A4D009714,Arriving
2022-06-23,15:09:59,25SQCMICSBBA210008F5D,Unknown
2022-06-23,15:10:09,25SQCMICSBBA210008F5D,Unknown
2022-06-23,15:10:09,25SQCMICSBB1431009BD2,Arriving
2022-06-23,15:10:49,25SQCMICSBBACF000970E,Departing
2022-06-23,15:10:49,25SQCMICSBBF661009CD0,Departing
2022-06-23,15:11:00,25SQCMICSBB7826009D29,Departing
2022-06-23,15:11:29,25SQCMICSBB51E2009769,Unknown
2022-06-23,15:11:39,25SQCMICSBB51E2009769,Departing
