2022-07-22,07:54:04,25SQCMICSBB45F300B074,Departing
2022-07-22,07:54:14,25SQCMICSBB307D00AA85,Arriving
2022-07-22,07:54:44,25SQCMICSBBB4AC009656,Unknown
2022-07-22,07:54:54,25SQCMICSBBB4AC009656,Arriving
2022-07-22,07:55:04,25SQCMICSBB39C000AFFF,Arriving
2022-07-22,07:55:45,25SQCMICSBBE316009D02,Unknown
2022-07-22,07:56:25,25SQCMICSBBF88F00B166,Departing
2022-07-22,07:56:45,25SQCMICSBB4906009627,Departing
2022-07-22,07:56:46,25SQCMICSBB7D1600B04E,Unknown
2022-07-22,07:56:56,25SQCMICSBB7D1600B04E,Arriving
2022-07-22,07:58:06,25SQCMICSBBD8CF00B0F4,Departing
2022-07-22,07:58:16,25SQCMICSBB500600AA6D,Arriving
2022-07-22,07:58:26,25SQCMICSBB500600AA6D,Unknown
2022-07-22,08:00:17,25SQCMICSBBB5F100AAA0,Departing
2022-07-22,08:01:08,25SQCMICSBB30D100AA78,Unknown
2022-07-22,08:01:18,25SQCMICSBB30D100AA78,Departing
2022-07-22,08:01:38,25SQCMICSBBD1A500AA48,Departing
2022-07-22,08:02:28,25SQCMICSBB22C300B0CE,Arriving
2022-07-22,08:02:28,25SQCMICSBB5F6100B1BE,Unknown
2022-07-22,08:02:38,25SQCMICSBB5F6100B1BE,Departing
2022-07-22,08:02:38,25SQCMICSBB22C300B0CE,Unknown
2022-07-22,08:02:58,25SQCMICSBB45F300B074,Arriving
2022-07-22,08:03:08,25SQCMICSBB37CF00AA45,Departing
2022-07-22,08:03:18,25SQCMICSBB500600AA6D,Departing
2022-07-22,08:03:39,25SQCMICSBB7D1600B04E,Departing
2022-07-22,08:03:49,25SQCMICSBBE18100B1A8,Arriving
2022-07-22,08:04:38,25SQCMICSBB39C000AFFF,Departing
2022-07-22,08:04:39,25SQCMICSBB293200AA8F,Arriving
2022-07-22,08:04:49,25SQCMICSBB293200AA8F,Unknown
2022-07-22,08:04:49,25SQCMICSBBB6C000AA9D,Departing
2022-07-22,08:05:49,25SQCMICSBB614A00AFE6,Departing
2022-07-22,08:06:50,25SQCMICSBBC73400B041,Unknown
2022-07-22,08:07:00,25SQCMICSBBC73400B041,Departing
2022-07-22,08:07:10,25SQCMICSBBC73400B041,Unknown
2022-07-22,08:07:20,25SQCMICSBBC73400B041,Arriving
2022-07-22,08:07:30,25SQCMICSBBC73400B041,Unknown
2022-07-22,08:08:01,25SQCMICSBBE316009D02,Arriving
2022-07-22,08:08:11,25SQCMICSBBE316009D02,Arriving
2022-07-22,08:09:00,25SQCMICSBB178E00AA11,Departing
2022-07-22,08:09:21,25SQCMICSBB307D00AA85,Departing
2022-07-22,08:09:51,25SQCMICSBBAC5300AA93,Departing
2022-07-22,08:10:42,25SQCMICSBB4190009D63,Arriving
2022-07-22,08:10:52,25SQCMICSBB45F300B074,Departing
2022-07-22,08:10:52,25SQCMICSBBE18100B1A8,Departing
2022-07-22,08:12:12,25SQCMICSBB6CD600963A,Departing
2022-07-22,08:12:22,25SQCMICSBBD1A500AA48,Arriving
2022-07-22,08:13:32,25SQCMICSBB909700962F,Arriving
2022-07-22,08:13:42,25SQCMICSBBABAE009613,Departing
2022-07-22,08:13:53,25SQCMICSBB293200AA8F,Departing
2022-07-22,08:15:03,25SQCMICSBBB4AC009656,Departing
2022-07-22,08:15:03,25SQCMICSBB6AD400AA37,Unknown
2022-07-22,08:17:34,25SQCMICSBB7D1600B04E,Arriving
2022-07-22,08:17:55,25SQCMICSBB6AD400AA37,Unknown
2022-07-22,08:17:55,25SQCMICSBB4190009D63,Departing
2022-07-22,08:18:05,25SQCMICSBB4190009D63,Unknown
2022-07-22,08:18:05,25SQCMICSBB6AD400AA37,Departing
2022-07-22,08:18:44,25SQCMICSBB761E00AA9F,Departing
2022-07-22,08:18:45,25SQCMICSBBD1A500AA48,Departing
2022-07-22,08:18:45,25SQCMICSBB6AD400AA37,Unknown
2022-07-22,08:18:55,25SQCMICSBB6AD400AA37,Unknown
2022-07-22,08:19:15,25SQCMICSBB6AD400AA37,Unknown
2022-07-22,08:19:25,25SQCMICSBB6AD400AA37,Arriving
2022-07-22,08:19:35,25SQCMICSBB6AD400AA37,Arriving
2022-07-22,08:19:45,25SQCMICSBB6AD400AA37,Departing
2022-07-22,08:19:55,25SQCMICSBB6AD400AA37,Departing
2022-07-22,08:20:06,25SQCMICSBB6AD400AA37,Departing
2022-07-22,08:20:16,25SQCMICSBB6AD400AA37,Unknown
2022-07-22,08:20:26,25SQCMICSBB6AD400AA37,Arriving
2022-07-22,08:20:45,25SQCMICSBBB5F100AAA0,Arriving
2022-07-22,08:20:55,25SQCMICSBBB5F100AAA0,Unknown
2022-07-22,08:22:57,25SQCMICSBB45F300B074,Arriving
2022-07-22,08:22:57,25SQCMICSBB7D1600B04E,Unknown
2022-07-22,08:23:07,25SQCMICSBBB6C000AA9D,Arriving
2022-07-22,08:23:36,25SQCMICSBBB4AC009656,Arriving
2022-07-22,08:24:17,25SQCMICSBB0D5200965F,Arriving
2022-07-22,08:24:38,25SQCMICSBBDB1300B0F0,Unknown
2022-07-22,08:24:48,25SQCMICSBBDB1300B0F0,Unknown
2022-07-22,08:24:57,25SQCMICSBBCFBB00963F,Arriving
2022-07-22,08:24:58,25SQCMICSBBDB1300B0F0,Unknown
2022-07-22,08:25:07,25SQCMICSBB307D00AA85,Arriving
2022-07-22,08:25:08,25SQCMICSBBDB1300B0F0,Unknown
2022-07-22,08:25:18,25SQCMICSBBDB1300B0F0,Unknown
2022-07-22,08:25:27,25SQCMICSBB6CD600963A,Arriving
2022-07-22,08:25:28,25SQCMICSBBDB1300B0F0,Unknown
2022-07-22,08:25:38,25SQCMICSBBDB1300B0F0,Unknown
2022-07-22,08:25:48,25SQCMICSBBDB1300B0F0,Departing
2022-07-22,08:25:58,25SQCMICSBBDB1300B0F0,Unknown
2022-07-22,08:26:08,25SQCMICSBBDB1300B0F0,Unknown
2022-07-22,08:26:08,25SQCMICSBB86F100B072,Departing
2022-07-22,08:26:18,25SQCMICSBBDB1300B0F0,Departing
2022-07-22,08:26:28,25SQCMICSBBDB1300B0F0,Arriving
2022-07-22,08:26:38,25SQCMICSBBABAE009613,Unknown
2022-07-22,08:26:38,25SQCMICSBBDB1300B0F0,Arriving
2022-07-22,08:26:38,25SQCMICSBBD8CF00B0F4,Arriving
2022-07-22,08:26:38,25SQCMICSBBCCD100AAAB,Unknown
2022-07-22,08:26:48,25SQCMICSBBABAE009613,Arriving
2022-07-22,08:26:48,25SQCMICSBBCCD100AAAB,Departing
2022-07-22,08:27:19,25SQCMICSBBDB1300B0F0,Departing
2022-07-22,08:27:39,25SQCMICSBB0F9D00970B,Arriving
2022-07-22,08:27:49,25SQCMICSBBDB1300B0F0,Unknown
2022-07-22,08:28:29,25SQCMICSBBE316009D02,Unknown
2022-07-22,08:29:19,25SQCMICSBB909700962F,Departing
2022-07-22,08:29:29,25SQCMICSBB909700962F,Unknown
2022-07-22,08:29:59,25SQCMICSBB8FD5009748,Departing
2022-07-22,08:30:10,25SQCMICSBB8FD5009748,Arriving
2022-07-22,08:30:20,25SQCMICSBB8FD5009748,Arriving
2022-07-22,08:30:30,25SQCMICSBB7D1600B04E,Arriving
2022-07-22,08:30:40,25SQCMICSBB7D1600B04E,Unknown
2022-07-22,08:32:01,25SQCMICSBB67D100B189,Unknown
2022-07-22,08:32:10,25SQCMICSBBCD8C00965D,Departing
2022-07-22,08:32:41,25SQCMICSBB8A04009621,Departing
2022-07-22,08:33:01,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,08:33:11,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,08:33:21,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,08:33:31,25SQCMICSBBB4AC009656,Unknown
2022-07-22,08:33:32,25SQCMICSBBC30F00B0A8,Arriving
2022-07-22,08:33:41,25SQCMICSBBB4AC009656,Unknown
2022-07-22,08:33:42,25SQCMICSBBDB1300B0F0,Arriving
2022-07-22,08:33:52,25SQCMICSBBDB1300B0F0,Unknown
2022-07-22,08:34:21,25SQCMICSBB4906009627,Unknown
2022-07-22,08:34:42,25SQCMICSBB71E300961F,Departing
2022-07-22,08:34:52,25SQCMICSBBCFBB00963F,Departing
2022-07-22,08:34:52,25SQCMICSBB559700AA26,Departing
2022-07-22,08:35:02,25SQCMICSBBABAE009613,Departing
2022-07-22,08:35:02,25SQCMICSBB559700AA26,Departing
2022-07-22,08:35:02,25SQCMICSBB0F9D00970B,Departing
2022-07-22,08:35:12,25SQCMICSBB559700AA26,Departing
2022-07-22,08:35:22,25SQCMICSBB559700AA26,Departing
2022-07-22,08:35:32,25SQCMICSBB559700AA26,Departing
2022-07-22,08:35:32,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,08:35:43,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,08:35:43,25SQCMICSBB559700AA26,Arriving
2022-07-22,08:35:53,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:35:53,25SQCMICSBBC30F00B0A8,Arriving
2022-07-22,08:36:03,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,08:36:03,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:36:22,25SQCMICSBB8A04009621,Arriving
2022-07-22,08:36:23,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:36:23,25SQCMICSBBC30F00B0A8,Arriving
2022-07-22,08:36:32,25SQCMICSBB8A04009621,Unknown
2022-07-22,08:36:33,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,08:36:33,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:36:33,25SQCMICSBBD1A500AA48,Departing
2022-07-22,08:36:43,25SQCMICSBBD1A500AA48,Arriving
2022-07-22,08:36:43,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,08:36:43,25SQCMICSBB45F300B074,Departing
2022-07-22,08:36:43,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:36:53,25SQCMICSBB425500B05D,Unknown
2022-07-22,08:37:03,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:37:03,25SQCMICSBBF88F00B166,Arriving
2022-07-22,08:37:03,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,08:37:13,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:37:13,25SQCMICSBBC30F00B0A8,Arriving
2022-07-22,08:37:23,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,08:37:23,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:37:33,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,08:37:33,25SQCMICSBBE18100B1A8,Arriving
2022-07-22,08:37:33,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:37:43,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,08:37:43,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:37:53,25SQCMICSBB7AB100B1C3,Departing
2022-07-22,08:37:53,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,08:37:53,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:38:04,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,08:38:04,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:38:13,25SQCMICSBB178E00AA11,Departing
2022-07-22,08:38:14,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,08:38:14,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:38:23,25SQCMICSBB178E00AA11,Arriving
2022-07-22,08:38:24,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,08:38:24,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:38:33,25SQCMICSBB617000B019,Departing
2022-07-22,08:38:34,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:38:44,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:38:44,25SQCMICSBB7AB100B1C3,Arriving
2022-07-22,08:38:44,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,08:38:54,25SQCMICSBBC30F00B0A8,Arriving
2022-07-22,08:38:54,25SQCMICSBB7AB100B1C3,Unknown
2022-07-22,08:38:54,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:39:04,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,08:39:04,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:39:04,25SQCMICSBBE316009D02,Arriving
2022-07-22,08:39:14,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,08:39:14,25SQCMICSBBE316009D02,Unknown
2022-07-22,08:39:14,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:39:24,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:39:24,25SQCMICSBB7D1600B04E,Departing
2022-07-22,08:39:34,25SQCMICSBBFA4000B032,Unknown
2022-07-22,08:39:44,25SQCMICSBBFA4000B032,Departing
2022-07-22,08:39:44,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:39:44,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,08:39:54,25SQCMICSBBFA4000B032,Arriving
2022-07-22,08:40:04,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,08:40:15,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,08:40:15,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:40:25,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,08:40:25,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:40:35,25SQCMICSBBC30F00B0A8,Arriving
2022-07-22,08:40:45,25SQCMICSBBC30F00B0A8,Departing
2022-07-22,08:40:45,25SQCMICSBB002E008F28,Departing
2022-07-22,08:40:45,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:40:55,25SQCMICSBB002E008F28,Arriving
2022-07-22,08:40:55,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:40:55,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,08:41:15,25SQCMICSBBD1A500AA48,Departing
2022-07-22,08:41:15,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:41:25,25SQCMICSBBD1A500AA48,Arriving
2022-07-22,08:41:35,25SQCMICSBBEA2400AA60,Departing
2022-07-22,08:41:35,25SQCMICSBBD1A500AA48,Unknown
2022-07-22,08:41:35,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:41:45,25SQCMICSBB6C9900AA7A,Departing
2022-07-22,08:41:45,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:42:15,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:42:26,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:42:36,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:42:46,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:42:56,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:43:06,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:43:16,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:43:16,25SQCMICSBB002E008F28,Departing
2022-07-22,08:43:16,25SQCMICSBBE316009D02,Departing
2022-07-22,08:43:26,25SQCMICSBB002E008F28,Arriving
2022-07-22,08:43:26,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:43:35,25SQCMICSBB84C600B010,Departing
2022-07-22,08:43:36,25SQCMICSBB002E008F28,Departing
2022-07-22,08:43:36,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:43:46,25SQCMICSBB002E008F28,Arriving
2022-07-22,08:43:46,25SQCMICSBBD1A500AA48,Departing
2022-07-22,08:43:56,25SQCMICSBB002E008F28,Arriving
2022-07-22,08:43:56,25SQCMICSBB1E4900B196,Departing
2022-07-22,08:44:06,25SQCMICSBB002E008F28,Arriving
2022-07-22,08:44:06,25SQCMICSBB1E4900B196,Arriving
2022-07-22,08:44:16,25SQCMICSBB1E4900B196,Unknown
2022-07-22,08:44:16,25SQCMICSBB002E008F28,Unknown
2022-07-22,08:44:16,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:44:36,25SQCMICSBBA56C00B022,Departing
2022-07-22,08:44:36,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,08:44:46,25SQCMICSBBA56C00B022,Departing
2022-07-22,08:44:46,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:44:46,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,08:44:57,25SQCMICSBBC30F00B0A8,Unknown
2022-07-22,08:44:57,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:45:07,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:45:07,25SQCMICSBBA56C00B022,Departing
2022-07-22,08:45:17,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:45:27,25SQCMICSBB002E008F28,Departing
2022-07-22,08:45:27,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:45:37,25SQCMICSBB002E008F28,Unknown
2022-07-22,08:45:37,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:45:47,25SQCMICSBB002E008F28,Unknown
2022-07-22,08:45:57,25SQCMICSBB002E008F28,Unknown
2022-07-22,08:46:07,25SQCMICSBB500600AA6D,Arriving
2022-07-22,08:46:07,25SQCMICSBB002E008F28,Arriving
2022-07-22,08:46:07,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:46:17,25SQCMICSBB002E008F28,Departing
2022-07-22,08:46:17,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:46:27,25SQCMICSBB307D00AA85,Departing
2022-07-22,08:46:27,25SQCMICSBB002E008F28,Departing
2022-07-22,08:46:37,25SQCMICSBB002E008F28,Arriving
2022-07-22,08:46:37,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:46:47,25SQCMICSBB002E008F28,Arriving
2022-07-22,08:46:47,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:46:57,25SQCMICSBB178E00AA11,Departing
2022-07-22,08:46:57,25SQCMICSBB617000B019,Unknown
2022-07-22,08:46:57,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:46:57,25SQCMICSBB002E008F28,Unknown
2022-07-22,08:47:07,25SQCMICSBB617000B019,Arriving
2022-07-22,08:47:08,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:47:08,25SQCMICSBBE18100B1A8,Departing
2022-07-22,08:47:08,25SQCMICSBB002E008F28,Unknown
2022-07-22,08:47:18,25SQCMICSBB002E008F28,Unknown
2022-07-22,08:47:18,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:47:28,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:47:38,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:47:38,25SQCMICSBB4A230096D3,Unknown
2022-07-22,08:47:48,25SQCMICSBB4A230096D3,Unknown
2022-07-22,08:47:58,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:48:08,25SQCMICSBB852D00B076,Arriving
2022-07-22,08:48:08,25SQCMICSBBC73400B041,Unknown
2022-07-22,08:48:08,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:48:18,25SQCMICSBB852D00B076,Unknown
2022-07-22,08:48:18,25SQCMICSBB559700AA26,Arriving
2022-07-22,08:48:18,25SQCMICSBBDE8300B17D,Unknown
2022-07-22,08:48:28,25SQCMICSBB425500B05D,Arriving
2022-07-22,08:48:28,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:48:28,25SQCMICSBBC73400B041,Unknown
2022-07-22,08:48:28,25SQCMICSBB45F300B074,Arriving
2022-07-22,08:48:28,25SQCMICSBB0262009D32,Unknown
2022-07-22,08:48:38,25SQCMICSBB45F300B074,Unknown
2022-07-22,08:48:38,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:48:38,25SQCMICSBBC73400B041,Unknown
2022-07-22,08:48:38,25SQCMICSBB0262009D32,Departing
2022-07-22,08:48:48,25SQCMICSBB0262009D32,Unknown
2022-07-22,08:48:48,25SQCMICSBBC73400B041,Arriving
2022-07-22,08:48:48,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:48:48,25SQCMICSBBDE8300B17D,Unknown
2022-07-22,08:48:58,25SQCMICSBBC73400B041,Departing
2022-07-22,08:48:58,25SQCMICSBBE09200B0D8,Departing
2022-07-22,08:48:58,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:49:08,25SQCMICSBBC73400B041,Arriving
2022-07-22,08:49:08,25SQCMICSBBE09200B0D8,Unknown
2022-07-22,08:49:18,25SQCMICSBBCD8C00965D,Arriving
2022-07-22,08:49:19,25SQCMICSBBE09200B0D8,Arriving
2022-07-22,08:49:19,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:49:28,25SQCMICSBBCD8C00965D,Unknown
2022-07-22,08:49:29,25SQCMICSBBE09200B0D8,Arriving
2022-07-22,08:49:29,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:49:39,25SQCMICSBBE09200B0D8,Unknown
2022-07-22,08:49:39,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:49:49,25SQCMICSBBE09200B0D8,Arriving
2022-07-22,08:49:49,25SQCMICSBB559700AA26,Departing
2022-07-22,08:49:59,25SQCMICSBB559700AA26,Arriving
2022-07-22,08:49:59,25SQCMICSBB259C00B075,Departing
2022-07-22,08:50:09,25SQCMICSBBC73400B041,Arriving
2022-07-22,08:50:09,25SQCMICSBB559700AA26,Unknown
2022-07-22,08:50:29,25SQCMICSBBDE8300B17D,Unknown
2022-07-22,08:50:39,25SQCMICSBBAC0800963C,Departing
2022-07-22,08:50:39,25SQCMICSBBDE8300B17D,Unknown
2022-07-22,08:50:49,25SQCMICSBBDE8300B17D,Unknown
2022-07-22,08:50:59,25SQCMICSBBDE8300B17D,Unknown
2022-07-22,08:51:09,25SQCMICSBBD71F009653,Departing
2022-07-22,08:51:59,25SQCMICSBB50F1009639,Departing
2022-07-22,08:52:20,25SQCMICSBB45F300B074,Departing
2022-07-22,08:52:30,25SQCMICSBBF88F00B166,Departing
2022-07-22,08:53:10,25SQCMICSBB37CF00AA45,Arriving
2022-07-22,08:53:20,25SQCMICSBB37CF00AA45,Arriving
2022-07-22,08:53:30,25SQCMICSBBD71F009653,Arriving
2022-07-22,08:53:40,25SQCMICSBB6C9900AA7A,Arriving
2022-07-22,08:53:50,25SQCMICSBB6C9900AA7A,Arriving
2022-07-22,08:54:50,25SQCMICSBBCD8C00965D,Departing
2022-07-22,08:55:01,25SQCMICSBBB547009630,Departing
2022-07-22,08:55:01,25SQCMICSBB002E008F28,Departing
2022-07-22,08:55:11,25SQCMICSBBB547009630,Arriving
2022-07-22,08:56:21,25SQCMICSBB4906009627,Departing
2022-07-22,08:56:21,25SQCMICSBBABAE009613,Arriving
2022-07-22,08:56:32,25SQCMICSBBF28000AA0E,Departing
2022-07-22,08:56:42,25SQCMICSBBF28000AA0E,Unknown
2022-07-22,08:58:02,25SQCMICSBB761E00AA9F,Unknown
2022-07-22,08:58:12,25SQCMICSBBF11300964A,Unknown
2022-07-22,08:58:22,25SQCMICSBBABE100AA53,Departing
2022-07-22,08:59:23,25SQCMICSBB6AD400AA37,Unknown
2022-07-22,08:59:33,25SQCMICSBB6AD400AA37,Departing
2022-07-22,08:59:43,25SQCMICSBB6AD400AA37,Unknown
2022-07-22,08:59:43,25SQCMICSBB852D00B076,Departing
2022-07-22,09:00:03,25SQCMICSBB0D5200965F,Departing
2022-07-22,09:01:54,25SQCMICSBB7DAE00B058,Arriving
2022-07-22,09:02:04,25SQCMICSBB7DAE00B058,Departing
2022-07-22,09:02:14,25SQCMICSBB7DAE00B058,Arriving
2022-07-22,09:02:24,25SQCMICSBB259C00B075,Arriving
2022-07-22,09:02:24,25SQCMICSBB7D1600B04E,Unknown
2022-07-22,09:02:34,25SQCMICSBB6C9900AA7A,Departing
2022-07-22,09:02:34,25SQCMICSBBABAE009613,Departing
2022-07-22,09:02:34,25SQCMICSBB7D1600B04E,Arriving
2022-07-22,09:02:54,25SQCMICSBB307D00AA85,Unknown
2022-07-22,09:03:04,25SQCMICSBB307D00AA85,Arriving
2022-07-22,09:03:14,25SQCMICSBB39C000AFFF,Unknown
2022-07-22,09:03:14,25SQCMICSBBCD34009649,Departing
2022-07-22,09:03:15,25SQCMICSBB7DAE00B058,Unknown
2022-07-22,09:03:24,25SQCMICSBBB5F100AAA0,Departing
2022-07-22,09:03:25,25SQCMICSBB7DAE00B058,Unknown
2022-07-22,09:03:35,25SQCMICSBB6AD400AA37,Arriving
2022-07-22,09:03:45,25SQCMICSBB6AD400AA37,Unknown
2022-07-22,09:03:54,25SQCMICSBB367F00968C,Unknown
2022-07-22,09:04:35,25SQCMICSBBE316009D02,Arriving
2022-07-22,09:04:35,25SQCMICSBBA56C00B022,Arriving
2022-07-22,09:05:16,25SQCMICSBB002E008F28,Arriving
2022-07-22,09:05:26,25SQCMICSBB002E008F28,Unknown
2022-07-22,09:05:46,25SQCMICSBB7D1600B04E,Departing
2022-07-22,09:06:05,25SQCMICSBB178E00AA11,Arriving
2022-07-22,09:06:15,25SQCMICSBB178E00AA11,Unknown
2022-07-22,09:06:15,25SQCMICSBBDEB500A9FA,Arriving
2022-07-22,09:06:26,25SQCMICSBBDEB500A9FA,Departing
2022-07-22,09:06:56,25SQCMICSBBE95400AA99,Departing
2022-07-22,09:06:56,25SQCMICSBB293200AA8F,Arriving
2022-07-22,09:07:06,25SQCMICSBBE95400AA99,Unknown
2022-07-22,09:07:06,25SQCMICSBB293200AA8F,Arriving
2022-07-22,09:07:16,25SQCMICSBB0F9D00970B,Arriving
2022-07-22,09:07:27,25SQCMICSBBD1A500AA48,Arriving
2022-07-22,09:08:26,25SQCMICSBBAC0800963C,Unknown
2022-07-22,09:08:27,25SQCMICSBB7E2600B197,Departing
2022-07-22,09:08:36,25SQCMICSBBAC0800963C,Unknown
2022-07-22,09:09:17,25SQCMICSBBAC0800963C,Arriving
2022-07-22,09:09:58,25SQCMICSBBC6DF00B027,Unknown
2022-07-22,09:10:08,25SQCMICSBBC6DF00B027,Departing
2022-07-22,09:10:17,25SQCMICSBBCD8C00965D,Arriving
2022-07-22,09:10:38,25SQCMICSBBC6DF00B027,Unknown
2022-07-22,09:10:48,25SQCMICSBBC6DF00B027,Arriving
2022-07-22,09:11:08,25SQCMICSBB45F300B074,Departing
2022-07-22,09:11:18,25SQCMICSBB45F300B074,Departing
2022-07-22,09:11:28,25SQCMICSBB45F300B074,Arriving
2022-07-22,09:11:38,25SQCMICSBB930400AA6B,Unknown
2022-07-22,09:11:58,25SQCMICSBBE09200B0D8,Unknown
2022-07-22,09:12:28,25SQCMICSBB307D00AA85,Departing
2022-07-22,09:12:28,25SQCMICSBBD75000AA13,Departing
2022-07-22,09:12:38,25SQCMICSBB617000B019,Departing
2022-07-22,09:12:48,25SQCMICSBB39C000AFFF,Unknown
2022-07-22,09:12:58,25SQCMICSBB39C000AFFF,Departing
2022-07-22,09:13:09,25SQCMICSBB293200AA8F,Departing
2022-07-22,09:13:19,25SQCMICSBBD2C100AA5A,Departing
2022-07-22,09:13:19,25SQCMICSBB293200AA8F,Departing
2022-07-22,09:13:29,25SQCMICSBBD2C100AA5A,Unknown
2022-07-22,09:13:39,25SQCMICSBB827200B0CF,Departing
2022-07-22,09:13:39,25SQCMICSBB6C9900AA7A,Unknown
2022-07-22,09:13:49,25SQCMICSBBB4AC009656,Departing
2022-07-22,09:13:49,25SQCMICSBB6C9900AA7A,Unknown
2022-07-22,09:13:59,25SQCMICSBB930400AA6B,Arriving
2022-07-22,09:14:09,25SQCMICSBB6C9900AA7A,Unknown
2022-07-22,09:14:19,25SQCMICSBB6C9900AA7A,Arriving
2022-07-22,09:14:19,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-22,09:14:29,25SQCMICSBBBB7C00B0F1,Departing
2022-07-22,09:14:40,25SQCMICSBB7E2600B197,Arriving
2022-07-22,09:14:49,25SQCMICSBB760A00AA76,Departing
2022-07-22,09:14:59,25SQCMICSBB760A00AA76,Unknown
