2022-07-06,16:19:02,25SQCMICSBB527E00964F,Unknown
2022-07-06,16:19:02,25SQCMICSBB0F9D00970B,Unknown
2022-07-06,16:19:12,25SQCMICSBBAC0800963C,Unknown
2022-07-06,16:19:12,25SQCMICSBB934B00962B,Unknown
2022-07-06,16:19:12,25SQCMICSBB527E00964F,Arriving
2022-07-06,16:19:12,25SQCMICSBB0F9D00970B,Arriving
2022-07-06,16:19:42,25SQCMICSBBAC0800963C,Arriving
2022-07-06,16:19:43,25SQCMICSBB109E0096AA,Unknown
2022-07-06,16:19:52,25SQCMICSBBAC0800963C,Unknown
2022-07-06,16:20:33,25SQCMICSBBD4C3009657,Departing
2022-07-06,16:20:43,25SQCMICSBB934B00962B,Arriving
2022-07-06,16:21:13,25SQCMICSBB98C2008F07,Arriving
2022-07-06,16:21:23,25SQCMICSBBADA20096B8,Departing
2022-07-06,16:21:33,25SQCMICSBBD6F00095DA,Arriving
2022-07-06,16:21:33,25SQCMICSBB141D009655,Departing
2022-07-06,16:21:44,25SQCMICSBBF0D5009C6F,Departing
2022-07-06,16:21:53,25SQCMICSBB9FA7009D42,Arriving
2022-07-06,16:22:54,25SQCMICSBB4D50009BAD,Departing
2022-07-06,16:25:25,25SQCMICSBBD4C3009657,Arriving
2022-07-06,16:25:35,25SQCMICSBBD4C3009657,Unknown
2022-07-06,16:26:36,25SQCMICSBB34A4009737,Arriving
2022-07-06,16:26:45,25SQCMICSBB0E8A0095B6,Departing
2022-07-06,16:26:55,25SQCMICSBB141D009655,Arriving
2022-07-06,16:28:06,25SQCMICSBB934B00962B,Departing
2022-07-06,16:28:06,25SQCMICSBBD733009BD4,Arriving
2022-07-06,16:28:17,25SQCMICSBBD733009BD4,Unknown
2022-07-06,16:28:37,25SQCMICSBB97F0009B9A,Unknown
2022-07-06,16:28:46,25SQCMICSBB50F1009639,Unknown
2022-07-06,16:28:46,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,16:28:47,25SQCMICSBB97F0009B9A,Unknown
2022-07-06,16:28:56,25SQCMICSBBDAA0009D48,Unknown
2022-07-06,16:29:47,25SQCMICSBB515A00977D,Arriving
2022-07-06,16:29:57,25SQCMICSBB515A00977D,Departing
2022-07-06,16:30:07,25SQCMICSBB9FA7009D42,Departing
2022-07-06,16:30:07,25SQCMICSBB515A00977D,Arriving
2022-07-06,16:30:48,25SQCMICSBBD43B009761,Unknown
2022-07-06,16:30:57,25SQCMICSBBC94A0095A9,Departing
2022-07-06,16:30:58,25SQCMICSBBD43B009761,Departing
2022-07-06,16:31:07,25SQCMICSBBC94A0095A9,Unknown
2022-07-06,16:31:37,25SQCMICSBB48E90095CE,Arriving
2022-07-06,16:31:48,25SQCMICSBB48E90095CE,Unknown
2022-07-06,16:31:58,25SQCMICSBBCFBB00963F,Unknown
2022-07-06,16:32:08,25SQCMICSBB002E008F28,Unknown
2022-07-06,16:32:18,25SQCMICSBBA98D00969A,Arriving
2022-07-06,16:32:18,25SQCMICSBB002E008F28,Departing
2022-07-06,16:32:18,25SQCMICSBBA872009617,Arriving
2022-07-06,16:32:28,25SQCMICSBB002E008F28,Unknown
2022-07-06,16:32:58,25SQCMICSBBA6A9009D1E,Unknown
2022-07-06,16:33:08,25SQCMICSBBC94A0095A9,Departing
2022-07-06,16:33:18,25SQCMICSBBC94A0095A9,Arriving
2022-07-06,16:33:28,25SQCMICSBBC94A0095A9,Departing
2022-07-06,16:34:09,25SQCMICSBB002E008F28,Arriving
2022-07-06,16:34:19,25SQCMICSBBDAA0009D48,Departing
2022-07-06,16:34:19,25SQCMICSBB002E008F28,Departing
2022-07-06,16:34:19,25SQCMICSBB930B009709,Arriving
2022-07-06,16:34:29,25SQCMICSBBCFBB00963F,Arriving
2022-07-06,16:34:29,25SQCMICSBB89D8009625,Arriving
2022-07-06,16:34:29,25SQCMICSBB002E008F28,Departing
2022-07-06,16:34:39,25SQCMICSBBC94A0095A9,Unknown
2022-07-06,16:34:39,25SQCMICSBBB770009652,Arriving
2022-07-06,16:34:39,25SQCMICSBB0F9D00970B,Arriving
2022-07-06,16:34:50,25SQCMICSBB002E008F28,Unknown
2022-07-06,16:34:59,25SQCMICSBBC94A0095A9,Arriving
2022-07-06,16:34:59,25SQCMICSBB6CD600963A,Unknown
2022-07-06,16:35:00,25SQCMICSBB002E008F28,Unknown
2022-07-06,16:35:09,25SQCMICSBB6CD600963A,Departing
2022-07-06,16:35:09,25SQCMICSBBC94A0095A9,Unknown
2022-07-06,16:35:09,25SQCMICSBB50F1009639,Departing
2022-07-06,16:35:10,25SQCMICSBB002E008F28,Departing
2022-07-06,16:35:20,25SQCMICSBB002E008F28,Arriving
2022-07-06,16:36:00,25SQCMICSBB97F0009B9A,Unknown
2022-07-06,16:36:10,25SQCMICSBB2969009626,Arriving
2022-07-06,16:36:30,25SQCMICSBB34A4009737,Unknown
2022-07-06,16:36:40,25SQCMICSBB34A4009737,Unknown
2022-07-06,16:36:50,25SQCMICSBB34A4009737,Unknown
2022-07-06,16:37:11,25SQCMICSBB80A5009D07,Unknown
2022-07-06,16:37:21,25SQCMICSBB80A5009D07,Arriving
2022-07-06,16:37:30,25SQCMICSBB313500977E,Arriving
2022-07-06,16:38:31,25SQCMICSBBD853003FFF,Departing
2022-07-06,16:38:31,25SQCMICSBB34A4009737,Departing
2022-07-06,16:38:41,25SQCMICSBB34A4009737,Departing
2022-07-06,16:39:01,25SQCMICSBB50F1009639,Unknown
2022-07-06,16:39:11,25SQCMICSBB50F1009639,Arriving
2022-07-06,16:39:51,25SQCMICSBB6CD600963A,Unknown
2022-07-06,16:40:01,25SQCMICSBBA6A9009D1E,Departing
2022-07-06,16:40:01,25SQCMICSBB313500977E,Departing
2022-07-06,16:40:01,25SQCMICSBBABAE009613,Unknown
2022-07-06,16:40:11,25SQCMICSBBABAE009613,Departing
2022-07-06,16:40:11,25SQCMICSBBB4AC009656,Departing
2022-07-06,16:40:32,25SQCMICSBBD6F00095DA,Departing
2022-07-06,16:40:32,25SQCMICSBB6CD600963A,Arriving
2022-07-06,16:40:52,25SQCMICSBB515A00977D,Departing
2022-07-06,16:42:23,25SQCMICSBBF985009D0E,Unknown
2022-07-06,16:43:13,25SQCMICSBB527E00964F,Departing
2022-07-06,16:43:43,25SQCMICSBBABAE009613,Arriving
2022-07-06,16:43:53,25SQCMICSBB34A4009737,Arriving
2022-07-06,16:44:04,25SQCMICSBB34A4009737,Unknown
2022-07-06,16:44:23,25SQCMICSBBB220009B87,Arriving
2022-07-06,16:44:23,25SQCMICSBBB4AC009656,Unknown
2022-07-06,16:44:33,25SQCMICSBB696B009BF4,Departing
2022-07-06,16:44:53,25SQCMICSBBB4AC009656,Unknown
2022-07-06,16:45:24,25SQCMICSBBB6620096E4,Departing
2022-07-06,16:46:15,25SQCMICSBB6483008F10,Departing
2022-07-06,16:46:24,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,16:47:25,25SQCMICSBB696B009BF4,Arriving
2022-07-06,16:47:35,25SQCMICSBBB6620096E4,Arriving
2022-07-06,16:48:26,25SQCMICSBB2969009626,Departing
2022-07-06,16:50:16,25SQCMICSBBF569009665,Departing
2022-07-06,16:51:07,25SQCMICSBB002E008F28,Departing
2022-07-06,16:51:17,25SQCMICSBB002E008F28,Departing
2022-07-06,16:51:36,25SQCMICSBB2BA70096B4,Arriving
2022-07-06,16:51:47,25SQCMICSBB002E008F28,Unknown
2022-07-06,16:51:57,25SQCMICSBB002E008F28,Unknown
2022-07-06,16:52:07,25SQCMICSBB002E008F28,Departing
2022-07-06,16:52:17,25SQCMICSBBF569009665,Arriving
2022-07-06,16:52:17,25SQCMICSBB002E008F28,Arriving
2022-07-06,16:52:27,25SQCMICSBBF569009665,Unknown
2022-07-06,16:52:27,25SQCMICSBB002E008F28,Unknown
2022-07-06,16:52:37,25SQCMICSBBDAA0009D48,Unknown
2022-07-06,16:52:37,25SQCMICSBB002E008F28,Departing
2022-07-06,16:53:08,25SQCMICSBB002E008F28,Arriving
2022-07-06,16:53:18,25SQCMICSBB002E008F28,Arriving
2022-07-06,16:53:27,25SQCMICSBB9439009CB3,Departing
2022-07-06,16:53:28,25SQCMICSBB002E008F28,Unknown
2022-07-06,16:54:07,25SQCMICSBB7669009BB1,Arriving
2022-07-06,16:54:58,25SQCMICSBB48E90095CE,Unknown
2022-07-06,16:55:08,25SQCMICSBB48E90095CE,Unknown
2022-07-06,16:55:18,25SQCMICSBB002E008F28,Unknown
2022-07-06,16:55:28,25SQCMICSBB002E008F28,Departing
2022-07-06,16:55:39,25SQCMICSBB002E008F28,Departing
2022-07-06,16:55:49,25SQCMICSBB002E008F28,Departing
2022-07-06,16:55:49,25SQCMICSBBF985009D0E,Arriving
2022-07-06,16:56:08,25SQCMICSBB69BE0096A3,Arriving
2022-07-06,16:56:19,25SQCMICSBB76BC0096E6,Departing
2022-07-06,16:57:19,25SQCMICSBB002E008F28,Arriving
2022-07-06,16:57:49,25SQCMICSBB313500977E,Arriving
2022-07-06,16:57:49,25SQCMICSBB7669009BB1,Departing
2022-07-06,16:57:59,25SQCMICSBB313500977E,Unknown
2022-07-06,17:00:00,25SQCMICSBBB770009652,Departing
2022-07-06,17:01:10,25SQCMICSBB5934009D0F,Arriving
2022-07-06,17:01:21,25SQCMICSBBFF0B008F2F,Arriving
2022-07-06,17:01:41,25SQCMICSBB4906009627,Departing
2022-07-06,17:01:51,25SQCMICSBBF443009B9D,Arriving
2022-07-06,17:02:41,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:02:51,25SQCMICSBBB663009702,Arriving
2022-07-06,17:02:52,25SQCMICSBB002E008F28,Departing
2022-07-06,17:03:01,25SQCMICSBBB663009702,Unknown
2022-07-06,17:03:02,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:03:11,25SQCMICSBB15F6009633,Unknown
2022-07-06,17:03:21,25SQCMICSBB15F6009633,Departing
2022-07-06,17:03:21,25SQCMICSBB6ECD009BDD,Departing
2022-07-06,17:03:31,25SQCMICSBB6ECD009BDD,Unknown
2022-07-06,17:03:31,25SQCMICSBB8FD5009748,Arriving
2022-07-06,17:03:41,25SQCMICSBB8FD5009748,Arriving
2022-07-06,17:04:22,25SQCMICSBB4906009627,Arriving
2022-07-06,17:04:32,25SQCMICSBB4906009627,Arriving
2022-07-06,17:04:52,25SQCMICSBB6ECD009BDD,Arriving
2022-07-06,17:05:02,25SQCMICSBB6ECD009BDD,Unknown
2022-07-06,17:05:02,25SQCMICSBB69BE0096A3,Unknown
2022-07-06,17:05:12,25SQCMICSBB69BE0096A3,Departing
2022-07-06,17:05:23,25SQCMICSBB002E008F28,Departing
2022-07-06,17:05:33,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:05:52,25SQCMICSBBDAA0009D48,Unknown
2022-07-06,17:06:02,25SQCMICSBB15F6009633,Arriving
2022-07-06,17:06:33,25SQCMICSBBF443009B9D,Departing
2022-07-06,17:06:43,25SQCMICSBB80A5009D07,Departing
2022-07-06,17:07:33,25SQCMICSBBC08B009D52,Unknown
2022-07-06,17:07:33,25SQCMICSBB951200968D,Arriving
2022-07-06,17:07:43,25SQCMICSBB951200968D,Unknown
2022-07-06,17:07:44,25SQCMICSBBD733009BD4,Departing
2022-07-06,17:08:04,25SQCMICSBB002E008F28,Departing
2022-07-06,17:08:14,25SQCMICSBB002E008F28,Arriving
2022-07-06,17:08:23,25SQCMICSBBDAA0009D48,Departing
2022-07-06,17:08:54,25SQCMICSBBB663009702,Unknown
2022-07-06,17:09:04,25SQCMICSBBB663009702,Departing
2022-07-06,17:09:24,25SQCMICSBBA98D00969A,Unknown
2022-07-06,17:09:34,25SQCMICSBBA98D00969A,Departing
2022-07-06,17:09:44,25SQCMICSBB5934009D0F,Departing
2022-07-06,17:10:15,25SQCMICSBB002E008F28,Arriving
2022-07-06,17:10:25,25SQCMICSBB002E008F28,Departing
2022-07-06,17:10:35,25SQCMICSBB002E008F28,Departing
2022-07-06,17:10:45,25SQCMICSBB002E008F28,Arriving
2022-07-06,17:10:45,25SQCMICSBBF3B0009BB9,Arriving
2022-07-06,17:10:55,25SQCMICSBB002E008F28,Arriving
2022-07-06,17:11:05,25SQCMICSBB002E008F28,Arriving
2022-07-06,17:11:15,25SQCMICSBB002E008F28,Arriving
2022-07-06,17:11:25,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:16:07,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:16:17,25SQCMICSBB002E008F28,Departing
2022-07-06,17:16:27,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:16:37,25SQCMICSBB0EA2009BDE,Arriving
2022-07-06,17:17:18,25SQCMICSBBF3B0009BB9,Departing
2022-07-06,17:18:28,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:18:38,25SQCMICSBBE94F009712,Arriving
2022-07-06,17:19:29,25SQCMICSBB3D1F008E52,Arriving
2022-07-06,17:19:39,25SQCMICSBB3D1F008E52,Unknown
2022-07-06,17:19:58,25SQCMICSBBDAA0009D48,Departing
2022-07-06,17:20:08,25SQCMICSBBDAA0009D48,Unknown
2022-07-06,17:20:18,25SQCMICSBBC08B009D52,Departing
2022-07-06,17:21:30,25SQCMICSBB12C4009BA9,Departing
2022-07-06,17:22:29,25SQCMICSBBB6A2009C9E,Arriving
2022-07-06,17:22:30,25SQCMICSBB12C4009BA9,Arriving
2022-07-06,17:22:39,25SQCMICSBBB6A2009C9E,Unknown
2022-07-06,17:22:50,25SQCMICSBB527E00964F,Arriving
2022-07-06,17:23:10,25SQCMICSBB951200968D,Departing
2022-07-06,17:24:20,25SQCMICSBBDAA0009D48,Departing
2022-07-06,17:24:50,25SQCMICSBB4C83009685,Arriving
2022-07-06,17:25:00,25SQCMICSBB9FA7009D42,Arriving
2022-07-06,17:25:31,25SQCMICSBB3AAD008E92,Arriving
2022-07-06,17:26:31,25SQCMICSBB9439009CB3,Unknown
2022-07-06,17:26:41,25SQCMICSBB9439009CB3,Unknown
2022-07-06,17:27:42,25SQCMICSBB8FD5009748,Departing
2022-07-06,17:27:52,25SQCMICSBB9415009734,Arriving
2022-07-06,17:28:12,25SQCMICSBB88CA0096B3,Arriving
2022-07-06,17:30:13,25SQCMICSBBE94F009712,Unknown
2022-07-06,17:30:23,25SQCMICSBBE94F009712,Unknown
2022-07-06,17:31:34,25SQCMICSBBF985009D0E,Departing
2022-07-06,17:31:44,25SQCMICSBBF0D5009C6F,Arriving
2022-07-06,17:32:04,25SQCMICSBB6483008F10,Arriving
2022-07-06,17:32:04,25SQCMICSBB2DC7009CBC,Unknown
2022-07-06,17:32:34,25SQCMICSBB32E900977A,Arriving
2022-07-06,17:33:34,25SQCMICSBB9BDD009D6F,Departing
2022-07-06,17:34:04,25SQCMICSBB515A00977D,Unknown
2022-07-06,17:34:14,25SQCMICSBB515A00977D,Arriving
2022-07-06,17:34:25,25SQCMICSBB002E008F28,Departing
2022-07-06,17:34:35,25SQCMICSBB002E008F28,Departing
2022-07-06,17:34:45,25SQCMICSBB002E008F28,Arriving
2022-07-06,17:34:55,25SQCMICSBB002E008F28,Departing
2022-07-06,17:35:15,25SQCMICSBB002E008F28,Departing
2022-07-06,17:35:25,25SQCMICSBBD853003FFF,Arriving
2022-07-06,17:35:25,25SQCMICSBB002E008F28,Arriving
2022-07-06,17:35:35,25SQCMICSBB002E008F28,Departing
2022-07-06,17:35:45,25SQCMICSBB9BDD009D6F,Arriving
2022-07-06,17:35:46,25SQCMICSBB002E008F28,Arriving
2022-07-06,17:36:05,25SQCMICSBBD60C009703,Unknown
2022-07-06,17:36:15,25SQCMICSBBD60C009703,Arriving
2022-07-06,17:36:15,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,17:36:16,25SQCMICSBB3A87009D0C,Arriving
2022-07-06,17:37:36,25SQCMICSBB32E900977A,Departing
2022-07-06,17:37:56,25SQCMICSBBB3F30096AF,Arriving
2022-07-06,17:38:56,25SQCMICSBB9439009CB3,Departing
2022-07-06,17:39:16,25SQCMICSBBDAA0009D48,Departing
2022-07-06,17:40:17,25SQCMICSBBB770009652,Arriving
2022-07-06,17:41:18,25SQCMICSBBD43B009761,Arriving
2022-07-06,17:43:28,25SQCMICSBB934B00962B,Arriving
2022-07-06,17:43:39,25SQCMICSBB4D50009BAD,Arriving
2022-07-06,17:43:59,25SQCMICSBB98C2008F07,Departing
2022-07-06,17:44:39,25SQCMICSBB4CFB009CE9,Arriving
2022-07-06,17:46:00,25SQCMICSBB002E008F28,Departing
2022-07-06,17:46:10,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:46:20,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:46:30,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:46:30,25SQCMICSBB3A87009D0C,Departing
2022-07-06,17:46:40,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:46:50,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:47:00,25SQCMICSBBD6F4009635,Arriving
2022-07-06,17:47:00,25SQCMICSBB92590096BD,Arriving
2022-07-06,17:47:00,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:47:00,25SQCMICSBB88CA0096B3,Departing
2022-07-06,17:47:11,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:47:20,25SQCMICSBB89D8009625,Departing
2022-07-06,17:47:21,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:47:31,25SQCMICSBB002E008F28,Departing
2022-07-06,17:47:41,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:47:41,25SQCMICSBBD04100974E,Departing
2022-07-06,17:47:41,25SQCMICSBB6483008F10,Departing
2022-07-06,17:47:41,25SQCMICSBB80A5009D07,Arriving
2022-07-06,17:47:51,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:47:51,25SQCMICSBBD04100974E,Arriving
2022-07-06,17:48:01,25SQCMICSBB002E008F28,Arriving
2022-07-06,17:48:11,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:49:11,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:49:22,25SQCMICSBB002E008F28,Departing
2022-07-06,17:49:31,25SQCMICSBB934B00962B,Unknown
2022-07-06,17:49:32,25SQCMICSBB002E008F28,Departing
2022-07-06,17:49:41,25SQCMICSBB934B00962B,Departing
2022-07-06,17:49:41,25SQCMICSBB9FA7009D42,Departing
2022-07-06,17:49:42,25SQCMICSBB002E008F28,Departing
2022-07-06,17:49:52,25SQCMICSBB002E008F28,Departing
2022-07-06,17:50:01,25SQCMICSBB7669009BB1,Arriving
2022-07-06,17:50:02,25SQCMICSBB002E008F28,Arriving
2022-07-06,17:51:12,25SQCMICSBB48E90095CE,Arriving
2022-07-06,17:51:22,25SQCMICSBB97F0009B9A,Arriving
2022-07-06,17:51:43,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:51:53,25SQCMICSBB002E008F28,Arriving
2022-07-06,17:52:03,25SQCMICSBB002E008F28,Unknown
2022-07-06,17:53:43,25SQCMICSBBB3F30096AF,Departing
2022-07-06,17:53:43,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,17:53:43,25SQCMICSBB2969009626,Arriving
2022-07-06,17:54:13,25SQCMICSBBD6F00095DA,Arriving
2022-07-06,17:56:24,25SQCMICSBBF985009D0E,Arriving
2022-07-06,17:57:04,25SQCMICSBBDAA0009D48,Departing
2022-07-06,17:57:25,25SQCMICSBB002E008F28,Departing
2022-07-06,17:57:35,25SQCMICSBB7669009BB1,Unknown
2022-07-06,17:57:35,25SQCMICSBB002E008F28,Arriving
2022-07-06,17:57:45,25SQCMICSBB7669009BB1,Departing
2022-07-06,17:58:05,25SQCMICSBB92590096BD,Unknown
2022-07-06,17:58:15,25SQCMICSBB92590096BD,Departing
2022-07-06,17:58:25,25SQCMICSBB48E90095CE,Unknown
2022-07-06,17:58:35,25SQCMICSBB48E90095CE,Departing
2022-07-06,17:58:36,25SQCMICSBB4CFB009CE9,Unknown
2022-07-06,17:58:46,25SQCMICSBB4CFB009CE9,Departing
2022-07-06,18:01:16,25SQCMICSBB0F49009BBC,Unknown
2022-07-06,18:01:26,25SQCMICSBB0F49009BBC,Unknown
2022-07-06,18:01:36,25SQCMICSBB0F49009BBC,Arriving
2022-07-06,18:01:36,25SQCMICSBBD60C009703,Departing
2022-07-06,18:02:47,25SQCMICSBB0E8A0095B6,Unknown
2022-07-06,18:03:27,25SQCMICSBBF443009B9D,Departing
2022-07-06,18:03:37,25SQCMICSBBF443009B9D,Arriving
2022-07-06,18:05:28,25SQCMICSBBDAA0009D48,Unknown
2022-07-06,18:05:38,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,18:05:38,25SQCMICSBB9439009CB3,Arriving
2022-07-06,18:06:18,25SQCMICSBBA98D00969A,Arriving
2022-07-06,18:07:39,25SQCMICSBBA6A9009D1E,Arriving
2022-07-06,18:07:49,25SQCMICSBBA6A9009D1E,Unknown
2022-07-06,18:08:09,25SQCMICSBBDAA0009D48,Departing
2022-07-06,18:08:09,25SQCMICSBB48E90095CE,Departing
2022-07-06,18:09:50,25SQCMICSBBF443009B9D,Unknown
2022-07-06,18:10:00,25SQCMICSBBF443009B9D,Departing
2022-07-06,18:10:31,25SQCMICSBB109E0096AA,Arriving
2022-07-06,18:14:42,25SQCMICSBB0F6500963D,Arriving
2022-07-06,18:17:43,25SQCMICSBB89D8009625,Arriving
2022-07-06,18:17:43,25SQCMICSBBD6F00095DA,Departing
2022-07-06,18:18:03,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,18:18:34,25SQCMICSBBD733009BD4,Arriving
2022-07-06,18:18:54,25SQCMICSBBD6F00095DA,Arriving
2022-07-06,18:21:55,25SQCMICSBB951200968D,Arriving
2022-07-06,18:22:15,25SQCMICSBBDAA0009D48,Departing
2022-07-06,18:22:35,25SQCMICSBBB3F30096AF,Arriving
2022-07-06,18:22:56,25SQCMICSBB002E008F28,Departing
2022-07-06,18:23:06,25SQCMICSBB002E008F28,Arriving
2022-07-06,18:23:16,25SQCMICSBB0F6500963D,Departing
2022-07-06,18:23:16,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:26:28,25SQCMICSBBD43B009761,Departing
2022-07-06,18:27:07,25SQCMICSBB9439009CB3,Unknown
2022-07-06,18:28:18,25SQCMICSBBE94F009712,Unknown
2022-07-06,18:29:49,25SQCMICSBB002E008F28,Departing
2022-07-06,18:29:59,25SQCMICSBB002E008F28,Arriving
2022-07-06,18:30:09,25SQCMICSBB002E008F28,Arriving
2022-07-06,18:30:19,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:30:29,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:30:39,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:30:49,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:30:59,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:31:39,25SQCMICSBBDAA0009D48,Departing
2022-07-06,18:31:49,25SQCMICSBBDAA0009D48,Unknown
2022-07-06,18:33:51,25SQCMICSBB32E900977A,Arriving
2022-07-06,18:34:40,25SQCMICSBBDAA0009D48,Departing
2022-07-06,18:40:53,25SQCMICSBBDAA0009D48,Departing
2022-07-06,18:41:03,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,18:41:04,25SQCMICSBB6483008F10,Arriving
2022-07-06,18:43:34,25SQCMICSBB8FD5009748,Arriving
2022-07-06,18:44:14,25SQCMICSBB0E8A0095B6,Departing
2022-07-06,18:45:35,25SQCMICSBB7669009BB1,Arriving
2022-07-06,18:45:35,25SQCMICSBBDAA0009D48,Departing
2022-07-06,18:46:15,25SQCMICSBB0E8A0095B6,Arriving
2022-07-06,18:46:25,25SQCMICSBBADA20096B8,Unknown
2022-07-06,18:46:26,25SQCMICSBB002E008F28,Departing
2022-07-06,18:46:36,25SQCMICSBBADA20096B8,Arriving
2022-07-06,18:46:36,25SQCMICSBB002E008F28,Arriving
2022-07-06,18:47:26,25SQCMICSBBF3B0009BB9,Arriving
2022-07-06,18:47:36,25SQCMICSBBF3B0009BB9,Arriving
2022-07-06,18:48:06,25SQCMICSBB9FA7009D42,Unknown
2022-07-06,18:48:16,25SQCMICSBB9FA7009D42,Unknown
2022-07-06,18:48:16,25SQCMICSBB69BE0096A3,Arriving
2022-07-06,18:48:26,25SQCMICSBB5934009D0F,Arriving
2022-07-06,18:53:38,25SQCMICSBB8AB80095D8,Arriving
2022-07-06,18:54:19,25SQCMICSBB6483008F10,Departing
2022-07-06,18:54:29,25SQCMICSBB9439009CB3,Arriving
2022-07-06,18:54:59,25SQCMICSBBAD1B00976C,Unknown
2022-07-06,18:55:29,25SQCMICSBBDAA0009D48,Arriving
2022-07-06,18:55:39,25SQCMICSBBDAA0009D48,Unknown
2022-07-06,18:55:39,25SQCMICSBBAD1B00976C,Arriving
2022-07-06,18:55:50,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:56:00,25SQCMICSBB002E008F28,Departing
2022-07-06,18:56:10,25SQCMICSBB002E008F28,Arriving
2022-07-06,18:56:10,25SQCMICSBB98C2008F07,Arriving
2022-07-06,18:56:20,25SQCMICSBB002E008F28,Arriving
2022-07-06,18:56:30,25SQCMICSBB002E008F28,Arriving
2022-07-06,18:56:40,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:56:50,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:56:50,25SQCMICSBB98C2008F07,Departing
2022-07-06,18:57:00,25SQCMICSBB8EBF009B92,Departing
2022-07-06,18:57:01,25SQCMICSBB98C2008F07,Departing
2022-07-06,18:57:01,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:57:11,25SQCMICSBB98C2008F07,Arriving
2022-07-06,18:57:11,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:57:21,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:57:30,25SQCMICSBB8EBF009B92,Arriving
2022-07-06,18:57:31,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:57:41,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:57:51,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:58:01,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:58:11,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:58:21,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:58:31,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:58:41,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:58:51,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:59:01,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:59:11,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:59:21,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:59:32,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:59:42,25SQCMICSBB002E008F28,Unknown
2022-07-06,18:59:52,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:00:01,25SQCMICSBBDAA0009D48,Departing
2022-07-06,19:00:02,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:00:12,25SQCMICSBB002E008F28,Departing
2022-07-06,19:00:31,25SQCMICSBBADA20096B8,Unknown
2022-07-06,19:00:32,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:00:41,25SQCMICSBBADA20096B8,Departing
2022-07-06,19:00:42,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:00:52,25SQCMICSBB002E008F28,Unknown
2022-07-06,19:01:42,25SQCMICSBBF443009B9D,Unknown
2022-07-06,19:02:22,25SQCMICSBBF443009B9D,Arriving
2022-07-06,19:05:14,25SQCMICSBB002E008F28,Departing
2022-07-06,19:05:24,25SQCMICSBB002E008F28,Arriving
2022-07-06,19:07:05,25SQCMICSBB3A87009D0C,Arriving
2022-07-06,19:07:15,25SQCMICSBB3A87009D0C,Unknown
