2022-07-28,12:27:26,25SQCMICSBB7CFD00B02C,Arriving
2022-07-28,12:27:57,25SQCMICSBB474600AFDD,Departing
2022-07-28,12:28:57,25SQCMICSBB186A00AFED,Departing
2022-07-28,12:29:17,25SQCMICSBBD9C900B08B,Departing
2022-07-28,12:30:07,25SQCMICSBBDD5E00B0BF,Departing
2022-07-28,12:30:07,25SQCMICSBB015E00B0FE,Departing
2022-07-28,12:30:17,25SQCMICSBB015E00B0FE,Unknown
2022-07-28,12:30:28,25SQCMICSBB7CFD00B02C,Departing
2022-07-28,12:30:47,25SQCMICSBB99F300B037,Departing
2022-07-28,12:30:48,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,12:30:57,25SQCMICSBB99F300B037,Unknown
2022-07-28,12:32:58,25SQCMICSBBC6E500AFF8,Arriving
2022-07-28,12:33:08,25SQCMICSBBC6E500AFF8,Unknown
2022-07-28,12:33:49,25SQCMICSBBE1C100B0CC,Departing
2022-07-28,12:33:59,25SQCMICSBBFEB800AFD4,Departing
2022-07-28,12:34:29,25SQCMICSBBF91E00AFFD,Arriving
2022-07-28,12:34:30,25SQCMICSBB181100B0F6,Arriving
2022-07-28,12:34:30,25SQCMICSBB7AA400B08E,Arriving
2022-07-28,12:35:40,25SQCMICSBBE38D00AFF3,Departing
2022-07-28,12:35:50,25SQCMICSBBC50300B023,Arriving
2022-07-28,12:36:20,25SQCMICSBB015E00B0FE,Departing
2022-07-28,12:36:20,25SQCMICSBB279100AFE8,Departing
2022-07-28,12:37:21,25SQCMICSBBC40400B19C,Unknown
2022-07-28,12:37:30,25SQCMICSBB879800AFDF,Arriving
2022-07-28,12:37:31,25SQCMICSBBC40400B19C,Arriving
2022-07-28,12:37:41,25SQCMICSBBF91E00AFFD,Departing
2022-07-28,12:37:51,25SQCMICSBB0CE200AA90,Arriving
2022-07-28,12:38:21,25SQCMICSBB306900AA6E,Departing
2022-07-28,12:38:21,25SQCMICSBB42AC00B0CD,Unknown
2022-07-28,12:38:31,25SQCMICSBB42AC00B0CD,Unknown
2022-07-28,12:38:41,25SQCMICSBBC6E500AFF8,Departing
2022-07-28,12:38:42,25SQCMICSBB42AC00B0CD,Arriving
2022-07-28,12:38:42,25SQCMICSBB259D00B1B3,Departing
2022-07-28,12:38:52,25SQCMICSBB7AA400B08E,Departing
2022-07-28,12:39:01,25SQCMICSBBA64900B0D6,Arriving
2022-07-28,12:40:02,25SQCMICSBB071200B175,Arriving
2022-07-28,12:40:12,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-28,12:40:12,25SQCMICSBBC40400B19C,Departing
2022-07-28,12:40:42,25SQCMICSBB455F00B089,Arriving
2022-07-28,12:41:12,25SQCMICSBB306900AA6E,Arriving
2022-07-28,12:41:22,25SQCMICSBB13F400AA3E,Departing
2022-07-28,12:41:23,25SQCMICSBBFEB800AFD4,Arriving
2022-07-28,12:41:23,25SQCMICSBBC50300B023,Departing
2022-07-28,12:41:42,25SQCMICSBB990A00B0E7,Unknown
2022-07-28,12:41:52,25SQCMICSBB990A00B0E7,Unknown
2022-07-28,12:42:03,25SQCMICSBB990A00B0E7,Unknown
2022-07-28,12:42:03,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,12:42:13,25SQCMICSBBA64900B0D6,Departing
2022-07-28,12:42:13,25SQCMICSBB990A00B0E7,Unknown
2022-07-28,12:42:23,25SQCMICSBB990A00B0E7,Departing
2022-07-28,12:42:23,25SQCMICSBB879800AFDF,Departing
2022-07-28,12:42:33,25SQCMICSBB990A00B0E7,Arriving
2022-07-28,12:43:04,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,12:43:44,25SQCMICSBB8BA000AA07,Arriving
2022-07-28,12:44:14,25SQCMICSBB8A4B00AA61,Unknown
2022-07-28,12:44:14,25SQCMICSBB1D7900B04D,Departing
2022-07-28,12:44:54,25SQCMICSBB038400B087,Departing
2022-07-28,12:45:04,25SQCMICSBB0CE200AA90,Departing
2022-07-28,12:45:04,25SQCMICSBB038400B087,Departing
2022-07-28,12:45:55,25SQCMICSBB7AA400B08E,Arriving
2022-07-28,12:46:45,25SQCMICSBB071200B175,Departing
2022-07-28,12:46:55,25SQCMICSBB071200B175,Unknown
2022-07-28,12:47:05,25SQCMICSBBF23800AA18,Departing
2022-07-28,12:47:05,25SQCMICSBB42AC00B0CD,Departing
2022-07-28,12:47:15,25SQCMICSBBF23800AA18,Unknown
2022-07-28,12:48:16,25SQCMICSBB677C00B0B2,Arriving
2022-07-28,12:48:56,25SQCMICSBB99F300B037,Arriving
2022-07-28,12:49:16,25SQCMICSBB394200B034,Arriving
2022-07-28,12:50:07,25SQCMICSBB5BE300B0C7,Arriving
2022-07-28,12:50:26,25SQCMICSBBAE7000AA1A,Arriving
2022-07-28,12:50:27,25SQCMICSBB181100B0F6,Departing
2022-07-28,12:50:37,25SQCMICSBB181100B0F6,Arriving
2022-07-28,12:50:37,25SQCMICSBB7AA400B08E,Departing
2022-07-28,12:50:57,25SQCMICSBB677C00B0B2,Departing
2022-07-28,12:51:07,25SQCMICSBBE1C100B0CC,Arriving
2022-07-28,12:51:27,25SQCMICSBB7CFD00B02C,Arriving
2022-07-28,12:51:47,25SQCMICSBBF36B00AA6C,Arriving
2022-07-28,12:51:58,25SQCMICSBB6FF30096EE,Arriving
2022-07-28,12:52:38,25SQCMICSBB8BA000AA07,Departing
2022-07-28,12:53:08,25SQCMICSBB265400B09A,Departing
2022-07-28,12:53:18,25SQCMICSBBD8B400AFEF,Arriving
2022-07-28,12:53:18,25SQCMICSBB7CFD00B02C,Departing
2022-07-28,12:53:38,25SQCMICSBBA64900B0D6,Unknown
2022-07-28,12:53:48,25SQCMICSBB8A4B00AA61,Unknown
2022-07-28,12:53:59,25SQCMICSBB8A4B00AA61,Departing
2022-07-28,12:54:18,25SQCMICSBBD9C900B08B,Arriving
2022-07-28,12:54:28,25SQCMICSBB879800AFDF,Arriving
2022-07-28,12:54:28,25SQCMICSBB186A00AFED,Departing
2022-07-28,12:54:38,25SQCMICSBB186A00AFED,Arriving
2022-07-28,12:54:49,25SQCMICSBB5BE300B0C7,Unknown
2022-07-28,12:54:59,25SQCMICSBB5BE300B0C7,Departing
2022-07-28,12:55:19,25SQCMICSBB455F00B089,Departing
2022-07-28,12:55:29,25SQCMICSBBF36B00AA6C,Arriving
2022-07-28,12:55:29,25SQCMICSBBC50300B023,Arriving
2022-07-28,12:55:39,25SQCMICSBBF36B00AA6C,Departing
2022-07-28,12:56:10,25SQCMICSBBF96500B0E6,Arriving
2022-07-28,12:56:19,25SQCMICSBBAE7000AA1A,Departing
2022-07-28,12:56:59,25SQCMICSBB99F300B037,Departing
2022-07-28,12:57:00,25SQCMICSBB0ABB00AA36,Unknown
2022-07-28,12:57:10,25SQCMICSBB0ABB00AA36,Departing
2022-07-28,12:57:10,25SQCMICSBB181100B0F6,Arriving
2022-07-28,12:57:20,25SQCMICSBBA64900B0D6,Departing
2022-07-28,12:57:20,25SQCMICSBB990A00B0E7,Departing
2022-07-28,12:57:30,25SQCMICSBB038400B087,Arriving
2022-07-28,12:57:40,25SQCMICSBB181100B0F6,Departing
2022-07-28,12:57:50,25SQCMICSBBFEB800AFD4,Unknown
2022-07-28,12:58:00,25SQCMICSBBFEB800AFD4,Departing
2022-07-28,12:58:00,25SQCMICSBBC40400B19C,Arriving
2022-07-28,12:58:11,25SQCMICSBBB8A000B0F5,Departing
2022-07-28,12:58:21,25SQCMICSBBC50300B023,Departing
2022-07-28,12:58:51,25SQCMICSBBF96500B0E6,Departing
2022-07-28,12:59:01,25SQCMICSBB7AA400B08E,Arriving
2022-07-28,12:59:31,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,12:59:51,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-28,13:00:21,25SQCMICSBBC40400B19C,Departing
2022-07-28,13:01:01,25SQCMICSBB879800AFDF,Unknown
2022-07-28,13:01:22,25SQCMICSBB6FF30096EE,Departing
2022-07-28,13:02:42,25SQCMICSBBE13800B05C,Unknown
2022-07-28,13:03:12,25SQCMICSBBD9C900B08B,Departing
2022-07-28,13:03:32,25SQCMICSBBD8B400AFEF,Departing
2022-07-28,13:04:54,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,13:06:24,25SQCMICSBB81AE00B0CB,Arriving
2022-07-28,13:06:34,25SQCMICSBB81AE00B0CB,Unknown
2022-07-28,13:07:45,25SQCMICSBB64A100B170,Arriving
2022-07-28,13:08:15,25SQCMICSBB1D7900B04D,Departing
2022-07-28,13:09:15,25SQCMICSBB0CE200AA90,Arriving
2022-07-28,13:09:46,25SQCMICSBBC50300B023,Arriving
2022-07-28,13:09:46,25SQCMICSBBFEB800AFD4,Arriving
2022-07-28,13:10:56,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,13:11:07,25SQCMICSBB9FBE00B07A,Unknown
2022-07-28,13:11:27,25SQCMICSBB81AE00B0CB,Departing
2022-07-28,13:11:47,25SQCMICSBB259D00B1B3,Arriving
2022-07-28,13:11:47,25SQCMICSBBE1C100B0CC,Departing
2022-07-28,13:11:57,25SQCMICSBBE1C100B0CC,Unknown
2022-07-28,13:12:37,25SQCMICSBB4A9500AA63,Departing
2022-07-28,13:12:47,25SQCMICSBB0CE200AA90,Departing
2022-07-28,13:12:57,25SQCMICSBBC50300B023,Departing
2022-07-28,13:12:57,25SQCMICSBB50BE00AA79,Arriving
2022-07-28,13:13:07,25SQCMICSBB7AA400B08E,Departing
2022-07-28,13:13:28,25SQCMICSBB038400B087,Unknown
2022-07-28,13:13:37,25SQCMICSBB879800AFDF,Arriving
2022-07-28,13:13:38,25SQCMICSBB038400B087,Unknown
2022-07-28,13:13:48,25SQCMICSBB64A100B170,Departing
2022-07-28,13:13:48,25SQCMICSBBFEB800AFD4,Departing
2022-07-28,13:14:07,25SQCMICSBBE30F00B03A,Arriving
2022-07-28,13:14:17,25SQCMICSBBC6E500AFF8,Arriving
2022-07-28,13:14:27,25SQCMICSBB265400B09A,Arriving
2022-07-28,13:14:48,25SQCMICSBBB8A000B0F5,Arriving
2022-07-28,13:15:18,25SQCMICSBB7CFD00B02C,Unknown
2022-07-28,13:15:28,25SQCMICSBB7CFD00B02C,Unknown
2022-07-28,13:15:49,25SQCMICSBB8A4B00AA61,Arriving
2022-07-28,13:16:09,25SQCMICSBBC40400B19C,Arriving
2022-07-28,13:16:38,25SQCMICSBBB67800AA89,Arriving
2022-07-28,13:16:38,25SQCMICSBB455F00B089,Arriving
2022-07-28,13:16:49,25SQCMICSBB50BE00AA79,Departing
2022-07-28,13:16:59,25SQCMICSBB0ABB00AA36,Arriving
2022-07-28,13:17:09,25SQCMICSBB0ABB00AA36,Unknown
2022-07-28,13:17:09,25SQCMICSBB7CFD00B02C,Departing
2022-07-28,13:17:39,25SQCMICSBB99F300B037,Unknown
2022-07-28,13:17:49,25SQCMICSBB99F300B037,Arriving
2022-07-28,13:17:59,25SQCMICSBBA64900B0D6,Arriving
2022-07-28,13:17:59,25SQCMICSBBC6E500AFF8,Departing
2022-07-28,13:18:19,25SQCMICSBB879800AFDF,Departing
2022-07-28,13:18:29,25SQCMICSBB879800AFDF,Unknown
2022-07-28,13:18:30,25SQCMICSBBC40400B19C,Departing
2022-07-28,13:18:40,25SQCMICSBBC40400B19C,Unknown
2022-07-28,13:18:50,25SQCMICSBBD9C900B08B,Arriving
2022-07-28,13:19:10,25SQCMICSBBE1C100B0CC,Arriving
2022-07-28,13:19:20,25SQCMICSBB1E6B00A9FC,Departing
2022-07-28,13:20:31,25SQCMICSBB7AA400B08E,Arriving
2022-07-28,13:20:41,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,13:21:51,25SQCMICSBB186A00AFED,Departing
2022-07-28,13:22:22,25SQCMICSBB42AC00B0CD,Unknown
2022-07-28,13:22:32,25SQCMICSBB42AC00B0CD,Arriving
2022-07-28,13:23:22,25SQCMICSBBFEB800AFD4,Arriving
2022-07-28,13:23:42,25SQCMICSBBA64900B0D6,Departing
2022-07-28,13:23:52,25SQCMICSBBA64900B0D6,Unknown
2022-07-28,13:24:02,25SQCMICSBB99F300B037,Departing
2022-07-28,13:24:32,25SQCMICSBB0EC100AA1B,Arriving
2022-07-28,13:24:33,25SQCMICSBB7AA400B08E,Departing
2022-07-28,13:24:42,25SQCMICSBB0EC100AA1B,Unknown
2022-07-28,13:24:52,25SQCMICSBB455F00B089,Departing
2022-07-28,13:25:02,25SQCMICSBB455F00B089,Unknown
2022-07-28,13:25:23,25SQCMICSBBE30F00B03A,Departing
2022-07-28,13:26:53,25SQCMICSBB0EC100AA1B,Departing
2022-07-28,13:26:54,25SQCMICSBBE1C100B0CC,Departing
2022-07-28,13:27:24,25SQCMICSBBC50300B023,Arriving
2022-07-28,13:28:14,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,13:28:24,25SQCMICSBBC09200B06A,Arriving
2022-07-28,13:28:24,25SQCMICSBB038400B087,Arriving
2022-07-28,13:28:34,25SQCMICSBB7DEF00B0BE,Departing
2022-07-28,13:29:35,25SQCMICSBBFEB800AFD4,Departing
2022-07-28,13:29:44,25SQCMICSBBF23800AA18,Arriving
2022-07-28,13:29:54,25SQCMICSBBF23800AA18,Unknown
2022-07-28,13:30:15,25SQCMICSBB265400B09A,Departing
2022-07-28,13:30:35,25SQCMICSBB1D7900B04D,Departing
2022-07-28,13:31:16,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,13:31:26,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,13:31:36,25SQCMICSBBC50300B023,Departing
2022-07-28,13:32:26,25SQCMICSBB259D00B1B3,Departing
2022-07-28,13:32:26,25SQCMICSBB7AA400B08E,Arriving
2022-07-28,13:32:36,25SQCMICSBB879800AFDF,Unknown
2022-07-28,13:32:46,25SQCMICSBB879800AFDF,Arriving
2022-07-28,13:33:27,25SQCMICSBB7CFD00B02C,Arriving
2022-07-28,13:33:56,25SQCMICSBB015E00B0FE,Arriving
2022-07-28,13:34:07,25SQCMICSBB038400B087,Departing
2022-07-28,13:35:07,25SQCMICSBBE38D00AFF3,Arriving
2022-07-28,13:35:28,25SQCMICSBB7CFD00B02C,Departing
2022-07-28,13:35:37,25SQCMICSBB186A00AFED,Arriving
2022-07-28,13:36:08,25SQCMICSBB42AC00B0CD,Departing
2022-07-28,13:36:18,25SQCMICSBB0ABB00AA36,Departing
2022-07-28,13:36:58,25SQCMICSBBB67800AA89,Unknown
2022-07-28,13:36:58,25SQCMICSBBCA6500AA34,Arriving
2022-07-28,13:37:08,25SQCMICSBBB67800AA89,Departing
2022-07-28,13:37:39,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,13:37:39,25SQCMICSBB7AA400B08E,Departing
2022-07-28,13:38:18,25SQCMICSBBA64900B0D6,Arriving
2022-07-28,13:38:18,25SQCMICSBB879800AFDF,Departing
2022-07-28,13:38:49,25SQCMICSBBC09200B06A,Departing
2022-07-28,13:38:59,25SQCMICSBBA24800AFE0,Arriving
2022-07-28,13:39:29,25SQCMICSBBF36B00AA6C,Arriving
2022-07-28,13:39:29,25SQCMICSBB0CE200AA90,Arriving
2022-07-28,13:39:29,25SQCMICSBB474600AFDD,Arriving
2022-07-28,13:40:00,25SQCMICSBBC40400B19C,Arriving
2022-07-28,13:40:00,25SQCMICSBB181100B0F6,Arriving
2022-07-28,13:40:10,25SQCMICSBBC40400B19C,Unknown
2022-07-28,13:41:10,25SQCMICSBB474600AFDD,Departing
2022-07-28,13:41:30,25SQCMICSBB279100AFE8,Arriving
2022-07-28,13:42:11,25SQCMICSBBCA6500AA34,Departing
2022-07-28,13:42:40,25SQCMICSBBA64900B0D6,Unknown
2022-07-28,13:42:50,25SQCMICSBBA64900B0D6,Departing
2022-07-28,13:42:51,25SQCMICSBBE38D00AFF3,Departing
2022-07-28,13:43:01,25SQCMICSBB232800B0EC,Unknown
2022-07-28,13:43:11,25SQCMICSBB232800B0EC,Departing
2022-07-28,13:43:11,25SQCMICSBBC40400B19C,Departing
2022-07-28,13:43:21,25SQCMICSBBFEB800AFD4,Arriving
2022-07-28,13:44:02,25SQCMICSBBA24800AFE0,Departing
2022-07-28,13:44:12,25SQCMICSBBC50300B023,Arriving
2022-07-28,13:44:41,25SQCMICSBB0CE200AA90,Departing
2022-07-28,13:44:41,25SQCMICSBB015E00B0FE,Departing
2022-07-28,13:45:02,25SQCMICSBB232800B0EC,Unknown
2022-07-28,13:45:12,25SQCMICSBB232800B0EC,Unknown
2022-07-28,13:45:12,25SQCMICSBB265400B09A,Arriving
2022-07-28,13:45:32,25SQCMICSBBF36B00AA6C,Departing
2022-07-28,13:46:02,25SQCMICSBB232800B0EC,Unknown
2022-07-28,13:46:12,25SQCMICSBB232800B0EC,Unknown
2022-07-28,13:46:22,25SQCMICSBB232800B0EC,Unknown
2022-07-28,13:46:22,25SQCMICSBBD9C900B08B,Departing
2022-07-28,13:46:23,25SQCMICSBB4A9500AA63,Arriving
2022-07-28,13:46:33,25SQCMICSBB4A9500AA63,Arriving
2022-07-28,13:47:03,25SQCMICSBB99F300B037,Arriving
2022-07-28,13:47:13,25SQCMICSBB6FF30096EE,Arriving
2022-07-28,13:47:13,25SQCMICSBBC50300B023,Departing
2022-07-28,13:47:13,25SQCMICSBB677C00B0B2,Arriving
2022-07-28,13:47:23,25SQCMICSBB7AA400B08E,Arriving
2022-07-28,13:49:04,25SQCMICSBB038400B087,Arriving
2022-07-28,13:49:14,25SQCMICSBB394200B034,Departing
2022-07-28,13:49:34,25SQCMICSBBFEB800AFD4,Departing
2022-07-28,13:49:34,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,13:50:54,25SQCMICSBBDD5E00B0BF,Arriving
2022-07-28,13:53:36,25SQCMICSBB677C00B0B2,Departing
2022-07-28,13:53:36,25SQCMICSBBE1C100B0CC,Arriving
2022-07-28,13:53:46,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,13:53:56,25SQCMICSBB879800AFDF,Arriving
2022-07-28,13:54:56,25SQCMICSBB186A00AFED,Departing
2022-07-28,13:54:56,25SQCMICSBBDA1500B08F,Departing
2022-07-28,13:55:06,25SQCMICSBBDA1500B08F,Unknown
2022-07-28,13:55:07,25SQCMICSBB4A9500AA63,Departing
2022-07-28,13:55:16,25SQCMICSBBC6E500AFF8,Arriving
2022-07-28,13:55:17,25SQCMICSBB7CFD00B02C,Arriving
2022-07-28,13:55:47,25SQCMICSBB0ABB00AA36,Arriving
2022-07-28,13:56:07,25SQCMICSBBF91E00AFFD,Arriving
2022-07-28,13:56:17,25SQCMICSBB1D7900B04D,Departing
2022-07-28,13:56:37,25SQCMICSBB279100AFE8,Departing
2022-07-28,13:56:38,25SQCMICSBB9FBE00B07A,Unknown
2022-07-28,13:56:48,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,13:57:28,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-28,13:57:58,25SQCMICSBBDA1500B08F,Arriving
2022-07-28,13:57:58,25SQCMICSBB8BA000AA07,Arriving
2022-07-28,13:58:18,25SQCMICSBB038400B087,Departing
2022-07-28,13:58:28,25SQCMICSBB7CFD00B02C,Departing
2022-07-28,13:58:38,25SQCMICSBBC6E500AFF8,Departing
2022-07-28,13:59:28,25SQCMICSBB879800AFDF,Departing
2022-07-28,13:59:28,25SQCMICSBB455F00B089,Arriving
2022-07-28,13:59:28,25SQCMICSBBA64900B0D6,Departing
2022-07-28,13:59:29,25SQCMICSBBB8A000B0F5,Departing
2022-07-28,14:00:50,25SQCMICSBBE1C100B0CC,Departing
2022-07-28,14:01:00,25SQCMICSBBC50300B023,Arriving
2022-07-28,14:01:20,25SQCMICSBBBCDA00B0DA,Departing
2022-07-28,14:02:10,25SQCMICSBB259D00B1B3,Arriving
2022-07-28,14:02:20,25SQCMICSBBF91E00AFFD,Departing
2022-07-28,14:02:40,25SQCMICSBBDD5E00B0BF,Departing
2022-07-28,14:03:21,25SQCMICSBBC50300B023,Departing
2022-07-28,14:03:41,25SQCMICSBB7AA400B08E,Departing
2022-07-28,14:03:41,25SQCMICSBBC40400B19C,Unknown
2022-07-28,14:03:51,25SQCMICSBBC40400B19C,Arriving
2022-07-28,14:04:51,25SQCMICSBB265400B09A,Departing
2022-07-28,14:05:32,25SQCMICSBBC40400B19C,Departing
2022-07-28,14:05:51,25SQCMICSBBA64900B0D6,Departing
2022-07-28,14:05:52,25SQCMICSBB0ABB00AA36,Departing
2022-07-28,14:06:02,25SQCMICSBBB1CA00AA49,Departing
2022-07-28,14:07:12,25SQCMICSBB394200B034,Arriving
2022-07-28,14:07:22,25SQCMICSBB394200B034,Unknown
2022-07-28,14:07:32,25SQCMICSBB8BA000AA07,Departing
2022-07-28,14:07:43,25SQCMICSBBB1CA00AA49,Arriving
2022-07-28,14:07:52,25SQCMICSBB3F1B00B092,Departing
2022-07-28,14:09:33,25SQCMICSBB038400B087,Unknown
2022-07-28,14:09:43,25SQCMICSBBFEB800AFD4,Arriving
2022-07-28,14:10:34,25SQCMICSBB803E00AFF6,Arriving
2022-07-28,14:10:43,25SQCMICSBB7DEF00B0BE,Arriving
2022-07-28,14:11:04,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,14:11:14,25SQCMICSBB9FBE00B07A,Unknown
2022-07-28,14:11:14,25SQCMICSBBB1CA00AA49,Departing
2022-07-28,14:11:14,25SQCMICSBB42AC00B0CD,Arriving
2022-07-28,14:11:14,25SQCMICSBB0ABB00AA36,Departing
2022-07-28,14:11:24,25SQCMICSBB0ABB00AA36,Unknown
2022-07-28,14:11:54,25SQCMICSBB99F300B037,Departing
2022-07-28,14:11:55,25SQCMICSBBBD2400B191,Departing
2022-07-28,14:12:04,25SQCMICSBB99F300B037,Unknown
2022-07-28,14:12:05,25SQCMICSBBBD2400B191,Arriving
2022-07-28,14:12:44,25SQCMICSBB0CE200AA90,Unknown
2022-07-28,14:13:25,25SQCMICSBBBD2400B191,Departing
2022-07-28,14:13:35,25SQCMICSBBBD2400B191,Arriving
2022-07-28,14:13:35,25SQCMICSBB7AA400B08E,Arriving
2022-07-28,14:14:05,25SQCMICSBBB1CA00AA49,Arriving
2022-07-28,14:14:35,25SQCMICSBB879800AFDF,Arriving
2022-07-28,14:14:56,25SQCMICSBB038400B087,Departing
2022-07-28,14:15:36,25SQCMICSBB0ABB00AA36,Departing
2022-07-28,14:16:27,25SQCMICSBB803E00AFF6,Departing
2022-07-28,14:16:56,25SQCMICSBB455F00B089,Departing
2022-07-28,14:17:26,25SQCMICSBB879800AFDF,Departing
2022-07-28,14:18:48,25SQCMICSBBE38D00AFF3,Arriving
2022-07-28,14:18:58,25SQCMICSBBE38D00AFF3,Unknown
2022-07-28,14:19:08,25SQCMICSBB7CFD00B02C,Arriving
2022-07-28,14:19:58,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,14:20:28,25SQCMICSBBC50300B023,Arriving
2022-07-28,14:20:58,25SQCMICSBBA64900B0D6,Arriving
2022-07-28,14:21:29,25SQCMICSBB7CFD00B02C,Departing
2022-07-28,14:21:38,25SQCMICSBBF36B00AA6C,Arriving
2022-07-28,14:21:38,25SQCMICSBB0CE200AA90,Departing
2022-07-28,14:22:09,25SQCMICSBB5CA800B097,Arriving
2022-07-28,14:22:29,25SQCMICSBB1D7900B04D,Departing
2022-07-28,14:22:50,25SQCMICSBB259D00B1B3,Departing
2022-07-28,14:23:30,25SQCMICSBB9FBE00B07A,Unknown
2022-07-28,14:23:40,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,14:23:50,25SQCMICSBBC50300B023,Unknown
2022-07-28,14:25:10,25SQCMICSBBA64900B0D6,Departing
2022-07-28,14:25:11,25SQCMICSBB394200B034,Departing
2022-07-28,14:25:31,25SQCMICSBBC40400B19C,Arriving
2022-07-28,14:26:41,25SQCMICSBBE30F00B03A,Arriving
2022-07-28,14:26:51,25SQCMICSBB5CA800B097,Departing
2022-07-28,14:27:01,25SQCMICSBBC40400B19C,Departing
2022-07-28,14:27:31,25SQCMICSBBAE7000AA1A,Arriving
2022-07-28,14:28:52,25SQCMICSBB7AA400B08E,Unknown
2022-07-28,14:29:02,25SQCMICSBB7AA400B08E,Departing
2022-07-28,14:29:12,25SQCMICSBBBD2400B191,Departing
2022-07-28,14:29:22,25SQCMICSBBBD2400B191,Unknown
2022-07-28,14:29:32,25SQCMICSBBBD2400B191,Unknown
2022-07-28,14:29:43,25SQCMICSBBBD2400B191,Unknown
2022-07-28,14:30:02,25SQCMICSBB306900AA6E,Departing
2022-07-28,14:31:03,25SQCMICSBBBD2400B191,Unknown
2022-07-28,14:31:13,25SQCMICSBBBD2400B191,Arriving
2022-07-28,14:31:23,25SQCMICSBBE38D00AFF3,Departing
2022-07-28,14:31:43,25SQCMICSBB9FBE00B07A,Arriving
2022-07-28,14:31:53,25SQCMICSBB0ABB00AA36,Arriving
2022-07-28,14:32:13,25SQCMICSBB279100AFE8,Unknown
2022-07-28,14:32:23,25SQCMICSBB279100AFE8,Arriving
2022-07-28,14:32:23,25SQCMICSBB455F00B089,Arriving
2022-07-28,14:32:33,25SQCMICSBB455F00B089,Arriving
2022-07-28,14:32:43,25SQCMICSBB879800AFDF,Arriving
2022-07-28,14:33:44,25SQCMICSBB385100B164,Departing
2022-07-28,14:34:04,25SQCMICSBBF36B00AA6C,Departing
2022-07-28,14:34:15,25SQCMICSBB6FF30096EE,Departing
2022-07-28,14:34:25,25SQCMICSBB6FF30096EE,Arriving
2022-07-28,14:34:35,25SQCMICSBB6FF30096EE,Arriving
2022-07-28,14:34:45,25SQCMICSBB6FF30096EE,Unknown
2022-07-28,14:34:55,25SQCMICSBB6FF30096EE,Departing
2022-07-28,14:35:05,25SQCMICSBB0CE200AA90,Arriving
2022-07-28,14:35:05,25SQCMICSBB6FF30096EE,Unknown
2022-07-28,14:35:15,25SQCMICSBB7DEF00B0BE,Departing
2022-07-28,14:35:15,25SQCMICSBB6FF30096EE,Unknown
2022-07-28,14:35:55,25SQCMICSBB385100B164,Arriving
2022-07-28,14:36:05,25SQCMICSBBE13800B05C,Departing
2022-07-28,14:36:15,25SQCMICSBB99F300B037,Unknown
2022-07-28,14:36:16,25SQCMICSBB50BE00AA79,Arriving
2022-07-28,14:36:26,25SQCMICSBBE1C100B0CC,Arriving
2022-07-28,14:36:36,25SQCMICSBB9FBE00B07A,Departing
2022-07-28,14:37:05,25SQCMICSBBB67800AA89,Arriving
2022-07-28,14:37:46,25SQCMICSBBC6E500AFF8,Arriving
2022-07-28,14:37:46,25SQCMICSBBAE7000AA1A,Departing
2022-07-28,14:37:46,25SQCMICSBBB1CA00AA49,Departing
2022-07-28,14:37:46,25SQCMICSBBF96500B0E6,Arriving
2022-07-28,14:37:56,25SQCMICSBB7AA400B08E,Arriving
2022-07-28,14:38:17,25SQCMICSBB5BE300B0C7,Arriving
2022-07-28,14:38:37,25SQCMICSBB1D7900B04D,Arriving
2022-07-28,14:38:56,25SQCMICSBB71AC00AA5F,Arriving
2022-07-28,14:39:06,25SQCMICSBBE30F00B03A,Departing
2022-07-28,14:39:27,25SQCMICSBB879800AFDF,Departing
2022-07-28,14:39:47,25SQCMICSBB99F300B037,Departing
2022-07-28,14:40:17,25SQCMICSBB015E00B0FE,Arriving
2022-07-28,14:40:57,25SQCMICSBB455F00B089,Departing
2022-07-28,14:41:18,25SQCMICSBB4A9500AA63,Arriving
2022-07-28,14:41:18,25SQCMICSBBC50300B023,Arriving
2022-07-28,14:41:38,25SQCMICSBB7CFD00B02C,Arriving
2022-07-28,14:41:38,25SQCMICSBB0ABB00AA36,Departing
2022-07-28,14:41:48,25SQCMICSBB1D7900B04D,Departing
2022-07-28,14:42:18,25SQCMICSBBF96500B0E6,Departing
