2022-06-30,17:37:25,25SQCMICSBB61D1009D37,Arriving
2022-06-30,17:37:45,25SQCMICSBBEE84009C58,Arriving
2022-06-30,17:37:55,25SQCMICSBB8BC2009C06,Arriving
2022-06-30,17:38:05,25SQCMICSBB8BC2009C06,Unknown
2022-06-30,17:38:55,25SQCMICSBB093C00969B,Arriving
2022-06-30,17:39:15,25SQCMICSBBE8580095CF,Departing
2022-06-30,17:41:27,25SQCMICSBB59F7008F63,Departing
2022-06-30,17:43:17,25SQCMICSBB934B00962B,Arriving
2022-06-30,17:44:28,25SQCMICSBB527A0095C2,Departing
2022-06-30,17:44:38,25SQCMICSBB2D3F009BAE,Arriving
2022-06-30,17:45:48,25SQCMICSBB51A60095C6,Departing
2022-06-30,17:46:39,25SQCMICSBB51A60095C6,Arriving
2022-06-30,17:47:29,25SQCMICSBBB31E009696,Arriving
2022-06-30,17:47:30,25SQCMICSBB22E0008F0C,Departing
2022-06-30,17:47:39,25SQCMICSBB515B0096BB,Unknown
2022-06-30,17:47:49,25SQCMICSBB515B0096BB,Arriving
2022-06-30,17:47:49,25SQCMICSBBA98D00969A,Arriving
2022-06-30,17:47:49,25SQCMICSBB934B00962B,Departing
2022-06-30,17:47:59,25SQCMICSBB9FA7009D42,Unknown
2022-06-30,17:48:09,25SQCMICSBB9FA7009D42,Unknown
2022-06-30,17:49:00,25SQCMICSBB95AA009699,Arriving
2022-06-30,17:50:11,25SQCMICSBBF64D009757,Departing
2022-06-30,17:52:32,25SQCMICSBB2DC7009CBC,Departing
2022-06-30,17:54:12,25SQCMICSBB2DC7009CBC,Arriving
2022-06-30,17:54:22,25SQCMICSBB2DC7009CBC,Unknown
2022-06-30,17:54:33,25SQCMICSBB6483008F10,Departing
2022-06-30,17:54:42,25SQCMICSBBD7E60096C3,Departing
2022-06-30,17:56:43,25SQCMICSBB093C00969B,Departing
2022-06-30,17:56:53,25SQCMICSBB6BB1009B8F,Arriving
2022-06-30,17:58:14,25SQCMICSBBCEA800976F,Arriving
2022-06-30,17:58:24,25SQCMICSBBCEA800976F,Arriving
2022-06-30,17:58:44,25SQCMICSBB8BC2009C06,Departing
2022-06-30,17:59:15,25SQCMICSBB4CFB009CE9,Arriving
2022-06-30,17:59:54,25SQCMICSBBCA86009689,Arriving
2022-06-30,18:00:35,25SQCMICSBBB31E009696,Unknown
2022-06-30,18:00:45,25SQCMICSBBB31E009696,Departing
2022-06-30,18:01:05,25SQCMICSBB2D3F009BAE,Departing
2022-06-30,18:01:36,25SQCMICSBB32E900977A,Arriving
2022-06-30,18:04:16,25SQCMICSBBD6F00095DA,Arriving
2022-06-30,18:04:26,25SQCMICSBBA98D00969A,Arriving
2022-06-30,18:04:36,25SQCMICSBBA98D00969A,Departing
2022-06-30,18:05:57,25SQCMICSBB515B0096BB,Departing
2022-06-30,18:06:07,25SQCMICSBB515B0096BB,Unknown
2022-06-30,18:06:57,25SQCMICSBB92E10096C9,Arriving
2022-06-30,18:06:57,25SQCMICSBBA98D00969A,Arriving
2022-06-30,18:07:48,25SQCMICSBBC08B009D52,Arriving
2022-06-30,18:08:08,25SQCMICSBBACF000970E,Arriving
2022-06-30,18:08:18,25SQCMICSBBACF000970E,Unknown
2022-06-30,18:11:50,25SQCMICSBB1E7F008F1F,Arriving
2022-06-30,18:12:00,25SQCMICSBB1E7F008F1F,Unknown
2022-06-30,18:12:40,25SQCMICSBB92E10096C9,Departing
2022-06-30,18:12:50,25SQCMICSBBB220009B87,Unknown
2022-06-30,18:13:00,25SQCMICSBBB220009B87,Unknown
2022-06-30,18:14:11,25SQCMICSBBD43B009761,Arriving
2022-06-30,18:14:21,25SQCMICSBB69BF009745,Arriving
2022-06-30,18:15:22,25SQCMICSBBF64D009757,Arriving
2022-06-30,18:15:31,25SQCMICSBBB770009652,Unknown
2022-06-30,18:15:32,25SQCMICSBBF64D009757,Unknown
2022-06-30,18:15:41,25SQCMICSBBB770009652,Arriving
2022-06-30,18:17:02,25SQCMICSBBADA20096B8,Arriving
2022-06-30,18:17:22,25SQCMICSBBCEA800976F,Departing
2022-06-30,18:19:23,25SQCMICSBB69BF009745,Departing
2022-06-30,18:19:33,25SQCMICSBB92590096BD,Unknown
2022-06-30,18:22:55,25SQCMICSBBD6F4009635,Arriving
2022-06-30,18:23:15,25SQCMICSBB4C83009685,Arriving
2022-06-30,18:25:05,25SQCMICSBB8BC2009C06,Departing
2022-06-30,18:25:15,25SQCMICSBB8BC2009C06,Arriving
2022-06-30,18:25:46,25SQCMICSBBB770009652,Departing
2022-06-30,18:27:57,25SQCMICSBB2D3F009BAE,Arriving
2022-06-30,18:29:38,25SQCMICSBB6483008F10,Unknown
2022-06-30,18:33:19,25SQCMICSBBD7E60096C3,Arriving
2022-06-30,18:34:30,25SQCMICSBB32E900977A,Departing
2022-06-30,18:36:30,25SQCMICSBB515B0096BB,Arriving
2022-06-30,18:37:10,25SQCMICSBB0F49009BBC,Arriving
2022-06-30,18:37:51,25SQCMICSBB22E0008F0C,Arriving
2022-06-30,18:38:31,25SQCMICSBBD6F00095DA,Departing
2022-06-30,18:39:11,25SQCMICSBBD6F00095DA,Unknown
2022-06-30,18:39:22,25SQCMICSBBD6F00095DA,Arriving
2022-06-30,18:43:53,25SQCMICSBBB663009702,Arriving
2022-06-30,18:44:04,25SQCMICSBBB663009702,Unknown
2022-06-30,18:44:24,25SQCMICSBB093C00969B,Arriving
2022-06-30,18:45:04,25SQCMICSBB69BE0096A3,Unknown
2022-06-30,18:45:14,25SQCMICSBB69BE0096A3,Arriving
2022-06-30,18:46:04,25SQCMICSBB8FD5009748,Arriving
2022-06-30,18:46:35,25SQCMICSBBE8580095CF,Arriving
2022-06-30,18:51:07,25SQCMICSBBF985009D0E,Unknown
2022-06-30,18:51:17,25SQCMICSBBF985009D0E,Unknown
2022-06-30,18:51:27,25SQCMICSBB92E10096C9,Arriving
2022-06-30,18:51:47,25SQCMICSBBCEA800976F,Unknown
2022-06-30,18:51:57,25SQCMICSBBCEA800976F,Arriving
2022-06-30,18:52:17,25SQCMICSBB8FD5009748,Departing
2022-06-30,18:52:27,25SQCMICSBB8FD5009748,Unknown
2022-06-30,18:53:49,25SQCMICSBBE9B7009624,Arriving
2022-06-30,18:53:59,25SQCMICSBBE9B7009624,Unknown
2022-06-30,18:56:19,25SQCMICSBB934B00962B,Arriving
2022-06-30,19:02:32,25SQCMICSBB527A0095C2,Arriving
2022-06-30,19:03:42,25SQCMICSBBB770009652,Departing
2022-06-30,19:03:52,25SQCMICSBBB770009652,Arriving
2022-06-30,19:04:03,25SQCMICSBBB770009652,Unknown
2022-06-30,19:10:06,25SQCMICSBB32E900977A,Arriving
2022-06-30,19:13:47,25SQCMICSBB6483008F10,Unknown
2022-06-30,19:14:57,25SQCMICSBB69BF009745,Unknown
2022-06-30,19:16:48,25SQCMICSBB093C00969B,Departing
2022-06-30,19:17:08,25SQCMICSBB093C00969B,Arriving
2022-06-30,19:17:28,25SQCMICSBB093C00969B,Unknown
2022-06-30,19:42:09,25SQCMICSBB6483008F10,Unknown
2022-06-30,19:47:11,25SQCMICSBB287A009776,Unknown
2022-06-30,19:47:21,25SQCMICSBB287A009776,Unknown
2022-06-30,19:52:23,25SQCMICSBB8FD5009748,Arriving
2022-06-30,19:52:33,25SQCMICSBB8FD5009748,Arriving
2022-06-30,19:56:05,25SQCMICSBB287A009776,Unknown
2022-06-30,20:13:02,25SQCMICSBB2D3F009BAE,Unknown
2022-06-30,20:13:13,25SQCMICSBB2D3F009BAE,Unknown
2022-06-30,20:13:23,25SQCMICSBB2D3F009BAE,Arriving
2022-06-30,20:13:33,25SQCMICSBB2D3F009BAE,Arriving
2022-06-30,20:13:43,25SQCMICSBB2D3F009BAE,Arriving
2022-06-30,20:13:53,25SQCMICSBB2D3F009BAE,Arriving
2022-06-30,20:40:14,25SQCMICSBBDE19008F09,Arriving
2022-06-30,20:41:04,25SQCMICSBB4C43009CDD,Departing
2022-06-30,20:41:04,25SQCMICSBBDE19008F09,Unknown
2022-06-30,20:41:14,25SQCMICSBB4C43009CDD,Unknown
2022-06-30,20:41:25,25SQCMICSBB4C43009CDD,Arriving
2022-06-30,20:58:01,25SQCMICSBBDE19008F09,Unknown
2022-06-30,20:58:12,25SQCMICSBBDE19008F09,Departing
2022-06-30,20:58:32,25SQCMICSBBDE19008F09,Departing
2022-06-30,20:58:42,25SQCMICSBBDE19008F09,Arriving
2022-06-30,21:16:50,25SQCMICSBB2D3F009BAE,Unknown
2022-06-30,21:20:11,25SQCMICSBB2D3F009BAE,Departing
2022-06-30,21:20:21,25SQCMICSBB2D3F009BAE,Unknown
2022-06-30,21:20:31,25SQCMICSBB2D3F009BAE,Unknown
2022-06-30,21:20:41,25SQCMICSBB2D3F009BAE,Departing
2022-06-30,21:20:51,25SQCMICSBB2D3F009BAE,Departing
2022-06-30,21:21:01,25SQCMICSBB2D3F009BAE,Departing
2022-06-30,21:21:11,25SQCMICSBB2D3F009BAE,Arriving
2022-06-30,21:21:21,25SQCMICSBB2D3F009BAE,Departing
2022-06-30,21:21:32,25SQCMICSBB2D3F009BAE,Unknown
2022-06-30,21:21:42,25SQCMICSBB2D3F009BAE,Unknown
2022-06-30,21:21:52,25SQCMICSBB2D3F009BAE,Unknown
2022-06-30,21:22:02,25SQCMICSBB2D3F009BAE,Arriving
2022-06-30,21:37:18,25SQCMICSBB287A009776,Unknown
2022-06-30,21:37:28,25SQCMICSBB287A009776,Arriving
2022-06-30,21:37:38,25SQCMICSBB287A009776,Unknown
2022-06-30,21:37:48,25SQCMICSBB287A009776,Unknown
2022-06-30,21:37:58,25SQCMICSBB287A009776,Departing
2022-06-30,21:38:08,25SQCMICSBB287A009776,Unknown
2022-06-30,21:38:18,25SQCMICSBB287A009776,Unknown
2022-06-30,21:38:28,25SQCMICSBB287A009776,Arriving
2022-06-30,21:38:38,25SQCMICSBB287A009776,Unknown
2022-06-30,21:38:48,25SQCMICSBB287A009776,Unknown
2022-06-30,21:39:09,25SQCMICSBB287A009776,Unknown
2022-06-30,21:39:19,25SQCMICSBB287A009776,Unknown
2022-06-30,21:39:39,25SQCMICSBB287A009776,Unknown
2022-06-30,21:46:22,25SQCMICSBB287A009776,Unknown
2022-06-30,21:46:32,25SQCMICSBB287A009776,Departing
2022-06-30,21:46:42,25SQCMICSBB287A009776,Arriving
2022-06-30,21:47:02,25SQCMICSBB287A009776,Unknown
2022-06-30,21:47:12,25SQCMICSBB287A009776,Unknown
2022-06-30,21:49:03,25SQCMICSBBDE19008F09,Unknown
2022-06-30,21:49:13,25SQCMICSBBDE19008F09,Unknown
2022-06-30,21:49:23,25SQCMICSBB287A009776,Arriving
2022-06-30,22:02:08,25SQCMICSBB0C4100970F,Unknown
2022-06-30,22:02:18,25SQCMICSBB0C4100970F,Arriving
2022-06-30,22:02:49,25SQCMICSBB0BCB009CC1,Unknown
2022-06-30,22:02:59,25SQCMICSBB0BCB009CC1,Arriving
2022-06-30,22:03:09,25SQCMICSBB0BCB009CC1,Arriving
2022-06-30,22:03:19,25SQCMICSBB0BCB009CC1,Arriving
2022-06-30,22:07:51,25SQCMICSBB2DC7009CBC,Unknown
2022-06-30,22:08:02,25SQCMICSBB2DC7009CBC,Departing
2022-06-30,22:08:12,25SQCMICSBB2DC7009CBC,Departing
2022-06-30,22:08:32,25SQCMICSBB2DC7009CBC,Departing
2022-06-30,22:08:42,25SQCMICSBB2DC7009CBC,Unknown
2022-06-30,22:39:25,25SQCMICSBBDE19008F09,Unknown
2022-06-30,22:39:35,25SQCMICSBBDE19008F09,Unknown
2022-06-30,22:39:45,25SQCMICSBBDE19008F09,Unknown
2022-06-30,22:39:55,25SQCMICSBBDE19008F09,Unknown
2022-06-30,22:40:05,25SQCMICSBBDE19008F09,Unknown
2022-06-30,22:40:15,25SQCMICSBBDE19008F09,Unknown
2022-06-30,22:40:25,25SQCMICSBBDE19008F09,Arriving
2022-06-30,22:40:35,25SQCMICSBBDE19008F09,Unknown
2022-06-30,22:55:02,25SQCMICSBBF985009D0E,Unknown
2022-06-30,22:55:12,25SQCMICSBBF985009D0E,Unknown
2022-06-30,22:55:22,25SQCMICSBBF985009D0E,Departing
2022-06-30,22:55:32,25SQCMICSBBF985009D0E,Arriving
2022-06-30,22:55:42,25SQCMICSBBF985009D0E,Arriving
2022-06-30,23:05:06,25SQCMICSBBF985009D0E,Unknown
2022-06-30,23:05:16,25SQCMICSBBF985009D0E,Arriving
2022-06-30,23:05:26,25SQCMICSBBF985009D0E,Arriving
2022-06-30,23:05:36,25SQCMICSBBF985009D0E,Departing
2022-06-30,23:05:46,25SQCMICSBBF985009D0E,Departing
2022-06-30,23:05:56,25SQCMICSBBF985009D0E,Arriving
2022-06-30,23:06:06,25SQCMICSBBF985009D0E,Arriving
2022-06-30,23:06:16,25SQCMICSBBF985009D0E,Unknown
2022-06-30,23:06:26,25SQCMICSBBF985009D0E,Unknown
2022-06-30,23:06:36,25SQCMICSBBF985009D0E,Unknown
2022-06-30,23:06:46,25SQCMICSBBF985009D0E,Unknown
2022-06-30,23:06:57,25SQCMICSBBF985009D0E,Unknown
2022-06-30,23:09:17,25SQCMICSBBF985009D0E,Unknown
2022-06-30,23:09:28,25SQCMICSBBF985009D0E,Arriving
2022-06-30,23:09:38,25SQCMICSBBF985009D0E,Unknown
2022-06-30,23:12:08,25SQCMICSBB287A009776,Unknown
2022-06-30,23:20:12,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:20:22,25SQCMICSBBDE19008F09,Arriving
2022-06-30,23:20:32,25SQCMICSBB287A009776,Unknown
2022-06-30,23:20:32,25SQCMICSBBDE19008F09,Arriving
2022-06-30,23:20:42,25SQCMICSBB287A009776,Unknown
2022-06-30,23:20:42,25SQCMICSBBDE19008F09,Arriving
2022-06-30,23:20:52,25SQCMICSBBDE19008F09,Arriving
2022-06-30,23:22:33,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:22:43,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:23:03,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:23:14,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:23:54,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:24:04,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:24:14,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:24:24,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:24:34,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:24:44,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:24:54,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:25:04,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:25:14,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:25:24,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:25:35,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:25:45,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:25:55,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:26:05,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:26:15,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:26:25,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:26:35,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:26:45,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:26:55,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:27:15,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:27:25,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:27:46,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:27:56,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:28:06,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:28:16,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:28:26,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:28:36,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:28:46,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:28:56,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:29:06,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:29:16,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:29:26,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:29:36,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:29:46,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:29:57,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:30:07,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:30:17,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:30:27,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:30:37,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:30:47,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:30:57,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:31:07,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:31:17,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:45:53,25SQCMICSBBDE19008F09,Unknown
2022-06-30,23:46:03,25SQCMICSBBDE19008F09,Unknown
