2022-06-22,13:13:35,25SQCMICSBB0D560095B2,Unknown
2022-06-22,13:13:45,25SQCMICSBB0D560095B2,Departing
2022-06-22,13:14:05,25SQCMICSBBAA91009CE4,Departing
2022-06-22,13:14:15,25SQCMICSBBEFFA00966B,Unknown
2022-06-22,13:14:25,25SQCMICSBBEFFA00966B,Arriving
2022-06-22,13:14:35,25SQCMICSBB0411008E0E,Arriving
2022-06-22,13:15:16,25SQCMICSBB2C0000975B,Departing
2022-06-22,13:15:26,25SQCMICSBB4D3C009728,Arriving
2022-06-22,13:16:06,25SQCMICSBBD74B009798,Departing
2022-06-22,13:16:06,25SQCMICSBB548F0095F9,Departing
2022-06-22,13:16:36,25SQCMICSBBD60C009703,Arriving
2022-06-22,13:16:56,25SQCMICSBBE9B7009624,Departing
2022-06-22,13:17:06,25SQCMICSBBE9B7009624,Unknown
2022-06-22,13:17:16,25SQCMICSBB0BE7009726,Arriving
2022-06-22,13:17:47,25SQCMICSBBE8A4009774,Departing
2022-06-22,13:18:07,25SQCMICSBB93DF009BB8,Arriving
2022-06-22,13:18:17,25SQCMICSBB93DF009BB8,Unknown
2022-06-22,13:18:27,25SQCMICSBB48ED009641,Arriving
2022-06-22,13:18:37,25SQCMICSBBD28E00961A,Arriving
2022-06-22,13:18:37,25SQCMICSBBBECE008F1E,Departing
2022-06-22,13:19:07,25SQCMICSBB162E0095DC,Arriving
2022-06-22,13:20:08,25SQCMICSBB9B1E008F03,Unknown
2022-06-22,13:20:27,25SQCMICSBB8D5B0096FA,Arriving
2022-06-22,13:20:28,25SQCMICSBBA210008F5D,Arriving
2022-06-22,13:20:37,25SQCMICSBB0BE7009726,Departing
2022-06-22,13:20:38,25SQCMICSBB1431009BD2,Arriving
2022-06-22,13:22:59,25SQCMICSBBD28E00961A,Departing
2022-06-22,13:22:59,25SQCMICSBB2A99009BC5,Arriving
2022-06-22,13:23:19,25SQCMICSBBD15200961E,Departing
2022-06-22,13:23:19,25SQCMICSBBEE1100960D,Departing
2022-06-22,13:23:29,25SQCMICSBBCD60009782,Arriving
2022-06-22,13:23:49,25SQCMICSBBEFFA00966B,Departing
2022-06-22,13:24:19,25SQCMICSBBCBB8009B98,Arriving
2022-06-22,13:24:29,25SQCMICSBB6B70009611,Unknown
2022-06-22,13:24:39,25SQCMICSBB6B70009611,Arriving
2022-06-22,13:24:50,25SQCMICSBB93DF009BB8,Departing
2022-06-22,13:24:59,25SQCMICSBB934B00962B,Arriving
2022-06-22,13:25:30,25SQCMICSBB59F7008F63,Unknown
2022-06-22,13:25:30,25SQCMICSBB9929008F61,Departing
2022-06-22,13:25:40,25SQCMICSBB9929008F61,Departing
2022-06-22,13:25:40,25SQCMICSBB48ED009641,Departing
2022-06-22,13:26:20,25SQCMICSBB527A0095C2,Departing
2022-06-22,13:26:20,25SQCMICSBBAC9C009BC9,Unknown
2022-06-22,13:26:20,25SQCMICSBBD15200961E,Arriving
2022-06-22,13:26:30,25SQCMICSBBAC9C009BC9,Unknown
2022-06-22,13:26:40,25SQCMICSBBAC9C009BC9,Unknown
2022-06-22,13:26:50,25SQCMICSBBAC9C009BC9,Departing
2022-06-22,13:26:50,25SQCMICSBB5292009790,Arriving
2022-06-22,13:26:51,25SQCMICSBBCBC1009612,Departing
2022-06-22,13:27:00,25SQCMICSBB933600352E,Unknown
2022-06-22,13:27:01,25SQCMICSBB28860095CD,Departing
2022-06-22,13:27:21,25SQCMICSBB93B20096DB,Arriving
2022-06-22,13:27:41,25SQCMICSBB3E3E008F4B,Unknown
2022-06-22,13:27:51,25SQCMICSBB3E3E008F4B,Departing
2022-06-22,13:27:51,25SQCMICSBBCBB8009B98,Unknown
2022-06-22,13:27:51,25SQCMICSBB22E0008F0C,Arriving
2022-06-22,13:28:01,25SQCMICSBB22E0008F0C,Arriving
2022-06-22,13:28:11,25SQCMICSBB22E0008F0C,Unknown
2022-06-22,13:28:21,25SQCMICSBBCD60009782,Departing
2022-06-22,13:28:51,25SQCMICSBBAF2C00970A,Arriving
2022-06-22,13:29:31,25SQCMICSBBD60C009703,Departing
2022-06-22,13:29:32,25SQCMICSBBA210008F5D,Unknown
2022-06-22,13:29:42,25SQCMICSBBCD880095B0,Arriving
2022-06-22,13:29:52,25SQCMICSBB9929008F61,Unknown
2022-06-22,13:31:12,25SQCMICSBB934B00962B,Departing
2022-06-22,13:31:12,25SQCMICSBB6B88009727,Unknown
2022-06-22,13:31:22,25SQCMICSBB6B88009727,Arriving
2022-06-22,13:31:32,25SQCMICSBB162E0095DC,Departing
2022-06-22,13:31:33,25SQCMICSBBFB71008F02,Unknown
2022-06-22,13:32:13,25SQCMICSBB22E0008F0C,Departing
2022-06-22,13:33:03,25SQCMICSBB30DE00971C,Arriving
2022-06-22,13:33:13,25SQCMICSBBD15200961E,Departing
2022-06-22,13:33:24,25SQCMICSBB59F7008F63,Unknown
2022-06-22,13:33:34,25SQCMICSBB59F7008F63,Departing
2022-06-22,13:34:34,25SQCMICSBBF308009BCD,Arriving
2022-06-22,13:34:34,25SQCMICSBBFB71008F02,Departing
2022-06-22,13:34:34,25SQCMICSBB9929008F61,Arriving
2022-06-22,13:34:44,25SQCMICSBB8D5B0096FA,Unknown
2022-06-22,13:34:54,25SQCMICSBB8D5B0096FA,Departing
2022-06-22,13:34:54,25SQCMICSBB2A99009BC5,Departing
2022-06-22,13:35:14,25SQCMICSBBAD5B009648,Unknown
2022-06-22,13:35:24,25SQCMICSBBAF2C00970A,Departing
2022-06-22,13:35:34,25SQCMICSBBF661009CD0,Arriving
2022-06-22,13:35:44,25SQCMICSBB30DE00971C,Departing
2022-06-22,13:35:55,25SQCMICSBBD15200961E,Arriving
2022-06-22,13:37:15,25SQCMICSBB933600352E,Unknown
2022-06-22,13:38:16,25SQCMICSBBF308009BCD,Departing
2022-06-22,13:38:26,25SQCMICSBBF308009BCD,Unknown
2022-06-22,13:38:26,25SQCMICSBB1F57009D15,Departing
2022-06-22,13:38:36,25SQCMICSBB1F57009D15,Arriving
2022-06-22,13:38:55,25SQCMICSBB5292009790,Departing
2022-06-22,13:39:26,25SQCMICSBBF661009CD0,Departing
2022-06-22,13:39:46,25SQCMICSBBD15200961E,Departing
2022-06-22,13:40:47,25SQCMICSBB9B1E008F03,Departing
2022-06-22,13:41:17,25SQCMICSBB0411008E0E,Departing
2022-06-22,13:41:17,25SQCMICSBB33FE0095E5,Departing
2022-06-22,13:42:27,25SQCMICSBBB0FB009C3C,Arriving
2022-06-22,13:42:58,25SQCMICSBBCD880095B0,Unknown
2022-06-22,13:43:08,25SQCMICSBBCD880095B0,Departing
2022-06-22,13:43:17,25SQCMICSBBEFFA00966B,Departing
2022-06-22,13:43:17,25SQCMICSBB6B88009727,Departing
2022-06-22,13:43:18,25SQCMICSBBD15200961E,Arriving
2022-06-22,13:43:27,25SQCMICSBBEFFA00966B,Arriving
2022-06-22,13:43:58,25SQCMICSBBD74B009798,Arriving
2022-06-22,13:44:58,25SQCMICSBB51E2009769,Arriving
2022-06-22,13:44:59,25SQCMICSBBBE76008F08,Departing
2022-06-22,13:45:09,25SQCMICSBBBE76008F08,Arriving
2022-06-22,13:46:08,25SQCMICSBB8E7E00960E,Unknown
2022-06-22,13:46:19,25SQCMICSBB8E7E00960E,Arriving
2022-06-22,13:46:19,25SQCMICSBB1F57009D15,Unknown
2022-06-22,13:46:59,25SQCMICSBB6B70009611,Departing
2022-06-22,13:47:10,25SQCMICSBBAD5B009648,Departing
2022-06-22,13:47:40,25SQCMICSBB2B72009BE3,Departing
2022-06-22,13:47:50,25SQCMICSBB2B72009BE3,Arriving
2022-06-22,13:47:50,25SQCMICSBB50080096E9,Arriving
2022-06-22,13:48:20,25SQCMICSBBCBC50095FF,Arriving
2022-06-22,13:48:30,25SQCMICSBBAF00009CAF,Arriving
2022-06-22,13:48:40,25SQCMICSBBAF00009CAF,Departing
2022-06-22,13:48:40,25SQCMICSBB3998008F62,Departing
2022-06-22,13:48:40,25SQCMICSBB862B008F24,Arriving
2022-06-22,13:48:50,25SQCMICSBB3998008F62,Unknown
2022-06-22,13:48:50,25SQCMICSBBAF00009CAF,Arriving
2022-06-22,13:49:40,25SQCMICSBBB663009702,Arriving
2022-06-22,13:50:41,25SQCMICSBB0D560095B2,Arriving
2022-06-22,13:51:41,25SQCMICSBB3998008F62,Departing
2022-06-22,13:52:02,25SQCMICSBBCBC50095FF,Unknown
2022-06-22,13:52:12,25SQCMICSBBCBC50095FF,Departing
2022-06-22,13:52:42,25SQCMICSBBAA91009CE4,Arriving
2022-06-22,13:52:52,25SQCMICSBBAA91009CE4,Unknown
2022-06-22,13:53:12,25SQCMICSBBD28E00961A,Unknown
2022-06-22,13:53:22,25SQCMICSBB2DEA0096FB,Arriving
2022-06-22,13:53:32,25SQCMICSBBAF00009CAF,Unknown
2022-06-22,13:53:42,25SQCMICSBBAF00009CAF,Departing
2022-06-22,13:53:52,25SQCMICSBB548F0095F9,Arriving
2022-06-22,13:54:12,25SQCMICSBB28AF009C01,Arriving
2022-06-22,13:54:52,25SQCMICSBB162E0095DC,Arriving
2022-06-22,13:54:53,25SQCMICSBB2C0000975B,Arriving
2022-06-22,13:54:53,25SQCMICSBBC81D009616,Arriving
2022-06-22,13:54:53,25SQCMICSBB0F9C0096ED,Arriving
2022-06-22,13:55:13,25SQCMICSBBCDA0009BDC,Departing
2022-06-22,13:55:23,25SQCMICSBB862B008F24,Departing
2022-06-22,13:56:03,25SQCMICSBBA210008F5D,Arriving
2022-06-22,13:56:03,25SQCMICSBBAF2C00970A,Arriving
2022-06-22,13:56:13,25SQCMICSBBB0FB009C3C,Departing
2022-06-22,13:56:23,25SQCMICSBBB663009702,Departing
2022-06-22,13:56:23,25SQCMICSBBCB39009724,Arriving
2022-06-22,13:56:54,25SQCMICSBB76BD009700,Arriving
2022-06-22,13:57:03,25SQCMICSBB51E2009769,Unknown
2022-06-22,13:57:13,25SQCMICSBB51E2009769,Unknown
2022-06-22,13:57:23,25SQCMICSBB8E7E00960E,Departing
2022-06-22,13:57:24,25SQCMICSBB0F9C0096ED,Departing
2022-06-22,13:57:24,25SQCMICSBBAA91009CE4,Unknown
2022-06-22,13:57:34,25SQCMICSBBAA91009CE4,Unknown
2022-06-22,13:57:34,25SQCMICSBB0D560095B2,Unknown
2022-06-22,13:58:54,25SQCMICSBBD15200961E,Departing
2022-06-22,13:59:04,25SQCMICSBB28AF009C01,Departing
2022-06-22,13:59:15,25SQCMICSBB2A4D009714,Arriving
2022-06-22,13:59:24,25SQCMICSBBD60C009703,Arriving
2022-06-22,13:59:35,25SQCMICSBB9372009C83,Arriving
2022-06-22,14:00:04,25SQCMICSBBE94F009712,Arriving
2022-06-22,14:00:05,25SQCMICSBB2C0000975B,Departing
2022-06-22,14:00:14,25SQCMICSBBAC9C009BC9,Arriving
2022-06-22,14:01:26,25SQCMICSBBD15200961E,Arriving
2022-06-22,14:01:36,25SQCMICSBB50080096E9,Unknown
2022-06-22,14:01:36,25SQCMICSBB548F0095F9,Departing
2022-06-22,14:01:45,25SQCMICSBBCC9F00970D,Arriving
2022-06-22,14:01:46,25SQCMICSBB548F0095F9,Unknown
2022-06-22,14:02:46,25SQCMICSBB2A4D009714,Departing
2022-06-22,14:03:16,25SQCMICSBB30DE00971C,Arriving
2022-06-22,14:04:07,25SQCMICSBBFB71008F02,Unknown
2022-06-22,14:04:26,25SQCMICSBBA88A009721,Arriving
2022-06-22,14:04:36,25SQCMICSBBA88A009721,Unknown
2022-06-22,14:04:36,25SQCMICSBB162E0095DC,Departing
2022-06-22,14:04:37,25SQCMICSBBD74B009798,Departing
2022-06-22,14:05:17,25SQCMICSBBD15200961E,Departing
2022-06-22,14:05:47,25SQCMICSBB30DE00971C,Departing
2022-06-22,14:05:47,25SQCMICSBBCDA0009BDC,Arriving
2022-06-22,14:05:58,25SQCMICSBBCDA0009BDC,Unknown
2022-06-22,14:06:17,25SQCMICSBB96F7009C21,Arriving
2022-06-22,14:06:28,25SQCMICSBB3119009CFB,Unknown
2022-06-22,14:06:58,25SQCMICSBBBECE008F1E,Arriving
2022-06-22,14:06:58,25SQCMICSBB2DEA0096FB,Departing
2022-06-22,14:07:18,25SQCMICSBBE8A4009774,Unknown
2022-06-22,14:07:38,25SQCMICSBB0BE7009726,Arriving
2022-06-22,14:07:38,25SQCMICSBBD60C009703,Unknown
2022-06-22,14:07:38,25SQCMICSBBD15200961E,Arriving
2022-06-22,14:07:38,25SQCMICSBB1EBC009D73,Unknown
2022-06-22,14:07:48,25SQCMICSBB1EBC009D73,Arriving
2022-06-22,14:07:48,25SQCMICSBB9372009C83,Departing
2022-06-22,14:08:08,25SQCMICSBBD60C009703,Unknown
2022-06-22,14:08:08,25SQCMICSBB2B72009BE3,Departing
2022-06-22,14:08:08,25SQCMICSBBA210008F5D,Departing
2022-06-22,14:08:18,25SQCMICSBBD60C009703,Departing
2022-06-22,14:08:19,25SQCMICSBB7826009D29,Arriving
2022-06-22,14:08:59,25SQCMICSBBD15200961E,Departing
2022-06-22,14:09:09,25SQCMICSBB9B1E008F03,Arriving
2022-06-22,14:09:09,25SQCMICSBBEE1100960D,Arriving
2022-06-22,14:09:09,25SQCMICSBB4D3C009728,Arriving
2022-06-22,14:09:29,25SQCMICSBB1431009BD2,Departing
2022-06-22,14:09:39,25SQCMICSBBCBB8009B98,Unknown
2022-06-22,14:10:50,25SQCMICSBB9929008F61,Unknown
2022-06-22,14:11:00,25SQCMICSBBD15200961E,Arriving
2022-06-22,14:11:09,25SQCMICSBBCB39009724,Departing
2022-06-22,14:11:20,25SQCMICSBB1EBC009D73,Departing
2022-06-22,14:11:49,25SQCMICSBB8E7E00960E,Arriving
2022-06-22,14:11:49,25SQCMICSBBEFFA00966B,Departing
2022-06-22,14:12:00,25SQCMICSBBEFFA00966B,Unknown
2022-06-22,14:12:00,25SQCMICSBB8E7E00960E,Unknown
2022-06-22,14:12:10,25SQCMICSBB0BE7009726,Departing
2022-06-22,14:12:20,25SQCMICSBBF308009BCD,Arriving
2022-06-22,14:12:30,25SQCMICSBB527A0095C2,Unknown
2022-06-22,14:12:30,25SQCMICSBB28860095CD,Arriving
2022-06-22,14:12:40,25SQCMICSBB527A0095C2,Arriving
2022-06-22,14:12:40,25SQCMICSBB96F7009C21,Departing
2022-06-22,14:12:51,25SQCMICSBBFB71008F02,Departing
2022-06-22,14:13:01,25SQCMICSBB4D3C009728,Departing
2022-06-22,14:13:31,25SQCMICSBB9B1E008F03,Departing
2022-06-22,14:14:41,25SQCMICSBBAC9C009BC9,Departing
2022-06-22,14:15:02,25SQCMICSBBF308009BCD,Departing
2022-06-22,14:15:11,25SQCMICSBBA88A009721,Departing
2022-06-22,14:15:21,25SQCMICSBBA88A009721,Arriving
2022-06-22,14:15:31,25SQCMICSBBA88A009721,Arriving
2022-06-22,14:15:42,25SQCMICSBBED3500973F,Departing
2022-06-22,14:16:02,25SQCMICSBBCBB8009B98,Departing
2022-06-22,14:16:32,25SQCMICSBB1431009BD2,Arriving
2022-06-22,14:16:52,25SQCMICSBB3119009CFB,Arriving
2022-06-22,14:17:23,25SQCMICSBBEE1100960D,Arriving
2022-06-22,14:17:32,25SQCMICSBB5292009790,Arriving
2022-06-22,14:17:33,25SQCMICSBB76BD009700,Departing
2022-06-22,14:17:42,25SQCMICSBB5292009790,Unknown
2022-06-22,14:17:43,25SQCMICSBB93DF009BB8,Arriving
2022-06-22,14:18:53,25SQCMICSBB7826009D29,Departing
2022-06-22,14:19:03,25SQCMICSBB9929008F61,Departing
2022-06-22,14:19:44,25SQCMICSBBE8A4009774,Departing
2022-06-22,14:20:03,25SQCMICSBB54CB009736,Arriving
2022-06-22,14:20:33,25SQCMICSBB0E7600976D,Unknown
2022-06-22,14:20:43,25SQCMICSBB0E7600976D,Arriving
2022-06-22,14:20:54,25SQCMICSBB0E7600976D,Unknown
2022-06-22,14:20:54,25SQCMICSBB8E7E00960E,Unknown
2022-06-22,14:21:04,25SQCMICSBB8E7E00960E,Unknown
2022-06-22,14:21:14,25SQCMICSBBBECE008F1E,Departing
2022-06-22,14:22:15,25SQCMICSBB50080096E9,Departing
2022-06-22,14:22:45,25SQCMICSBB93DF009BB8,Departing
2022-06-22,14:23:05,25SQCMICSBB527A0095C2,Departing
2022-06-22,14:23:05,25SQCMICSBBD7E7009765,Unknown
2022-06-22,14:23:15,25SQCMICSBBD7E7009765,Departing
2022-06-22,14:23:25,25SQCMICSBBD15200961E,Departing
2022-06-22,14:23:35,25SQCMICSBBEFFA00966B,Departing
2022-06-22,14:23:35,25SQCMICSBBED3500973F,Arriving
2022-06-22,14:23:45,25SQCMICSBBEFFA00966B,Arriving
2022-06-22,14:23:45,25SQCMICSBBED3500973F,Unknown
2022-06-22,14:24:26,25SQCMICSBBED3500973F,Departing
2022-06-22,14:24:46,25SQCMICSBBED3500973F,Unknown
2022-06-22,14:24:46,25SQCMICSBBE9B7009624,Arriving
2022-06-22,14:24:55,25SQCMICSBB71E70095F2,Arriving
2022-06-22,14:24:56,25SQCMICSBBE9B7009624,Unknown
2022-06-22,14:24:56,25SQCMICSBBED3500973F,Arriving
2022-06-22,14:25:05,25SQCMICSBB083B009722,Arriving
2022-06-22,14:25:36,25SQCMICSBBD7E7009765,Arriving
2022-06-22,14:25:56,25SQCMICSBBA88A009721,Departing
2022-06-22,14:26:46,25SQCMICSBB30DE00971C,Arriving
2022-06-22,14:26:46,25SQCMICSBB934B00962B,Arriving
2022-06-22,14:27:06,25SQCMICSBB54CB009736,Departing
2022-06-22,14:27:16,25SQCMICSBB0F49009BBC,Departing
2022-06-22,14:27:57,25SQCMICSBB4815009777,Unknown
2022-06-22,14:28:57,25SQCMICSBB71E70095F2,Departing
2022-06-22,14:29:07,25SQCMICSBB8E7E00960E,Arriving
2022-06-22,14:29:28,25SQCMICSBB0DBE009780,Arriving
2022-06-22,14:29:58,25SQCMICSBB0F49009BBC,Arriving
2022-06-22,14:30:08,25SQCMICSBB083B009722,Departing
2022-06-22,14:30:38,25SQCMICSBBCB39009724,Unknown
2022-06-22,14:30:38,25SQCMICSBB9929008F61,Arriving
2022-06-22,14:30:48,25SQCMICSBBCB39009724,Arriving
2022-06-22,14:30:49,25SQCMICSBBD15200961E,Arriving
2022-06-22,14:31:28,25SQCMICSBBCC9F00970D,Departing
2022-06-22,14:31:29,25SQCMICSBB3998008F62,Arriving
2022-06-22,14:31:49,25SQCMICSBB22E0008F0C,Arriving
2022-06-22,14:32:19,25SQCMICSBB0411008E0E,Arriving
2022-06-22,14:32:49,25SQCMICSBBE94F009712,Departing
2022-06-22,14:33:59,25SQCMICSBB934B00962B,Unknown
2022-06-22,14:34:20,25SQCMICSBB30DE00971C,Departing
2022-06-22,14:34:30,25SQCMICSBB8E7E00960E,Departing
2022-06-22,14:34:30,25SQCMICSBB8D5B0096FA,Arriving
2022-06-22,14:34:40,25SQCMICSBB8D5B0096FA,Unknown
2022-06-22,14:34:40,25SQCMICSBB3998008F62,Departing
2022-06-22,14:35:00,25SQCMICSBB0D560095B2,Arriving
2022-06-22,14:35:30,25SQCMICSBBB663009702,Arriving
2022-06-22,14:35:31,25SQCMICSBB48ED009641,Arriving
2022-06-22,14:35:40,25SQCMICSBBB663009702,Unknown
2022-06-22,14:35:41,25SQCMICSBB48ED009641,Unknown
2022-06-22,14:35:41,25SQCMICSBBD28E00961A,Arriving
2022-06-22,14:35:51,25SQCMICSBB22E0008F0C,Departing
2022-06-22,14:36:01,25SQCMICSBB22E0008F0C,Unknown
2022-06-22,14:36:01,25SQCMICSBB2A99009BC5,Arriving
2022-06-22,14:36:21,25SQCMICSBBCC9F00970D,Arriving
2022-06-22,14:36:31,25SQCMICSBB28860095CD,Departing
2022-06-22,14:37:01,25SQCMICSBB3E3E008F4B,Arriving
2022-06-22,14:37:11,25SQCMICSBB49FE009711,Arriving
2022-06-22,14:37:42,25SQCMICSBB33FE0095E5,Arriving
2022-06-22,14:37:52,25SQCMICSBB33FE0095E5,Unknown
2022-06-22,14:38:22,25SQCMICSBB4815009777,Departing
2022-06-22,14:38:22,25SQCMICSBB1F57009D15,Arriving
2022-06-22,14:38:32,25SQCMICSBB1F57009D15,Unknown
2022-06-22,14:38:32,25SQCMICSBB0D560095B2,Departing
2022-06-22,14:38:52,25SQCMICSBB548F0095F9,Arriving
2022-06-22,14:39:12,25SQCMICSBB4815009777,Arriving
2022-06-22,14:39:22,25SQCMICSBB6B70009611,Arriving
2022-06-22,14:39:53,25SQCMICSBB0D560095B2,Arriving
2022-06-22,14:40:33,25SQCMICSBB33FE0095E5,Departing
2022-06-22,14:40:33,25SQCMICSBBD28E00961A,Unknown
2022-06-22,14:40:43,25SQCMICSBB9B1E008F03,Arriving
2022-06-22,14:40:53,25SQCMICSBB9B1E008F03,Unknown
2022-06-22,14:40:53,25SQCMICSBBD74B009798,Unknown
2022-06-22,14:41:03,25SQCMICSBB162E0095DC,Unknown
2022-06-22,14:41:13,25SQCMICSBB162E0095DC,Arriving
2022-06-22,14:41:43,25SQCMICSBB4815009777,Departing
2022-06-22,14:41:43,25SQCMICSBB862B008F24,Arriving
2022-06-22,14:41:54,25SQCMICSBB862B008F24,Departing
2022-06-22,14:41:54,25SQCMICSBB2A99009BC5,Unknown
2022-06-22,14:42:04,25SQCMICSBB59F7008F63,Arriving
2022-06-22,14:42:14,25SQCMICSBB862B008F24,Departing
2022-06-22,14:42:24,25SQCMICSBBFB71008F02,Unknown
2022-06-22,14:42:24,25SQCMICSBBAD5B009648,Arriving
2022-06-22,14:42:34,25SQCMICSBB862B008F24,Arriving
2022-06-22,14:42:53,25SQCMICSBBE8580095CF,Departing
2022-06-22,14:43:04,25SQCMICSBB93B20096DB,Arriving
2022-06-22,14:43:54,25SQCMICSBBF661009CD0,Arriving
2022-06-22,14:44:04,25SQCMICSBB8D5B0096FA,Departing
2022-06-22,14:44:35,25SQCMICSBBA210008F5D,Arriving
2022-06-22,14:44:55,25SQCMICSBBAF2C00970A,Departing
2022-06-22,14:45:04,25SQCMICSBBE8580095CF,Arriving
2022-06-22,14:45:35,25SQCMICSBBEFFA00966B,Unknown
2022-06-22,14:45:35,25SQCMICSBB2B72009BE3,Arriving
2022-06-22,14:45:45,25SQCMICSBBEFFA00966B,Departing
2022-06-22,14:45:55,25SQCMICSBBB663009702,Departing
2022-06-22,14:46:05,25SQCMICSBBF308009BCD,Arriving
2022-06-22,14:46:05,25SQCMICSBB0DBE009780,Departing
2022-06-22,14:46:35,25SQCMICSBB28AF009C01,Arriving
2022-06-22,14:46:45,25SQCMICSBB51E2009769,Arriving
2022-06-22,14:47:16,25SQCMICSBB49FE009711,Unknown
2022-06-22,14:47:26,25SQCMICSBB49FE009711,Departing
2022-06-22,14:47:26,25SQCMICSBB48ED009641,Departing
2022-06-22,14:47:56,25SQCMICSBB6B70009611,Departing
2022-06-22,14:48:06,25SQCMICSBB0D560095B2,Departing
2022-06-22,14:48:36,25SQCMICSBB1F57009D15,Departing
2022-06-22,14:49:27,25SQCMICSBBD15200961E,Departing
2022-06-22,14:49:57,25SQCMICSBBAA91009CE4,Arriving
2022-06-22,14:50:17,25SQCMICSBB933600352E,Arriving
2022-06-22,14:50:27,25SQCMICSBB59F7008F63,Departing
2022-06-22,14:51:07,25SQCMICSBBD74B009798,Departing
2022-06-22,14:51:07,25SQCMICSBBFB71008F02,Departing
2022-06-22,14:52:17,25SQCMICSBB162E0095DC,Departing
2022-06-22,14:52:28,25SQCMICSBBA210008F5D,Departing
2022-06-22,14:53:18,25SQCMICSBBF661009CD0,Departing
2022-06-22,14:53:18,25SQCMICSBB93B20096DB,Departing
2022-06-22,14:53:28,25SQCMICSBBAD5B009648,Departing
2022-06-22,14:54:38,25SQCMICSBB51E2009769,Departing
2022-06-22,14:54:39,25SQCMICSBBAA91009CE4,Departing
2022-06-22,14:54:39,25SQCMICSBB70DC009CEA,Departing
2022-06-22,14:54:48,25SQCMICSBB28AF009C01,Departing
2022-06-22,14:54:49,25SQCMICSBBCDA0009BDC,Departing
2022-06-22,14:54:49,25SQCMICSBBBE76008F08,Departing
2022-06-22,14:55:49,25SQCMICSBB70DC009CEA,Unknown
2022-06-22,14:55:59,25SQCMICSBB70DC009CEA,Unknown
2022-06-22,14:56:20,25SQCMICSBBCD60009782,Arriving
2022-06-22,14:56:20,25SQCMICSBB2C0000975B,Arriving
2022-06-22,14:58:50,25SQCMICSBB0BE7009726,Arriving
2022-06-22,15:00:01,25SQCMICSBBD60C009703,Arriving
2022-06-22,15:00:01,25SQCMICSBB30DE00971C,Arriving
2022-06-22,15:00:21,25SQCMICSBB6B88009727,Arriving
2022-06-22,15:00:41,25SQCMICSBBCD60009782,Departing
2022-06-22,15:00:41,25SQCMICSBB2B72009BE3,Departing
2022-06-22,15:00:51,25SQCMICSBB0411008E0E,Departing
2022-06-22,15:01:01,25SQCMICSBBEFFA00966B,Arriving
2022-06-22,15:01:12,25SQCMICSBBBE76008F08,Arriving
2022-06-22,15:01:42,25SQCMICSBBFDFF009D21,Unknown
2022-06-22,15:01:52,25SQCMICSBBFDFF009D21,Departing
2022-06-22,15:01:52,25SQCMICSBBE76C009D2F,Unknown
2022-06-22,15:01:52,25SQCMICSBB127D009C5B,Unknown
2022-06-22,15:02:02,25SQCMICSBBE76C009D2F,Departing
2022-06-22,15:02:02,25SQCMICSBB127D009C5B,Departing
2022-06-22,15:02:12,25SQCMICSBBFDFF009D21,Arriving
2022-06-22,15:02:22,25SQCMICSBB5292009790,Departing
2022-06-22,15:02:32,25SQCMICSBBE76C009D2F,Arriving
2022-06-22,15:02:32,25SQCMICSBB127D009C5B,Arriving
2022-06-22,15:02:42,25SQCMICSBB933600352E,Departing
2022-06-22,15:02:52,25SQCMICSBB933600352E,Unknown
2022-06-22,15:04:13,25SQCMICSBBD193009B82,Arriving
2022-06-22,15:04:22,25SQCMICSBBCC9F00970D,Departing
2022-06-22,15:06:13,25SQCMICSBB6B88009727,Departing
2022-06-22,15:06:43,25SQCMICSBB0BE7009726,Departing
2022-06-22,15:07:34,25SQCMICSBB93DF009BB8,Arriving
2022-06-22,15:08:05,25SQCMICSBBF308009BCD,Departing
2022-06-22,15:08:15,25SQCMICSBB9929008F61,Departing
2022-06-22,15:08:45,25SQCMICSBBAF2C00970A,Arriving
2022-06-22,15:08:55,25SQCMICSBBAF2C00970A,Unknown
2022-06-22,15:08:55,25SQCMICSBBEE1100960D,Arriving
2022-06-22,15:09:25,25SQCMICSBB4D3C009728,Arriving
2022-06-22,15:10:05,25SQCMICSBB1849009D28,Departing
2022-06-22,15:10:36,25SQCMICSBB1849009D28,Arriving
2022-06-22,15:10:36,25SQCMICSBB7826009D29,Arriving
2022-06-22,15:10:46,25SQCMICSBB7826009D29,Departing
2022-06-22,15:10:46,25SQCMICSBBD06D009CEB,Unknown
2022-06-22,15:10:56,25SQCMICSBBD06D009CEB,Departing
2022-06-22,15:11:06,25SQCMICSBBBECE008F1E,Arriving
2022-06-22,15:11:26,25SQCMICSBB3119009CFB,Arriving
2022-06-22,15:11:46,25SQCMICSBB1EBC009D73,Arriving
2022-06-22,15:12:26,25SQCMICSBB30DE00971C,Departing
2022-06-22,15:12:37,25SQCMICSBBD06D009CEB,Arriving
2022-06-22,15:12:37,25SQCMICSBBE9B7009624,Departing
2022-06-22,15:12:37,25SQCMICSBBAF00009CAF,Arriving
2022-06-22,15:12:47,25SQCMICSBBAF00009CAF,Unknown
2022-06-22,15:12:47,25SQCMICSBB0D560095B2,Unknown
2022-06-22,15:12:47,25SQCMICSBB50080096E9,Unknown
2022-06-22,15:12:57,25SQCMICSBB50080096E9,Arriving
2022-06-22,15:12:57,25SQCMICSBB0D560095B2,Arriving
