2022-07-27,06:31:48,25SQCMICSBBE13800B05C,Departing
2022-07-27,06:31:58,25SQCMICSBBE13800B05C,Unknown
2022-07-27,06:32:08,25SQCMICSBBE13800B05C,Unknown
2022-07-27,06:32:18,25SQCMICSBBE13800B05C,Arriving
2022-07-27,06:32:39,25SQCMICSBBB1CA00AA49,Arriving
2022-07-27,06:32:49,25SQCMICSBB1D7900B04D,Unknown
2022-07-27,06:33:29,25SQCMICSBB474600AFDD,Departing
2022-07-27,06:33:29,25SQCMICSBBC40400B19C,Unknown
2022-07-27,06:33:38,25SQCMICSBB0CE200AA90,Unknown
2022-07-27,06:33:39,25SQCMICSBBC40400B19C,Departing
2022-07-27,06:34:39,25SQCMICSBBE42B00AFDC,Departing
2022-07-27,06:34:49,25SQCMICSBB096700AA32,Departing
2022-07-27,06:35:19,25SQCMICSBBA75A00B1A6,Arriving
2022-07-27,06:35:40,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,06:35:50,25SQCMICSBBC50300B023,Departing
2022-07-27,06:36:09,25SQCMICSBB0CE200AA90,Departing
2022-07-27,06:36:20,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,06:36:20,25SQCMICSBB181100B0F6,Arriving
2022-07-27,06:36:30,25SQCMICSBB181100B0F6,Unknown
2022-07-27,06:36:30,25SQCMICSBBB8A000B0F5,Arriving
2022-07-27,06:37:31,25SQCMICSBB096700AA32,Departing
2022-07-27,06:37:41,25SQCMICSBB096700AA32,Departing
2022-07-27,06:37:51,25SQCMICSBB038400B087,Arriving
2022-07-27,06:38:11,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,06:38:11,25SQCMICSBBC40400B19C,Arriving
2022-07-27,06:38:21,25SQCMICSBBC40400B19C,Unknown
2022-07-27,06:38:21,25SQCMICSBBFEB800AFD4,Unknown
2022-07-27,06:38:40,25SQCMICSBBE30F00B03A,Departing
2022-07-27,06:39:01,25SQCMICSBB1D7900B04D,Departing
2022-07-27,06:39:11,25SQCMICSBBA75A00B1A6,Departing
2022-07-27,06:39:42,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,06:40:31,25SQCMICSBB0CE200AA90,Arriving
2022-07-27,06:41:12,25SQCMICSBBC50300B023,Arriving
2022-07-27,06:42:03,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,06:42:43,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,06:42:43,25SQCMICSBBC40400B19C,Departing
2022-07-27,06:42:53,25SQCMICSBB1D7900B04D,Unknown
2022-07-27,06:42:53,25SQCMICSBBC40400B19C,Unknown
2022-07-27,06:42:53,25SQCMICSBB394200B034,Arriving
2022-07-27,06:43:02,25SQCMICSBB0CE200AA90,Departing
2022-07-27,06:43:13,25SQCMICSBBB8A000B0F5,Departing
2022-07-27,06:43:33,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,06:43:53,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-27,06:44:03,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,06:44:24,25SQCMICSBBBCDA00B0DA,Departing
2022-07-27,06:44:33,25SQCMICSBB3F1B00B092,Arriving
2022-07-27,06:44:43,25SQCMICSBB3F1B00B092,Arriving
2022-07-27,06:44:44,25SQCMICSBBBB0700AFEC,Departing
2022-07-27,06:45:14,25SQCMICSBB096700AA32,Unknown
2022-07-27,06:45:24,25SQCMICSBB096700AA32,Departing
2022-07-27,06:45:24,25SQCMICSBB1D7900B04D,Departing
2022-07-27,06:45:24,25SQCMICSBBBB0700AFEC,Unknown
2022-07-27,06:45:34,25SQCMICSBBBB0700AFEC,Arriving
2022-07-27,06:46:54,25SQCMICSBB0CE200AA90,Unknown
2022-07-27,06:47:05,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,06:47:14,25SQCMICSBBD9C900B08B,Arriving
2022-07-27,06:47:15,25SQCMICSBB038400B087,Departing
2022-07-27,06:47:25,25SQCMICSBBBB0700AFEC,Departing
2022-07-27,06:47:35,25SQCMICSBBC50300B023,Departing
2022-07-27,06:47:45,25SQCMICSBBDE7A00B1AD,Departing
2022-07-27,06:47:55,25SQCMICSBBC40400B19C,Arriving
2022-07-27,06:48:05,25SQCMICSBBC40400B19C,Arriving
2022-07-27,06:48:36,25SQCMICSBBB8A000B0F5,Arriving
2022-07-27,06:48:56,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,06:48:56,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,06:49:35,25SQCMICSBBD8B400AFEF,Departing
2022-07-27,06:49:36,25SQCMICSBB4A9500AA63,Departing
2022-07-27,06:49:56,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,06:49:56,25SQCMICSBBF96500B0E6,Arriving
2022-07-27,06:50:06,25SQCMICSBB0CE200AA90,Departing
2022-07-27,06:50:46,25SQCMICSBB53CE00AA80,Departing
2022-07-27,06:50:57,25SQCMICSBBC40400B19C,Unknown
2022-07-27,06:51:07,25SQCMICSBBC40400B19C,Departing
2022-07-27,06:51:16,25SQCMICSBB455F00B089,Departing
2022-07-27,06:51:17,25SQCMICSBBBB0700AFEC,Unknown
2022-07-27,06:51:27,25SQCMICSBBBB0700AFEC,Unknown
2022-07-27,06:51:27,25SQCMICSBBC50300B023,Arriving
2022-07-27,06:51:27,25SQCMICSBB1D7900B04D,Departing
2022-07-27,06:51:47,25SQCMICSBBE38D00AFF3,Arriving
2022-07-27,06:51:47,25SQCMICSBB394200B034,Departing
2022-07-27,06:51:56,25SQCMICSBB879800AFDF,Departing
2022-07-27,06:52:06,25SQCMICSBBD8B400AFEF,Arriving
2022-07-27,06:52:17,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,06:52:27,25SQCMICSBB4A9500AA63,Arriving
2022-07-27,06:53:07,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,06:53:18,25SQCMICSBBF96500B0E6,Departing
2022-07-27,06:53:18,25SQCMICSBB42AC00B0CD,Unknown
2022-07-27,06:53:28,25SQCMICSBB42AC00B0CD,Departing
2022-07-27,06:53:38,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,06:53:47,25SQCMICSBBD9C900B08B,Departing
2022-07-27,06:54:28,25SQCMICSBBC50300B023,Departing
2022-07-27,06:54:38,25SQCMICSBB0CE200AA90,Arriving
2022-07-27,06:54:48,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,06:55:39,25SQCMICSBBBB0700AFEC,Departing
2022-07-27,06:55:59,25SQCMICSBBC40400B19C,Arriving
2022-07-27,06:56:38,25SQCMICSBB0CE200AA90,Departing
2022-07-27,06:56:39,25SQCMICSBB42AC00B0CD,Unknown
2022-07-27,06:56:49,25SQCMICSBB038400B087,Arriving
2022-07-27,06:56:49,25SQCMICSBB42AC00B0CD,Unknown
2022-07-27,06:56:59,25SQCMICSBB42AC00B0CD,Arriving
2022-07-27,06:57:09,25SQCMICSBB1D7900B04D,Departing
2022-07-27,06:57:19,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,06:57:29,25SQCMICSBBF36B00AA6C,Departing
2022-07-27,06:57:40,25SQCMICSBB096700AA32,Unknown
2022-07-27,06:57:40,25SQCMICSBBBB0700AFEC,Unknown
2022-07-27,06:57:49,25SQCMICSBB279100AFE8,Arriving
2022-07-27,06:58:00,25SQCMICSBBE38D00AFF3,Departing
2022-07-27,06:58:10,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,06:58:39,25SQCMICSBB455F00B089,Arriving
2022-07-27,06:59:10,25SQCMICSBB5BE300B0C7,Arriving
2022-07-27,06:59:20,25SQCMICSBB181100B0F6,Unknown
2022-07-27,06:59:41,25SQCMICSBBC40400B19C,Departing
2022-07-27,06:59:41,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,07:00:10,25SQCMICSBB0CE200AA90,Arriving
2022-07-27,07:00:20,25SQCMICSBBE42B00AFDC,Arriving
2022-07-27,07:00:21,25SQCMICSBB096700AA32,Unknown
2022-07-27,07:01:01,25SQCMICSBBC50300B023,Arriving
2022-07-27,07:01:11,25SQCMICSBBC50300B023,Departing
2022-07-27,07:01:41,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,07:01:51,25SQCMICSBB0CE200AA90,Departing
2022-07-27,07:02:02,25SQCMICSBB394200B034,Arriving
2022-07-27,07:02:32,25SQCMICSBBBCDA00B0DA,Unknown
2022-07-27,07:02:32,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,07:02:42,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-27,07:03:02,25SQCMICSBBFEB800AFD4,Unknown
2022-07-27,07:03:12,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,07:03:32,25SQCMICSBBBB0700AFEC,Departing
2022-07-27,07:03:42,25SQCMICSBBBB0700AFEC,Unknown
2022-07-27,07:04:13,25SQCMICSBBC40400B19C,Arriving
2022-07-27,07:04:23,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,07:04:33,25SQCMICSBB9FBE00B07A,Unknown
2022-07-27,07:05:03,25SQCMICSBBBB0700AFEC,Arriving
2022-07-27,07:05:13,25SQCMICSBBC50300B023,Arriving
2022-07-27,07:05:43,25SQCMICSBBE13800B05C,Departing
2022-07-27,07:06:03,25SQCMICSBBE13800B05C,Departing
2022-07-27,07:06:13,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-27,07:06:23,25SQCMICSBBE13800B05C,Arriving
2022-07-27,07:06:34,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,07:06:44,25SQCMICSBBC40400B19C,Departing
2022-07-27,07:06:44,25SQCMICSBB1D7900B04D,Departing
2022-07-27,07:07:23,25SQCMICSBB3F1B00B092,Departing
2022-07-27,07:07:24,25SQCMICSBBA24800AFE0,Unknown
2022-07-27,07:07:34,25SQCMICSBBA24800AFE0,Arriving
2022-07-27,07:07:54,25SQCMICSBB879800AFDF,Arriving
2022-07-27,07:08:04,25SQCMICSBBBB0700AFEC,Departing
2022-07-27,07:08:25,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,07:08:35,25SQCMICSBB5BE300B0C7,Departing
2022-07-27,07:08:45,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,07:09:35,25SQCMICSBBC50300B023,Departing
2022-07-27,07:09:45,25SQCMICSBBC40400B19C,Unknown
2022-07-27,07:09:55,25SQCMICSBBC40400B19C,Arriving
2022-07-27,07:11:05,25SQCMICSBB0CE200AA90,Arriving
2022-07-27,07:11:06,25SQCMICSBB1D7900B04D,Unknown
2022-07-27,07:11:16,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,07:11:46,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-27,07:11:56,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,07:12:06,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,07:12:16,25SQCMICSBBE42B00AFDC,Departing
2022-07-27,07:12:46,25SQCMICSBBC40400B19C,Departing
2022-07-27,07:12:56,25SQCMICSBBD11D00AA5E,Arriving
2022-07-27,07:13:07,25SQCMICSBBD11D00AA5E,Unknown
2022-07-27,07:13:17,25SQCMICSBBD11D00AA5E,Unknown
2022-07-27,07:13:26,25SQCMICSBBA75A00B1A6,Arriving
2022-07-27,07:13:27,25SQCMICSBBD11D00AA5E,Departing
2022-07-27,07:13:37,25SQCMICSBBD11D00AA5E,Arriving
2022-07-27,07:14:17,25SQCMICSBBBB0700AFEC,Unknown
2022-07-27,07:14:17,25SQCMICSBB9FBE00B07A,Unknown
2022-07-27,07:14:27,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,07:14:47,25SQCMICSBB1D7900B04D,Departing
2022-07-27,07:14:57,25SQCMICSBB1D7900B04D,Unknown
2022-07-27,07:15:37,25SQCMICSBB0CE200AA90,Departing
2022-07-27,07:15:48,25SQCMICSBBC50300B023,Arriving
2022-07-27,07:16:08,25SQCMICSBB7CFD00B02C,Unknown
2022-07-27,07:16:18,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,07:16:48,25SQCMICSBB394200B034,Departing
2022-07-27,07:17:08,25SQCMICSBBBB0700AFEC,Departing
2022-07-27,07:17:08,25SQCMICSBBC40400B19C,Arriving
2022-07-27,07:17:08,25SQCMICSBB394200B034,Departing
2022-07-27,07:17:18,25SQCMICSBB394200B034,Unknown
2022-07-27,07:17:18,25SQCMICSBBC40400B19C,Unknown
2022-07-27,07:18:19,25SQCMICSBB6FF30096EE,Arriving
2022-07-27,07:18:29,25SQCMICSBB6FF30096EE,Unknown
2022-07-27,07:18:29,25SQCMICSBBD64200AAA5,Departing
2022-07-27,07:18:39,25SQCMICSBBD64200AAA5,Unknown
2022-07-27,07:18:39,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,07:18:49,25SQCMICSBB1D7900B04D,Unknown
2022-07-27,07:19:19,25SQCMICSBB071200B175,Unknown
2022-07-27,07:19:29,25SQCMICSBB071200B175,Arriving
2022-07-27,07:20:20,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,07:20:20,25SQCMICSBB6FF30096EE,Departing
2022-07-27,07:21:10,25SQCMICSBBC40400B19C,Departing
2022-07-27,07:21:40,25SQCMICSBBD64200AAA5,Arriving
2022-07-27,07:21:40,25SQCMICSBB1D7900B04D,Unknown
2022-07-27,07:21:50,25SQCMICSBB1D7900B04D,Departing
2022-07-27,07:22:01,25SQCMICSBBBB0700AFEC,Arriving
2022-07-27,07:22:10,25SQCMICSBBE30F00B03A,Arriving
2022-07-27,07:23:11,25SQCMICSBB306900AA6E,Departing
2022-07-27,07:23:21,25SQCMICSBB306900AA6E,Unknown
2022-07-27,07:23:41,25SQCMICSBBE13800B05C,Departing
2022-07-27,07:23:51,25SQCMICSBBE13800B05C,Departing
2022-07-27,07:23:51,25SQCMICSBB3F1B00B092,Unknown
2022-07-27,07:24:01,25SQCMICSBB3F1B00B092,Arriving
2022-07-27,07:24:01,25SQCMICSBBE13800B05C,Arriving
2022-07-27,07:24:02,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,07:24:11,25SQCMICSBBF36B00AA6C,Arriving
2022-07-27,07:24:32,25SQCMICSBB53CE00AA80,Unknown
2022-07-27,07:24:42,25SQCMICSBB53CE00AA80,Arriving
2022-07-27,07:24:52,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,07:25:32,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,07:25:32,25SQCMICSBB394200B034,Departing
2022-07-27,07:25:42,25SQCMICSBBFEB800AFD4,Unknown
2022-07-27,07:25:52,25SQCMICSBBBCDA00B0DA,Departing
2022-07-27,07:26:02,25SQCMICSBBBCDA00B0DA,Unknown
2022-07-27,07:26:02,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,07:26:12,25SQCMICSBBD9C900B08B,Departing
2022-07-27,07:26:12,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,07:26:22,25SQCMICSBBD9C900B08B,Unknown
2022-07-27,07:26:23,25SQCMICSBBE38D00AFF3,Arriving
2022-07-27,07:26:33,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,07:26:53,25SQCMICSBBC50300B023,Departing
2022-07-27,07:27:13,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-27,07:27:53,25SQCMICSBBC40400B19C,Arriving
2022-07-27,07:28:24,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,07:28:43,25SQCMICSBB306900AA6E,Arriving
2022-07-27,07:29:24,25SQCMICSBB1D7900B04D,Departing
2022-07-27,07:30:14,25SQCMICSBB5BE300B0C7,Arriving
2022-07-27,07:30:35,25SQCMICSBBC40400B19C,Unknown
2022-07-27,07:30:45,25SQCMICSBBC40400B19C,Departing
2022-07-27,07:31:05,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,07:31:35,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-27,07:32:05,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,07:32:15,25SQCMICSBBC50300B023,Arriving
2022-07-27,07:33:26,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,07:34:06,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,07:34:16,25SQCMICSBB3F1B00B092,Departing
2022-07-27,07:34:26,25SQCMICSBB3F1B00B092,Unknown
2022-07-27,07:34:36,25SQCMICSBB474600AFDD,Arriving
2022-07-27,07:35:06,25SQCMICSBB0CE200AA90,Arriving
2022-07-27,07:35:07,25SQCMICSBBC40400B19C,Arriving
2022-07-27,07:35:07,25SQCMICSBBBC2300B02A,Unknown
2022-07-27,07:35:37,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,07:37:18,25SQCMICSBB1D7900B04D,Departing
2022-07-27,07:38:07,25SQCMICSBBE42B00AFDC,Unknown
2022-07-27,07:38:18,25SQCMICSBBE42B00AFDC,Arriving
2022-07-27,07:38:58,25SQCMICSBBBB0700AFEC,Departing
2022-07-27,07:39:08,25SQCMICSBBBB0700AFEC,Unknown
2022-07-27,07:39:19,25SQCMICSBBC40400B19C,Departing
2022-07-27,07:39:29,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,07:39:49,25SQCMICSBBE38D00AFF3,Departing
2022-07-27,07:40:19,25SQCMICSBB53CE00AA80,Departing
2022-07-27,07:41:40,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,07:42:29,25SQCMICSBB1E6B00A9FC,Departing
2022-07-27,07:42:50,25SQCMICSBB394200B034,Arriving
2022-07-27,07:43:40,25SQCMICSBBD9C900B08B,Departing
2022-07-27,07:43:51,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,07:44:00,25SQCMICSBBE42B00AFDC,Departing
2022-07-27,07:44:41,25SQCMICSBBC40400B19C,Arriving
2022-07-27,07:44:51,25SQCMICSBBC40400B19C,Unknown
2022-07-27,07:45:01,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,07:45:21,25SQCMICSBBDE7A00B1AD,Departing
2022-07-27,07:46:02,25SQCMICSBB6FF30096EE,Arriving
2022-07-27,07:46:02,25SQCMICSBBBB0700AFEC,Arriving
2022-07-27,07:46:12,25SQCMICSBBBB0700AFEC,Unknown
2022-07-27,07:46:22,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,07:46:32,25SQCMICSBBD11D00AA5E,Unknown
2022-07-27,07:46:42,25SQCMICSBBD11D00AA5E,Departing
2022-07-27,07:47:12,25SQCMICSBB1D7900B04D,Departing
2022-07-27,07:47:12,25SQCMICSBB4A9500AA63,Unknown
2022-07-27,07:47:22,25SQCMICSBB4A9500AA63,Departing
2022-07-27,07:49:33,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,07:49:43,25SQCMICSBB9FBE00B07A,Unknown
2022-07-27,07:49:43,25SQCMICSBBC40400B19C,Departing
2022-07-27,07:49:43,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,07:50:54,25SQCMICSBBF96500B0E6,Arriving
2022-07-27,07:50:54,25SQCMICSBBD11D00AA5E,Unknown
2022-07-27,07:51:04,25SQCMICSBBD11D00AA5E,Arriving
2022-07-27,07:51:04,25SQCMICSBBF96500B0E6,Arriving
2022-07-27,07:51:04,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,07:51:13,25SQCMICSBB3F1B00B092,Arriving
2022-07-27,07:51:23,25SQCMICSBB3F1B00B092,Unknown
2022-07-27,07:51:44,25SQCMICSBB6FF30096EE,Departing
2022-07-27,07:53:34,25SQCMICSBBE13800B05C,Departing
2022-07-27,07:54:05,25SQCMICSBB1D7900B04D,Departing
2022-07-27,07:54:05,25SQCMICSBB7CFD00B02C,Unknown
2022-07-27,07:54:15,25SQCMICSBB7CFD00B02C,Arriving
2022-07-27,07:54:45,25SQCMICSBB9FBE00B07A,Unknown
2022-07-27,07:54:55,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,07:56:16,25SQCMICSBBE13800B05C,Arriving
2022-07-27,07:56:46,25SQCMICSBB0CE200AA90,Unknown
2022-07-27,07:56:46,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,07:56:56,25SQCMICSBB0CE200AA90,Departing
2022-07-27,07:57:16,25SQCMICSBBA75A00B1A6,Arriving
2022-07-27,07:58:47,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,07:59:28,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,07:59:38,25SQCMICSBB9FBE00B07A,Unknown
2022-07-27,08:00:27,25SQCMICSBB99F300B037,Unknown
2022-07-27,08:00:38,25SQCMICSBBE38D00AFF3,Arriving
2022-07-27,08:00:58,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,08:00:58,25SQCMICSBBC40400B19C,Unknown
2022-07-27,08:01:08,25SQCMICSBBC40400B19C,Arriving
2022-07-27,08:01:29,25SQCMICSBB1D7900B04D,Departing
2022-07-27,08:01:58,25SQCMICSBB99F300B037,Unknown
2022-07-27,08:02:08,25SQCMICSBB99F300B037,Arriving
2022-07-27,08:02:08,25SQCMICSBB879800AFDF,Unknown
2022-07-27,08:02:18,25SQCMICSBB879800AFDF,Departing
2022-07-27,08:03:09,25SQCMICSBB038400B087,Departing
2022-07-27,08:04:10,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,08:05:30,25SQCMICSBB3F1B00B092,Departing
2022-07-27,08:05:50,25SQCMICSBBA75A00B1A6,Departing
2022-07-27,08:06:30,25SQCMICSBBF23800AA18,Arriving
2022-07-27,08:06:40,25SQCMICSBBF23800AA18,Unknown
2022-07-27,08:06:40,25SQCMICSBB0CE200AA90,Arriving
2022-07-27,08:06:41,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,08:06:41,25SQCMICSBB181100B0F6,Departing
2022-07-27,08:06:50,25SQCMICSBBF23800AA18,Arriving
2022-07-27,08:06:51,25SQCMICSBB181100B0F6,Arriving
2022-07-27,08:07:11,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,08:07:11,25SQCMICSBB4A9500AA63,Arriving
2022-07-27,08:07:21,25SQCMICSBB4A9500AA63,Unknown
2022-07-27,08:07:41,25SQCMICSBBC40400B19C,Departing
2022-07-27,08:08:22,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,08:08:32,25SQCMICSBB181100B0F6,Departing
2022-07-27,08:09:02,25SQCMICSBB5BE300B0C7,Unknown
2022-07-27,08:09:12,25SQCMICSBB5BE300B0C7,Departing
2022-07-27,08:09:22,25SQCMICSBB5BE300B0C7,Unknown
2022-07-27,08:09:52,25SQCMICSBB5BE300B0C7,Arriving
2022-07-27,08:10:03,25SQCMICSBB53CE00AA80,Arriving
2022-07-27,08:11:03,25SQCMICSBB9FBE00B07A,Unknown
2022-07-27,08:11:13,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,08:11:13,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,08:11:23,25SQCMICSBB1D7900B04D,Unknown
2022-07-27,08:11:43,25SQCMICSBB015E00B0FE,Departing
2022-07-27,08:11:43,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-27,08:12:53,25SQCMICSBB015E00B0FE,Arriving
2022-07-27,08:14:04,25SQCMICSBB879800AFDF,Arriving
2022-07-27,08:14:04,25SQCMICSBB038400B087,Departing
2022-07-27,08:14:24,25SQCMICSBB455F00B089,Departing
2022-07-27,08:14:35,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,08:15:04,25SQCMICSBBF36B00AA6C,Departing
2022-07-27,08:15:35,25SQCMICSBB4A9500AA63,Departing
2022-07-27,08:16:35,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,08:16:56,25SQCMICSBBC40400B19C,Unknown
2022-07-27,08:17:06,25SQCMICSBBC40400B19C,Arriving
2022-07-27,08:17:36,25SQCMICSBBB1CA00AA49,Departing
2022-07-27,08:18:26,25SQCMICSBBE42B00AFDC,Unknown
2022-07-27,08:18:26,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,08:18:36,25SQCMICSBBFEB800AFD4,Unknown
2022-07-27,08:18:36,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,08:18:56,25SQCMICSBBE42B00AFDC,Unknown
2022-07-27,08:19:06,25SQCMICSBBE42B00AFDC,Arriving
2022-07-27,08:19:17,25SQCMICSBB1D7900B04D,Departing
2022-07-27,08:19:27,25SQCMICSBB1D7900B04D,Unknown
2022-07-27,08:19:27,25SQCMICSBB53CE00AA80,Departing
2022-07-27,08:21:28,25SQCMICSBBBB0700AFEC,Arriving
2022-07-27,08:22:38,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,08:22:58,25SQCMICSBBD9C900B08B,Arriving
2022-07-27,08:23:08,25SQCMICSBB3F1B00B092,Arriving
2022-07-27,08:23:08,25SQCMICSBBAE7000AA1A,Departing
2022-07-27,08:23:08,25SQCMICSBB455F00B089,Arriving
2022-07-27,08:23:18,25SQCMICSBB455F00B089,Unknown
2022-07-27,08:23:29,25SQCMICSBB9FBE00B07A,Arriving
2022-07-27,08:25:49,25SQCMICSBB990A00B0E7,Departing
2022-07-27,08:26:09,25SQCMICSBBE13800B05C,Departing
2022-07-27,08:26:20,25SQCMICSBBC50300B023,Unknown
2022-07-27,08:26:30,25SQCMICSBBC50300B023,Departing
2022-07-27,08:26:30,25SQCMICSBBC40400B19C,Unknown
2022-07-27,08:26:40,25SQCMICSBBC40400B19C,Departing
2022-07-27,08:26:50,25SQCMICSBBBCDA00B0DA,Departing
2022-07-27,08:27:00,25SQCMICSBBFEB800AFD4,Departing
2022-07-27,08:28:21,25SQCMICSBB4A9500AA63,Arriving
2022-07-27,08:29:00,25SQCMICSBB02F900AFE3,Departing
2022-07-27,08:29:01,25SQCMICSBB7CFD00B02C,Departing
2022-07-27,08:29:01,25SQCMICSBB8A4B00AA61,Departing
2022-07-27,08:29:11,25SQCMICSBB1D7900B04D,Arriving
2022-07-27,08:29:21,25SQCMICSBB1D7900B04D,Unknown
2022-07-27,08:29:51,25SQCMICSBB879800AFDF,Unknown
2022-07-27,08:30:01,25SQCMICSBB879800AFDF,Unknown
2022-07-27,08:30:11,25SQCMICSBBA64900B0D6,Departing
2022-07-27,08:31:21,25SQCMICSBBF23800AA18,Unknown
2022-07-27,08:31:31,25SQCMICSBBF23800AA18,Departing
2022-07-27,08:31:31,25SQCMICSBB3F1B00B092,Arriving
2022-07-27,08:31:32,25SQCMICSBB9FBE00B07A,Departing
2022-07-27,08:31:42,25SQCMICSBBC09200B06A,Departing
2022-07-27,08:32:12,25SQCMICSBBA64900B0D6,Arriving
2022-07-27,08:32:22,25SQCMICSBBC50300B023,Arriving
2022-07-27,08:32:32,25SQCMICSBBD9C900B08B,Departing
2022-07-27,08:33:23,25SQCMICSBBFEB800AFD4,Arriving
2022-07-27,08:33:53,25SQCMICSBBBB0700AFEC,Departing
2022-07-27,08:34:33,25SQCMICSBBA75A00B1A6,Departing
2022-07-27,08:34:43,25SQCMICSBBA75A00B1A6,Unknown
2022-07-27,08:34:54,25SQCMICSBBBB0700AFEC,Unknown
2022-07-27,08:35:04,25SQCMICSBBBB0700AFEC,Arriving
2022-07-27,08:35:54,25SQCMICSBB9FBE00B07A,Unknown
2022-07-27,08:36:04,25SQCMICSBB9FBE00B07A,Unknown
2022-07-27,08:36:34,25SQCMICSBBE42B00AFDC,Departing
2022-07-27,08:36:55,25SQCMICSBBC50300B023,Departing
2022-07-27,08:37:05,25SQCMICSBBC40400B19C,Arriving
2022-07-27,08:37:15,25SQCMICSBBBB0700AFEC,Departing
2022-07-27,08:37:35,25SQCMICSBB8A4B00AA61,Unknown
2022-07-27,08:37:44,25SQCMICSBBC6E500AFF8,Departing
2022-07-27,08:37:45,25SQCMICSBB8A4B00AA61,Arriving
2022-07-27,08:38:15,25SQCMICSBB6FF30096EE,Arriving
2022-07-27,08:38:25,25SQCMICSBBAE7000AA1A,Arriving
2022-07-27,08:38:55,25SQCMICSBB42AC00B0CD,Departing
