2022-06-19,05:56:23,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:56:33,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:56:43,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:56:53,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:57:03,25SQCMICSBB93DF009BB8,Arriving
2022-06-19,05:57:13,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:57:23,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:57:34,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:57:44,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:57:54,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:58:04,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:58:14,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:58:24,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:58:34,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:58:44,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:58:54,25SQCMICSBB93DF009BB8,Arriving
2022-06-19,05:59:04,25SQCMICSBB93DF009BB8,Arriving
2022-06-19,05:59:14,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:59:24,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:59:34,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:59:44,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,05:59:54,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,06:00:05,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,06:00:15,25SQCMICSBB93DF009BB8,Unknown
2022-06-19,06:12:00,25SQCMICSBB1F57009D15,Unknown
2022-06-19,06:12:10,25SQCMICSBB1F57009D15,Departing
2022-06-19,06:12:40,25SQCMICSBB1F57009D15,Arriving
2022-06-19,06:12:50,25SQCMICSBB1F57009D15,Unknown
2022-06-19,06:13:00,25SQCMICSBB1F57009D15,Arriving
2022-06-19,06:13:10,25SQCMICSBB1F57009D15,Unknown
2022-06-19,06:18:33,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,06:18:43,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,06:18:53,25SQCMICSBBE0CA009D06,Arriving
2022-06-19,06:19:03,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,06:19:13,25SQCMICSBBE0CA009D06,Arriving
2022-06-19,06:19:23,25SQCMICSBBE0CA009D06,Departing
2022-06-19,06:19:33,25SQCMICSBBE0CA009D06,Arriving
2022-06-19,06:19:43,25SQCMICSBBE0CA009D06,Departing
2022-06-19,06:25:05,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,06:25:15,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,06:25:25,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,06:26:06,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,06:26:26,25SQCMICSBBE0CA009D06,Arriving
2022-06-19,06:26:36,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,06:26:46,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,06:26:56,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,06:38:01,25SQCMICSBB1F57009D15,Unknown
2022-06-19,06:38:10,25SQCMICSBBF661009CD0,Unknown
2022-06-19,06:39:51,25SQCMICSBB0BE7009726,Departing
2022-06-19,06:46:54,25SQCMICSBB0BE7009726,Arriving
2022-06-19,06:48:05,25SQCMICSBB1F57009D15,Unknown
2022-06-19,06:49:55,25SQCMICSBBCF420096EF,Departing
2022-06-19,06:50:05,25SQCMICSBBCF420096EF,Arriving
2022-06-19,06:52:46,25SQCMICSBB0BE7009726,Departing
2022-06-19,06:53:27,25SQCMICSBB2991009710,Departing
2022-06-19,06:54:07,25SQCMICSBB2991009710,Arriving
2022-06-19,06:55:27,25SQCMICSBBF661009CD0,Unknown
2022-06-19,06:55:37,25SQCMICSBBF661009CD0,Unknown
2022-06-19,06:57:48,25SQCMICSBB51E2009769,Departing
2022-06-19,06:57:58,25SQCMICSBB51E2009769,Arriving
2022-06-19,07:00:30,25SQCMICSBB0BE7009726,Arriving
2022-06-19,07:00:40,25SQCMICSBB162E0095DC,Departing
2022-06-19,07:01:10,25SQCMICSBB6993009CE2,Departing
2022-06-19,07:01:30,25SQCMICSBB162E0095DC,Arriving
2022-06-19,07:03:11,25SQCMICSBBEEC5009CBE,Departing
2022-06-19,07:03:31,25SQCMICSBB1F57009D15,Departing
2022-06-19,07:06:02,25SQCMICSBB0BE7009726,Unknown
2022-06-19,07:08:03,25SQCMICSBB08C3009614,Departing
2022-06-19,07:08:13,25SQCMICSBB08C3009614,Unknown
2022-06-19,07:08:23,25SQCMICSBB08C3009614,Arriving
2022-06-19,07:08:34,25SQCMICSBB08C3009614,Unknown
2022-06-19,07:10:44,25SQCMICSBB1F57009D15,Unknown
2022-06-19,07:10:55,25SQCMICSBB1F57009D15,Arriving
2022-06-19,07:11:24,25SQCMICSBBEEE80096FD,Departing
2022-06-19,07:11:34,25SQCMICSBBEEE80096FD,Unknown
2022-06-19,07:11:44,25SQCMICSBBEEE80096FD,Arriving
2022-06-19,07:12:04,25SQCMICSBBD60C009703,Departing
2022-06-19,07:12:35,25SQCMICSBBB663009702,Departing
2022-06-19,07:12:55,25SQCMICSBB162E0095DC,Departing
2022-06-19,07:14:15,25SQCMICSBBB663009702,Arriving
2022-06-19,07:14:25,25SQCMICSBBB663009702,Unknown
2022-06-19,07:14:46,25SQCMICSBBEEC5009CBE,Arriving
2022-06-19,07:14:56,25SQCMICSBBEEC5009CBE,Unknown
2022-06-19,07:15:26,25SQCMICSBB1F57009D15,Departing
2022-06-19,07:17:47,25SQCMICSBB0BE7009726,Arriving
2022-06-19,07:17:57,25SQCMICSBB0BE7009726,Unknown
2022-06-19,07:18:57,25SQCMICSBB162E0095DC,Arriving
2022-06-19,07:19:07,25SQCMICSBB162E0095DC,Unknown
2022-06-19,07:19:38,25SQCMICSBB8D5B0096FA,Departing
2022-06-19,07:19:58,25SQCMICSBB54CB009736,Departing
2022-06-19,07:20:08,25SQCMICSBB54CB009736,Unknown
2022-06-19,07:20:58,25SQCMICSBB933600352E,Departing
2022-06-19,07:21:08,25SQCMICSBB933600352E,Unknown
2022-06-19,07:21:29,25SQCMICSBB0BE7009726,Departing
2022-06-19,07:21:49,25SQCMICSBBEEC5009CBE,Departing
2022-06-19,07:21:59,25SQCMICSBBCF420096EF,Unknown
2022-06-19,07:22:09,25SQCMICSBBCF420096EF,Departing
2022-06-19,07:22:39,25SQCMICSBB51E2009769,Departing
2022-06-19,07:22:59,25SQCMICSBBD60C009703,Arriving
2022-06-19,07:24:00,25SQCMICSBBCF420096EF,Arriving
2022-06-19,07:24:31,25SQCMICSBBE0CA009D06,Departing
2022-06-19,07:25:30,25SQCMICSBB8D5B0096FA,Arriving
2022-06-19,07:27:42,25SQCMICSBB1F57009D15,Arriving
2022-06-19,07:28:02,25SQCMICSBB8A28009BC6,Departing
2022-06-19,07:28:12,25SQCMICSBBD60C009703,Departing
2022-06-19,07:29:22,25SQCMICSBB54CB009736,Arriving
2022-06-19,07:30:43,25SQCMICSBB162E0095DC,Departing
2022-06-19,07:32:13,25SQCMICSBB0BE7009726,Arriving
2022-06-19,07:32:44,25SQCMICSBB1F57009D15,Departing
2022-06-19,07:32:54,25SQCMICSBB51E2009769,Arriving
2022-06-19,07:33:04,25SQCMICSBB6993009CE2,Arriving
2022-06-19,07:34:25,25SQCMICSBB1430009C14,Departing
2022-06-19,07:35:05,25SQCMICSBBEEC5009CBE,Arriving
2022-06-19,07:36:05,25SQCMICSBB2991009710,Unknown
2022-06-19,07:36:05,25SQCMICSBB08C3009614,Departing
2022-06-19,07:36:45,25SQCMICSBB0BE7009726,Departing
2022-06-19,07:36:55,25SQCMICSBB8D5B0096FA,Departing
2022-06-19,07:36:55,25SQCMICSBB51E2009769,Departing
2022-06-19,07:37:05,25SQCMICSBB0411008E0E,Departing
2022-06-19,07:38:36,25SQCMICSBB933600352E,Arriving
2022-06-19,07:39:07,25SQCMICSBBA210008F5D,Unknown
2022-06-19,07:39:47,25SQCMICSBB162E0095DC,Arriving
2022-06-19,07:39:57,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,07:40:07,25SQCMICSBBE0CA009D06,Arriving
2022-06-19,07:40:17,25SQCMICSBBEEE80096FD,Departing
2022-06-19,07:40:37,25SQCMICSBBEEC5009CBE,Departing
2022-06-19,07:41:08,25SQCMICSBB1430009C14,Arriving
2022-06-19,07:42:08,25SQCMICSBB8A28009BC6,Arriving
2022-06-19,07:42:18,25SQCMICSBB8A28009BC6,Unknown
2022-06-19,07:42:38,25SQCMICSBB1397009BFB,Departing
2022-06-19,07:42:48,25SQCMICSBB8D5B0096FA,Arriving
2022-06-19,07:43:19,25SQCMICSBB1F57009D15,Unknown
2022-06-19,07:44:29,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,07:44:49,25SQCMICSBB30DE00971C,Departing
2022-06-19,07:45:29,25SQCMICSBB2991009710,Arriving
2022-06-19,07:46:09,25SQCMICSBB30DE00971C,Arriving
2022-06-19,07:46:10,25SQCMICSBBD4EF009BD0,Departing
2022-06-19,07:47:00,25SQCMICSBB54CB009736,Departing
2022-06-19,07:47:00,25SQCMICSBB723F00961B,Unknown
2022-06-19,07:47:41,25SQCMICSBB1F57009D15,Departing
2022-06-19,07:47:51,25SQCMICSBB1430009C14,Departing
2022-06-19,07:47:51,25SQCMICSBB49020095EC,Unknown
2022-06-19,07:48:01,25SQCMICSBB49020095EC,Departing
2022-06-19,07:48:21,25SQCMICSBBCBC50095FF,Departing
2022-06-19,07:48:31,25SQCMICSBB4D3C009728,Departing
2022-06-19,07:49:11,25SQCMICSBB6B70009611,Unknown
2022-06-19,07:49:11,25SQCMICSBB6993009CE2,Departing
2022-06-19,07:49:21,25SQCMICSBB6B70009611,Departing
2022-06-19,07:49:41,25SQCMICSBB0BE7009726,Arriving
2022-06-19,07:50:21,25SQCMICSBBEEE80096FD,Unknown
2022-06-19,07:50:31,25SQCMICSBBEEE80096FD,Arriving
2022-06-19,07:50:31,25SQCMICSBBD60C009703,Arriving
2022-06-19,07:50:42,25SQCMICSBBE0CA009D06,Arriving
2022-06-19,07:50:52,25SQCMICSBB8A28009BC6,Departing
2022-06-19,07:51:32,25SQCMICSBB30DE00971C,Unknown
2022-06-19,07:52:12,25SQCMICSBB1397009BFB,Arriving
2022-06-19,07:52:32,25SQCMICSBBA88A009721,Departing
2022-06-19,07:53:53,25SQCMICSBB51E2009769,Arriving
2022-06-19,07:54:04,25SQCMICSBB1430009C14,Arriving
2022-06-19,07:54:44,25SQCMICSBBEEC5009CBE,Arriving
2022-06-19,07:54:54,25SQCMICSBBEEC5009CBE,Unknown
2022-06-19,07:54:54,25SQCMICSBBFD84008F59,Departing
2022-06-19,07:55:04,25SQCMICSBBFD84008F59,Arriving
2022-06-19,07:55:13,25SQCMICSBB0BE7009726,Departing
2022-06-19,07:55:54,25SQCMICSBBD4EF009BD0,Arriving
2022-06-19,07:56:34,25SQCMICSBBD60C009703,Departing
2022-06-19,07:57:15,25SQCMICSBBEEC5009CBE,Departing
2022-06-19,07:57:15,25SQCMICSBBFD84008F59,Unknown
2022-06-19,07:57:24,25SQCMICSBBEEE80096FD,Departing
2022-06-19,07:57:25,25SQCMICSBBFD84008F59,Arriving
2022-06-19,07:57:35,25SQCMICSBBFD84008F59,Departing
2022-06-19,07:57:45,25SQCMICSBBFD84008F59,Arriving
2022-06-19,07:57:55,25SQCMICSBB51E2009769,Departing
2022-06-19,07:57:55,25SQCMICSBB30DE00971C,Arriving
2022-06-19,07:58:05,25SQCMICSBB33030096DA,Departing
2022-06-19,07:58:05,25SQCMICSBBCBC1009612,Departing
2022-06-19,07:58:15,25SQCMICSBBCF420096EF,Departing
2022-06-19,07:58:35,25SQCMICSBB8D5B0096FA,Departing
2022-06-19,07:58:35,25SQCMICSBB0411008E0E,Arriving
2022-06-19,07:58:35,25SQCMICSBB54CB009736,Unknown
2022-06-19,07:58:36,25SQCMICSBB1F57009D15,Arriving
2022-06-19,07:58:36,25SQCMICSBBFD84008F59,Departing
2022-06-19,07:58:45,25SQCMICSBB54CB009736,Arriving
2022-06-19,07:58:56,25SQCMICSBB50080096E9,Departing
2022-06-19,08:00:16,25SQCMICSBBA88A009721,Arriving
2022-06-19,08:00:16,25SQCMICSBB50080096E9,Unknown
2022-06-19,08:00:26,25SQCMICSBB50080096E9,Departing
2022-06-19,08:00:36,25SQCMICSBB50080096E9,Arriving
2022-06-19,08:00:57,25SQCMICSBBFD84008F59,Arriving
2022-06-19,08:01:07,25SQCMICSBBFD84008F59,Arriving
2022-06-19,08:01:46,25SQCMICSBB933600352E,Departing
2022-06-19,08:01:57,25SQCMICSBB1F57009D15,Departing
2022-06-19,08:02:57,25SQCMICSBB8A28009BC6,Arriving
2022-06-19,08:03:07,25SQCMICSBBE0CA009D06,Departing
2022-06-19,08:03:18,25SQCMICSBB548F0095F9,Departing
2022-06-19,08:04:38,25SQCMICSBB54CB009736,Departing
2022-06-19,08:04:58,25SQCMICSBB33FE0095E5,Departing
2022-06-19,08:05:58,25SQCMICSBB162E0095DC,Departing
2022-06-19,08:06:09,25SQCMICSBB49020095EC,Arriving
2022-06-19,08:06:28,25SQCMICSBB8D5B0096FA,Unknown
2022-06-19,08:06:38,25SQCMICSBB8D5B0096FA,Arriving
2022-06-19,08:06:38,25SQCMICSBB0BE7009726,Arriving
2022-06-19,08:06:49,25SQCMICSBB0BE7009726,Arriving
2022-06-19,08:06:59,25SQCMICSBB33FE0095E5,Unknown
2022-06-19,08:07:50,25SQCMICSBBFD84008F59,Unknown
2022-06-19,08:07:59,25SQCMICSBB0411008E0E,Departing
2022-06-19,08:08:00,25SQCMICSBBFD84008F59,Departing
2022-06-19,08:08:50,25SQCMICSBB1430009C14,Departing
2022-06-19,08:09:20,25SQCMICSBBCBC50095FF,Arriving
2022-06-19,08:09:40,25SQCMICSBB2991009710,Departing
2022-06-19,08:09:50,25SQCMICSBB4D3C009728,Arriving
2022-06-19,08:10:41,25SQCMICSBBEEC5009CBE,Arriving
2022-06-19,08:11:41,25SQCMICSBBEEE80096FD,Arriving
2022-06-19,08:11:41,25SQCMICSBBCF420096EF,Unknown
2022-06-19,08:11:51,25SQCMICSBBCF420096EF,Arriving
2022-06-19,08:11:51,25SQCMICSBB49020095EC,Departing
2022-06-19,08:13:01,25SQCMICSBB51E2009769,Arriving
2022-06-19,08:13:52,25SQCMICSBB0BE7009726,Departing
2022-06-19,08:13:52,25SQCMICSBBD4EF009BD0,Departing
2022-06-19,08:14:02,25SQCMICSBB6B70009611,Arriving
2022-06-19,08:14:32,25SQCMICSBB8D5B0096FA,Departing
2022-06-19,08:15:03,25SQCMICSBB1430009C14,Arriving
2022-06-19,08:15:12,25SQCMICSBB2991009710,Unknown
2022-06-19,08:15:22,25SQCMICSBB2991009710,Arriving
2022-06-19,08:16:23,25SQCMICSBBEEE80096FD,Departing
2022-06-19,08:16:33,25SQCMICSBBEEC5009CBE,Departing
2022-06-19,08:17:24,25SQCMICSBB6FB2009628,Unknown
2022-06-19,08:17:24,25SQCMICSBBCBC50095FF,Departing
2022-06-19,08:17:33,25SQCMICSBB51E2009769,Departing
2022-06-19,08:18:03,25SQCMICSBB54CB009736,Arriving
2022-06-19,08:20:35,25SQCMICSBBFD84008F59,Arriving
2022-06-19,08:20:35,25SQCMICSBB6F27009C7D,Departing
2022-06-19,08:21:15,25SQCMICSBB162E0095DC,Arriving
2022-06-19,08:21:15,25SQCMICSBB8D5B0096FA,Arriving
2022-06-19,08:21:15,25SQCMICSBB1F57009D15,Unknown
2022-06-19,08:21:25,25SQCMICSBB1F57009D15,Arriving
2022-06-19,08:22:25,25SQCMICSBBCF420096EF,Departing
2022-06-19,08:22:55,25SQCMICSBB54CB009736,Departing
2022-06-19,08:24:46,25SQCMICSBBB663009702,Departing
2022-06-19,08:25:16,25SQCMICSBB2991009710,Unknown
2022-06-19,08:25:17,25SQCMICSBBFD84008F59,Departing
2022-06-19,08:25:17,25SQCMICSBB1F57009D15,Departing
2022-06-19,08:25:26,25SQCMICSBB2991009710,Arriving
2022-06-19,08:25:27,25SQCMICSBBD4EF009BD0,Unknown
2022-06-19,08:25:37,25SQCMICSBBD4EF009BD0,Arriving
2022-06-19,08:25:57,25SQCMICSBB8A28009BC6,Departing
2022-06-19,08:25:57,25SQCMICSBBCBB8009B98,Departing
2022-06-19,08:26:07,25SQCMICSBB8A28009BC6,Unknown
2022-06-19,08:27:28,25SQCMICSBB49FE009711,Departing
2022-06-19,08:28:58,25SQCMICSBB8D5B0096FA,Departing
2022-06-19,08:29:08,25SQCMICSBB30DE00971C,Departing
2022-06-19,08:30:39,25SQCMICSBB50080096E9,Departing
2022-06-19,08:31:20,25SQCMICSBB548F0095F9,Arriving
2022-06-19,08:31:20,25SQCMICSBB50080096E9,Arriving
2022-06-19,08:31:30,25SQCMICSBB50080096E9,Arriving
2022-06-19,08:31:39,25SQCMICSBBEEE80096FD,Arriving
2022-06-19,08:31:50,25SQCMICSBB50080096E9,Unknown
2022-06-19,08:32:19,25SQCMICSBB1613009C9F,Departing
2022-06-19,08:32:19,25SQCMICSBB8A28009BC6,Unknown
2022-06-19,08:32:30,25SQCMICSBB8A28009BC6,Unknown
2022-06-19,08:32:50,25SQCMICSBB8A28009BC6,Arriving
2022-06-19,08:32:50,25SQCMICSBB6B70009611,Unknown
2022-06-19,08:33:00,25SQCMICSBB6B70009611,Departing
2022-06-19,08:33:00,25SQCMICSBB28AF009C01,Departing
2022-06-19,08:33:51,25SQCMICSBB6FB2009628,Arriving
2022-06-19,08:34:01,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,08:34:10,25SQCMICSBB0411008E0E,Arriving
2022-06-19,08:34:11,25SQCMICSBBE0CA009D06,Arriving
2022-06-19,08:34:51,25SQCMICSBB6B88009727,Departing
2022-06-19,08:35:01,25SQCMICSBBD4EF009BD0,Departing
2022-06-19,08:35:11,25SQCMICSBB0BE7009726,Arriving
2022-06-19,08:35:21,25SQCMICSBB0BE7009726,Unknown
2022-06-19,08:35:41,25SQCMICSBB8D5B0096FA,Arriving
2022-06-19,08:35:41,25SQCMICSBB30DE00971C,Unknown
2022-06-19,08:35:42,25SQCMICSBB2C0000975B,Departing
2022-06-19,08:36:02,25SQCMICSBB6F4B0096D8,Departing
2022-06-19,08:36:11,25SQCMICSBB2991009710,Departing
2022-06-19,08:36:21,25SQCMICSBB1613009C9F,Arriving
2022-06-19,08:36:32,25SQCMICSBB2A4D009714,Departing
2022-06-19,08:37:02,25SQCMICSBBCF420096EF,Arriving
2022-06-19,08:37:12,25SQCMICSBBCF420096EF,Arriving
2022-06-19,08:37:42,25SQCMICSBB548F0095F9,Departing
2022-06-19,08:38:03,25SQCMICSBB6FB2009628,Unknown
2022-06-19,08:38:13,25SQCMICSBB6FB2009628,Departing
2022-06-19,08:38:13,25SQCMICSBB33FE0095E5,Departing
2022-06-19,08:38:22,25SQCMICSBB0BE7009726,Departing
2022-06-19,08:38:23,25SQCMICSBBCBC50095FF,Arriving
2022-06-19,08:38:33,25SQCMICSBBFD84008F59,Arriving
2022-06-19,08:38:43,25SQCMICSBBFD84008F59,Unknown
2022-06-19,08:38:52,25SQCMICSBB31E0009C0B,Departing
2022-06-19,08:39:13,25SQCMICSBB2B8A009CF5,Departing
2022-06-19,08:39:43,25SQCMICSBB51E2009769,Arriving
2022-06-19,08:39:53,25SQCMICSBBD60C009703,Arriving
2022-06-19,08:39:53,25SQCMICSBB8D5B0096FA,Departing
2022-06-19,08:40:43,25SQCMICSBB0411008E0E,Departing
2022-06-19,08:41:04,25SQCMICSBBFD84008F59,Departing
2022-06-19,08:41:44,25SQCMICSBBB1390095F0,Departing
2022-06-19,08:42:04,25SQCMICSBB30DE00971C,Departing
2022-06-19,08:42:04,25SQCMICSBB2991009710,Arriving
2022-06-19,08:42:14,25SQCMICSBB54CB009736,Arriving
2022-06-19,08:42:45,25SQCMICSBB49020095EC,Unknown
2022-06-19,08:42:55,25SQCMICSBB6F27009C7D,Arriving
2022-06-19,08:43:34,25SQCMICSBB97C9009730,Departing
2022-06-19,08:43:34,25SQCMICSBBCF420096EF,Departing
2022-06-19,08:43:45,25SQCMICSBB2CD5009C2E,Departing
2022-06-19,08:43:55,25SQCMICSBB2CD5009C2E,Unknown
2022-06-19,08:43:55,25SQCMICSBB1613009C9F,Departing
2022-06-19,08:44:05,25SQCMICSBBEEE80096FD,Departing
2022-06-19,08:44:05,25SQCMICSBB1430009C14,Departing
2022-06-19,08:44:35,25SQCMICSBB54CA0096F0,Departing
2022-06-19,08:44:46,25SQCMICSBBCBC50095FF,Departing
2022-06-19,08:44:55,25SQCMICSBB51E2009769,Departing
2022-06-19,08:45:15,25SQCMICSBBB663009702,Arriving
2022-06-19,08:45:16,25SQCMICSBBEEC5009CBE,Arriving
2022-06-19,08:46:16,25SQCMICSBB2991009710,Unknown
2022-06-19,08:46:26,25SQCMICSBB2991009710,Departing
2022-06-19,08:46:46,25SQCMICSBBE0CA009D06,Unknown
2022-06-19,08:46:57,25SQCMICSBBE0CA009D06,Departing
2022-06-19,08:47:56,25SQCMICSBBCC9F00970D,Departing
2022-06-19,08:48:07,25SQCMICSBBD60C009703,Departing
2022-06-19,08:48:17,25SQCMICSBB49020095EC,Unknown
2022-06-19,08:48:27,25SQCMICSBB933600352E,Arriving
2022-06-19,08:48:27,25SQCMICSBB49020095EC,Departing
2022-06-19,08:48:47,25SQCMICSBB1F57009D15,Arriving
2022-06-19,08:49:08,25SQCMICSBB1430009C14,Arriving
2022-06-19,08:49:27,25SQCMICSBBCC9F00970D,Arriving
2022-06-19,08:49:27,25SQCMICSBB1613009C9F,Arriving
2022-06-19,08:49:37,25SQCMICSBB1613009C9F,Unknown
2022-06-19,08:49:37,25SQCMICSBB1397009BFB,Departing
2022-06-19,08:50:18,25SQCMICSBB162E0095DC,Departing
2022-06-19,08:50:18,25SQCMICSBBAED3009787,Departing
2022-06-19,08:50:28,25SQCMICSBB8D5B0096FA,Arriving
2022-06-19,08:50:38,25SQCMICSBB2CD5009C2E,Arriving
2022-06-19,08:50:48,25SQCMICSBB2CD5009C2E,Unknown
2022-06-19,08:51:19,25SQCMICSBBD4EF009BD0,Arriving
2022-06-19,08:51:38,25SQCMICSBB933600352E,Unknown
2022-06-19,08:51:49,25SQCMICSBB1F57009D15,Departing
2022-06-19,08:52:19,25SQCMICSBBCBC1009612,Unknown
2022-06-19,08:52:29,25SQCMICSBBCBC1009612,Arriving
2022-06-19,08:53:09,25SQCMICSBB71E70095F2,Departing
2022-06-19,08:53:29,25SQCMICSBB345C009601,Departing
2022-06-19,08:53:59,25SQCMICSBBA88A009721,Unknown
2022-06-19,08:53:59,25SQCMICSBB96F7009C21,Arriving
2022-06-19,08:54:09,25SQCMICSBB96F7009C21,Unknown
2022-06-19,08:54:09,25SQCMICSBBA88A009721,Departing
2022-06-19,08:54:40,25SQCMICSBBF7A70096F7,Departing
2022-06-19,08:54:50,25SQCMICSBB30DE00971C,Arriving
2022-06-19,08:55:00,25SQCMICSBB33030096DA,Arriving
2022-06-19,08:55:10,25SQCMICSBB1430009C14,Unknown
2022-06-19,08:55:10,25SQCMICSBBFD84008F59,Unknown
2022-06-19,08:55:20,25SQCMICSBB1613009C9F,Departing
2022-06-19,08:55:20,25SQCMICSBB54CB009736,Departing
2022-06-19,08:55:30,25SQCMICSBBEEC5009CBE,Unknown
2022-06-19,08:56:00,25SQCMICSBB0BE7009726,Arriving
2022-06-19,08:56:10,25SQCMICSBB0BE7009726,Unknown
2022-06-19,08:58:31,25SQCMICSBB8D5B0096FA,Departing
2022-06-19,08:58:51,25SQCMICSBB2991009710,Arriving
2022-06-19,08:59:12,25SQCMICSBB6F27009C7D,Departing
2022-06-19,08:59:42,25SQCMICSBB30DE00971C,Departing
2022-06-19,08:59:52,25SQCMICSBB33030096DA,Unknown
2022-06-19,09:00:02,25SQCMICSBB33030096DA,Unknown
2022-06-19,09:00:32,25SQCMICSBB1613009C9F,Arriving
2022-06-19,09:00:42,25SQCMICSBB54CA0096F0,Arriving
2022-06-19,09:01:12,25SQCMICSBB1397009BFB,Departing
2022-06-19,09:01:22,25SQCMICSBB1397009BFB,Arriving
2022-06-19,09:02:13,25SQCMICSBB0BE7009726,Departing
2022-06-19,09:02:53,25SQCMICSBB71E70095F2,Departing
2022-06-19,09:03:03,25SQCMICSBBEEE80096FD,Arriving
2022-06-19,09:03:24,25SQCMICSBB1430009C14,Unknown
2022-06-19,09:03:44,25SQCMICSBB6F27009C7D,Arriving
2022-06-19,09:04:34,25SQCMICSBB6B70009611,Arriving
2022-06-19,09:05:14,25SQCMICSBB1397009BFB,Departing
2022-06-19,09:05:44,25SQCMICSBB1613009C9F,Departing
2022-06-19,09:06:05,25SQCMICSBB31E0009C0B,Arriving
2022-06-19,09:06:15,25SQCMICSBBEEE80096FD,Departing
2022-06-19,09:06:25,25SQCMICSBBEEE80096FD,Unknown
2022-06-19,09:06:45,25SQCMICSBB8D5B0096FA,Arriving
2022-06-19,09:06:45,25SQCMICSBB162E0095DC,Departing
2022-06-19,09:06:55,25SQCMICSBB162E0095DC,Unknown
2022-06-19,09:06:55,25SQCMICSBB2991009710,Unknown
2022-06-19,09:07:05,25SQCMICSBB2991009710,Departing
2022-06-19,09:07:05,25SQCMICSBBCF420096EF,Departing
2022-06-19,09:07:25,25SQCMICSBBCF420096EF,Arriving
2022-06-19,09:07:35,25SQCMICSBBCF420096EF,Unknown
2022-06-19,09:07:56,25SQCMICSBB1EBC009D73,Departing
2022-06-19,09:10:27,25SQCMICSBB9372009C83,Departing
2022-06-19,09:10:47,25SQCMICSBB8A28009BC6,Departing
2022-06-19,09:11:07,25SQCMICSBB31E0009C0B,Arriving
2022-06-19,09:11:47,25SQCMICSBB1613009C9F,Arriving
2022-06-19,09:12:07,25SQCMICSBB2991009710,Arriving
2022-06-19,09:12:17,25SQCMICSBB2991009710,Departing
2022-06-19,09:12:18,25SQCMICSBB6FB2009628,Unknown
2022-06-19,09:12:27,25SQCMICSBB2991009710,Unknown
2022-06-19,09:12:28,25SQCMICSBB6FB2009628,Arriving
2022-06-19,09:12:38,25SQCMICSBB2991009710,Arriving
2022-06-19,09:12:38,25SQCMICSBB51E2009769,Arriving
2022-06-19,09:12:48,25SQCMICSBB2991009710,Unknown
2022-06-19,09:12:48,25SQCMICSBBB1390095F0,Arriving
2022-06-19,09:12:48,25SQCMICSBBCC9F00970D,Departing
2022-06-19,09:13:08,25SQCMICSBB0411008E0E,Unknown
2022-06-19,09:13:18,25SQCMICSBB0411008E0E,Arriving
2022-06-19,09:14:09,25SQCMICSBB548F0095F9,Arriving
2022-06-19,09:14:19,25SQCMICSBB0F9C0096ED,Departing
2022-06-19,09:14:29,25SQCMICSBB1430009C14,Departing
2022-06-19,09:14:38,25SQCMICSBB1397009BFB,Arriving
2022-06-19,09:15:09,25SQCMICSBBCD880095B0,Departing
2022-06-19,09:15:19,25SQCMICSBB1613009C9F,Departing
2022-06-19,09:15:29,25SQCMICSBB54CB009736,Arriving
2022-06-19,09:16:10,25SQCMICSBBD4EF009BD0,Departing
2022-06-19,09:17:00,25SQCMICSBB93B20096DB,Departing
2022-06-19,09:17:30,25SQCMICSBBFD84008F59,Departing
2022-06-19,09:17:40,25SQCMICSBB30DE00971C,Arriving
2022-06-19,09:17:40,25SQCMICSBB548F0095F9,Departing
2022-06-19,09:18:00,25SQCMICSBB71E70095F2,Departing
2022-06-19,09:18:10,25SQCMICSBB2991009710,Departing
