2022-08-01,15:50:57,25SQCMICSBBB8A000B0F5,Departing
2022-08-01,15:51:07,25SQCMICSBB259D00B1B3,Arriving
2022-08-01,15:51:07,25SQCMICSBBFEB800AFD4,Departing
2022-08-01,15:51:17,25SQCMICSBBF23800AA18,Arriving
2022-08-01,15:51:17,25SQCMICSBB5BE300B0C7,Unknown
2022-08-01,15:51:27,25SQCMICSBB5BE300B0C7,Unknown
2022-08-01,15:51:27,25SQCMICSBB9FBE00B07A,Departing
2022-08-01,15:52:07,25SQCMICSBBCAD30096A4,Arriving
2022-08-01,15:52:27,25SQCMICSBBC09200B06A,Departing
2022-08-01,15:52:27,25SQCMICSBB455F00B089,Arriving
2022-08-01,15:52:38,25SQCMICSBB53CE00AA80,Arriving
2022-08-01,15:53:38,25SQCMICSBBC50300B023,Departing
2022-08-01,15:54:18,25SQCMICSBBB85900B005,Departing
2022-08-01,15:54:19,25SQCMICSBB7CFD00B02C,Departing
2022-08-01,15:54:29,25SQCMICSBBF96500B0E6,Arriving
2022-08-01,15:55:29,25SQCMICSBB455F00B089,Departing
2022-08-01,15:55:49,25SQCMICSBBF23800AA18,Departing
2022-08-01,15:56:40,25SQCMICSBB9FBE00B07A,Arriving
2022-08-01,15:56:59,25SQCMICSBBE13800B05C,Arriving
2022-08-01,15:57:20,25SQCMICSBB53CE00AA80,Unknown
2022-08-01,15:57:20,25SQCMICSBB1D7900B04D,Arriving
2022-08-01,15:57:40,25SQCMICSBBF96500B0E6,Unknown
2022-08-01,15:58:00,25SQCMICSBBD11D00AA5E,Arriving
2022-08-01,15:58:00,25SQCMICSBBC50300B023,Arriving
2022-08-01,15:58:00,25SQCMICSBB474600AFDD,Arriving
2022-08-01,15:58:10,25SQCMICSBB50BE00AA79,Arriving
2022-08-01,15:58:20,25SQCMICSBBB85900B005,Unknown
2022-08-01,15:58:30,25SQCMICSBBB85900B005,Arriving
2022-08-01,15:58:50,25SQCMICSBBE13800B05C,Departing
2022-08-01,15:59:21,25SQCMICSBB0ABB00AA36,Arriving
2022-08-01,15:59:31,25SQCMICSBB0ABB00AA36,Unknown
2022-08-01,16:00:11,25SQCMICSBB259D00B1B3,Departing
2022-08-01,16:00:11,25SQCMICSBBC50300B023,Unknown
2022-08-01,16:00:31,25SQCMICSBB1E6B00A9FC,Departing
2022-08-01,16:00:41,25SQCMICSBB1E6B00A9FC,Unknown
2022-08-01,16:01:02,25SQCMICSBBE1C100B0CC,Unknown
2022-08-01,16:02:02,25SQCMICSBB879800AFDF,Arriving
2022-08-01,16:02:02,25SQCMICSBB3F1B00B092,Departing
2022-08-01,16:02:02,25SQCMICSBB9FBE00B07A,Departing
2022-08-01,16:02:12,25SQCMICSBB3F1B00B092,Unknown
2022-08-01,16:02:43,25SQCMICSBBFEB800AFD4,Unknown
2022-08-01,16:02:53,25SQCMICSBBFEB800AFD4,Arriving
2022-08-01,16:02:53,25SQCMICSBB803E00AFF6,Arriving
2022-08-01,16:03:53,25SQCMICSBBC50300B023,Unknown
2022-08-01,16:04:03,25SQCMICSBBC50300B023,Arriving
2022-08-01,16:04:23,25SQCMICSBB879800AFDF,Departing
2022-08-01,16:04:23,25SQCMICSBB265400B09A,Unknown
2022-08-01,16:04:33,25SQCMICSBB265400B09A,Arriving
2022-08-01,16:05:13,25SQCMICSBBC09200B06A,Arriving
2022-08-01,16:05:13,25SQCMICSBBB85900B005,Departing
2022-08-01,16:05:44,25SQCMICSBB50BE00AA79,Departing
2022-08-01,16:05:54,25SQCMICSBBD11D00AA5E,Unknown
2022-08-01,16:06:34,25SQCMICSBB279100AFE8,Departing
2022-08-01,16:06:44,25SQCMICSBB279100AFE8,Unknown
2022-08-01,16:06:54,25SQCMICSBB9FBE00B07A,Arriving
2022-08-01,16:06:54,25SQCMICSBBD11D00AA5E,Departing
2022-08-01,16:07:45,25SQCMICSBB53CE00AA80,Unknown
2022-08-01,16:08:05,25SQCMICSBB1D7900B04D,Departing
2022-08-01,16:09:26,25SQCMICSBBC50300B023,Departing
2022-08-01,16:09:36,25SQCMICSBB9FBE00B07A,Departing
2022-08-01,16:09:56,25SQCMICSBB5BE300B0C7,Departing
2022-08-01,16:10:15,25SQCMICSBB265400B09A,Departing
2022-08-01,16:10:46,25SQCMICSBB385100B164,Unknown
2022-08-01,16:10:56,25SQCMICSBB385100B164,Departing
2022-08-01,16:10:56,25SQCMICSBBE1C100B0CC,Departing
2022-08-01,16:11:06,25SQCMICSBB53CE00AA80,Departing
2022-08-01,16:11:16,25SQCMICSBB71AC00AA5F,Departing
2022-08-01,16:11:16,25SQCMICSBBCAD30096A4,Departing
2022-08-01,16:11:16,25SQCMICSBB53CE00AA80,Unknown
2022-08-01,16:11:26,25SQCMICSBBCAD30096A4,Unknown
2022-08-01,16:11:27,25SQCMICSBB0ABB00AA36,Departing
2022-08-01,16:11:37,25SQCMICSBBFEB800AFD4,Departing
2022-08-01,16:13:07,25SQCMICSBB803E00AFF6,Departing
2022-08-01,16:13:38,25SQCMICSBB474600AFDD,Departing
2022-08-01,16:17:09,25SQCMICSBB9FBE00B07A,Arriving
2022-08-01,16:17:19,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-01,16:17:29,25SQCMICSBB879800AFDF,Arriving
2022-08-01,16:17:39,25SQCMICSBBB8A000B0F5,Arriving
2022-08-01,16:17:49,25SQCMICSBBC09200B06A,Departing
2022-08-01,16:18:20,25SQCMICSBBE1C100B0CC,Arriving
2022-08-01,16:19:00,25SQCMICSBB259D00B1B3,Arriving
2022-08-01,16:20:00,25SQCMICSBB879800AFDF,Unknown
2022-08-01,16:20:41,25SQCMICSBBB8A000B0F5,Departing
2022-08-01,16:20:41,25SQCMICSBB9FBE00B07A,Departing
2022-08-01,16:20:41,25SQCMICSBBDE7A00B1AD,Departing
2022-08-01,16:21:51,25SQCMICSBB279100AFE8,Arriving
2022-08-01,16:21:51,25SQCMICSBB53CE00AA80,Arriving
2022-08-01,16:22:01,25SQCMICSBB279100AFE8,Arriving
2022-08-01,16:22:22,25SQCMICSBB259D00B1B3,Unknown
2022-08-01,16:22:42,25SQCMICSBBFEB800AFD4,Arriving
2022-08-01,16:22:42,25SQCMICSBBE1C100B0CC,Departing
2022-08-01,16:22:42,25SQCMICSBBC50300B023,Arriving
2022-08-01,16:24:33,25SQCMICSBBC50300B023,Departing
2022-08-01,16:24:33,25SQCMICSBB1D7900B04D,Arriving
2022-08-01,16:24:42,25SQCMICSBB385100B164,Unknown
2022-08-01,16:24:43,25SQCMICSBB53CE00AA80,Departing
2022-08-01,16:24:43,25SQCMICSBBFEB800AFD4,Departing
2022-08-01,16:24:52,25SQCMICSBB71AC00AA5F,Arriving
2022-08-01,16:24:53,25SQCMICSBBFEB800AFD4,Unknown
2022-08-01,16:24:53,25SQCMICSBBF96500B0E6,Arriving
2022-08-01,16:25:43,25SQCMICSBBD9C900B08B,Unknown
2022-08-01,16:25:53,25SQCMICSBB0ABB00AA36,Arriving
2022-08-01,16:26:14,25SQCMICSBBC40400B19C,Arriving
2022-08-01,16:27:24,25SQCMICSBBF96500B0E6,Departing
2022-08-01,16:27:34,25SQCMICSBB81AE00B0CB,Departing
2022-08-01,16:27:44,25SQCMICSBB1D7900B04D,Departing
2022-08-01,16:27:44,25SQCMICSBB9FBE00B07A,Arriving
2022-08-01,16:28:04,25SQCMICSBB0ABB00AA36,Departing
2022-08-01,16:28:34,25SQCMICSBB385100B164,Departing
2022-08-01,16:28:35,25SQCMICSBBCA6500AA34,Arriving
2022-08-01,16:28:44,25SQCMICSBB385100B164,Departing
2022-08-01,16:28:54,25SQCMICSBB71AC00AA5F,Unknown
2022-08-01,16:29:35,25SQCMICSBB9FBE00B07A,Departing
2022-08-01,16:30:05,25SQCMICSBBCAD30096A4,Arriving
2022-08-01,16:30:05,25SQCMICSBB99F300B037,Unknown
2022-08-01,16:30:35,25SQCMICSBB279100AFE8,Departing
2022-08-01,16:31:46,25SQCMICSBBCA6500AA34,Departing
2022-08-01,16:31:56,25SQCMICSBBCAD30096A4,Departing
2022-08-01,16:32:06,25SQCMICSBBD9C900B08B,Departing
2022-08-01,16:32:26,25SQCMICSBB879800AFDF,Unknown
2022-08-01,16:34:47,25SQCMICSBB015E00B0FE,Arriving
2022-08-01,16:34:57,25SQCMICSBB879800AFDF,Unknown
2022-08-01,16:35:08,25SQCMICSBBC40400B19C,Unknown
2022-08-01,16:35:18,25SQCMICSBBC40400B19C,Departing
2022-08-01,16:36:08,25SQCMICSBB53CE00AA80,Arriving
2022-08-01,16:37:38,25SQCMICSBBD9C900B08B,Arriving
2022-08-01,16:37:58,25SQCMICSBB0CE200AA90,Unknown
2022-08-01,16:37:59,25SQCMICSBBC50300B023,Arriving
2022-08-01,16:38:19,25SQCMICSBBE1C100B0CC,Arriving
2022-08-01,16:38:39,25SQCMICSBB53CE00AA80,Departing
2022-08-01,16:38:39,25SQCMICSBB9FBE00B07A,Arriving
2022-08-01,16:38:59,25SQCMICSBBD8B400AFEF,Unknown
2022-08-01,16:40:00,25SQCMICSBBC50300B023,Departing
2022-08-01,16:40:10,25SQCMICSBB9FBE00B07A,Departing
2022-08-01,16:40:20,25SQCMICSBBFEB800AFD4,Arriving
2022-08-01,16:40:39,25SQCMICSBBD9C900B08B,Unknown
2022-08-01,16:42:20,25SQCMICSBBD8B400AFEF,Departing
2022-08-01,16:44:01,25SQCMICSBB306900AA6E,Arriving
2022-08-01,16:44:12,25SQCMICSBBE1C100B0CC,Departing
2022-08-01,16:44:41,25SQCMICSBB015E00B0FE,Unknown
2022-08-01,16:45:12,25SQCMICSBBF23800AA18,Arriving
2022-08-01,16:45:52,25SQCMICSBB0ABB00AA36,Arriving
2022-08-01,16:46:32,25SQCMICSBB879800AFDF,Arriving
2022-08-01,16:47:33,25SQCMICSBBF23800AA18,Unknown
2022-08-01,16:48:13,25SQCMICSBB99F300B037,Arriving
2022-08-01,16:48:13,25SQCMICSBB265400B09A,Arriving
2022-08-01,16:49:34,25SQCMICSBB3F1B00B092,Arriving
2022-08-01,16:49:54,25SQCMICSBB879800AFDF,Unknown
2022-08-01,16:50:15,25SQCMICSBB81AE00B0CB,Arriving
2022-08-01,16:50:45,25SQCMICSBB53CE00AA80,Unknown
2022-08-01,16:50:55,25SQCMICSBB53CE00AA80,Arriving
2022-08-01,16:51:15,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-01,16:51:35,25SQCMICSBB265400B09A,Departing
2022-08-01,16:52:05,25SQCMICSBB9FBE00B07A,Arriving
2022-08-01,16:52:25,25SQCMICSBB71AC00AA5F,Arriving
2022-08-01,16:52:46,25SQCMICSBBD64200AAA5,Arriving
2022-08-01,16:53:16,25SQCMICSBB455F00B089,Arriving
2022-08-01,16:53:26,25SQCMICSBB306900AA6E,Unknown
2022-08-01,16:54:06,25SQCMICSBBFEB800AFD4,Departing
2022-08-01,16:54:17,25SQCMICSBBFEB800AFD4,Unknown
2022-08-01,16:54:47,25SQCMICSBB53CE00AA80,Departing
2022-08-01,16:54:47,25SQCMICSBB81AE00B0CB,Departing
2022-08-01,16:55:07,25SQCMICSBB0ABB00AA36,Departing
2022-08-01,16:55:07,25SQCMICSBBDE7A00B1AD,Departing
2022-08-01,16:55:16,25SQCMICSBB71AC00AA5F,Unknown
2022-08-01,16:55:47,25SQCMICSBB9FBE00B07A,Departing
2022-08-01,16:56:07,25SQCMICSBB306900AA6E,Unknown
2022-08-01,16:56:38,25SQCMICSBB1D7900B04D,Arriving
2022-08-01,16:56:58,25SQCMICSBBC50300B023,Arriving
2022-08-01,16:56:58,25SQCMICSBBD64200AAA5,Departing
2022-08-01,16:57:58,25SQCMICSBBC40400B19C,Arriving
2022-08-01,16:58:28,25SQCMICSBB0CE200AA90,Unknown
2022-08-01,16:58:58,25SQCMICSBB455F00B089,Departing
2022-08-01,16:58:59,25SQCMICSBBC50300B023,Departing
2022-08-01,16:59:29,25SQCMICSBB253000B088,Departing
2022-08-01,16:59:39,25SQCMICSBB253000B088,Arriving
2022-08-01,16:59:48,25SQCMICSBB99F300B037,Departing
2022-08-01,16:59:49,25SQCMICSBB253000B088,Unknown
2022-08-01,16:59:59,25SQCMICSBB99F300B037,Unknown
2022-08-01,16:59:59,25SQCMICSBB7CFD00B02C,Arriving
2022-08-01,17:00:09,25SQCMICSBBC09200B06A,Arriving
2022-08-01,17:00:19,25SQCMICSBB1D7900B04D,Departing
2022-08-01,17:00:59,25SQCMICSBB879800AFDF,Arriving
2022-08-01,17:02:30,25SQCMICSBB385100B164,Arriving
2022-08-01,17:03:00,25SQCMICSBBCAD30096A4,Arriving
2022-08-01,17:03:00,25SQCMICSBBD11D00AA5E,Arriving
2022-08-01,17:03:10,25SQCMICSBB9FBE00B07A,Departing
2022-08-01,17:03:20,25SQCMICSBB879800AFDF,Departing
2022-08-01,17:03:21,25SQCMICSBB9FBE00B07A,Arriving
2022-08-01,17:03:21,25SQCMICSBBB8A000B0F5,Arriving
2022-08-01,17:04:31,25SQCMICSBBFEB800AFD4,Arriving
2022-08-01,17:04:51,25SQCMICSBBCAD30096A4,Unknown
2022-08-01,17:04:51,25SQCMICSBBF96500B0E6,Arriving
2022-08-01,17:05:01,25SQCMICSBBCAD30096A4,Departing
2022-08-01,17:05:01,25SQCMICSBB0ABB00AA36,Unknown
2022-08-01,17:05:01,25SQCMICSBB53CE00AA80,Unknown
2022-08-01,17:05:11,25SQCMICSBB9FBE00B07A,Departing
2022-08-01,17:05:22,25SQCMICSBB9FBE00B07A,Unknown
2022-08-01,17:05:52,25SQCMICSBBD11D00AA5E,Departing
2022-08-01,17:06:22,25SQCMICSBBFEB800AFD4,Departing
2022-08-01,17:06:22,25SQCMICSBB0ABB00AA36,Departing
2022-08-01,17:06:52,25SQCMICSBBF96500B0E6,Departing
2022-08-01,17:07:12,25SQCMICSBB455F00B089,Arriving
2022-08-01,17:07:12,25SQCMICSBB7AA400B08E,Unknown
2022-08-01,17:07:22,25SQCMICSBB7AA400B08E,Departing
2022-08-01,17:07:22,25SQCMICSBB53CE00AA80,Departing
2022-08-01,17:07:32,25SQCMICSBB385100B164,Unknown
2022-08-01,17:07:53,25SQCMICSBB5BE300B0C7,Arriving
2022-08-01,17:08:33,25SQCMICSBBB8A000B0F5,Departing
2022-08-01,17:09:13,25SQCMICSBB5CA800B097,Arriving
2022-08-01,17:09:33,25SQCMICSBB455F00B089,Departing
2022-08-01,17:09:33,25SQCMICSBBC40400B19C,Departing
2022-08-01,17:09:43,25SQCMICSBBB85900B005,Arriving
2022-08-01,17:11:45,25SQCMICSBB5BE300B0C7,Departing
2022-08-01,17:12:34,25SQCMICSBB1E6B00A9FC,Arriving
2022-08-01,17:12:35,25SQCMICSBB474600AFDD,Arriving
2022-08-01,17:13:55,25SQCMICSBB5CA800B097,Departing
2022-08-01,17:14:16,25SQCMICSBB9FBE00B07A,Arriving
2022-08-01,17:15:16,25SQCMICSBBDA1500B08F,Departing
2022-08-01,17:15:16,25SQCMICSBB50BE00AA79,Unknown
2022-08-01,17:15:26,25SQCMICSBB50BE00AA79,Arriving
2022-08-01,17:15:46,25SQCMICSBBE1C100B0CC,Arriving
2022-08-01,17:15:56,25SQCMICSBBCA6500AA34,Arriving
2022-08-01,17:16:06,25SQCMICSBB9FBE00B07A,Departing
2022-08-01,17:16:16,25SQCMICSBB879800AFDF,Arriving
2022-08-01,17:16:47,25SQCMICSBBC50300B023,Arriving
2022-08-01,17:17:16,25SQCMICSBBC09200B06A,Departing
2022-08-01,17:18:07,25SQCMICSBBDA1500B08F,Arriving
2022-08-01,17:18:17,25SQCMICSBB99F300B037,Arriving
2022-08-01,17:18:18,25SQCMICSBB81AE00B0CB,Arriving
2022-08-01,17:18:57,25SQCMICSBB879800AFDF,Departing
2022-08-01,17:19:28,25SQCMICSBBCA6500AA34,Departing
2022-08-01,17:20:08,25SQCMICSBBB85900B005,Departing
2022-08-01,17:20:18,25SQCMICSBB71AC00AA5F,Arriving
2022-08-01,17:20:39,25SQCMICSBB803E00AFF6,Arriving
2022-08-01,17:20:48,25SQCMICSBB306900AA6E,Departing
2022-08-01,17:20:48,25SQCMICSBB1E6B00A9FC,Unknown
2022-08-01,17:20:58,25SQCMICSBB1E6B00A9FC,Unknown
2022-08-01,17:21:08,25SQCMICSBB71AC00AA5F,Departing
2022-08-01,17:21:09,25SQCMICSBB53CE00AA80,Arriving
2022-08-01,17:21:19,25SQCMICSBBC50300B023,Departing
2022-08-01,17:22:50,25SQCMICSBB81AE00B0CB,Departing
2022-08-01,17:23:30,25SQCMICSBB53CE00AA80,Departing
2022-08-01,17:23:50,25SQCMICSBB50BE00AA79,Departing
2022-08-01,17:24:40,25SQCMICSBBFEB800AFD4,Arriving
2022-08-01,17:27:31,25SQCMICSBB279100AFE8,Unknown
2022-08-01,17:28:01,25SQCMICSBB455F00B089,Arriving
2022-08-01,17:29:23,25SQCMICSBBFEB800AFD4,Departing
2022-08-01,17:29:32,25SQCMICSBB015E00B0FE,Arriving
2022-08-01,17:29:42,25SQCMICSBB879800AFDF,Arriving
2022-08-01,17:30:13,25SQCMICSBB9FBE00B07A,Arriving
2022-08-01,17:30:22,25SQCMICSBB455F00B089,Departing
2022-08-01,17:31:33,25SQCMICSBBCAD30096A4,Arriving
2022-08-01,17:31:33,25SQCMICSBBB85900B005,Unknown
2022-08-01,17:31:34,25SQCMICSBB1D7900B04D,Arriving
2022-08-01,17:31:43,25SQCMICSBBB85900B005,Arriving
2022-08-01,17:32:13,25SQCMICSBB879800AFDF,Departing
2022-08-01,17:32:24,25SQCMICSBB9FBE00B07A,Departing
2022-08-01,17:32:44,25SQCMICSBB385100B164,Arriving
2022-08-01,17:32:44,25SQCMICSBBCAD30096A4,Departing
2022-08-01,17:32:54,25SQCMICSBBCAD30096A4,Unknown
2022-08-01,17:34:05,25SQCMICSBBE1C100B0CC,Departing
2022-08-01,17:34:35,25SQCMICSBB99F300B037,Departing
2022-08-01,17:34:35,25SQCMICSBB7AA400B08E,Arriving
2022-08-01,17:34:45,25SQCMICSBB1D7900B04D,Departing
2022-08-01,17:35:56,25SQCMICSBB5CA800B097,Arriving
2022-08-01,17:35:56,25SQCMICSBB53CE00AA80,Unknown
2022-08-01,17:35:56,25SQCMICSBBB8A000B0F5,Arriving
2022-08-01,17:37:57,25SQCMICSBBDE7A00B1AD,Unknown
2022-08-01,17:38:07,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-01,17:38:26,25SQCMICSBB306900AA6E,Arriving
2022-08-01,17:38:27,25SQCMICSBBC40400B19C,Arriving
2022-08-01,17:38:46,25SQCMICSBB385100B164,Departing
2022-08-01,17:38:56,25SQCMICSBB385100B164,Unknown
2022-08-01,17:39:27,25SQCMICSBBC50300B023,Arriving
2022-08-01,17:39:47,25SQCMICSBB455F00B089,Arriving
2022-08-01,17:39:57,25SQCMICSBBF96500B0E6,Arriving
2022-08-01,17:40:28,25SQCMICSBB5CA800B097,Unknown
2022-08-01,17:41:07,25SQCMICSBBD9C900B08B,Arriving
2022-08-01,17:41:08,25SQCMICSBBFEB800AFD4,Arriving
2022-08-01,17:41:08,25SQCMICSBB5CA800B097,Departing
2022-08-01,17:41:08,25SQCMICSBBC40400B19C,Departing
2022-08-01,17:41:18,25SQCMICSBBDE7A00B1AD,Departing
2022-08-01,17:41:58,25SQCMICSBBC50300B023,Unknown
2022-08-01,17:42:08,25SQCMICSBBC50300B023,Unknown
2022-08-01,17:42:08,25SQCMICSBB7AA400B08E,Departing
2022-08-01,17:42:28,25SQCMICSBBF23800AA18,Unknown
2022-08-01,17:42:28,25SQCMICSBBF96500B0E6,Departing
2022-08-01,17:42:58,25SQCMICSBB455F00B089,Departing
2022-08-01,17:43:28,25SQCMICSBB306900AA6E,Unknown
2022-08-01,17:43:29,25SQCMICSBBD11D00AA5E,Arriving
2022-08-01,17:43:38,25SQCMICSBB71AC00AA5F,Arriving
2022-08-01,17:43:39,25SQCMICSBB53CE00AA80,Departing
2022-08-01,17:43:49,25SQCMICSBB71AC00AA5F,Arriving
2022-08-01,17:43:49,25SQCMICSBBD8B400AFEF,Arriving
2022-08-01,17:44:29,25SQCMICSBBFEB800AFD4,Departing
2022-08-01,17:45:10,25SQCMICSBB81AE00B0CB,Arriving
2022-08-01,17:46:10,25SQCMICSBBF23800AA18,Unknown
2022-08-01,17:46:20,25SQCMICSBBB8A000B0F5,Unknown
2022-08-01,17:46:30,25SQCMICSBB879800AFDF,Unknown
2022-08-01,17:46:30,25SQCMICSBBB8A000B0F5,Departing
2022-08-01,17:46:40,25SQCMICSBB385100B164,Arriving
2022-08-01,17:47:01,25SQCMICSBBD11D00AA5E,Unknown
2022-08-01,17:47:11,25SQCMICSBBD11D00AA5E,Departing
2022-08-01,17:47:41,25SQCMICSBB7CFD00B02C,Departing
2022-08-01,17:48:01,25SQCMICSBB474600AFDD,Departing
2022-08-01,17:48:01,25SQCMICSBB9FBE00B07A,Arriving
2022-08-01,17:49:11,25SQCMICSBB879800AFDF,Departing
2022-08-01,17:49:21,25SQCMICSBB879800AFDF,Unknown
2022-08-01,17:49:31,25SQCMICSBBCAD30096A4,Arriving
2022-08-01,17:49:32,25SQCMICSBB9FBE00B07A,Departing
2022-08-01,17:49:51,25SQCMICSBBD9C900B08B,Departing
2022-08-01,17:50:42,25SQCMICSBBD8B400AFEF,Departing
2022-08-01,17:54:54,25SQCMICSBB53CE00AA80,Unknown
2022-08-01,17:55:34,25SQCMICSBB99F300B037,Unknown
2022-08-01,17:55:44,25SQCMICSBB99F300B037,Arriving
2022-08-01,17:56:55,25SQCMICSBB81AE00B0CB,Departing
2022-08-01,17:57:05,25SQCMICSBBC09200B06A,Arriving
2022-08-01,17:59:16,25SQCMICSBBFEB800AFD4,Arriving
2022-08-01,17:59:26,25SQCMICSBBE1C100B0CC,Arriving
2022-08-01,17:59:47,25SQCMICSBB50BE00AA79,Arriving
2022-08-01,17:59:57,25SQCMICSBB50BE00AA79,Unknown
2022-08-01,18:00:17,25SQCMICSBB9FBE00B07A,Arriving
2022-08-01,18:00:36,25SQCMICSBB455F00B089,Departing
2022-08-01,18:01:07,25SQCMICSBBFEB800AFD4,Unknown
2022-08-01,18:01:17,25SQCMICSBBFEB800AFD4,Departing
2022-08-01,18:02:18,25SQCMICSBB9FBE00B07A,Departing
2022-08-01,18:02:27,25SQCMICSBB455F00B089,Departing
2022-08-01,18:02:38,25SQCMICSBB1D7900B04D,Arriving
2022-08-01,18:03:18,25SQCMICSBB879800AFDF,Arriving
2022-08-01,18:03:28,25SQCMICSBB7AA400B08E,Arriving
2022-08-01,18:04:19,25SQCMICSBBC40400B19C,Arriving
2022-08-01,18:04:29,25SQCMICSBB53CE00AA80,Arriving
2022-08-01,18:04:29,25SQCMICSBBC50300B023,Unknown
2022-08-01,18:04:39,25SQCMICSBBC50300B023,Unknown
2022-08-01,18:06:19,25SQCMICSBBCA6500AA34,Arriving
2022-08-01,18:06:49,25SQCMICSBB879800AFDF,Departing
2022-08-01,18:06:50,25SQCMICSBB5CA800B097,Unknown
2022-08-01,18:07:00,25SQCMICSBB5CA800B097,Arriving
2022-08-01,18:07:20,25SQCMICSBB7AA400B08E,Departing
2022-08-01,18:07:40,25SQCMICSBBC50300B023,Departing
2022-08-01,18:07:40,25SQCMICSBBC40400B19C,Unknown
2022-08-01,18:07:50,25SQCMICSBBC40400B19C,Departing
2022-08-01,18:08:10,25SQCMICSBB53CE00AA80,Departing
2022-08-01,18:11:12,25SQCMICSBBD64200AAA5,Arriving
2022-08-01,18:11:12,25SQCMICSBB9FBE00B07A,Unknown
2022-08-01,18:11:21,25SQCMICSBB3F1B00B092,Unknown
2022-08-01,18:11:22,25SQCMICSBB9FBE00B07A,Arriving
2022-08-01,18:11:42,25SQCMICSBBCA6500AA34,Departing
2022-08-01,18:11:51,25SQCMICSBB3F1B00B092,Unknown
2022-08-01,18:12:02,25SQCMICSBB3F1B00B092,Unknown
2022-08-01,18:12:02,25SQCMICSBB5CA800B097,Departing
2022-08-01,18:12:12,25SQCMICSBB5CA800B097,Unknown
2022-08-01,18:13:42,25SQCMICSBB265400B09A,Unknown
2022-08-01,18:13:52,25SQCMICSBB265400B09A,Unknown
2022-08-01,18:14:03,25SQCMICSBB9FBE00B07A,Departing
2022-08-01,18:15:03,25SQCMICSBB071200B175,Arriving
2022-08-01,18:16:13,25SQCMICSBB455F00B089,Arriving
2022-08-01,18:17:04,25SQCMICSBB015E00B0FE,Departing
2022-08-01,18:17:14,25SQCMICSBB015E00B0FE,Unknown
2022-08-01,18:17:34,25SQCMICSBB879800AFDF,Arriving
2022-08-01,18:18:14,25SQCMICSBB455F00B089,Departing
2022-08-01,18:18:45,25SQCMICSBB53CE00AA80,Unknown
2022-08-01,18:18:45,25SQCMICSBBD64200AAA5,Departing
2022-08-01,18:18:45,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-01,18:18:55,25SQCMICSBB1D7900B04D,Departing
2022-08-01,18:19:05,25SQCMICSBBB8A000B0F5,Unknown
2022-08-01,18:19:25,25SQCMICSBB071200B175,Departing
2022-08-01,18:19:35,25SQCMICSBB071200B175,Unknown
2022-08-01,18:20:26,25SQCMICSBBFEB800AFD4,Arriving
2022-08-01,18:20:36,25SQCMICSBBFEB800AFD4,Unknown
2022-08-01,18:20:55,25SQCMICSBB879800AFDF,Departing
2022-08-01,18:21:26,25SQCMICSBB53CE00AA80,Departing
2022-08-01,18:23:37,25SQCMICSBB9FBE00B07A,Arriving
2022-08-01,18:24:07,25SQCMICSBB7CFD00B02C,Arriving
2022-08-01,18:24:17,25SQCMICSBB7CFD00B02C,Unknown
2022-08-01,18:24:58,25SQCMICSBB9FBE00B07A,Departing
2022-08-01,18:25:18,25SQCMICSBBF96500B0E6,Unknown
2022-08-01,18:25:28,25SQCMICSBBF96500B0E6,Arriving
2022-08-01,18:25:28,25SQCMICSBB81AE00B0CB,Arriving
2022-08-01,18:25:58,25SQCMICSBBD9C900B08B,Arriving
2022-08-01,18:27:29,25SQCMICSBBC50300B023,Arriving
2022-08-01,18:27:39,25SQCMICSBB5BE300B0C7,Arriving
2022-08-01,18:27:59,25SQCMICSBB455F00B089,Departing
2022-08-01,18:28:50,25SQCMICSBB474600AFDD,Arriving
2022-08-01,18:30:10,25SQCMICSBB455F00B089,Departing
2022-08-01,18:30:30,25SQCMICSBB265400B09A,Departing
2022-08-01,18:30:30,25SQCMICSBB7AA400B08E,Arriving
2022-08-01,18:31:21,25SQCMICSBB53CE00AA80,Arriving
2022-08-01,18:32:11,25SQCMICSBBC50300B023,Departing
2022-08-01,18:32:21,25SQCMICSBB879800AFDF,Unknown
2022-08-01,18:32:21,25SQCMICSBBC50300B023,Unknown
2022-08-01,18:33:41,25SQCMICSBBF23800AA18,Unknown
2022-08-01,18:33:51,25SQCMICSBBF23800AA18,Unknown
2022-08-01,18:34:12,25SQCMICSBB53CE00AA80,Departing
2022-08-01,18:34:32,25SQCMICSBB3F1B00B092,Unknown
2022-08-01,18:34:42,25SQCMICSBB3F1B00B092,Unknown
2022-08-01,18:34:52,25SQCMICSBB3F1B00B092,Arriving
2022-08-01,18:35:02,25SQCMICSBB3F1B00B092,Unknown
2022-08-01,18:35:12,25SQCMICSBB3F1B00B092,Unknown
2022-08-01,18:35:12,25SQCMICSBB015E00B0FE,Arriving
2022-08-01,18:35:52,25SQCMICSBB879800AFDF,Departing
2022-08-01,18:36:13,25SQCMICSBB7AA400B08E,Departing
2022-08-01,18:36:23,25SQCMICSBB1E6B00A9FC,Unknown
2022-08-01,18:36:43,25SQCMICSBBFEB800AFD4,Departing
2022-08-01,18:37:44,25SQCMICSBBF96500B0E6,Unknown
2022-08-01,18:37:54,25SQCMICSBBC40400B19C,Arriving
