2022-07-26,01:54:51,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,01:55:01,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,01:55:11,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,01:55:21,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,01:55:31,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,01:55:41,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,01:55:51,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,01:56:01,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,01:56:11,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,01:56:21,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,01:56:31,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,01:56:41,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,01:56:51,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,01:57:02,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,01:57:12,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,01:57:22,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,01:57:32,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,01:57:42,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,01:57:52,25SQCMICSBB7D5700B0C8,Departing
2022-07-26,01:58:02,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,01:58:12,25SQCMICSBB7D5700B0C8,Departing
2022-07-26,01:58:22,25SQCMICSBB7D5700B0C8,Departing
2022-07-26,01:58:32,25SQCMICSBB7D5700B0C8,Departing
2022-07-26,01:58:42,25SQCMICSBB7D5700B0C8,Departing
2022-07-26,01:58:52,25SQCMICSBB7D5700B0C8,Departing
2022-07-26,01:59:02,25SQCMICSBB7D5700B0C8,Departing
2022-07-26,01:59:12,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,01:59:23,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,01:59:33,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,01:59:43,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,01:59:53,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:00:03,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:00:13,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:00:23,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:00:33,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:00:43,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:00:53,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:01:03,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:01:13,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:01:23,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:01:33,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:01:44,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:01:54,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:02:04,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:02:14,25SQCMICSBB7D5700B0C8,Departing
2022-07-26,02:02:24,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,02:02:34,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:02:44,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:02:54,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:03:04,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:04:25,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:04:35,25SQCMICSBB7D5700B0C8,Departing
2022-07-26,02:04:45,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:04:55,25SQCMICSBB7D5700B0C8,Arriving
2022-07-26,02:05:05,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,02:05:15,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,05:05:12,25SQCMICSBB1E4900B196,Departing
2022-07-26,05:05:22,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:05:32,25SQCMICSBB1E4900B196,Departing
2022-07-26,05:05:42,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:05:52,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:06:02,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:06:42,25SQCMICSBB1E4900B196,Departing
2022-07-26,05:06:52,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:08:23,25SQCMICSBB1E4900B196,Arriving
2022-07-26,05:08:43,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:08:53,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:09:03,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:09:13,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:09:23,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:09:33,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:09:43,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:10:04,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:10:14,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:10:24,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:10:34,25SQCMICSBB1E4900B196,Departing
2022-07-26,05:10:44,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:10:54,25SQCMICSBB1E4900B196,Arriving
2022-07-26,05:11:04,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:11:14,25SQCMICSBB1E4900B196,Unknown
2022-07-26,05:12:35,25SQCMICSBBB34500AA3F,Unknown
2022-07-26,05:23:09,25SQCMICSBB259C00B075,Departing
2022-07-26,05:26:41,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:26:51,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:27:01,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:27:11,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:27:21,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:27:31,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:27:41,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:27:51,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:28:11,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:28:21,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:28:52,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:29:02,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:30:43,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:30:53,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:31:23,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:36:15,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:36:55,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:41:07,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:41:17,25SQCMICSBB259C00B075,Arriving
2022-07-26,05:41:27,25SQCMICSBB259C00B075,Arriving
2022-07-26,05:41:37,25SQCMICSBB259C00B075,Arriving
2022-07-26,05:41:47,25SQCMICSBB259C00B075,Unknown
2022-07-26,05:58:24,25SQCMICSBB1E4900B196,Arriving
2022-07-26,06:00:45,25SQCMICSBB259C00B075,Departing
2022-07-26,06:08:38,25SQCMICSBBD71F009653,Departing
2022-07-26,06:09:39,25SQCMICSBBB34500AA3F,Departing
2022-07-26,06:10:40,25SQCMICSBB259C00B075,Arriving
2022-07-26,06:11:09,25SQCMICSBB500600AA6D,Departing
2022-07-26,06:13:10,25SQCMICSBB307D00AA85,Unknown
2022-07-26,06:13:20,25SQCMICSBB307D00AA85,Arriving
2022-07-26,06:15:11,25SQCMICSBBBF4700B038,Departing
2022-07-26,06:15:11,25SQCMICSBB259C00B075,Departing
2022-07-26,06:15:22,25SQCMICSBB259C00B075,Unknown
2022-07-26,06:17:32,25SQCMICSBB307D00AA85,Arriving
2022-07-26,06:17:42,25SQCMICSBB307D00AA85,Unknown
2022-07-26,06:18:33,25SQCMICSBB04CF00B0B7,Departing
2022-07-26,06:19:13,25SQCMICSBBB34500AA3F,Arriving
2022-07-26,06:21:24,25SQCMICSBB500600AA6D,Unknown
2022-07-26,06:21:34,25SQCMICSBB500600AA6D,Unknown
2022-07-26,06:21:44,25SQCMICSBB500600AA6D,Arriving
2022-07-26,06:22:04,25SQCMICSBBD71F009653,Arriving
2022-07-26,06:22:14,25SQCMICSBBD71F009653,Unknown
2022-07-26,06:22:45,25SQCMICSBB7D1600B04E,Departing
2022-07-26,06:23:05,25SQCMICSBB259C00B075,Unknown
2022-07-26,06:23:34,25SQCMICSBB500600AA6D,Unknown
2022-07-26,06:24:05,25SQCMICSBBD1A500AA48,Departing
2022-07-26,06:26:57,25SQCMICSBB259C00B075,Departing
2022-07-26,06:27:57,25SQCMICSBB7D1600B04E,Unknown
2022-07-26,06:28:07,25SQCMICSBB7D1600B04E,Arriving
2022-07-26,06:28:37,25SQCMICSBBD71F009653,Departing
2022-07-26,06:30:08,25SQCMICSBBB34500AA3F,Departing
2022-07-26,06:30:38,25SQCMICSBB1E4900B196,Departing
2022-07-26,06:31:08,25SQCMICSBB1E4900B196,Departing
2022-07-26,06:31:18,25SQCMICSBB1E4900B196,Arriving
2022-07-26,06:31:39,25SQCMICSBB7D1600B04E,Departing
2022-07-26,06:35:50,25SQCMICSBB04CF00B0B7,Arriving
2022-07-26,06:36:00,25SQCMICSBB259C00B075,Departing
2022-07-26,06:36:10,25SQCMICSBB259C00B075,Arriving
2022-07-26,06:36:31,25SQCMICSBBBF4700B038,Unknown
2022-07-26,06:36:41,25SQCMICSBBBF4700B038,Arriving
2022-07-26,06:39:52,25SQCMICSBB7D1600B04E,Arriving
2022-07-26,06:40:12,25SQCMICSBBBF4700B038,Unknown
2022-07-26,06:40:52,25SQCMICSBBD1A500AA48,Unknown
2022-07-26,06:42:03,25SQCMICSBB259C00B075,Departing
2022-07-26,06:42:33,25SQCMICSBBB6C000AA9D,Departing
2022-07-26,06:44:33,25SQCMICSBBD71F009653,Arriving
2022-07-26,06:44:43,25SQCMICSBBD71F009653,Unknown
2022-07-26,06:44:44,25SQCMICSBB04CF00B0B7,Departing
2022-07-26,06:44:54,25SQCMICSBB04CF00B0B7,Unknown
2022-07-26,06:46:24,25SQCMICSBBB5F100AAA0,Departing
2022-07-26,06:46:44,25SQCMICSBB307D00AA85,Departing
2022-07-26,06:47:25,25SQCMICSBBB34500AA3F,Arriving
2022-07-26,06:47:35,25SQCMICSBBB34500AA3F,Unknown
2022-07-26,06:51:07,25SQCMICSBB259C00B075,Arriving
2022-07-26,06:51:17,25SQCMICSBB259C00B075,Arriving
2022-07-26,06:54:38,25SQCMICSBB259C00B075,Departing
2022-07-26,06:55:48,25SQCMICSBBD71F009653,Departing
2022-07-26,07:01:01,25SQCMICSBB04CF00B0B7,Arriving
2022-07-26,07:01:31,25SQCMICSBB307D00AA85,Arriving
2022-07-26,07:01:51,25SQCMICSBB6CD600963A,Departing
2022-07-26,07:02:01,25SQCMICSBBE18100B1A8,Unknown
2022-07-26,07:02:12,25SQCMICSBBE18100B1A8,Departing
2022-07-26,07:03:01,25SQCMICSBB06F800B0D5,Unknown
2022-07-26,07:03:11,25SQCMICSBB06F800B0D5,Departing
2022-07-26,07:03:12,25SQCMICSBB7AB000B065,Departing
2022-07-26,07:03:22,25SQCMICSBB06F800B0D5,Departing
2022-07-26,07:03:22,25SQCMICSBB7AB000B065,Departing
2022-07-26,07:03:32,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:03:42,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:03:52,25SQCMICSBB06F800B0D5,Unknown
2022-07-26,07:03:52,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:04:02,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:04:12,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:04:23,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:04:53,25SQCMICSBB259C00B075,Unknown
2022-07-26,07:05:03,25SQCMICSBB259C00B075,Unknown
2022-07-26,07:05:12,25SQCMICSBB06F800B0D5,Arriving
2022-07-26,07:06:13,25SQCMICSBB500600AA6D,Unknown
2022-07-26,07:07:13,25SQCMICSBB500600AA6D,Arriving
2022-07-26,07:07:23,25SQCMICSBB500600AA6D,Unknown
2022-07-26,07:07:24,25SQCMICSBBBF4700B038,Arriving
2022-07-26,07:07:54,25SQCMICSBB04CF00B0B7,Departing
2022-07-26,07:11:36,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:11:46,25SQCMICSBB7AB000B065,Departing
2022-07-26,07:11:56,25SQCMICSBB7AB000B065,Departing
2022-07-26,07:12:16,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:12:25,25SQCMICSBB500600AA6D,Departing
2022-07-26,07:12:26,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:12:46,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:12:56,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:13:36,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:13:46,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:13:57,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:13:57,25SQCMICSBBBF4700B038,Departing
2022-07-26,07:14:07,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:14:17,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:14:27,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:14:27,25SQCMICSBBB34500AA3F,Departing
2022-07-26,07:14:36,25SQCMICSBBD71F009653,Arriving
2022-07-26,07:14:37,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:14:47,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:14:57,25SQCMICSBB7AB000B065,Arriving
2022-07-26,07:15:07,25SQCMICSBB7AB000B065,Departing
2022-07-26,07:15:17,25SQCMICSBB7AB000B065,Departing
2022-07-26,07:15:27,25SQCMICSBB259C00B075,Departing
2022-07-26,07:15:27,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:15:57,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:16:07,25SQCMICSBB307D00AA85,Departing
2022-07-26,07:16:07,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:16:18,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:16:28,25SQCMICSBB7AB000B065,Unknown
2022-07-26,07:18:28,25SQCMICSBBB5F100AAA0,Arriving
2022-07-26,07:18:38,25SQCMICSBBB5F100AAA0,Unknown
2022-07-26,07:18:39,25SQCMICSBBD1A500AA48,Unknown
2022-07-26,07:18:49,25SQCMICSBBD1A500AA48,Departing
2022-07-26,07:23:00,25SQCMICSBBCCD100AAAB,Departing
2022-07-26,07:23:51,25SQCMICSBBDBEA00B000,Departing
2022-07-26,07:24:01,25SQCMICSBBDBEA00B000,Unknown
2022-07-26,07:24:11,25SQCMICSBBDBEA00B000,Unknown
2022-07-26,07:25:21,25SQCMICSBBD1A500AA48,Arriving
2022-07-26,07:25:52,25SQCMICSBBB34500AA3F,Arriving
2022-07-26,07:26:02,25SQCMICSBBB34500AA3F,Unknown
2022-07-26,07:26:11,25SQCMICSBBD71F009653,Departing
2022-07-26,07:28:53,25SQCMICSBB04CF00B0B7,Arriving
2022-07-26,07:29:03,25SQCMICSBB04CF00B0B7,Unknown
2022-07-26,07:29:33,25SQCMICSBBB5F100AAA0,Departing
2022-07-26,07:29:43,25SQCMICSBB259C00B075,Arriving
2022-07-26,07:30:43,25SQCMICSBB307D00AA85,Arriving
2022-07-26,07:33:14,25SQCMICSBB178E00AA11,Departing
2022-07-26,07:33:45,25SQCMICSBBCCD100AAAB,Departing
2022-07-26,07:33:55,25SQCMICSBBCCD100AAAB,Arriving
2022-07-26,07:35:56,25SQCMICSBB04CF00B0B7,Departing
2022-07-26,07:36:16,25SQCMICSBB259C00B075,Departing
2022-07-26,07:36:36,25SQCMICSBB7DEE00B17C,Departing
2022-07-26,07:36:56,25SQCMICSBB1E4900B196,Departing
2022-07-26,07:37:06,25SQCMICSBB1E4900B196,Departing
2022-07-26,07:37:16,25SQCMICSBB1E4900B196,Arriving
2022-07-26,07:38:47,25SQCMICSBBBF4700B038,Arriving
2022-07-26,07:39:27,25SQCMICSBB30D100AA78,Unknown
2022-07-26,07:39:37,25SQCMICSBBE316009D02,Departing
2022-07-26,07:40:48,25SQCMICSBBE316009D02,Arriving
2022-07-26,07:41:08,25SQCMICSBB1E4900B196,Departing
2022-07-26,07:41:08,25SQCMICSBBD1A500AA48,Departing
2022-07-26,07:41:18,25SQCMICSBBD1A500AA48,Departing
2022-07-26,07:41:18,25SQCMICSBB1E4900B196,Unknown
2022-07-26,07:41:28,25SQCMICSBB1E4900B196,Unknown
2022-07-26,07:41:38,25SQCMICSBB1E4900B196,Arriving
2022-07-26,07:42:59,25SQCMICSBB0F9D00970B,Departing
2022-07-26,07:44:59,25SQCMICSBBD71F009653,Unknown
2022-07-26,07:45:09,25SQCMICSBBD71F009653,Unknown
2022-07-26,07:48:00,25SQCMICSBB307D00AA85,Unknown
2022-07-26,07:48:01,25SQCMICSBBBF4700B038,Departing
2022-07-26,07:48:10,25SQCMICSBB307D00AA85,Departing
2022-07-26,07:51:43,25SQCMICSBB64A000B0B6,Unknown
2022-07-26,07:52:53,25SQCMICSBBD71F009653,Departing
2022-07-26,07:54:24,25SQCMICSBB259C00B075,Arriving
2022-07-26,07:55:24,25SQCMICSBB500600AA6D,Arriving
2022-07-26,07:55:24,25SQCMICSBB178E00AA11,Arriving
2022-07-26,07:55:24,25SQCMICSBB7DEE00B17C,Arriving
2022-07-26,07:57:25,25SQCMICSBBA56C00B022,Departing
2022-07-26,07:57:55,25SQCMICSBBA56C00B022,Arriving
2022-07-26,07:58:25,25SQCMICSBBD1A500AA48,Arriving
2022-07-26,07:59:45,25SQCMICSBBAC0800963C,Departing
2022-07-26,08:00:06,25SQCMICSBB0F9D00970B,Arriving
2022-07-26,08:00:36,25SQCMICSBB04CF00B0B7,Arriving
2022-07-26,08:01:16,25SQCMICSBB307D00AA85,Arriving
2022-07-26,08:02:47,25SQCMICSBB259C00B075,Departing
2022-07-26,08:03:58,25SQCMICSBB0F9D00970B,Departing
2022-07-26,08:04:08,25SQCMICSBB0F9D00970B,Unknown
2022-07-26,08:04:18,25SQCMICSBBCCD100AAAB,Unknown
2022-07-26,08:05:18,25SQCMICSBBBF4700B038,Arriving
2022-07-26,08:05:59,25SQCMICSBB7DEE00B17C,Departing
2022-07-26,08:09:20,25SQCMICSBB04CF00B0B7,Departing
2022-07-26,08:09:30,25SQCMICSBB04CF00B0B7,Unknown
2022-07-26,08:09:40,25SQCMICSBBD1A500AA48,Departing
2022-07-26,08:09:40,25SQCMICSBBE316009D02,Unknown
2022-07-26,08:09:50,25SQCMICSBB761E00AA9F,Departing
2022-07-26,08:09:50,25SQCMICSBB7AB000B065,Unknown
2022-07-26,08:10:00,25SQCMICSBBABAE009613,Departing
2022-07-26,08:10:00,25SQCMICSBB7AB000B065,Unknown
2022-07-26,08:10:10,25SQCMICSBB7AB000B065,Unknown
2022-07-26,08:10:31,25SQCMICSBBBF4700B038,Departing
2022-07-26,08:11:21,25SQCMICSBB7AB000B065,Unknown
2022-07-26,08:11:51,25SQCMICSBB178E00AA11,Departing
2022-07-26,08:12:31,25SQCMICSBBCCD100AAAB,Arriving
2022-07-26,08:12:41,25SQCMICSBB761E00AA9F,Unknown
2022-07-26,08:12:41,25SQCMICSBBCCD100AAAB,Departing
2022-07-26,08:12:41,25SQCMICSBB462E00B1B6,Departing
2022-07-26,08:12:51,25SQCMICSBB761E00AA9F,Arriving
2022-07-26,08:13:22,25SQCMICSBB7AB000B065,Unknown
2022-07-26,08:13:32,25SQCMICSBB7AB000B065,Arriving
2022-07-26,08:13:41,25SQCMICSBBD71F009653,Arriving
2022-07-26,08:13:51,25SQCMICSBBD71F009653,Unknown
2022-07-26,08:17:44,25SQCMICSBBA56C00B022,Unknown
2022-07-26,08:19:04,25SQCMICSBBAC0800963C,Arriving
2022-07-26,08:20:05,25SQCMICSBB7D1600B04E,Departing
2022-07-26,08:20:15,25SQCMICSBB7D1600B04E,Unknown
2022-07-26,08:20:35,25SQCMICSBBE316009D02,Arriving
2022-07-26,08:20:44,25SQCMICSBBBB7C00B0F1,Departing
2022-07-26,08:21:05,25SQCMICSBB0F9D00970B,Arriving
2022-07-26,08:21:15,25SQCMICSBBB34500AA3F,Departing
2022-07-26,08:22:55,25SQCMICSBBD71F009653,Unknown
2022-07-26,08:23:05,25SQCMICSBBD71F009653,Departing
2022-07-26,08:25:16,25SQCMICSBBBB7C00B0F1,Arriving
2022-07-26,08:25:26,25SQCMICSBBBB7C00B0F1,Unknown
2022-07-26,08:25:37,25SQCMICSBB0F9D00970B,Departing
2022-07-26,08:26:07,25SQCMICSBB259C00B075,Arriving
2022-07-26,08:26:27,25SQCMICSBBAC0800963C,Departing
2022-07-26,08:26:37,25SQCMICSBB827200B0CF,Departing
2022-07-26,08:27:28,25SQCMICSBBE54300B1B1,Departing
2022-07-26,08:27:38,25SQCMICSBBE54300B1B1,Unknown
2022-07-26,08:27:38,25SQCMICSBB7D5700B0C8,Unknown
2022-07-26,08:27:48,25SQCMICSBBE54300B1B1,Arriving
2022-07-26,08:27:58,25SQCMICSBBA56C00B022,Departing
2022-07-26,08:28:18,25SQCMICSBBE316009D02,Departing
2022-07-26,08:29:29,25SQCMICSBBD1A500AA48,Arriving
2022-07-26,08:29:39,25SQCMICSBBE54300B1B1,Departing
2022-07-26,08:29:49,25SQCMICSBBE54300B1B1,Arriving
2022-07-26,08:29:58,25SQCMICSBB0D5200965F,Departing
2022-07-26,08:29:59,25SQCMICSBB7D1600B04E,Arriving
2022-07-26,08:30:39,25SQCMICSBB259C00B075,Departing
2022-07-26,08:30:49,25SQCMICSBBC6DF00B027,Arriving
2022-07-26,08:31:09,25SQCMICSBB827200B0CF,Departing
2022-07-26,08:31:19,25SQCMICSBB827200B0CF,Arriving
2022-07-26,08:31:50,25SQCMICSBBBF4700B038,Arriving
2022-07-26,08:32:09,25SQCMICSBB307D00AA85,Departing
2022-07-26,08:32:10,25SQCMICSBB6FF200970C,Unknown
2022-07-26,08:32:20,25SQCMICSBB6FF200970C,Arriving
2022-07-26,08:34:41,25SQCMICSBB7D1600B04E,Departing
2022-07-26,08:34:51,25SQCMICSBB7D1600B04E,Unknown
2022-07-26,08:35:01,25SQCMICSBB7DEE00B17C,Arriving
2022-07-26,08:35:11,25SQCMICSBBCCD100AAAB,Arriving
2022-07-26,08:35:51,25SQCMICSBBD1A500AA48,Departing
2022-07-26,08:36:21,25SQCMICSBB761E00AA9F,Unknown
2022-07-26,08:36:31,25SQCMICSBB761E00AA9F,Departing
2022-07-26,08:37:32,25SQCMICSBB178E00AA11,Unknown
2022-07-26,08:37:42,25SQCMICSBB178E00AA11,Arriving
2022-07-26,08:38:23,25SQCMICSBBBF4700B038,Departing
2022-07-26,08:38:33,25SQCMICSBBBF4700B038,Unknown
2022-07-26,08:38:43,25SQCMICSBBE316009D02,Arriving
2022-07-26,08:40:33,25SQCMICSBBCCD100AAAB,Departing
2022-07-26,08:41:03,25SQCMICSBBD71F009653,Arriving
2022-07-26,08:41:14,25SQCMICSBBC6DF00B027,Departing
2022-07-26,08:41:33,25SQCMICSBB35F800AA27,Departing
2022-07-26,08:41:34,25SQCMICSBB7AB000B065,Unknown
2022-07-26,08:41:44,25SQCMICSBB7AB000B065,Arriving
2022-07-26,08:41:44,25SQCMICSBB86F100B072,Departing
2022-07-26,08:41:54,25SQCMICSBB7AB000B065,Departing
2022-07-26,08:42:04,25SQCMICSBB7AB000B065,Arriving
2022-07-26,08:42:14,25SQCMICSBB9506009664,Departing
2022-07-26,08:42:14,25SQCMICSBB7AB000B065,Arriving
2022-07-26,08:43:25,25SQCMICSBB7DEE00B17C,Departing
2022-07-26,08:43:25,25SQCMICSBBB34500AA3F,Arriving
2022-07-26,08:43:35,25SQCMICSBBB34500AA3F,Arriving
2022-07-26,08:43:45,25SQCMICSBB1E4900B196,Departing
2022-07-26,08:43:55,25SQCMICSBB1E4900B196,Unknown
2022-07-26,08:44:05,25SQCMICSBB1E4900B196,Unknown
2022-07-26,08:44:15,25SQCMICSBB1E4900B196,Unknown
2022-07-26,08:44:25,25SQCMICSBB1E4900B196,Departing
2022-07-26,08:44:35,25SQCMICSBB1E4900B196,Departing
2022-07-26,08:44:35,25SQCMICSBB7AB100B1C3,Unknown
2022-07-26,08:44:45,25SQCMICSBB1E4900B196,Departing
2022-07-26,08:44:55,25SQCMICSBB1E4900B196,Departing
2022-07-26,08:44:55,25SQCMICSBB7AB100B1C3,Departing
2022-07-26,08:45:05,25SQCMICSBB743D00AA14,Departing
2022-07-26,08:45:05,25SQCMICSBB50F1009639,Departing
2022-07-26,08:45:05,25SQCMICSBB37CF00AA45,Unknown
2022-07-26,08:45:06,25SQCMICSBB1E4900B196,Unknown
2022-07-26,08:45:06,25SQCMICSBB7AB100B1C3,Departing
2022-07-26,08:45:15,25SQCMICSBB50F1009639,Unknown
2022-07-26,08:45:15,25SQCMICSBB178E00AA11,Departing
2022-07-26,08:45:16,25SQCMICSBB1E4900B196,Unknown
2022-07-26,08:45:16,25SQCMICSBBE316009D02,Departing
2022-07-26,08:45:45,25SQCMICSBB827200B0CF,Departing
2022-07-26,08:45:55,25SQCMICSBB827200B0CF,Unknown
2022-07-26,08:46:06,25SQCMICSBB002E008F28,Unknown
2022-07-26,08:46:16,25SQCMICSBB002E008F28,Unknown
2022-07-26,08:46:26,25SQCMICSBB002E008F28,Unknown
2022-07-26,08:46:36,25SQCMICSBB002E008F28,Unknown
2022-07-26,08:46:46,25SQCMICSBBD2C100AA5A,Departing
2022-07-26,08:46:46,25SQCMICSBB002E008F28,Unknown
2022-07-26,08:46:56,25SQCMICSBB7AB000B065,Departing
2022-07-26,08:47:26,25SQCMICSBBABAE009613,Arriving
2022-07-26,08:47:36,25SQCMICSBBABAE009613,Unknown
2022-07-26,08:47:47,25SQCMICSBB002E008F28,Departing
2022-07-26,08:47:57,25SQCMICSBB002E008F28,Departing
2022-07-26,08:48:07,25SQCMICSBB002E008F28,Unknown
2022-07-26,08:48:17,25SQCMICSBBB34500AA3F,Departing
2022-07-26,08:50:27,25SQCMICSBBABAE009613,Departing
2022-07-26,08:51:28,25SQCMICSBB04CF00B0B7,Arriving
2022-07-26,08:51:38,25SQCMICSBB04CF00B0B7,Unknown
2022-07-26,08:51:38,25SQCMICSBBA23300B0FB,Departing
2022-07-26,08:52:58,25SQCMICSBBD71F009653,Departing
2022-07-26,08:52:59,25SQCMICSBBE09200B0D8,Departing
2022-07-26,08:53:09,25SQCMICSBBD4C3009657,Departing
2022-07-26,08:53:39,25SQCMICSBB7D1600B04E,Unknown
2022-07-26,08:53:49,25SQCMICSBB7D1600B04E,Arriving
2022-07-26,08:53:49,25SQCMICSBB0F9D00970B,Unknown
2022-07-26,08:53:59,25SQCMICSBB0F9D00970B,Unknown
2022-07-26,08:55:30,25SQCMICSBBAC0800963C,Arriving
2022-07-26,08:55:30,25SQCMICSBB307D00AA85,Arriving
2022-07-26,08:56:00,25SQCMICSBB16D30096E7,Departing
2022-07-26,08:56:00,25SQCMICSBBD1A500AA48,Arriving
2022-07-26,08:56:40,25SQCMICSBBCFBB00963F,Departing
2022-07-26,08:57:01,25SQCMICSBBE316009D02,Arriving
2022-07-26,08:58:01,25SQCMICSBB04CF00B0B7,Departing
2022-07-26,08:58:21,25SQCMICSBB35F800AA27,Unknown
2022-07-26,08:58:31,25SQCMICSBB35F800AA27,Arriving
