2022-07-18,01:29:05,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:29:15,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:29:25,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:29:35,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:29:45,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:29:55,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:30:05,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:30:15,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:30:25,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,01:30:35,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,01:30:45,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,01:30:56,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:31:06,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:31:16,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:31:26,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,01:31:36,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,01:31:46,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:31:56,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:32:06,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:32:06,25SQCMICSBB462F00B070,Arriving
2022-07-18,01:32:16,25SQCMICSBB462F00B070,Departing
2022-07-18,01:32:16,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:32:26,25SQCMICSBB462F00B070,Arriving
2022-07-18,01:32:26,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:32:36,25SQCMICSBB462F00B070,Unknown
2022-07-18,01:32:36,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:32:46,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:32:46,25SQCMICSBB462F00B070,Unknown
2022-07-18,01:32:57,25SQCMICSBB462F00B070,Unknown
2022-07-18,01:32:57,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:33:07,25SQCMICSBB462F00B070,Unknown
2022-07-18,01:33:07,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:33:17,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:33:27,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:33:37,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:33:47,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:33:57,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:34:07,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:34:17,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:34:27,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:35:08,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:35:18,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:35:28,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:35:38,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,01:35:48,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:35:58,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:36:08,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:36:18,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:36:28,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:36:38,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:36:48,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:36:59,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:37:09,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:37:19,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:37:29,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:37:39,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:37:49,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:37:59,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:38:09,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:38:19,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:38:29,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:38:39,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:38:49,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,01:39:00,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,01:39:10,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:39:20,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:39:30,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:39:40,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,01:39:50,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,01:40:00,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:40:20,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:40:30,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,01:40:40,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:40:51,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:41:01,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:41:11,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:41:21,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:41:31,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:41:41,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:41:51,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:42:01,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:42:11,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:42:21,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,01:42:31,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,01:42:42,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:42:52,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:43:02,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:43:12,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:43:22,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:43:32,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:43:42,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:43:52,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:44:02,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:44:12,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:44:22,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:44:33,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,01:44:43,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:44:53,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:45:03,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:45:13,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:45:23,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:45:33,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,01:45:43,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,01:45:53,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,01:46:03,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,01:46:13,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:46:24,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:46:34,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:46:44,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:46:54,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:47:04,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:47:14,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,01:47:24,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:47:34,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:47:44,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:47:54,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,01:48:04,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:48:14,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:48:25,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:48:35,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:48:45,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:48:55,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:49:05,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:49:15,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:49:25,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:49:35,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:49:45,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:49:55,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:50:05,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:50:15,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:50:26,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:50:46,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:50:56,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,01:51:06,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,01:51:16,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,01:51:26,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,01:51:36,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,01:51:46,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:05:22,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:05:32,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:05:42,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:05:52,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:06:02,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:06:12,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:06:23,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:06:33,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:06:43,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,02:06:53,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:07:03,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:07:13,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:07:23,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:07:33,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:07:43,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:07:53,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,02:08:03,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,02:08:13,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,02:08:24,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:08:34,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:08:44,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:08:54,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:09:04,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:09:14,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:09:24,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:09:34,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:09:44,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:09:54,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:10:04,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:10:55,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:11:05,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:11:15,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:11:25,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:11:35,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:11:45,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:11:55,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:12:05,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:12:16,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:12:26,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:12:36,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:12:46,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:12:56,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:13:06,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:13:16,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:13:26,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:13:36,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:13:46,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:13:56,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:14:07,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:14:17,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:15:27,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:15:37,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:16:17,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:16:28,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:16:48,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:16:58,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:17:08,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:17:18,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:17:48,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:17:58,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:18:28,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:18:39,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:18:49,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,02:18:59,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:19:09,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:19:19,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:19:29,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:20:40,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:21:00,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:21:30,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:21:40,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:22:20,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:22:30,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:22:41,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:22:51,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,02:23:01,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:23:11,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:23:21,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:23:31,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:23:41,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:23:51,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,02:24:01,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:24:11,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:24:21,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:24:31,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:25:42,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:25:52,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:26:12,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:26:53,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:27:03,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:27:13,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:27:23,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:27:33,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:28:03,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:28:13,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:28:23,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:28:33,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:28:43,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:29:04,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:29:34,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:29:44,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:30:34,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:30:45,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:30:55,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:31:05,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:31:15,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:31:25,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:31:35,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:31:45,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:31:55,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:32:05,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:32:15,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:32:25,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:32:36,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:32:46,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:32:56,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:33:06,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:33:16,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:33:26,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:33:36,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:33:46,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:33:56,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:34:06,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:34:16,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:34:27,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:34:37,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:34:47,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:34:57,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:35:07,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:35:17,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:35:27,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:35:37,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:35:47,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:35:57,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:36:07,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:36:17,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:36:28,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:36:38,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:36:48,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:36:58,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:37:08,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:37:18,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:37:28,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:37:38,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:37:48,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:37:58,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:38:08,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:38:18,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:38:29,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:38:39,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:38:49,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:38:59,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:39:09,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:39:19,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:39:29,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:39:39,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:39:49,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:39:59,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:40:09,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:40:19,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:40:30,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:40:40,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:40:50,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:41:00,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:41:10,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:41:20,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:41:30,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:41:50,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:42:10,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:42:10,25SQCMICSBB4C6000AA38,Unknown
2022-07-18,02:42:20,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:42:20,25SQCMICSBB4C6000AA38,Arriving
2022-07-18,02:42:31,25SQCMICSBB4C6000AA38,Departing
2022-07-18,02:42:41,25SQCMICSBB4C6000AA38,Arriving
2022-07-18,02:42:41,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:42:51,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:43:01,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:43:11,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:43:21,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:43:31,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:43:41,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:43:51,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:44:01,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:44:12,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:44:22,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:44:32,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:44:42,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:44:52,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:45:02,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:45:12,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:45:32,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:45:42,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:45:52,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:46:02,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:46:12,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:46:23,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:46:33,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:46:43,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:46:53,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:47:03,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:47:13,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:47:23,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:47:33,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:47:43,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:47:53,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:48:03,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:48:13,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:48:24,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:48:34,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:48:44,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:48:54,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:49:04,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:49:14,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:49:24,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:49:54,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:50:04,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:50:14,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:50:35,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:50:45,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:50:55,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:51:05,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,02:51:55,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:52:05,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:52:15,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:52:25,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:52:36,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:52:46,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:52:56,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:53:06,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:53:16,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,02:53:26,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,02:53:36,25SQCMICSBB2AEE00AA8B,Arriving
2022-07-18,02:53:46,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:53:56,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:54:06,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:54:17,25SQCMICSBB2AEE00AA8B,Departing
2022-07-18,02:54:27,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:54:37,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:54:47,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:54:57,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:55:07,25SQCMICSBB2AEE00AA8B,Unknown
2022-07-18,02:55:17,25SQCMICSBB2AEE00AA8B,Unknown
