2022-07-01,15:58:14,25SQCMICSBBB2E50095F4,Arriving
2022-07-01,15:58:24,25SQCMICSBBB2E50095F4,Unknown
2022-07-01,15:58:34,25SQCMICSBB9415009734,Departing
2022-07-01,15:58:35,25SQCMICSBB01BE009D36,Departing
2022-07-01,15:58:45,25SQCMICSBB01BE009D36,Departing
2022-07-01,15:58:55,25SQCMICSBB287A009776,Unknown
2022-07-01,15:58:55,25SQCMICSBB6483008F10,Departing
2022-07-01,15:58:55,25SQCMICSBB4E5800973A,Arriving
2022-07-01,15:59:05,25SQCMICSBB287A009776,Arriving
2022-07-01,15:59:05,25SQCMICSBB8FD5009748,Arriving
2022-07-01,15:59:05,25SQCMICSBB4E5800973A,Unknown
2022-07-01,15:59:15,25SQCMICSBB8FD5009748,Unknown
2022-07-01,15:59:15,25SQCMICSBB3EFD009D27,Arriving
2022-07-01,15:59:25,25SQCMICSBB3EFD009D27,Unknown
2022-07-01,15:59:35,25SQCMICSBBADA20096B8,Departing
2022-07-01,15:59:45,25SQCMICSBBCEA800976F,Arriving
2022-07-01,16:00:56,25SQCMICSBBC90E009746,Unknown
2022-07-01,16:01:06,25SQCMICSBBC90E009746,Departing
2022-07-01,16:01:16,25SQCMICSBBC90E009746,Unknown
2022-07-01,16:01:26,25SQCMICSBBC90E009746,Unknown
2022-07-01,16:01:36,25SQCMICSBBC90E009746,Departing
2022-07-01,16:01:56,25SQCMICSBB4C83009685,Arriving
2022-07-01,16:02:26,25SQCMICSBB6BB1009B8F,Arriving
2022-07-01,16:02:27,25SQCMICSBB32E900977A,Arriving
2022-07-01,16:03:06,25SQCMICSBB2AB5009622,Departing
2022-07-01,16:03:17,25SQCMICSBB2AB5009622,Unknown
2022-07-01,16:03:57,25SQCMICSBB0F49009BBC,Unknown
2022-07-01,16:04:37,25SQCMICSBBDAA0009D48,Arriving
2022-07-01,16:04:57,25SQCMICSBB8FD5009748,Departing
2022-07-01,16:05:07,25SQCMICSBB0F6500963D,Arriving
2022-07-01,16:05:58,25SQCMICSBBEE84009C58,Unknown
2022-07-01,16:06:08,25SQCMICSBBEE84009C58,Arriving
2022-07-01,16:06:18,25SQCMICSBB6BB1009B8F,Departing
2022-07-01,16:06:18,25SQCMICSBB4E5800973A,Unknown
2022-07-01,16:06:28,25SQCMICSBB4E5800973A,Departing
2022-07-01,16:07:08,25SQCMICSBB77AE009650,Unknown
2022-07-01,16:07:59,25SQCMICSBBB6A2009C9E,Departing
2022-07-01,16:08:19,25SQCMICSBB4C43009CDD,Unknown
2022-07-01,16:09:09,25SQCMICSBBCEA800976F,Departing
2022-07-01,16:09:19,25SQCMICSBBDAA0009D48,Departing
2022-07-01,16:10:10,25SQCMICSBB2AB5009622,Arriving
2022-07-01,16:11:00,25SQCMICSBBD43B009761,Departing
2022-07-01,16:11:00,25SQCMICSBBF64D009757,Arriving
2022-07-01,16:12:51,25SQCMICSBBB02F0096AB,Arriving
2022-07-01,16:13:11,25SQCMICSBB48140096B1,Arriving
2022-07-01,16:13:21,25SQCMICSBB48140096B1,Unknown
2022-07-01,16:14:32,25SQCMICSBB4E5800973A,Arriving
2022-07-01,16:14:52,25SQCMICSBBCC9F00970D,Unknown
2022-07-01,16:15:02,25SQCMICSBB61D1009D37,Arriving
2022-07-01,16:16:23,25SQCMICSBBC90E009746,Arriving
2022-07-01,16:16:43,25SQCMICSBB3EFD009D27,Departing
2022-07-01,16:17:23,25SQCMICSBBD733009BD4,Unknown
2022-07-01,16:17:43,25SQCMICSBB4C83009685,Departing
2022-07-01,16:17:53,25SQCMICSBBA872009617,Arriving
2022-07-01,16:18:13,25SQCMICSBB48140096B1,Unknown
2022-07-01,16:18:23,25SQCMICSBB48140096B1,Departing
2022-07-01,16:19:24,25SQCMICSBB0C4100970F,Arriving
2022-07-01,16:19:54,25SQCMICSBB8FD5009748,Arriving
2022-07-01,16:20:04,25SQCMICSBB90930095E2,Unknown
2022-07-01,16:20:14,25SQCMICSBB90930095E2,Departing
2022-07-01,16:20:34,25SQCMICSBBD7E60096C3,Arriving
2022-07-01,16:22:36,25SQCMICSBBF64D009757,Departing
2022-07-01,16:22:55,25SQCMICSBB7669009BB1,Arriving
2022-07-01,16:22:56,25SQCMICSBB3A87009D0C,Arriving
2022-07-01,16:23:15,25SQCMICSBB0C4100970F,Departing
2022-07-01,16:24:26,25SQCMICSBBB770009652,Arriving
2022-07-01,16:24:36,25SQCMICSBB8FD5009748,Departing
2022-07-01,16:25:27,25SQCMICSBB4C43009CDD,Unknown
2022-07-01,16:25:37,25SQCMICSBB4C43009CDD,Unknown
2022-07-01,16:25:46,25SQCMICSBB61D1009D37,Departing
2022-07-01,16:25:47,25SQCMICSBB4C43009CDD,Unknown
2022-07-01,16:25:57,25SQCMICSBBCA86009689,Arriving
2022-07-01,16:26:17,25SQCMICSBB0F6500963D,Departing
2022-07-01,16:27:17,25SQCMICSBBB02F0096AB,Unknown
2022-07-01,16:27:48,25SQCMICSBB32E900977A,Departing
2022-07-01,16:27:57,25SQCMICSBB6BB1009B8F,Unknown
2022-07-01,16:28:08,25SQCMICSBB8959009C99,Arriving
2022-07-01,16:29:18,25SQCMICSBB7669009BB1,Departing
2022-07-01,16:29:48,25SQCMICSBBDAA0009D48,Arriving
2022-07-01,16:30:29,25SQCMICSBB34A4009737,Arriving
2022-07-01,16:30:39,25SQCMICSBB34A4009737,Departing
2022-07-01,16:31:29,25SQCMICSBB77AE009650,Unknown
2022-07-01,16:31:50,25SQCMICSBBF985009D0E,Arriving
2022-07-01,16:32:09,25SQCMICSBB6BB1009B8F,Departing
2022-07-01,16:32:29,25SQCMICSBBDAA0009D48,Departing
2022-07-01,16:33:00,25SQCMICSBB34A4009737,Arriving
2022-07-01,16:33:30,25SQCMICSBB0C80009C91,Departing
2022-07-01,16:33:30,25SQCMICSBBF47B0096F3,Departing
2022-07-01,16:33:40,25SQCMICSBB0C80009C91,Arriving
2022-07-01,16:33:50,25SQCMICSBBE9B7009624,Arriving
2022-07-01,16:33:50,25SQCMICSBB22E0008F0C,Unknown
2022-07-01,16:34:00,25SQCMICSBB093C00969B,Arriving
2022-07-01,16:34:00,25SQCMICSBB22E0008F0C,Arriving
2022-07-01,16:34:00,25SQCMICSBB3EFD009D27,Arriving
2022-07-01,16:34:10,25SQCMICSBBB770009652,Departing
2022-07-01,16:34:30,25SQCMICSBB48140096B1,Arriving
2022-07-01,16:36:01,25SQCMICSBBD733009BD4,Departing
2022-07-01,16:36:21,25SQCMICSBBB7740095BF,Arriving
2022-07-01,16:37:21,25SQCMICSBB8959009C99,Departing
2022-07-01,16:37:22,25SQCMICSBBA872009617,Departing
2022-07-01,16:37:42,25SQCMICSBB287A009776,Departing
2022-07-01,16:37:52,25SQCMICSBBD6F4009635,Arriving
2022-07-01,16:38:22,25SQCMICSBB093C00969B,Departing
2022-07-01,16:38:43,25SQCMICSBBEB78009770,Arriving
2022-07-01,16:38:43,25SQCMICSBB22E0008F0C,Departing
2022-07-01,16:39:02,25SQCMICSBBA98D00969A,Arriving
2022-07-01,16:39:12,25SQCMICSBBA98D00969A,Unknown
2022-07-01,16:39:33,25SQCMICSBB934B00962B,Arriving
2022-07-01,16:39:33,25SQCMICSBBB663009702,Unknown
2022-07-01,16:39:33,25SQCMICSBB48140096B1,Departing
2022-07-01,16:39:33,25SQCMICSBBC90E009746,Departing
2022-07-01,16:39:43,25SQCMICSBBC90E009746,Unknown
2022-07-01,16:39:53,25SQCMICSBB92590096BD,Arriving
2022-07-01,16:41:13,25SQCMICSBBCA86009689,Departing
2022-07-01,16:41:14,25SQCMICSBB34A4009737,Unknown
2022-07-01,16:41:24,25SQCMICSBB34A4009737,Departing
2022-07-01,16:41:34,25SQCMICSBB6483008F10,Departing
2022-07-01,16:42:34,25SQCMICSBBF985009D0E,Departing
2022-07-01,16:43:04,25SQCMICSBB34A4009737,Arriving
2022-07-01,16:43:14,25SQCMICSBB77AE009650,Departing
2022-07-01,16:43:14,25SQCMICSBB287A009776,Arriving
2022-07-01,16:43:14,25SQCMICSBB934B00962B,Departing
2022-07-01,16:43:15,25SQCMICSBB34A4009737,Unknown
2022-07-01,16:43:34,25SQCMICSBBD17F009C5D,Arriving
2022-07-01,16:44:14,25SQCMICSBB527A0095C2,Arriving
2022-07-01,16:44:55,25SQCMICSBBD6F4009635,Departing
2022-07-01,16:45:25,25SQCMICSBBCC9F00970D,Departing
2022-07-01,16:45:35,25SQCMICSBBDAA0009D48,Arriving
2022-07-01,16:45:56,25SQCMICSBBE9B7009624,Departing
2022-07-01,16:46:26,25SQCMICSBBF3B0009BB9,Arriving
2022-07-01,16:46:26,25SQCMICSBB4D50009BAD,Unknown
2022-07-01,16:46:36,25SQCMICSBBF3B0009BB9,Unknown
2022-07-01,16:46:36,25SQCMICSBB4D50009BAD,Departing
2022-07-01,16:47:46,25SQCMICSBBA98D00969A,Departing
2022-07-01,16:47:47,25SQCMICSBB4D50009BAD,Arriving
2022-07-01,16:48:26,25SQCMICSBBB220009B87,Arriving
2022-07-01,16:48:37,25SQCMICSBB3A87009D0C,Departing
2022-07-01,16:48:47,25SQCMICSBB4E5800973A,Unknown
2022-07-01,16:49:07,25SQCMICSBB4E5800973A,Departing
2022-07-01,16:49:17,25SQCMICSBB4E5800973A,Unknown
2022-07-01,16:49:27,25SQCMICSBB9FA7009D42,Arriving
2022-07-01,16:49:57,25SQCMICSBBDAA0009D48,Departing
2022-07-01,16:49:57,25SQCMICSBB92E10096C9,Arriving
2022-07-01,16:50:18,25SQCMICSBBDE19008F09,Departing
2022-07-01,16:50:58,25SQCMICSBBC90E009746,Arriving
2022-07-01,16:50:58,25SQCMICSBBF47B0096F3,Arriving
2022-07-01,16:51:27,25SQCMICSBB8FD5009748,Arriving
2022-07-01,16:51:28,25SQCMICSBBDE19008F09,Arriving
2022-07-01,16:52:18,25SQCMICSBB50F1009639,Departing
2022-07-01,16:52:28,25SQCMICSBB2969009626,Departing
2022-07-01,16:52:48,25SQCMICSBBB663009702,Unknown
2022-07-01,16:52:58,25SQCMICSBBB663009702,Departing
2022-07-01,16:53:49,25SQCMICSBB6BB1009B8F,Arriving
2022-07-01,16:53:49,25SQCMICSBB9415009734,Arriving
2022-07-01,16:54:49,25SQCMICSBB515B0096BB,Arriving
2022-07-01,16:55:50,25SQCMICSBB4E5800973A,Arriving
2022-07-01,16:55:59,25SQCMICSBB92E10096C9,Departing
2022-07-01,16:56:40,25SQCMICSBBDE19008F09,Departing
2022-07-01,16:56:50,25SQCMICSBBDE19008F09,Arriving
2022-07-01,16:57:10,25SQCMICSBB68AC009615,Arriving
2022-07-01,16:57:10,25SQCMICSBB50F1009639,Unknown
2022-07-01,16:57:40,25SQCMICSBB6BB1009B8F,Departing
2022-07-01,16:58:10,25SQCMICSBBF47A009735,Departing
2022-07-01,16:58:20,25SQCMICSBBF47A009735,Arriving
2022-07-01,16:58:31,25SQCMICSBB8FD5009748,Departing
2022-07-01,16:58:31,25SQCMICSBBF3B0009BB9,Unknown
2022-07-01,16:58:41,25SQCMICSBBF3B0009BB9,Departing
2022-07-01,16:58:41,25SQCMICSBB3EFD009D27,Unknown
2022-07-01,16:59:31,25SQCMICSBBCEA800976F,Arriving
2022-07-01,16:59:51,25SQCMICSBBF47A009735,Unknown
2022-07-01,17:00:02,25SQCMICSBB3EFD009D27,Arriving
2022-07-01,17:00:52,25SQCMICSBB6483008F10,Departing
2022-07-01,17:01:02,25SQCMICSBB6483008F10,Unknown
2022-07-01,17:01:22,25SQCMICSBB527A0095C2,Departing
2022-07-01,17:02:42,25SQCMICSBB48140096B1,Departing
2022-07-01,17:03:33,25SQCMICSBB77AE009650,Arriving
2022-07-01,17:04:03,25SQCMICSBBB220009B87,Departing
2022-07-01,17:04:33,25SQCMICSBB9FA7009D42,Departing
2022-07-01,17:05:34,25SQCMICSBBDAA0009D48,Arriving
2022-07-01,17:05:44,25SQCMICSBBDAA0009D48,Unknown
2022-07-01,17:05:44,25SQCMICSBBD43B009761,Arriving
2022-07-01,17:05:54,25SQCMICSBBD43B009761,Unknown
2022-07-01,17:06:24,25SQCMICSBBB770009652,Arriving
2022-07-01,17:06:44,25SQCMICSBBA8760095FC,Arriving
2022-07-01,17:06:54,25SQCMICSBBA8760095FC,Unknown
2022-07-01,17:07:04,25SQCMICSBB69BF009745,Unknown
2022-07-01,17:07:14,25SQCMICSBB69BF009745,Unknown
2022-07-01,17:08:46,25SQCMICSBBDE19008F09,Unknown
2022-07-01,17:08:56,25SQCMICSBBDE19008F09,Unknown
2022-07-01,17:09:06,25SQCMICSBBDE19008F09,Unknown
2022-07-01,17:09:26,25SQCMICSBB4CFB009CE9,Arriving
2022-07-01,17:09:36,25SQCMICSBB2D3F009BAE,Arriving
2022-07-01,17:10:36,25SQCMICSBBDAA0009D48,Departing
2022-07-01,17:10:36,25SQCMICSBBBE76008F08,Arriving
2022-07-01,17:10:46,25SQCMICSBBCEA800976F,Departing
2022-07-01,17:12:17,25SQCMICSBB69BF009745,Departing
2022-07-01,17:12:47,25SQCMICSBBD6F00095DA,Unknown
2022-07-01,17:12:57,25SQCMICSBBD6F00095DA,Arriving
2022-07-01,17:15:48,25SQCMICSBBA8760095FC,Departing
2022-07-01,17:15:49,25SQCMICSBBD43B009761,Departing
2022-07-01,17:16:38,25SQCMICSBB48140096B1,Arriving
2022-07-01,17:16:59,25SQCMICSBB0C4100970F,Arriving
2022-07-01,17:17:19,25SQCMICSBB0C4100970F,Unknown
2022-07-01,17:18:19,25SQCMICSBB9415009734,Departing
2022-07-01,17:18:19,25SQCMICSBB8959009C99,Arriving
2022-07-01,17:18:30,25SQCMICSBBA45D008F12,Arriving
2022-07-01,17:18:40,25SQCMICSBB01BE009D36,Arriving
2022-07-01,17:18:50,25SQCMICSBB2D3F009BAE,Departing
2022-07-01,17:20:50,25SQCMICSBB6BB1009B8F,Arriving
2022-07-01,17:21:10,25SQCMICSBB48140096B1,Departing
2022-07-01,17:21:51,25SQCMICSBB32E900977A,Arriving
2022-07-01,17:22:21,25SQCMICSBBB6A2009C9E,Arriving
2022-07-01,17:22:31,25SQCMICSBBB6A2009C9E,Unknown
2022-07-01,17:24:32,25SQCMICSBB6BB1009B8F,Departing
2022-07-01,17:25:22,25SQCMICSBBDAA0009D48,Arriving
2022-07-01,17:25:22,25SQCMICSBBC08B009D52,Arriving
2022-07-01,17:25:32,25SQCMICSBBC08B009D52,Unknown
2022-07-01,17:25:32,25SQCMICSBB8FD5009748,Arriving
2022-07-01,17:25:43,25SQCMICSBBEB78009770,Departing
2022-07-01,17:26:13,25SQCMICSBBE8580095CF,Unknown
2022-07-01,17:26:43,25SQCMICSBB48ED009641,Arriving
2022-07-01,17:27:03,25SQCMICSBB9BDD009D6F,Unknown
2022-07-01,17:27:13,25SQCMICSBB9BDD009D6F,Departing
2022-07-01,17:27:33,25SQCMICSBB0C4100970F,Departing
2022-07-01,17:27:33,25SQCMICSBB77AE009650,Departing
2022-07-01,17:27:53,25SQCMICSBBDAA0009D48,Departing
2022-07-01,17:28:14,25SQCMICSBBB6A2009C9E,Departing
2022-07-01,17:28:14,25SQCMICSBB1E7F008F1F,Arriving
2022-07-01,17:29:14,25SQCMICSBB9BDD009D6F,Arriving
2022-07-01,17:31:05,25SQCMICSBB0F6500963D,Arriving
2022-07-01,17:31:56,25SQCMICSBBEB78009770,Arriving
2022-07-01,17:32:15,25SQCMICSBBE8580095CF,Departing
2022-07-01,17:32:25,25SQCMICSBB69BE0096A3,Arriving
2022-07-01,17:32:25,25SQCMICSBB8FD5009748,Departing
2022-07-01,17:32:35,25SQCMICSBB92590096BD,Unknown
2022-07-01,17:32:45,25SQCMICSBB92590096BD,Departing
2022-07-01,17:36:37,25SQCMICSBB3A87009D0C,Arriving
2022-07-01,17:36:47,25SQCMICSBB8AB80095D8,Arriving
2022-07-01,17:37:18,25SQCMICSBBF64D009757,Arriving
2022-07-01,17:37:27,25SQCMICSBB527E00964F,Departing
2022-07-01,17:37:58,25SQCMICSBBD6F00095DA,Departing
2022-07-01,17:37:58,25SQCMICSBBBE76008F08,Departing
2022-07-01,17:38:08,25SQCMICSBBD6F00095DA,Unknown
2022-07-01,17:38:08,25SQCMICSBBD6F4009635,Arriving
2022-07-01,17:38:58,25SQCMICSBB8BC2009C06,Arriving
2022-07-01,17:39:58,25SQCMICSBB48140096B1,Arriving
2022-07-01,17:40:08,25SQCMICSBB48140096B1,Unknown
2022-07-01,17:41:09,25SQCMICSBBDAA0009D48,Arriving
2022-07-01,17:41:19,25SQCMICSBBDAA0009D48,Unknown
2022-07-01,17:41:49,25SQCMICSBBCA86009689,Arriving
2022-07-01,17:42:30,25SQCMICSBB527E00964F,Arriving
2022-07-01,17:43:00,25SQCMICSBBADA20096B8,Arriving
2022-07-01,17:43:51,25SQCMICSBBA872009617,Arriving
2022-07-01,17:44:20,25SQCMICSBB69BE0096A3,Departing
2022-07-01,17:44:30,25SQCMICSBBDAA0009D48,Departing
2022-07-01,17:46:21,25SQCMICSBBF443009B9D,Arriving
2022-07-01,17:46:31,25SQCMICSBB0F49009BBC,Arriving
2022-07-01,17:47:12,25SQCMICSBB6BB1009B8F,Arriving
2022-07-01,17:47:42,25SQCMICSBB7669009BB1,Arriving
2022-07-01,17:49:43,25SQCMICSBB68AC009615,Departing
2022-07-01,17:49:43,25SQCMICSBB9FA7009D42,Arriving
2022-07-01,17:49:53,25SQCMICSBB9FA7009D42,Unknown
2022-07-01,17:50:13,25SQCMICSBB8BC2009C06,Departing
2022-07-01,17:51:14,25SQCMICSBBD04100974E,Departing
2022-07-01,17:51:24,25SQCMICSBB6483008F10,Unknown
2022-07-01,17:51:34,25SQCMICSBB6483008F10,Arriving
2022-07-01,17:51:44,25SQCMICSBBD04100974E,Unknown
2022-07-01,17:51:54,25SQCMICSBB92590096BD,Arriving
2022-07-01,17:51:54,25SQCMICSBBD04100974E,Arriving
2022-07-01,17:52:04,25SQCMICSBBD04100974E,Unknown
2022-07-01,17:53:34,25SQCMICSBB6BB1009B8F,Departing
2022-07-01,17:54:25,25SQCMICSBB32E900977A,Departing
2022-07-01,17:54:45,25SQCMICSBBF985009D0E,Arriving
2022-07-01,17:56:56,25SQCMICSBBA98D00969A,Arriving
2022-07-01,17:58:06,25SQCMICSBBDAA0009D48,Arriving
2022-07-01,17:58:47,25SQCMICSBBB220009B87,Arriving
2022-07-01,17:59:47,25SQCMICSBBCEA800976F,Arriving
2022-07-01,17:59:57,25SQCMICSBBCEA800976F,Unknown
2022-07-01,18:02:28,25SQCMICSBB4C83009685,Arriving
2022-07-01,18:02:28,25SQCMICSBB8FD5009748,Unknown
2022-07-01,18:02:38,25SQCMICSBB8FD5009748,Arriving
2022-07-01,18:02:38,25SQCMICSBB4C83009685,Unknown
2022-07-01,18:02:48,25SQCMICSBB527A0095C2,Arriving
2022-07-01,18:02:58,25SQCMICSBB527A0095C2,Unknown
2022-07-01,18:03:19,25SQCMICSBBD43B009761,Arriving
2022-07-01,18:03:29,25SQCMICSBBD43B009761,Unknown
2022-07-01,18:03:59,25SQCMICSBB92E10096C9,Arriving
2022-07-01,18:03:59,25SQCMICSBBEE84009C58,Departing
2022-07-01,18:04:09,25SQCMICSBBDAA0009D48,Departing
2022-07-01,18:04:19,25SQCMICSBBDAA0009D48,Unknown
2022-07-01,18:07:20,25SQCMICSBB8FD5009748,Departing
2022-07-01,18:09:11,25SQCMICSBBB6A2009C9E,Arriving
2022-07-01,18:09:22,25SQCMICSBBD733009BD4,Arriving
2022-07-01,18:09:41,25SQCMICSBB934B00962B,Arriving
2022-07-01,18:11:42,25SQCMICSBB9415009734,Arriving
2022-07-01,18:12:12,25SQCMICSBB0C4100970F,Arriving
2022-07-01,18:13:23,25SQCMICSBBDAA0009D48,Arriving
2022-07-01,18:13:33,25SQCMICSBB92E10096C9,Departing
2022-07-01,18:14:54,25SQCMICSBB2D3F009BAE,Arriving
2022-07-01,18:15:04,25SQCMICSBB2D3F009BAE,Unknown
2022-07-01,18:16:34,25SQCMICSBB527A0095C2,Departing
2022-07-01,18:17:05,25SQCMICSBBF3B0009BB9,Unknown
2022-07-01,18:17:15,25SQCMICSBBF3B0009BB9,Arriving
2022-07-01,18:17:15,25SQCMICSBB22E0008F0C,Unknown
2022-07-01,18:18:56,25SQCMICSBBE9B7009624,Arriving
2022-07-01,18:19:06,25SQCMICSBBE9B7009624,Unknown
2022-07-01,18:19:26,25SQCMICSBB6483008F10,Departing
2022-07-01,18:19:46,25SQCMICSBBD43B009761,Departing
2022-07-01,18:20:06,25SQCMICSBBD43B009761,Arriving
2022-07-01,18:21:26,25SQCMICSBBCEA800976F,Departing
2022-07-01,18:21:36,25SQCMICSBBDAA0009D48,Departing
2022-07-01,18:22:57,25SQCMICSBBEE84009C58,Arriving
2022-07-01,18:23:07,25SQCMICSBB6BB1009B8F,Arriving
2022-07-01,18:23:07,25SQCMICSBBEE84009C58,Unknown
2022-07-01,18:23:17,25SQCMICSBB6BB1009B8F,Unknown
2022-07-01,18:23:48,25SQCMICSBBF64D009757,Departing
2022-07-01,18:29:30,25SQCMICSBBDAA0009D48,Arriving
2022-07-01,18:29:50,25SQCMICSBB95AA009699,Arriving
2022-07-01,18:29:50,25SQCMICSBBB02F0096AB,Unknown
2022-07-01,18:30:00,25SQCMICSBBB02F0096AB,Unknown
2022-07-01,18:30:00,25SQCMICSBBA8760095FC,Arriving
2022-07-01,18:30:20,25SQCMICSBB32E900977A,Arriving
2022-07-01,18:30:50,25SQCMICSBBCC9F00970D,Arriving
2022-07-01,18:32:11,25SQCMICSBB515A00977D,Unknown
2022-07-01,18:32:21,25SQCMICSBB515A00977D,Arriving
2022-07-01,18:32:31,25SQCMICSBB515A00977D,Arriving
2022-07-01,18:32:31,25SQCMICSBBD6F00095DA,Arriving
2022-07-01,18:32:51,25SQCMICSBB515A00977D,Unknown
2022-07-01,18:35:32,25SQCMICSBBB663009702,Arriving
2022-07-01,18:37:13,25SQCMICSBB8FD5009748,Arriving
2022-07-01,18:37:33,25SQCMICSBB61D1009D37,Arriving
2022-07-01,18:38:23,25SQCMICSBBDAA0009D48,Departing
2022-07-01,18:38:34,25SQCMICSBBDAA0009D48,Unknown
2022-07-01,18:39:14,25SQCMICSBBD43B009761,Departing
2022-07-01,18:40:15,25SQCMICSBBBE76008F08,Unknown
2022-07-01,18:40:25,25SQCMICSBBBE76008F08,Arriving
2022-07-01,18:42:06,25SQCMICSBB32E900977A,Departing
2022-07-01,18:42:55,25SQCMICSBB527A0095C2,Arriving
2022-07-01,18:45:16,25SQCMICSBBDAA0009D48,Arriving
2022-07-01,18:46:57,25SQCMICSBB8FD5009748,Departing
2022-07-01,18:49:18,25SQCMICSBB69BE0096A3,Arriving
2022-07-01,18:49:29,25SQCMICSBBF64D009757,Unknown
2022-07-01,18:49:39,25SQCMICSBBF64D009757,Arriving
2022-07-01,18:49:48,25SQCMICSBBB02F0096AB,Departing
2022-07-01,18:51:19,25SQCMICSBBE8580095CF,Arriving
2022-07-01,18:53:00,25SQCMICSBB3A87009D0C,Unknown
2022-07-01,18:53:10,25SQCMICSBB3A87009D0C,Arriving
2022-07-01,18:53:50,25SQCMICSBBCEA800976F,Arriving
2022-07-01,18:56:22,25SQCMICSBB6483008F10,Arriving
2022-07-01,18:59:43,25SQCMICSBB22E0008F0C,Unknown
2022-07-01,19:01:03,25SQCMICSBB92E10096C9,Arriving
2022-07-01,19:08:57,25SQCMICSBB8FD5009748,Arriving
2022-07-01,19:09:38,25SQCMICSBBD43B009761,Unknown
2022-07-01,19:09:48,25SQCMICSBBD43B009761,Unknown
2022-07-01,19:16:10,25SQCMICSBB8FD5009748,Departing
2022-07-01,19:18:52,25SQCMICSBB6483008F10,Unknown
2022-07-01,19:20:02,25SQCMICSBB32E900977A,Arriving
2022-07-01,19:20:12,25SQCMICSBB287A009776,Departing
2022-07-01,19:20:22,25SQCMICSBB287A009776,Departing
2022-07-01,19:20:32,25SQCMICSBB287A009776,Unknown
2022-07-01,19:20:42,25SQCMICSBB287A009776,Arriving
2022-07-01,19:20:52,25SQCMICSBB287A009776,Arriving
2022-07-01,19:27:25,25SQCMICSBB6483008F10,Departing
2022-07-01,19:27:45,25SQCMICSBB6483008F10,Arriving
2022-07-01,19:28:25,25SQCMICSBBE9B7009624,Unknown
2022-07-01,19:28:35,25SQCMICSBBE9B7009624,Unknown
2022-07-01,19:28:46,25SQCMICSBBE9B7009624,Departing
2022-07-01,19:28:56,25SQCMICSBBE9B7009624,Arriving
2022-07-01,19:29:06,25SQCMICSBBE9B7009624,Unknown
2022-07-01,19:31:47,25SQCMICSBBE9B7009624,Departing
2022-07-01,19:31:57,25SQCMICSBBE9B7009624,Unknown
2022-07-01,19:32:07,25SQCMICSBBF6B5009661,Unknown
2022-07-01,19:32:17,25SQCMICSBBF6B5009661,Departing
2022-07-01,19:32:27,25SQCMICSBBE9B7009624,Unknown
2022-07-01,19:32:27,25SQCMICSBBF6B5009661,Arriving
2022-07-01,19:38:09,25SQCMICSBB6483008F10,Unknown
2022-07-01,19:38:20,25SQCMICSBB6483008F10,Departing
2022-07-01,19:38:30,25SQCMICSBB6483008F10,Arriving
2022-07-01,19:38:40,25SQCMICSBB6483008F10,Departing
2022-07-01,19:38:50,25SQCMICSBB6483008F10,Arriving
2022-07-01,19:40:41,25SQCMICSBB6483008F10,Departing
2022-07-01,19:46:12,25SQCMICSBB8FD5009748,Arriving
2022-07-01,20:03:30,25SQCMICSBB6483008F10,Arriving
2022-07-01,20:10:43,25SQCMICSBBD6F4009635,Unknown
2022-07-01,21:20:12,25SQCMICSBB8959009C99,Arriving
2022-07-01,21:20:22,25SQCMICSBB8959009C99,Departing
2022-07-01,21:20:32,25SQCMICSBB8959009C99,Arriving
2022-07-01,21:21:23,25SQCMICSBBDE19008F09,Unknown
2022-07-01,21:21:33,25SQCMICSBBDE19008F09,Unknown
2022-07-01,21:25:55,25SQCMICSBBDE19008F09,Unknown
2022-07-01,21:26:05,25SQCMICSBBDE19008F09,Unknown
2022-07-01,21:26:16,25SQCMICSBBDE19008F09,Unknown
2022-07-01,21:27:36,25SQCMICSBB0EA2009BDE,Departing
2022-07-01,21:27:46,25SQCMICSBB0EA2009BDE,Arriving
2022-07-01,21:27:56,25SQCMICSBB0EA2009BDE,Departing
2022-07-01,21:28:57,25SQCMICSBB0EA2009BDE,Arriving
2022-07-01,21:29:07,25SQCMICSBB0EA2009BDE,Unknown
2022-07-01,21:29:17,25SQCMICSBB0EA2009BDE,Arriving
2022-07-01,21:29:27,25SQCMICSBB0EA2009BDE,Arriving
2022-07-01,21:29:37,25SQCMICSBB0EA2009BDE,Unknown
2022-07-01,22:13:26,25SQCMICSBBF985009D0E,Unknown
2022-07-01,22:13:36,25SQCMICSBBF985009D0E,Unknown
2022-07-01,22:13:46,25SQCMICSBBF985009D0E,Unknown
2022-07-01,22:13:56,25SQCMICSBBF985009D0E,Unknown
2022-07-01,22:14:06,25SQCMICSBBF985009D0E,Unknown
2022-07-01,22:14:16,25SQCMICSBBF985009D0E,Unknown
2022-07-01,22:14:26,25SQCMICSBBF985009D0E,Unknown
2022-07-01,22:14:36,25SQCMICSBBF985009D0E,Unknown
2022-07-01,22:14:46,25SQCMICSBBF985009D0E,Unknown
2022-07-01,22:14:56,25SQCMICSBBF985009D0E,Departing
2022-07-01,22:15:06,25SQCMICSBBF985009D0E,Arriving
2022-07-01,22:15:16,25SQCMICSBBF985009D0E,Unknown
2022-07-01,22:43:48,25SQCMICSBB9439009CB3,Unknown
2022-07-01,22:43:58,25SQCMICSBB9439009CB3,Arriving
2022-07-01,22:44:08,25SQCMICSBB9439009CB3,Arriving
