2022-07-23,07:40:26,25SQCMICSBB7D1600B04E,Departing
2022-07-23,07:40:36,25SQCMICSBB7D1600B04E,Unknown
2022-07-23,07:41:57,25SQCMICSBBD1A500AA48,Departing
2022-07-23,07:42:06,25SQCMICSBB614A00AFE6,Departing
2022-07-23,07:45:08,25SQCMICSBBB5F100AAA0,Departing
2022-07-23,07:45:38,25SQCMICSBBCFBB00963F,Departing
2022-07-23,07:46:38,25SQCMICSBB614A00AFE6,Arriving
2022-07-23,07:46:39,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:46:48,25SQCMICSBB614A00AFE6,Unknown
2022-07-23,07:46:49,25SQCMICSBB98E100B0C1,Arriving
2022-07-23,07:46:59,25SQCMICSBB98E100B0C1,Departing
2022-07-23,07:47:09,25SQCMICSBB98E100B0C1,Arriving
2022-07-23,07:47:19,25SQCMICSBB98E100B0C1,Arriving
2022-07-23,07:47:29,25SQCMICSBB98E100B0C1,Departing
2022-07-23,07:47:39,25SQCMICSBB98E100B0C1,Departing
2022-07-23,07:47:49,25SQCMICSBBB5F100AAA0,Arriving
2022-07-23,07:47:49,25SQCMICSBB98E100B0C1,Departing
2022-07-23,07:47:59,25SQCMICSBB98E100B0C1,Departing
2022-07-23,07:48:09,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:48:19,25SQCMICSBB500600AA6D,Arriving
2022-07-23,07:48:19,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:48:19,25SQCMICSBBD8CF00B0F4,Departing
2022-07-23,07:48:29,25SQCMICSBB500600AA6D,Unknown
2022-07-23,07:48:30,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:48:30,25SQCMICSBB45F300B074,Departing
2022-07-23,07:48:40,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:48:50,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:48:50,25SQCMICSBB45F300B074,Departing
2022-07-23,07:49:00,25SQCMICSBB45F300B074,Arriving
2022-07-23,07:49:00,25SQCMICSBB98E100B0C1,Arriving
2022-07-23,07:49:10,25SQCMICSBB98E100B0C1,Arriving
2022-07-23,07:49:10,25SQCMICSBB45F300B074,Arriving
2022-07-23,07:49:20,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:49:30,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:49:40,25SQCMICSBB98E100B0C1,Departing
2022-07-23,07:49:50,25SQCMICSBB98E100B0C1,Departing
2022-07-23,07:50:00,25SQCMICSBB178E00AA11,Arriving
2022-07-23,07:50:00,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:50:10,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:50:20,25SQCMICSBB307D00AA85,Departing
2022-07-23,07:50:20,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:50:20,25SQCMICSBB4A230096D3,Unknown
2022-07-23,07:50:30,25SQCMICSBB4A230096D3,Departing
2022-07-23,07:50:30,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:50:30,25SQCMICSBB7D1600B04E,Arriving
2022-07-23,07:50:40,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:50:40,25SQCMICSBB4A230096D3,Arriving
2022-07-23,07:50:40,25SQCMICSBB7D1600B04E,Arriving
2022-07-23,07:50:51,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:51:01,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:51:11,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:51:21,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:51:21,25SQCMICSBB002E008F28,Unknown
2022-07-23,07:51:41,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:52:01,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:52:11,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:52:21,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:52:41,25SQCMICSBB307D00AA85,Arriving
2022-07-23,07:52:51,25SQCMICSBB307D00AA85,Unknown
2022-07-23,07:52:51,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:53:01,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:53:12,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:53:22,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:53:32,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:53:42,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:53:52,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:54:02,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:54:12,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:54:22,25SQCMICSBB45F300B074,Unknown
2022-07-23,07:54:22,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:54:32,25SQCMICSBB45F300B074,Unknown
2022-07-23,07:54:32,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:54:42,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:54:52,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:54:52,25SQCMICSBB6AD400AA37,Departing
2022-07-23,07:55:02,25SQCMICSBB6AD400AA37,Departing
2022-07-23,07:55:02,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:55:12,25SQCMICSBB6AD400AA37,Arriving
2022-07-23,07:55:12,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:55:22,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:55:33,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:55:53,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:56:03,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:56:03,25SQCMICSBB6AD400AA37,Departing
2022-07-23,07:56:13,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:56:13,25SQCMICSBB6AD400AA37,Departing
2022-07-23,07:56:23,25SQCMICSBB98E100B0C1,Arriving
2022-07-23,07:56:33,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,07:57:23,25SQCMICSBB500600AA6D,Departing
2022-07-23,07:57:23,25SQCMICSBBD1A500AA48,Arriving
2022-07-23,07:57:33,25SQCMICSBBD1A500AA48,Unknown
2022-07-23,07:58:13,25SQCMICSBB8FD5009748,Arriving
2022-07-23,07:58:23,25SQCMICSBB31CD00964C,Departing
2022-07-23,07:59:04,25SQCMICSBBF88F00B166,Departing
2022-07-23,07:59:24,25SQCMICSBB7AB100B1C3,Departing
2022-07-23,08:00:04,25SQCMICSBB7AB100B1C3,Arriving
2022-07-23,08:01:55,25SQCMICSBB909700962F,Departing
2022-07-23,08:03:26,25SQCMICSBBF88F00B166,Arriving
2022-07-23,08:03:36,25SQCMICSBBF88F00B166,Arriving
2022-07-23,08:05:06,25SQCMICSBBCFBB00963F,Arriving
2022-07-23,08:05:06,25SQCMICSBBABAE009613,Departing
2022-07-23,08:05:57,25SQCMICSBBD1A500AA48,Departing
2022-07-23,08:05:57,25SQCMICSBB45F300B074,Unknown
2022-07-23,08:06:07,25SQCMICSBB45F300B074,Arriving
2022-07-23,08:06:17,25SQCMICSBB45F300B074,Arriving
2022-07-23,08:06:27,25SQCMICSBBE316009D02,Unknown
2022-07-23,08:07:27,25SQCMICSBB736C009669,Unknown
2022-07-23,08:07:37,25SQCMICSBB736C009669,Departing
2022-07-23,08:08:08,25SQCMICSBB7D1600B04E,Departing
2022-07-23,08:10:38,25SQCMICSBBB5F100AAA0,Arriving
2022-07-23,08:10:49,25SQCMICSBBB5F100AAA0,Departing
2022-07-23,08:12:39,25SQCMICSBB909700962F,Arriving
2022-07-23,08:14:51,25SQCMICSBB6AD400AA37,Arriving
2022-07-23,08:15:01,25SQCMICSBB425500B05D,Departing
2022-07-23,08:16:31,25SQCMICSBBC85200AA56,Departing
2022-07-23,08:17:52,25SQCMICSBBCFBB00963F,Departing
2022-07-23,08:18:12,25SQCMICSBB002E008F28,Unknown
2022-07-23,08:18:22,25SQCMICSBB002E008F28,Unknown
2022-07-23,08:18:43,25SQCMICSBBE316009D02,Arriving
2022-07-23,08:18:53,25SQCMICSBBE316009D02,Unknown
2022-07-23,08:18:53,25SQCMICSBBD1A500AA48,Unknown
2022-07-23,08:19:03,25SQCMICSBBD1A500AA48,Arriving
2022-07-23,08:19:13,25SQCMICSBBD1A500AA48,Unknown
2022-07-23,08:19:23,25SQCMICSBB7D1600B04E,Arriving
2022-07-23,08:19:33,25SQCMICSBB7D1600B04E,Arriving
2022-07-23,08:23:04,25SQCMICSBBB4AC009656,Departing
2022-07-23,08:23:14,25SQCMICSBB178E00AA11,Unknown
2022-07-23,08:23:24,25SQCMICSBB178E00AA11,Departing
2022-07-23,08:23:54,25SQCMICSBBB5F100AAA0,Arriving
2022-07-23,08:24:14,25SQCMICSBB102800AA3A,Departing
2022-07-23,08:27:06,25SQCMICSBB6AD400AA37,Departing
2022-07-23,08:27:16,25SQCMICSBB6AD400AA37,Unknown
2022-07-23,08:27:26,25SQCMICSBB102800AA3A,Departing
2022-07-23,08:27:36,25SQCMICSBB102800AA3A,Arriving
2022-07-23,08:28:37,25SQCMICSBB22C300B0CE,Arriving
2022-07-23,08:28:47,25SQCMICSBB22C300B0CE,Departing
2022-07-23,08:28:57,25SQCMICSBB22C300B0CE,Arriving
2022-07-23,08:28:57,25SQCMICSBB7D1600B04E,Departing
2022-07-23,08:28:57,25SQCMICSBBD1A500AA48,Departing
2022-07-23,08:29:07,25SQCMICSBBD1A500AA48,Unknown
2022-07-23,08:30:28,25SQCMICSBB425500B05D,Arriving
2022-07-23,08:30:38,25SQCMICSBB425500B05D,Unknown
2022-07-23,08:30:47,25SQCMICSBB500600AA6D,Departing
2022-07-23,08:30:47,25SQCMICSBB307D00AA85,Departing
2022-07-23,08:30:57,25SQCMICSBB500600AA6D,Arriving
2022-07-23,08:31:58,25SQCMICSBB909700962F,Departing
2022-07-23,08:32:48,25SQCMICSBB761E00AA9F,Unknown
2022-07-23,08:33:19,25SQCMICSBBD1A500AA48,Arriving
2022-07-23,08:33:19,25SQCMICSBBE18100B1A8,Unknown
2022-07-23,08:33:29,25SQCMICSBBE18100B1A8,Unknown
2022-07-23,08:33:29,25SQCMICSBBD1A500AA48,Unknown
2022-07-23,08:33:38,25SQCMICSBBCD8C00965D,Departing
2022-07-23,08:34:09,25SQCMICSBBB6C000AA9D,Departing
2022-07-23,08:35:39,25SQCMICSBB50F1009639,Departing
2022-07-23,08:37:11,25SQCMICSBBCCD100AAAB,Departing
2022-07-23,08:37:31,25SQCMICSBBD1A500AA48,Departing
2022-07-23,08:37:41,25SQCMICSBBD1A500AA48,Unknown
2022-07-23,08:37:51,25SQCMICSBB0F9D00970B,Departing
2022-07-23,08:39:01,25SQCMICSBBB4AC009656,Arriving
2022-07-23,08:40:42,25SQCMICSBBCD8C00965D,Arriving
2022-07-23,08:41:12,25SQCMICSBBA23300B0FB,Unknown
2022-07-23,08:41:22,25SQCMICSBBA23300B0FB,Unknown
2022-07-23,08:42:22,25SQCMICSBBB5F100AAA0,Unknown
2022-07-23,08:42:32,25SQCMICSBBB5F100AAA0,Departing
2022-07-23,08:42:53,25SQCMICSBBF88F00B166,Unknown
2022-07-23,08:43:03,25SQCMICSBBABAE009613,Arriving
2022-07-23,08:43:03,25SQCMICSBBF88F00B166,Arriving
2022-07-23,08:43:13,25SQCMICSBBABAE009613,Unknown
2022-07-23,08:45:34,25SQCMICSBB6AD400AA37,Arriving
2022-07-23,08:46:44,25SQCMICSBB178E00AA11,Arriving
2022-07-23,08:46:54,25SQCMICSBB178E00AA11,Unknown
2022-07-23,08:47:15,25SQCMICSBB367F00968C,Unknown
2022-07-23,08:47:25,25SQCMICSBB367F00968C,Departing
2022-07-23,08:49:56,25SQCMICSBBE18100B1A8,Departing
2022-07-23,08:51:26,25SQCMICSBB8A04009621,Departing
2022-07-23,08:51:26,25SQCMICSBBABAE009613,Departing
2022-07-23,08:52:17,25SQCMICSBB4C2F009678,Unknown
2022-07-23,08:52:27,25SQCMICSBBCFBB00963F,Arriving
2022-07-23,08:52:37,25SQCMICSBB307D00AA85,Arriving
2022-07-23,08:52:47,25SQCMICSBBAC0800963C,Departing
2022-07-23,08:52:58,25SQCMICSBB7AB100B1C3,Departing
2022-07-23,08:53:07,25SQCMICSBBCD34009649,Departing
2022-07-23,08:54:38,25SQCMICSBB930400AA6B,Unknown
2022-07-23,08:55:38,25SQCMICSBB761E00AA9F,Arriving
2022-07-23,08:56:49,25SQCMICSBBE316009D02,Departing
2022-07-23,08:57:49,25SQCMICSBB6C6000AAAA,Departing
2022-07-23,08:57:50,25SQCMICSBB7D1600B04E,Unknown
2022-07-23,08:57:59,25SQCMICSBBBB7C00B0F1,Departing
2022-07-23,08:58:00,25SQCMICSBB7D1600B04E,Unknown
2022-07-23,08:58:00,25SQCMICSBBD1A500AA48,Arriving
2022-07-23,08:59:30,25SQCMICSBB178E00AA11,Departing
2022-07-23,08:59:50,25SQCMICSBB259C00B075,Unknown
2022-07-23,08:59:50,25SQCMICSBB6AD400AA37,Departing
2022-07-23,09:00:00,25SQCMICSBBB4AC009656,Departing
2022-07-23,09:00:11,25SQCMICSBB259C00B075,Unknown
2022-07-23,09:00:11,25SQCMICSBBF28000AA0E,Departing
2022-07-23,09:00:21,25SQCMICSBBF28000AA0E,Unknown
2022-07-23,09:00:21,25SQCMICSBB259C00B075,Unknown
2022-07-23,09:00:41,25SQCMICSBB259C00B075,Unknown
2022-07-23,09:00:51,25SQCMICSBB259C00B075,Unknown
2022-07-23,09:01:01,25SQCMICSBB259C00B075,Unknown
2022-07-23,09:01:01,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,09:01:11,25SQCMICSBB1C6B00B0DB,Departing
2022-07-23,09:01:11,25SQCMICSBBCFBB00963F,Departing
2022-07-23,09:01:11,25SQCMICSBB98E100B0C1,Departing
2022-07-23,09:01:11,25SQCMICSBBB6C000AA9D,Unknown
2022-07-23,09:01:11,25SQCMICSBB259C00B075,Unknown
2022-07-23,09:01:21,25SQCMICSBB259C00B075,Unknown
2022-07-23,09:01:21,25SQCMICSBB98E100B0C1,Unknown
2022-07-23,09:01:21,25SQCMICSBB425500B05D,Arriving
2022-07-23,09:01:31,25SQCMICSBB425500B05D,Unknown
2022-07-23,09:01:41,25SQCMICSBB425500B05D,Arriving
2022-07-23,09:01:51,25SQCMICSBB425500B05D,Unknown
2022-07-23,09:02:22,25SQCMICSBBD1A500AA48,Unknown
2022-07-23,09:02:51,25SQCMICSBB6C6000AAAA,Arriving
2022-07-23,09:04:33,25SQCMICSBB7D1600B04E,Departing
2022-07-23,09:04:42,25SQCMICSBB614A00AFE6,Departing
2022-07-23,09:04:43,25SQCMICSBB7D1600B04E,Unknown
2022-07-23,09:09:14,25SQCMICSBB425500B05D,Unknown
2022-07-23,09:11:05,25SQCMICSBB6C6000AAAA,Departing
2022-07-23,09:11:35,25SQCMICSBBD2C100AA5A,Unknown
2022-07-23,09:11:46,25SQCMICSBB0262009D32,Departing
2022-07-23,09:11:56,25SQCMICSBB0262009D32,Arriving
2022-07-23,09:12:55,25SQCMICSBB307D00AA85,Departing
2022-07-23,09:13:06,25SQCMICSBB6C9900AA7A,Departing
2022-07-23,09:13:26,25SQCMICSBB102800AA3A,Departing
2022-07-23,09:13:36,25SQCMICSBBB50800AA70,Arriving
2022-07-23,09:15:37,25SQCMICSBBB5F100AAA0,Arriving
2022-07-23,09:15:47,25SQCMICSBB45F300B074,Departing
2022-07-23,09:16:17,25SQCMICSBBD71F009653,Departing
2022-07-23,09:16:28,25SQCMICSBB7DEE00B17C,Departing
2022-07-23,09:16:37,25SQCMICSBB743D00AA14,Departing
2022-07-23,09:16:57,25SQCMICSBBB4AC009656,Arriving
2022-07-23,09:17:07,25SQCMICSBB760A00AA76,Departing
2022-07-23,09:17:17,25SQCMICSBB761E00AA9F,Departing
2022-07-23,09:17:28,25SQCMICSBBD1A500AA48,Unknown
2022-07-23,09:17:38,25SQCMICSBBD0F600AA3C,Departing
2022-07-23,09:17:58,25SQCMICSBBD71F009653,Departing
2022-07-23,09:17:58,25SQCMICSBBAC0800963C,Unknown
2022-07-23,09:18:08,25SQCMICSBBAC0800963C,Arriving
2022-07-23,09:18:18,25SQCMICSBBD71F009653,Departing
2022-07-23,09:19:18,25SQCMICSBBD71F009653,Arriving
2022-07-23,09:19:29,25SQCMICSBBD71F009653,Unknown
2022-07-23,09:19:29,25SQCMICSBB0F9D00970B,Arriving
2022-07-23,09:19:29,25SQCMICSBBB34500AA3F,Unknown
2022-07-23,09:20:30,25SQCMICSBB002E008F28,Unknown
2022-07-23,09:20:39,25SQCMICSBB909700962F,Arriving
2022-07-23,09:20:40,25SQCMICSBB002E008F28,Departing
2022-07-23,09:21:00,25SQCMICSBBD1A500AA48,Departing
2022-07-23,09:21:19,25SQCMICSBB6C6000AAAA,Arriving
2022-07-23,09:23:40,25SQCMICSBBAC0800963C,Departing
2022-07-23,09:24:11,25SQCMICSBB6AD400AA37,Arriving
2022-07-23,09:24:21,25SQCMICSBBCCD100AAAB,Arriving
2022-07-23,09:24:31,25SQCMICSBBCCD100AAAB,Departing
2022-07-23,09:24:41,25SQCMICSBBCCD100AAAB,Arriving
2022-07-23,09:24:51,25SQCMICSBBCCD100AAAB,Unknown
2022-07-23,09:25:11,25SQCMICSBB6C6000AAAA,Departing
2022-07-23,09:25:32,25SQCMICSBBB34500AA3F,Departing
2022-07-23,09:25:41,25SQCMICSBB35F800AA27,Departing
2022-07-23,09:27:12,25SQCMICSBBB4AC009656,Departing
2022-07-23,09:27:12,25SQCMICSBBB34500AA3F,Unknown
2022-07-23,09:27:22,25SQCMICSBBD4C3009657,Departing
2022-07-23,09:27:22,25SQCMICSBBB34500AA3F,Arriving
2022-07-23,09:27:52,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-23,09:28:02,25SQCMICSBBEE5E00AA4D,Departing
2022-07-23,09:28:32,25SQCMICSBB37CF00AA45,Departing
2022-07-23,09:28:43,25SQCMICSBBE316009D02,Arriving
2022-07-23,09:28:53,25SQCMICSBBE316009D02,Unknown
2022-07-23,09:28:53,25SQCMICSBB45F300B074,Arriving
2022-07-23,09:29:03,25SQCMICSBB760A00AA76,Arriving
2022-07-23,09:29:13,25SQCMICSBB760A00AA76,Unknown
2022-07-23,09:29:13,25SQCMICSBBD1A500AA48,Arriving
2022-07-23,09:29:23,25SQCMICSBBD1A500AA48,Unknown
2022-07-23,09:29:43,25SQCMICSBB102800AA3A,Arriving
2022-07-23,09:29:54,25SQCMICSBBCCD100AAAB,Departing
2022-07-23,09:30:03,25SQCMICSBB0D5200965F,Unknown
2022-07-23,09:30:13,25SQCMICSBB0D5200965F,Departing
2022-07-23,09:30:14,25SQCMICSBB259C00B075,Departing
2022-07-23,09:30:34,25SQCMICSBB6AD400AA37,Departing
2022-07-23,09:30:53,25SQCMICSBB969500AA20,Departing
2022-07-23,09:31:34,25SQCMICSBB500600AA6D,Unknown
2022-07-23,09:31:44,25SQCMICSBB500600AA6D,Arriving
2022-07-23,09:32:54,25SQCMICSBBBB7C00B0F1,Departing
2022-07-23,09:33:04,25SQCMICSBBBB7C00B0F1,Arriving
2022-07-23,09:33:25,25SQCMICSBB6C6000AAAA,Arriving
2022-07-23,09:33:45,25SQCMICSBBD8CF00B0F4,Arriving
2022-07-23,09:33:55,25SQCMICSBBD1A500AA48,Departing
2022-07-23,09:34:45,25SQCMICSBBD2C100AA5A,Unknown
2022-07-23,09:34:55,25SQCMICSBBD2C100AA5A,Arriving
2022-07-23,09:35:05,25SQCMICSBB367F00968C,Unknown
2022-07-23,09:35:16,25SQCMICSBB367F00968C,Arriving
2022-07-23,09:35:16,25SQCMICSBB307D00AA85,Arriving
2022-07-23,09:35:36,25SQCMICSBB293200AA8F,Departing
2022-07-23,09:35:46,25SQCMICSBB293200AA8F,Arriving
2022-07-23,09:37:57,25SQCMICSBB84C600B010,Departing
2022-07-23,09:38:07,25SQCMICSBB6C6000AAAA,Departing
2022-07-23,09:38:17,25SQCMICSBBE316009D02,Departing
2022-07-23,09:39:17,25SQCMICSBB35F800AA27,Arriving
2022-07-23,09:39:27,25SQCMICSBB35F800AA27,Unknown
2022-07-23,09:40:08,25SQCMICSBB178E00AA11,Arriving
2022-07-23,09:40:28,25SQCMICSBB909700962F,Unknown
2022-07-23,09:41:19,25SQCMICSBBE09200B0D8,Departing
2022-07-23,09:41:19,25SQCMICSBBD1A500AA48,Arriving
2022-07-23,09:41:29,25SQCMICSBBE09200B0D8,Unknown
2022-07-23,09:41:39,25SQCMICSBBE09200B0D8,Departing
2022-07-23,09:41:49,25SQCMICSBBE09200B0D8,Unknown
2022-07-23,09:41:49,25SQCMICSBB293200AA8F,Departing
2022-07-23,09:42:19,25SQCMICSBBE09200B0D8,Unknown
2022-07-23,09:42:29,25SQCMICSBB102800AA3A,Unknown
2022-07-23,09:42:29,25SQCMICSBBE09200B0D8,Arriving
2022-07-23,09:42:39,25SQCMICSBB102800AA3A,Departing
2022-07-23,09:44:09,25SQCMICSBB307D00AA85,Unknown
2022-07-23,09:44:09,25SQCMICSBBB4AC009656,Arriving
2022-07-23,09:44:19,25SQCMICSBB307D00AA85,Departing
2022-07-23,09:44:19,25SQCMICSBBB4AC009656,Unknown
2022-07-23,09:44:30,25SQCMICSBBE09200B0D8,Unknown
2022-07-23,09:44:40,25SQCMICSBBE09200B0D8,Unknown
2022-07-23,09:45:00,25SQCMICSBB6C6000AAAA,Unknown
2022-07-23,09:45:10,25SQCMICSBB6C6000AAAA,Unknown
2022-07-23,09:45:10,25SQCMICSBB969500AA20,Arriving
2022-07-23,09:45:20,25SQCMICSBB969500AA20,Unknown
2022-07-23,09:45:31,25SQCMICSBB259C00B075,Arriving
2022-07-23,09:45:51,25SQCMICSBBE54200B077,Departing
2022-07-23,09:46:31,25SQCMICSBB16D30096E7,Departing
2022-07-23,09:46:41,25SQCMICSBB16D30096E7,Unknown
2022-07-23,09:46:51,25SQCMICSBBCD8C00965D,Departing
2022-07-23,09:46:51,25SQCMICSBB16D30096E7,Unknown
2022-07-23,09:48:01,25SQCMICSBBABAE009613,Arriving
2022-07-23,09:48:02,25SQCMICSBB0262009D32,Departing
2022-07-23,09:48:22,25SQCMICSBBF28000AA0E,Arriving
2022-07-23,09:48:22,25SQCMICSBB582A00B18E,Departing
2022-07-23,09:48:52,25SQCMICSBBD1A500AA48,Unknown
2022-07-23,09:49:02,25SQCMICSBBD1A500AA48,Departing
2022-07-23,09:49:12,25SQCMICSBBB6C000AA9D,Departing
2022-07-23,09:49:32,25SQCMICSBBCFBB00963F,Arriving
2022-07-23,09:49:32,25SQCMICSBBA56C00B022,Unknown
2022-07-23,09:49:42,25SQCMICSBBA56C00B022,Departing
2022-07-23,09:50:12,25SQCMICSBB178E00AA11,Departing
2022-07-23,09:50:22,25SQCMICSBBB4AC009656,Departing
2022-07-23,09:50:32,25SQCMICSBBAC0800963C,Arriving
2022-07-23,09:50:42,25SQCMICSBBAC0800963C,Unknown
2022-07-23,09:51:13,25SQCMICSBBC73400B041,Departing
2022-07-23,09:51:23,25SQCMICSBBC73400B041,Unknown
2022-07-23,09:51:53,25SQCMICSBBA68A00AFF9,Departing
2022-07-23,09:52:13,25SQCMICSBB6C6000AAAA,Departing
2022-07-23,09:52:24,25SQCMICSBB425500B05D,Arriving
2022-07-23,09:54:14,25SQCMICSBB35F800AA27,Departing
2022-07-23,09:54:14,25SQCMICSBBDB6800AFEB,Unknown
2022-07-23,09:54:24,25SQCMICSBBDB6800AFEB,Unknown
2022-07-23,09:54:34,25SQCMICSBB582A00B18E,Arriving
2022-07-23,09:59:16,25SQCMICSBB761E00AA9F,Arriving
2022-07-23,09:59:16,25SQCMICSBBF88F00B166,Unknown
2022-07-23,09:59:26,25SQCMICSBBF88F00B166,Departing
2022-07-23,09:59:26,25SQCMICSBBD0F9009758,Arriving
2022-07-23,10:00:57,25SQCMICSBB6C9900AA7A,Arriving
2022-07-23,10:01:07,25SQCMICSBBAC0800963C,Departing
2022-07-23,10:01:07,25SQCMICSBBF28000AA0E,Departing
2022-07-23,10:01:17,25SQCMICSBBF28000AA0E,Unknown
2022-07-23,10:01:27,25SQCMICSBB6C6000AAAA,Arriving
2022-07-23,10:01:37,25SQCMICSBB6C6000AAAA,Unknown
2022-07-23,10:01:47,25SQCMICSBB582A00B18E,Departing
2022-07-23,10:01:57,25SQCMICSBB178E00AA11,Arriving
2022-07-23,10:02:17,25SQCMICSBB50F1009639,Arriving
2022-07-23,10:02:37,25SQCMICSBBE95400AA99,Unknown
2022-07-23,10:02:47,25SQCMICSBBE95400AA99,Departing
2022-07-23,10:04:09,25SQCMICSBB425500B05D,Departing
2022-07-23,10:06:09,25SQCMICSBB6C6000AAAA,Departing
2022-07-23,10:07:30,25SQCMICSBBB6C000AA9D,Arriving
2022-07-23,10:08:10,25SQCMICSBBA56C00B022,Unknown
2022-07-23,10:08:40,25SQCMICSBBCD8C00965D,Arriving
2022-07-23,10:08:40,25SQCMICSBBA56C00B022,Arriving
2022-07-23,10:09:01,25SQCMICSBB582A00B18E,Unknown
2022-07-23,10:09:11,25SQCMICSBB582A00B18E,Arriving
2022-07-23,10:10:00,25SQCMICSBB178E00AA11,Departing
2022-07-23,10:10:21,25SQCMICSBBB4AC009656,Arriving
2022-07-23,10:11:11,25SQCMICSBBE316009D02,Arriving
2022-07-23,10:11:31,25SQCMICSBBD0F600AA3C,Arriving
2022-07-23,10:11:41,25SQCMICSBBD0F600AA3C,Unknown
2022-07-23,10:11:51,25SQCMICSBBD0F600AA3C,Arriving
2022-07-23,10:11:52,25SQCMICSBBDB1300B0F0,Departing
2022-07-23,10:12:32,25SQCMICSBBF88F00B166,Arriving
2022-07-23,10:12:52,25SQCMICSBBD8CF00B0F4,Departing
2022-07-23,10:14:32,25SQCMICSBB50F1009639,Departing
2022-07-23,10:14:32,25SQCMICSBB37CF00AA45,Arriving
2022-07-23,10:14:52,25SQCMICSBB500600AA6D,Departing
2022-07-23,10:14:52,25SQCMICSBB6C6000AAAA,Unknown
2022-07-23,10:15:13,25SQCMICSBBE09200B0D8,Unknown
2022-07-23,10:15:23,25SQCMICSBB6CD600963A,Departing
2022-07-23,10:15:23,25SQCMICSBB934F0095E6,Unknown
2022-07-23,10:15:33,25SQCMICSBB934F0095E6,Departing
2022-07-23,10:15:33,25SQCMICSBB582A00B18E,Unknown
2022-07-23,10:15:43,25SQCMICSBB582A00B18E,Unknown
2022-07-23,10:16:24,25SQCMICSBBE18100B1A8,Arriving
2022-07-23,10:16:34,25SQCMICSBBD1A500AA48,Arriving
2022-07-23,10:16:43,25SQCMICSBBD2C100AA5A,Departing
2022-07-23,10:17:04,25SQCMICSBB6AD400AA37,Arriving
2022-07-23,10:17:04,25SQCMICSBB22C300B0CE,Unknown
2022-07-23,10:17:14,25SQCMICSBB6AD400AA37,Unknown
2022-07-23,10:17:14,25SQCMICSBB22C300B0CE,Departing
2022-07-23,10:17:14,25SQCMICSBBF28000AA0E,Departing
2022-07-23,10:17:54,25SQCMICSBBA56C00B022,Departing
2022-07-23,10:18:04,25SQCMICSBB6C6000AAAA,Departing
2022-07-23,10:18:24,25SQCMICSBB35F800AA27,Arriving
2022-07-23,10:20:46,25SQCMICSBBE316009D02,Departing
2022-07-23,10:21:05,25SQCMICSBBB4AC009656,Unknown
2022-07-23,10:21:15,25SQCMICSBBB4AC009656,Departing
2022-07-23,10:21:15,25SQCMICSBB1C6B00B0DB,Arriving
2022-07-23,10:21:45,25SQCMICSBBCFBB00963F,Departing
2022-07-23,10:21:56,25SQCMICSBB760A00AA76,Departing
2022-07-23,10:23:17,25SQCMICSBBCCD100AAAB,Arriving
