2022-07-25,02:23:32,25SQCMICSBB603700B082,Unknown
2022-07-25,02:23:42,25SQCMICSBB603700B082,Unknown
2022-07-25,02:23:52,25SQCMICSBB603700B082,Unknown
2022-07-25,02:24:02,25SQCMICSBB603700B082,Unknown
2022-07-25,02:24:12,25SQCMICSBB603700B082,Unknown
2022-07-25,02:24:22,25SQCMICSBB603700B082,Unknown
2022-07-25,02:24:32,25SQCMICSBB603700B082,Unknown
2022-07-25,02:24:42,25SQCMICSBB603700B082,Unknown
2022-07-25,02:24:52,25SQCMICSBB603700B082,Unknown
2022-07-25,02:25:02,25SQCMICSBB603700B082,Unknown
2022-07-25,02:25:12,25SQCMICSBB603700B082,Unknown
2022-07-25,02:25:22,25SQCMICSBB603700B082,Unknown
2022-07-25,02:25:32,25SQCMICSBB603700B082,Unknown
2022-07-25,02:25:43,25SQCMICSBB603700B082,Unknown
2022-07-25,02:25:53,25SQCMICSBB603700B082,Unknown
2022-07-25,02:26:03,25SQCMICSBB603700B082,Unknown
2022-07-25,02:26:13,25SQCMICSBB603700B082,Unknown
2022-07-25,02:26:23,25SQCMICSBB603700B082,Unknown
2022-07-25,02:26:33,25SQCMICSBB603700B082,Unknown
2022-07-25,02:26:43,25SQCMICSBB603700B082,Unknown
2022-07-25,02:26:53,25SQCMICSBB603700B082,Unknown
2022-07-25,02:27:03,25SQCMICSBB603700B082,Unknown
2022-07-25,02:27:13,25SQCMICSBB603700B082,Unknown
2022-07-25,02:27:23,25SQCMICSBB603700B082,Unknown
2022-07-25,02:27:33,25SQCMICSBB603700B082,Unknown
2022-07-25,02:27:43,25SQCMICSBB603700B082,Unknown
2022-07-25,02:27:53,25SQCMICSBB603700B082,Unknown
2022-07-25,02:28:04,25SQCMICSBB603700B082,Unknown
2022-07-25,02:28:14,25SQCMICSBB603700B082,Unknown
2022-07-25,02:28:24,25SQCMICSBB603700B082,Unknown
2022-07-25,02:28:34,25SQCMICSBB603700B082,Unknown
2022-07-25,02:28:44,25SQCMICSBB603700B082,Unknown
2022-07-25,02:28:54,25SQCMICSBB603700B082,Unknown
2022-07-25,02:29:04,25SQCMICSBB603700B082,Unknown
2022-07-25,02:29:14,25SQCMICSBB603700B082,Unknown
2022-07-25,02:29:24,25SQCMICSBB603700B082,Unknown
2022-07-25,02:29:34,25SQCMICSBB603700B082,Unknown
2022-07-25,02:29:44,25SQCMICSBB603700B082,Unknown
2022-07-25,02:29:54,25SQCMICSBB603700B082,Unknown
2022-07-25,02:30:04,25SQCMICSBB603700B082,Unknown
2022-07-25,02:30:15,25SQCMICSBB603700B082,Unknown
2022-07-25,02:30:25,25SQCMICSBB603700B082,Unknown
2022-07-25,02:30:35,25SQCMICSBB603700B082,Unknown
2022-07-25,02:30:45,25SQCMICSBB603700B082,Unknown
2022-07-25,02:30:55,25SQCMICSBB603700B082,Unknown
2022-07-25,02:31:05,25SQCMICSBB603700B082,Unknown
2022-07-25,02:31:15,25SQCMICSBB603700B082,Unknown
2022-07-25,02:31:25,25SQCMICSBB603700B082,Unknown
2022-07-25,02:31:35,25SQCMICSBB603700B082,Unknown
2022-07-25,02:31:45,25SQCMICSBB603700B082,Unknown
2022-07-25,02:31:55,25SQCMICSBB603700B082,Unknown
2022-07-25,02:32:05,25SQCMICSBB603700B082,Unknown
2022-07-25,02:32:15,25SQCMICSBB603700B082,Unknown
2022-07-25,02:32:25,25SQCMICSBB603700B082,Unknown
2022-07-25,02:32:35,25SQCMICSBB603700B082,Unknown
2022-07-25,02:32:45,25SQCMICSBB603700B082,Unknown
2022-07-25,02:32:56,25SQCMICSBB603700B082,Unknown
2022-07-25,02:33:06,25SQCMICSBB603700B082,Unknown
2022-07-25,02:33:16,25SQCMICSBB603700B082,Unknown
2022-07-25,02:33:26,25SQCMICSBB603700B082,Unknown
2022-07-25,02:33:36,25SQCMICSBB603700B082,Unknown
2022-07-25,02:33:46,25SQCMICSBB603700B082,Unknown
2022-07-25,02:33:56,25SQCMICSBB603700B082,Unknown
2022-07-25,02:34:06,25SQCMICSBB603700B082,Unknown
2022-07-25,02:34:16,25SQCMICSBB603700B082,Unknown
2022-07-25,02:34:26,25SQCMICSBB603700B082,Unknown
2022-07-25,02:34:36,25SQCMICSBB603700B082,Unknown
2022-07-25,02:34:46,25SQCMICSBB603700B082,Unknown
2022-07-25,02:34:56,25SQCMICSBB603700B082,Unknown
2022-07-25,02:35:06,25SQCMICSBB603700B082,Unknown
2022-07-25,02:35:17,25SQCMICSBB603700B082,Unknown
2022-07-25,02:35:27,25SQCMICSBB603700B082,Unknown
2022-07-25,02:35:37,25SQCMICSBB603700B082,Unknown
2022-07-25,02:35:47,25SQCMICSBB603700B082,Unknown
2022-07-25,02:35:57,25SQCMICSBB603700B082,Unknown
2022-07-25,02:36:07,25SQCMICSBB603700B082,Unknown
2022-07-25,02:36:17,25SQCMICSBB603700B082,Unknown
2022-07-25,02:36:27,25SQCMICSBB603700B082,Unknown
2022-07-25,02:36:37,25SQCMICSBB603700B082,Unknown
2022-07-25,02:36:47,25SQCMICSBB603700B082,Unknown
2022-07-25,02:36:57,25SQCMICSBB603700B082,Unknown
2022-07-25,02:37:07,25SQCMICSBB603700B082,Unknown
2022-07-25,02:37:17,25SQCMICSBB603700B082,Unknown
2022-07-25,02:37:27,25SQCMICSBB603700B082,Unknown
2022-07-25,02:37:37,25SQCMICSBB603700B082,Unknown
2022-07-25,02:37:48,25SQCMICSBB603700B082,Unknown
2022-07-25,02:37:58,25SQCMICSBB603700B082,Unknown
2022-07-25,02:38:08,25SQCMICSBB603700B082,Unknown
2022-07-25,02:38:18,25SQCMICSBB603700B082,Unknown
2022-07-25,02:38:28,25SQCMICSBB603700B082,Unknown
2022-07-25,02:38:38,25SQCMICSBB603700B082,Unknown
2022-07-25,02:38:48,25SQCMICSBB603700B082,Unknown
2022-07-25,02:38:58,25SQCMICSBB603700B082,Unknown
2022-07-25,02:39:08,25SQCMICSBB603700B082,Unknown
2022-07-25,02:39:18,25SQCMICSBB603700B082,Unknown
2022-07-25,02:39:28,25SQCMICSBB603700B082,Unknown
2022-07-25,02:39:38,25SQCMICSBB603700B082,Unknown
2022-07-25,02:39:48,25SQCMICSBB603700B082,Unknown
2022-07-25,02:39:58,25SQCMICSBB603700B082,Unknown
2022-07-25,02:40:09,25SQCMICSBB603700B082,Unknown
2022-07-25,02:40:19,25SQCMICSBB603700B082,Unknown
2022-07-25,02:40:29,25SQCMICSBB603700B082,Unknown
2022-07-25,02:40:39,25SQCMICSBB603700B082,Unknown
2022-07-25,02:40:49,25SQCMICSBB603700B082,Unknown
2022-07-25,02:40:59,25SQCMICSBB603700B082,Unknown
2022-07-25,02:41:09,25SQCMICSBB603700B082,Unknown
2022-07-25,02:41:19,25SQCMICSBB603700B082,Unknown
2022-07-25,02:41:29,25SQCMICSBB603700B082,Unknown
2022-07-25,02:41:39,25SQCMICSBB603700B082,Unknown
2022-07-25,02:41:49,25SQCMICSBB603700B082,Unknown
2022-07-25,02:41:59,25SQCMICSBB603700B082,Unknown
2022-07-25,02:42:10,25SQCMICSBB603700B082,Unknown
2022-07-25,02:42:20,25SQCMICSBB603700B082,Unknown
2022-07-25,02:42:30,25SQCMICSBB603700B082,Unknown
2022-07-25,02:42:40,25SQCMICSBB603700B082,Unknown
2022-07-25,02:42:50,25SQCMICSBB603700B082,Unknown
2022-07-25,02:43:00,25SQCMICSBB603700B082,Unknown
2022-07-25,02:43:10,25SQCMICSBB603700B082,Unknown
2022-07-25,02:43:20,25SQCMICSBB603700B082,Unknown
2022-07-25,02:43:30,25SQCMICSBB603700B082,Unknown
2022-07-25,02:43:40,25SQCMICSBB603700B082,Unknown
2022-07-25,02:43:50,25SQCMICSBB603700B082,Unknown
2022-07-25,02:44:00,25SQCMICSBB603700B082,Unknown
2022-07-25,02:44:10,25SQCMICSBB603700B082,Unknown
2022-07-25,02:44:21,25SQCMICSBB603700B082,Unknown
2022-07-25,02:44:31,25SQCMICSBB603700B082,Unknown
2022-07-25,02:44:41,25SQCMICSBB603700B082,Unknown
2022-07-25,02:44:51,25SQCMICSBB603700B082,Unknown
2022-07-25,02:45:01,25SQCMICSBB603700B082,Unknown
2022-07-25,02:45:11,25SQCMICSBB603700B082,Unknown
2022-07-25,02:45:21,25SQCMICSBB603700B082,Unknown
2022-07-25,02:45:31,25SQCMICSBB603700B082,Unknown
2022-07-25,02:45:41,25SQCMICSBB603700B082,Unknown
2022-07-25,02:45:51,25SQCMICSBB603700B082,Unknown
2022-07-25,02:46:01,25SQCMICSBB603700B082,Unknown
2022-07-25,02:46:11,25SQCMICSBB603700B082,Unknown
2022-07-25,02:46:21,25SQCMICSBB603700B082,Arriving
2022-07-25,02:46:31,25SQCMICSBB603700B082,Unknown
2022-07-25,02:46:41,25SQCMICSBB603700B082,Arriving
2022-07-25,02:46:52,25SQCMICSBB603700B082,Departing
2022-07-25,02:47:02,25SQCMICSBB603700B082,Arriving
2022-07-25,02:47:12,25SQCMICSBB603700B082,Arriving
2022-07-25,02:47:22,25SQCMICSBB603700B082,Arriving
2022-07-25,02:47:32,25SQCMICSBB603700B082,Arriving
2022-07-25,02:47:42,25SQCMICSBB603700B082,Unknown
2022-07-25,02:47:52,25SQCMICSBB603700B082,Arriving
2022-07-25,02:48:02,25SQCMICSBB603700B082,Arriving
2022-07-25,02:48:12,25SQCMICSBB603700B082,Arriving
2022-07-25,02:48:22,25SQCMICSBB603700B082,Arriving
2022-07-25,02:48:32,25SQCMICSBB603700B082,Arriving
2022-07-25,02:48:42,25SQCMICSBB603700B082,Unknown
2022-07-25,02:48:52,25SQCMICSBB603700B082,Arriving
2022-07-25,02:49:03,25SQCMICSBB603700B082,Unknown
2022-07-25,02:49:13,25SQCMICSBB603700B082,Unknown
2022-07-25,02:49:23,25SQCMICSBB603700B082,Arriving
2022-07-25,02:49:33,25SQCMICSBB603700B082,Departing
2022-07-25,02:49:43,25SQCMICSBB603700B082,Arriving
2022-07-25,02:49:53,25SQCMICSBB603700B082,Arriving
2022-07-25,02:50:03,25SQCMICSBB603700B082,Arriving
2022-07-25,02:50:13,25SQCMICSBB603700B082,Departing
2022-07-25,02:50:23,25SQCMICSBB603700B082,Arriving
2022-07-25,02:50:33,25SQCMICSBB603700B082,Arriving
2022-07-25,02:50:43,25SQCMICSBB603700B082,Arriving
2022-07-25,02:50:53,25SQCMICSBB603700B082,Arriving
2022-07-25,02:51:03,25SQCMICSBB603700B082,Unknown
2022-07-25,02:51:13,25SQCMICSBB603700B082,Unknown
2022-07-25,02:51:24,25SQCMICSBB603700B082,Unknown
2022-07-25,02:51:34,25SQCMICSBB603700B082,Unknown
2022-07-25,02:51:44,25SQCMICSBB603700B082,Arriving
2022-07-25,02:51:54,25SQCMICSBB603700B082,Unknown
2022-07-25,02:52:04,25SQCMICSBB603700B082,Arriving
2022-07-25,02:52:14,25SQCMICSBB603700B082,Arriving
2022-07-25,02:52:24,25SQCMICSBB603700B082,Unknown
2022-07-25,02:52:34,25SQCMICSBB603700B082,Unknown
2022-07-25,02:52:44,25SQCMICSBB603700B082,Unknown
2022-07-25,02:52:54,25SQCMICSBB603700B082,Unknown
2022-07-25,02:53:04,25SQCMICSBB603700B082,Unknown
2022-07-25,02:53:14,25SQCMICSBB603700B082,Unknown
2022-07-25,02:53:24,25SQCMICSBB603700B082,Departing
2022-07-25,02:53:34,25SQCMICSBB603700B082,Arriving
2022-07-25,02:53:45,25SQCMICSBB603700B082,Unknown
2022-07-25,02:53:55,25SQCMICSBB603700B082,Unknown
2022-07-25,02:54:05,25SQCMICSBB603700B082,Arriving
2022-07-25,02:54:15,25SQCMICSBB603700B082,Unknown
2022-07-25,02:54:25,25SQCMICSBB603700B082,Arriving
2022-07-25,02:54:35,25SQCMICSBB603700B082,Unknown
2022-07-25,02:54:45,25SQCMICSBB603700B082,Unknown
2022-07-25,02:54:55,25SQCMICSBB603700B082,Arriving
2022-07-25,02:55:05,25SQCMICSBB603700B082,Unknown
2022-07-25,02:55:15,25SQCMICSBB603700B082,Unknown
2022-07-25,02:55:25,25SQCMICSBB603700B082,Unknown
2022-07-25,02:55:35,25SQCMICSBB603700B082,Unknown
2022-07-25,02:55:45,25SQCMICSBB603700B082,Arriving
2022-07-25,02:55:55,25SQCMICSBB603700B082,Unknown
2022-07-25,02:56:06,25SQCMICSBB603700B082,Unknown
2022-07-25,02:56:16,25SQCMICSBB603700B082,Arriving
2022-07-25,02:56:26,25SQCMICSBB603700B082,Unknown
2022-07-25,02:56:36,25SQCMICSBB603700B082,Unknown
2022-07-25,02:56:46,25SQCMICSBB603700B082,Unknown
2022-07-25,02:56:56,25SQCMICSBB603700B082,Unknown
2022-07-25,02:57:06,25SQCMICSBB603700B082,Arriving
2022-07-25,02:57:16,25SQCMICSBB603700B082,Arriving
2022-07-25,02:57:26,25SQCMICSBB603700B082,Unknown
2022-07-25,02:57:36,25SQCMICSBB603700B082,Unknown
2022-07-25,02:57:46,25SQCMICSBB603700B082,Unknown
2022-07-25,02:57:56,25SQCMICSBB603700B082,Unknown
2022-07-25,02:58:06,25SQCMICSBB603700B082,Unknown
2022-07-25,02:58:17,25SQCMICSBB603700B082,Unknown
2022-07-25,02:58:27,25SQCMICSBB603700B082,Unknown
2022-07-25,02:58:37,25SQCMICSBB603700B082,Unknown
2022-07-25,02:58:47,25SQCMICSBB603700B082,Unknown
2022-07-25,02:58:57,25SQCMICSBB603700B082,Unknown
2022-07-25,02:59:07,25SQCMICSBB603700B082,Unknown
2022-07-25,02:59:17,25SQCMICSBB603700B082,Unknown
2022-07-25,02:59:27,25SQCMICSBB603700B082,Unknown
2022-07-25,02:59:37,25SQCMICSBB603700B082,Arriving
2022-07-25,02:59:47,25SQCMICSBB603700B082,Arriving
2022-07-25,02:59:57,25SQCMICSBB603700B082,Unknown
2022-07-25,03:00:07,25SQCMICSBB603700B082,Arriving
2022-07-25,03:00:17,25SQCMICSBB603700B082,Unknown
2022-07-25,03:00:27,25SQCMICSBB603700B082,Unknown
2022-07-25,03:00:37,25SQCMICSBB603700B082,Unknown
2022-07-25,03:00:48,25SQCMICSBB603700B082,Arriving
2022-07-25,03:00:58,25SQCMICSBB603700B082,Unknown
2022-07-25,03:01:08,25SQCMICSBB603700B082,Arriving
2022-07-25,03:01:18,25SQCMICSBB603700B082,Arriving
2022-07-25,03:01:28,25SQCMICSBB603700B082,Unknown
2022-07-25,03:01:38,25SQCMICSBB603700B082,Unknown
2022-07-25,03:01:48,25SQCMICSBB603700B082,Unknown
2022-07-25,03:01:58,25SQCMICSBB603700B082,Unknown
2022-07-25,03:02:08,25SQCMICSBB603700B082,Unknown
2022-07-25,03:02:18,25SQCMICSBB603700B082,Unknown
2022-07-25,03:02:28,25SQCMICSBB603700B082,Unknown
2022-07-25,03:02:38,25SQCMICSBB603700B082,Unknown
2022-07-25,03:02:48,25SQCMICSBB603700B082,Unknown
2022-07-25,03:02:58,25SQCMICSBB603700B082,Unknown
2022-07-25,03:03:09,25SQCMICSBB603700B082,Arriving
2022-07-25,03:03:19,25SQCMICSBB603700B082,Unknown
2022-07-25,03:03:29,25SQCMICSBB603700B082,Unknown
2022-07-25,03:03:39,25SQCMICSBB603700B082,Unknown
2022-07-25,03:03:49,25SQCMICSBB603700B082,Unknown
2022-07-25,03:03:59,25SQCMICSBB603700B082,Unknown
2022-07-25,03:04:09,25SQCMICSBB603700B082,Unknown
2022-07-25,03:04:19,25SQCMICSBB603700B082,Unknown
2022-07-25,03:04:29,25SQCMICSBB603700B082,Arriving
2022-07-25,03:04:39,25SQCMICSBB603700B082,Arriving
2022-07-25,03:04:49,25SQCMICSBB603700B082,Unknown
2022-07-25,03:04:59,25SQCMICSBB603700B082,Arriving
2022-07-25,03:05:09,25SQCMICSBB603700B082,Arriving
2022-07-25,03:05:19,25SQCMICSBB603700B082,Arriving
2022-07-25,03:05:30,25SQCMICSBB603700B082,Arriving
2022-07-25,03:05:40,25SQCMICSBB603700B082,Unknown
2022-07-25,03:05:50,25SQCMICSBB603700B082,Unknown
2022-07-25,03:06:00,25SQCMICSBB603700B082,Arriving
2022-07-25,03:06:10,25SQCMICSBB603700B082,Unknown
2022-07-25,03:06:20,25SQCMICSBB603700B082,Unknown
2022-07-25,03:06:30,25SQCMICSBB603700B082,Arriving
2022-07-25,03:06:40,25SQCMICSBB603700B082,Unknown
2022-07-25,03:06:50,25SQCMICSBB603700B082,Unknown
2022-07-25,03:07:00,25SQCMICSBB603700B082,Unknown
2022-07-25,03:07:10,25SQCMICSBB603700B082,Unknown
2022-07-25,03:07:20,25SQCMICSBB603700B082,Unknown
2022-07-25,03:07:30,25SQCMICSBB603700B082,Arriving
2022-07-25,03:07:41,25SQCMICSBB603700B082,Unknown
2022-07-25,03:07:51,25SQCMICSBB603700B082,Arriving
2022-07-25,03:08:01,25SQCMICSBB603700B082,Arriving
2022-07-25,03:08:11,25SQCMICSBB603700B082,Unknown
2022-07-25,03:08:21,25SQCMICSBB603700B082,Unknown
2022-07-25,03:08:31,25SQCMICSBB603700B082,Unknown
2022-07-25,03:08:41,25SQCMICSBB603700B082,Unknown
2022-07-25,03:08:51,25SQCMICSBB603700B082,Unknown
2022-07-25,03:09:01,25SQCMICSBB603700B082,Departing
2022-07-25,03:09:11,25SQCMICSBB603700B082,Unknown
2022-07-25,03:09:21,25SQCMICSBB603700B082,Arriving
2022-07-25,03:09:31,25SQCMICSBB603700B082,Departing
2022-07-25,03:09:41,25SQCMICSBB603700B082,Arriving
2022-07-25,03:09:51,25SQCMICSBB603700B082,Arriving
2022-07-25,03:10:02,25SQCMICSBB603700B082,Unknown
2022-07-25,03:10:12,25SQCMICSBB603700B082,Arriving
2022-07-25,03:10:22,25SQCMICSBB603700B082,Arriving
2022-07-25,03:10:32,25SQCMICSBB603700B082,Unknown
2022-07-25,03:10:42,25SQCMICSBB603700B082,Unknown
2022-07-25,03:10:52,25SQCMICSBB603700B082,Arriving
2022-07-25,03:11:02,25SQCMICSBB603700B082,Unknown
2022-07-25,03:11:12,25SQCMICSBB603700B082,Unknown
2022-07-25,03:11:22,25SQCMICSBB603700B082,Unknown
2022-07-25,03:11:32,25SQCMICSBB603700B082,Arriving
2022-07-25,03:11:42,25SQCMICSBB603700B082,Arriving
2022-07-25,03:11:52,25SQCMICSBB603700B082,Arriving
2022-07-25,03:12:02,25SQCMICSBB603700B082,Arriving
2022-07-25,03:12:12,25SQCMICSBB603700B082,Unknown
2022-07-25,03:12:22,25SQCMICSBB603700B082,Arriving
2022-07-25,03:12:33,25SQCMICSBB603700B082,Arriving
2022-07-25,03:12:43,25SQCMICSBB603700B082,Arriving
2022-07-25,03:12:53,25SQCMICSBB603700B082,Arriving
2022-07-25,03:13:03,25SQCMICSBB603700B082,Unknown
2022-07-25,03:13:13,25SQCMICSBB603700B082,Unknown
2022-07-25,03:13:23,25SQCMICSBB603700B082,Unknown
2022-07-25,03:13:33,25SQCMICSBB603700B082,Unknown
2022-07-25,03:13:43,25SQCMICSBB603700B082,Unknown
2022-07-25,03:13:53,25SQCMICSBB603700B082,Departing
2022-07-25,03:14:03,25SQCMICSBB603700B082,Departing
2022-07-25,03:14:13,25SQCMICSBB603700B082,Departing
2022-07-25,03:14:23,25SQCMICSBB603700B082,Arriving
2022-07-25,03:14:33,25SQCMICSBB603700B082,Unknown
2022-07-25,03:14:43,25SQCMICSBB603700B082,Unknown
2022-07-25,03:14:54,25SQCMICSBB603700B082,Unknown
2022-07-25,03:15:04,25SQCMICSBB603700B082,Unknown
2022-07-25,03:15:14,25SQCMICSBB603700B082,Arriving
2022-07-25,03:15:24,25SQCMICSBB603700B082,Arriving
2022-07-25,03:15:34,25SQCMICSBB603700B082,Unknown
2022-07-25,03:15:44,25SQCMICSBB603700B082,Unknown
2022-07-25,03:15:54,25SQCMICSBB603700B082,Unknown
2022-07-25,03:16:04,25SQCMICSBB603700B082,Arriving
2022-07-25,03:16:14,25SQCMICSBB603700B082,Arriving
2022-07-25,03:16:24,25SQCMICSBB603700B082,Arriving
2022-07-25,03:16:34,25SQCMICSBB603700B082,Arriving
2022-07-25,03:16:44,25SQCMICSBB603700B082,Arriving
2022-07-25,03:16:54,25SQCMICSBB603700B082,Departing
2022-07-25,03:17:04,25SQCMICSBB603700B082,Arriving
2022-07-25,03:17:15,25SQCMICSBB603700B082,Arriving
2022-07-25,03:17:25,25SQCMICSBB603700B082,Arriving
2022-07-25,03:17:35,25SQCMICSBB603700B082,Arriving
2022-07-25,03:17:45,25SQCMICSBB603700B082,Unknown
2022-07-25,03:17:55,25SQCMICSBB603700B082,Arriving
2022-07-25,03:18:05,25SQCMICSBB603700B082,Unknown
2022-07-25,03:18:15,25SQCMICSBB603700B082,Arriving
2022-07-25,03:18:25,25SQCMICSBB603700B082,Unknown
2022-07-25,03:18:35,25SQCMICSBB603700B082,Unknown
2022-07-25,03:18:45,25SQCMICSBB603700B082,Unknown
2022-07-25,03:18:55,25SQCMICSBB603700B082,Unknown
2022-07-25,03:19:05,25SQCMICSBB603700B082,Arriving
2022-07-25,03:19:15,25SQCMICSBB603700B082,Unknown
2022-07-25,03:19:25,25SQCMICSBB603700B082,Arriving
2022-07-25,03:19:36,25SQCMICSBB603700B082,Arriving
2022-07-25,03:19:46,25SQCMICSBB603700B082,Arriving
2022-07-25,03:19:56,25SQCMICSBB603700B082,Arriving
2022-07-25,03:20:06,25SQCMICSBB603700B082,Departing
2022-07-25,03:20:16,25SQCMICSBB603700B082,Departing
2022-07-25,03:20:26,25SQCMICSBB603700B082,Departing
2022-07-25,03:20:36,25SQCMICSBB603700B082,Arriving
2022-07-25,03:20:46,25SQCMICSBB603700B082,Departing
2022-07-25,03:20:56,25SQCMICSBB603700B082,Arriving
2022-07-25,03:21:06,25SQCMICSBB603700B082,Arriving
2022-07-25,03:21:16,25SQCMICSBB603700B082,Departing
2022-07-25,03:21:26,25SQCMICSBB603700B082,Arriving
2022-07-25,03:21:36,25SQCMICSBB603700B082,Arriving
2022-07-25,03:21:46,25SQCMICSBB603700B082,Departing
2022-07-25,03:21:57,25SQCMICSBB603700B082,Arriving
2022-07-25,03:22:07,25SQCMICSBB603700B082,Arriving
2022-07-25,03:22:17,25SQCMICSBB603700B082,Departing
2022-07-25,03:22:27,25SQCMICSBB603700B082,Arriving
2022-07-25,03:22:37,25SQCMICSBB603700B082,Arriving
2022-07-25,03:22:47,25SQCMICSBB603700B082,Arriving
2022-07-25,03:22:57,25SQCMICSBB603700B082,Departing
2022-07-25,03:23:07,25SQCMICSBB603700B082,Departing
2022-07-25,03:23:17,25SQCMICSBB603700B082,Arriving
2022-07-25,03:23:27,25SQCMICSBB603700B082,Arriving
2022-07-25,03:23:37,25SQCMICSBB603700B082,Arriving
2022-07-25,03:23:47,25SQCMICSBB603700B082,Arriving
2022-07-25,03:23:57,25SQCMICSBB603700B082,Arriving
2022-07-25,03:24:07,25SQCMICSBB603700B082,Arriving
2022-07-25,03:24:18,25SQCMICSBB603700B082,Arriving
2022-07-25,03:24:28,25SQCMICSBB603700B082,Arriving
2022-07-25,03:24:38,25SQCMICSBB603700B082,Arriving
2022-07-25,03:24:48,25SQCMICSBB603700B082,Arriving
2022-07-25,03:24:58,25SQCMICSBB603700B082,Arriving
2022-07-25,03:25:08,25SQCMICSBB603700B082,Arriving
2022-07-25,03:25:18,25SQCMICSBB603700B082,Arriving
2022-07-25,03:25:28,25SQCMICSBB603700B082,Arriving
2022-07-25,03:25:38,25SQCMICSBB603700B082,Arriving
2022-07-25,03:25:48,25SQCMICSBB603700B082,Arriving
2022-07-25,03:25:58,25SQCMICSBB603700B082,Arriving
2022-07-25,03:26:08,25SQCMICSBB603700B082,Arriving
2022-07-25,03:26:18,25SQCMICSBB603700B082,Arriving
2022-07-25,03:26:28,25SQCMICSBB603700B082,Arriving
2022-07-25,03:26:39,25SQCMICSBB603700B082,Arriving
2022-07-25,03:26:49,25SQCMICSBB603700B082,Arriving
2022-07-25,03:26:59,25SQCMICSBB603700B082,Arriving
2022-07-25,03:27:09,25SQCMICSBB603700B082,Arriving
2022-07-25,03:27:19,25SQCMICSBB603700B082,Arriving
2022-07-25,03:27:29,25SQCMICSBB603700B082,Arriving
2022-07-25,03:27:39,25SQCMICSBB603700B082,Arriving
2022-07-25,03:27:49,25SQCMICSBB603700B082,Arriving
2022-07-25,03:27:59,25SQCMICSBB603700B082,Arriving
2022-07-25,03:28:09,25SQCMICSBB603700B082,Departing
2022-07-25,03:28:19,25SQCMICSBB603700B082,Arriving
2022-07-25,03:28:29,25SQCMICSBB603700B082,Arriving
2022-07-25,03:28:39,25SQCMICSBB603700B082,Arriving
2022-07-25,03:28:49,25SQCMICSBB603700B082,Arriving
2022-07-25,03:28:59,25SQCMICSBB603700B082,Arriving
2022-07-25,03:29:10,25SQCMICSBB603700B082,Arriving
2022-07-25,03:29:20,25SQCMICSBB603700B082,Arriving
2022-07-25,03:29:30,25SQCMICSBB603700B082,Arriving
2022-07-25,03:29:40,25SQCMICSBB603700B082,Arriving
2022-07-25,03:29:50,25SQCMICSBB603700B082,Arriving
2022-07-25,03:30:00,25SQCMICSBB603700B082,Arriving
2022-07-25,03:30:10,25SQCMICSBB603700B082,Arriving
2022-07-25,03:30:20,25SQCMICSBB603700B082,Arriving
2022-07-25,03:30:30,25SQCMICSBB603700B082,Departing
2022-07-25,03:30:40,25SQCMICSBB603700B082,Departing
2022-07-25,03:30:50,25SQCMICSBB603700B082,Arriving
2022-07-25,03:31:00,25SQCMICSBB603700B082,Departing
2022-07-25,03:31:10,25SQCMICSBB603700B082,Arriving
2022-07-25,03:31:20,25SQCMICSBB603700B082,Arriving
2022-07-25,03:31:30,25SQCMICSBB603700B082,Arriving
2022-07-25,03:31:41,25SQCMICSBB603700B082,Departing
2022-07-25,03:31:51,25SQCMICSBB603700B082,Arriving
2022-07-25,03:32:01,25SQCMICSBB603700B082,Arriving
2022-07-25,03:32:11,25SQCMICSBB603700B082,Arriving
2022-07-25,03:32:21,25SQCMICSBB603700B082,Arriving
2022-07-25,03:32:31,25SQCMICSBB603700B082,Unknown
2022-07-25,03:32:41,25SQCMICSBB603700B082,Arriving
2022-07-25,03:32:51,25SQCMICSBB603700B082,Arriving
2022-07-25,03:33:01,25SQCMICSBB603700B082,Unknown
2022-07-25,03:33:11,25SQCMICSBB603700B082,Arriving
2022-07-25,03:33:21,25SQCMICSBB603700B082,Unknown
2022-07-25,03:33:31,25SQCMICSBB603700B082,Unknown
2022-07-25,03:33:41,25SQCMICSBB603700B082,Unknown
2022-07-25,03:33:52,25SQCMICSBB603700B082,Arriving
2022-07-25,03:34:02,25SQCMICSBB603700B082,Arriving
2022-07-25,03:34:12,25SQCMICSBB603700B082,Arriving
2022-07-25,03:34:22,25SQCMICSBB603700B082,Unknown
2022-07-25,03:34:32,25SQCMICSBB603700B082,Arriving
2022-07-25,03:34:42,25SQCMICSBB603700B082,Arriving
2022-07-25,03:34:52,25SQCMICSBB603700B082,Unknown
2022-07-25,03:35:02,25SQCMICSBB603700B082,Arriving
2022-07-25,03:35:12,25SQCMICSBB603700B082,Departing
2022-07-25,03:35:22,25SQCMICSBB603700B082,Arriving
2022-07-25,03:35:32,25SQCMICSBB603700B082,Arriving
2022-07-25,03:35:42,25SQCMICSBB603700B082,Arriving
2022-07-25,03:35:52,25SQCMICSBB603700B082,Arriving
2022-07-25,03:36:02,25SQCMICSBB603700B082,Arriving
2022-07-25,03:36:13,25SQCMICSBB603700B082,Arriving
2022-07-25,03:36:23,25SQCMICSBB603700B082,Arriving
2022-07-25,03:36:33,25SQCMICSBB603700B082,Arriving
2022-07-25,03:36:43,25SQCMICSBB603700B082,Arriving
2022-07-25,03:36:53,25SQCMICSBB603700B082,Arriving
