2022-06-26,14:27:16,25SQCMICSBB51A60095C6,Unknown
2022-06-26,14:27:16,25SQCMICSBBB770009652,Arriving
2022-06-26,14:27:17,25SQCMICSBBE9B7009624,Unknown
2022-06-26,14:27:27,25SQCMICSBBE9B7009624,Arriving
2022-06-26,14:27:36,25SQCMICSBB561000968B,Arriving
2022-06-26,14:27:36,25SQCMICSBB0A0D0096A6,Arriving
2022-06-26,14:28:47,25SQCMICSBB732D0096AD,Departing
2022-06-26,14:28:47,25SQCMICSBB92590096BD,Arriving
2022-06-26,14:29:27,25SQCMICSBB51A60095C6,Arriving
2022-06-26,14:29:27,25SQCMICSBBF1EA0096BA,Arriving
2022-06-26,14:30:48,25SQCMICSBB0E770096CB,Arriving
2022-06-26,14:31:09,25SQCMICSBBAD5B009648,Unknown
2022-06-26,14:31:18,25SQCMICSBBB02F0096AB,Arriving
2022-06-26,14:31:18,25SQCMICSBB0C80009C91,Unknown
2022-06-26,14:31:19,25SQCMICSBBAD5B009648,Departing
2022-06-26,14:31:28,25SQCMICSBB0C80009C91,Departing
2022-06-26,14:31:29,25SQCMICSBB572E009B9C,Unknown
2022-06-26,14:31:38,25SQCMICSBBD0400096AC,Unknown
2022-06-26,14:31:39,25SQCMICSBB572E009B9C,Departing
2022-06-26,14:31:48,25SQCMICSBBD0400096AC,Unknown
2022-06-26,14:32:29,25SQCMICSBB8D5B0096FA,Departing
2022-06-26,14:32:29,25SQCMICSBBD7E60096C3,Departing
2022-06-26,14:32:29,25SQCMICSBBA98D00969A,Arriving
2022-06-26,14:32:39,25SQCMICSBBA98D00969A,Unknown
2022-06-26,14:32:39,25SQCMICSBB92E10096C9,Arriving
2022-06-26,14:32:49,25SQCMICSBB92E10096C9,Unknown
2022-06-26,14:32:49,25SQCMICSBB0AF4009676,Unknown
2022-06-26,14:33:00,25SQCMICSBB572E009B9C,Arriving
2022-06-26,14:33:00,25SQCMICSBBE76C009D2F,Departing
2022-06-26,14:33:00,25SQCMICSBB127D009C5B,Departing
2022-06-26,14:33:10,25SQCMICSBBE76C009D2F,Unknown
2022-06-26,14:33:10,25SQCMICSBB22E0008F0C,Departing
2022-06-26,14:33:10,25SQCMICSBB127D009C5B,Unknown
2022-06-26,14:33:29,25SQCMICSBB561000968B,Unknown
2022-06-26,14:33:39,25SQCMICSBB561000968B,Departing
2022-06-26,14:33:49,25SQCMICSBB527A0095C2,Arriving
2022-06-26,14:33:59,25SQCMICSBB527A0095C2,Unknown
2022-06-26,14:34:20,25SQCMICSBB9415009734,Departing
2022-06-26,14:34:50,25SQCMICSBBB663009702,Departing
2022-06-26,14:35:10,25SQCMICSBBAA69009BF2,Departing
2022-06-26,14:35:11,25SQCMICSBB127D009C5B,Arriving
2022-06-26,14:35:11,25SQCMICSBBE76C009D2F,Arriving
2022-06-26,14:35:20,25SQCMICSBBAA69009BF2,Unknown
2022-06-26,14:35:21,25SQCMICSBB127D009C5B,Departing
2022-06-26,14:35:21,25SQCMICSBBE76C009D2F,Departing
2022-06-26,14:35:40,25SQCMICSBB0A0D0096A6,Departing
2022-06-26,14:35:51,25SQCMICSBB127D009C5B,Arriving
2022-06-26,14:35:51,25SQCMICSBBE76C009D2F,Arriving
2022-06-26,14:36:01,25SQCMICSBB59F7008F63,Unknown
2022-06-26,14:36:11,25SQCMICSBB59F7008F63,Arriving
2022-06-26,14:36:21,25SQCMICSBB48140096B1,Unknown
2022-06-26,14:36:31,25SQCMICSBB48140096B1,Unknown
2022-06-26,14:36:31,25SQCMICSBB9415009734,Departing
2022-06-26,14:36:41,25SQCMICSBB951200968D,Departing
2022-06-26,14:36:51,25SQCMICSBB95AA009699,Unknown
2022-06-26,14:37:01,25SQCMICSBB9415009734,Unknown
2022-06-26,14:37:01,25SQCMICSBB0411008E0E,Unknown
2022-06-26,14:37:11,25SQCMICSBB9415009734,Unknown
2022-06-26,14:37:11,25SQCMICSBB0411008E0E,Unknown
2022-06-26,14:37:11,25SQCMICSBBAA69009BF2,Unknown
2022-06-26,14:37:21,25SQCMICSBB9415009734,Arriving
2022-06-26,14:37:21,25SQCMICSBB92E10096C9,Departing
2022-06-26,14:37:21,25SQCMICSBB0E770096CB,Departing
2022-06-26,14:37:21,25SQCMICSBBAA69009BF2,Arriving
2022-06-26,14:37:52,25SQCMICSBB50080096E9,Unknown
2022-06-26,14:38:02,25SQCMICSBB50080096E9,Arriving
2022-06-26,14:38:02,25SQCMICSBB59F7008F63,Departing
2022-06-26,14:38:11,25SQCMICSBB5292009790,Departing
2022-06-26,14:38:42,25SQCMICSBB951200968D,Arriving
2022-06-26,14:38:42,25SQCMICSBB527A0095C2,Departing
2022-06-26,14:38:52,25SQCMICSBB7669009BB1,Departing
2022-06-26,14:38:52,25SQCMICSBB2C40009679,Departing
2022-06-26,14:38:52,25SQCMICSBB0AF4009676,Departing
2022-06-26,14:39:12,25SQCMICSBB48140096B1,Departing
2022-06-26,14:39:12,25SQCMICSBBF64D009757,Departing
2022-06-26,14:39:32,25SQCMICSBB925800977B,Departing
2022-06-26,14:40:02,25SQCMICSBBB220009B87,Departing
2022-06-26,14:40:12,25SQCMICSBBB220009B87,Unknown
2022-06-26,14:40:22,25SQCMICSBB7669009BB1,Arriving
2022-06-26,14:40:32,25SQCMICSBB7669009BB1,Unknown
2022-06-26,14:40:33,25SQCMICSBB4E5800973A,Unknown
2022-06-26,14:40:43,25SQCMICSBB13420096AE,Arriving
2022-06-26,14:40:53,25SQCMICSBB31340096BC,Departing
2022-06-26,14:40:53,25SQCMICSBBCD750096CD,Arriving
2022-06-26,14:41:43,25SQCMICSBBB220009B87,Arriving
2022-06-26,14:41:53,25SQCMICSBBE8580095CF,Arriving
2022-06-26,14:42:13,25SQCMICSBB925800977B,Arriving
2022-06-26,14:42:13,25SQCMICSBB95AA009699,Unknown
2022-06-26,14:42:23,25SQCMICSBB95AA009699,Departing
2022-06-26,14:42:23,25SQCMICSBB925800977B,Departing
2022-06-26,14:42:23,25SQCMICSBB6E180096CC,Arriving
2022-06-26,14:42:44,25SQCMICSBB925800977B,Unknown
2022-06-26,14:43:24,25SQCMICSBB925800977B,Arriving
2022-06-26,14:43:45,25SQCMICSBB50080096E9,Unknown
2022-06-26,14:43:55,25SQCMICSBB50080096E9,Unknown
2022-06-26,14:43:55,25SQCMICSBB4E5800973A,Unknown
2022-06-26,14:44:05,25SQCMICSBB4E5800973A,Arriving
2022-06-26,14:44:15,25SQCMICSBB4E5800973A,Departing
2022-06-26,14:44:25,25SQCMICSBB4E5800973A,Unknown
2022-06-26,14:45:15,25SQCMICSBBB31E009696,Arriving
2022-06-26,14:45:15,25SQCMICSBB68AC009615,Unknown
2022-06-26,14:45:25,25SQCMICSBBFDFF009D21,Unknown
2022-06-26,14:45:35,25SQCMICSBB68AC009615,Unknown
2022-06-26,14:45:35,25SQCMICSBBFDFF009D21,Departing
2022-06-26,14:45:45,25SQCMICSBB68AC009615,Departing
2022-06-26,14:46:05,25SQCMICSBB0DAB0096CF,Arriving
2022-06-26,14:46:06,25SQCMICSBBE9B7009624,Unknown
2022-06-26,14:46:16,25SQCMICSBBE9B7009624,Departing
2022-06-26,14:46:16,25SQCMICSBBFDFF009D21,Arriving
2022-06-26,14:46:25,25SQCMICSBB0411008E0E,Departing
2022-06-26,14:46:35,25SQCMICSBB287A009776,Unknown
2022-06-26,14:46:35,25SQCMICSBB68AC009615,Arriving
2022-06-26,14:46:45,25SQCMICSBBE8580095CF,Departing
2022-06-26,14:46:45,25SQCMICSBBD0AD009693,Arriving
2022-06-26,14:46:55,25SQCMICSBBD0AD009693,Arriving
2022-06-26,14:46:55,25SQCMICSBB287A009776,Arriving
2022-06-26,14:46:55,25SQCMICSBBCD750096CD,Departing
2022-06-26,14:48:36,25SQCMICSBB701C009690,Arriving
2022-06-26,14:48:36,25SQCMICSBB48140096B1,Unknown
2022-06-26,14:48:46,25SQCMICSBB701C009690,Unknown
2022-06-26,14:48:46,25SQCMICSBBC94A0095A9,Departing
2022-06-26,14:48:46,25SQCMICSBB6E180096CC,Unknown
2022-06-26,14:48:46,25SQCMICSBB2CF800966D,Unknown
2022-06-26,14:48:56,25SQCMICSBB2CF800966D,Arriving
2022-06-26,14:48:56,25SQCMICSBB48140096B1,Arriving
2022-06-26,14:49:06,25SQCMICSBB6B70009611,Arriving
2022-06-26,14:49:27,25SQCMICSBBF1EA0096BA,Departing
2022-06-26,14:49:27,25SQCMICSBBE76C009D2F,Departing
2022-06-26,14:49:27,25SQCMICSBB127D009C5B,Departing
2022-06-26,14:49:37,25SQCMICSBBE76C009D2F,Departing
2022-06-26,14:49:37,25SQCMICSBB127D009C5B,Departing
2022-06-26,14:49:57,25SQCMICSBBB02F0096AB,Departing
2022-06-26,14:50:07,25SQCMICSBBD60C009703,Arriving
2022-06-26,14:50:17,25SQCMICSBBD60C009703,Unknown
2022-06-26,14:50:17,25SQCMICSBB48140096B1,Unknown
2022-06-26,14:50:27,25SQCMICSBB48140096B1,Unknown
2022-06-26,14:50:27,25SQCMICSBBB31E009696,Departing
2022-06-26,14:50:48,25SQCMICSBB4E5800973A,Departing
2022-06-26,14:50:57,25SQCMICSBBB3F30096AF,Departing
2022-06-26,14:50:58,25SQCMICSBB4E5800973A,Arriving
2022-06-26,14:51:08,25SQCMICSBB4CFB009CE9,Unknown
2022-06-26,14:51:18,25SQCMICSBB4CFB009CE9,Departing
2022-06-26,14:51:48,25SQCMICSBBD0AD009693,Departing
2022-06-26,14:51:48,25SQCMICSBBAABC0096A5,Arriving
2022-06-26,14:52:08,25SQCMICSBB3121009795,Departing
2022-06-26,14:52:08,25SQCMICSBBC94A0095A9,Arriving
2022-06-26,14:52:18,25SQCMICSBBC94A0095A9,Unknown
2022-06-26,14:52:28,25SQCMICSBB093C00969B,Unknown
2022-06-26,14:52:58,25SQCMICSBB093C00969B,Unknown
2022-06-26,14:52:58,25SQCMICSBBB3F30096AF,Unknown
2022-06-26,14:53:18,25SQCMICSBBF1EA0096BA,Arriving
2022-06-26,14:53:39,25SQCMICSBBB3F30096AF,Arriving
2022-06-26,14:53:49,25SQCMICSBB2C40009679,Arriving
2022-06-26,14:53:49,25SQCMICSBBD06D009CEB,Departing
2022-06-26,14:54:09,25SQCMICSBB5292009790,Arriving
2022-06-26,14:54:19,25SQCMICSBB61D1009D37,Arriving
2022-06-26,14:54:29,25SQCMICSBBACF000970E,Departing
2022-06-26,14:54:49,25SQCMICSBB3121009795,Unknown
2022-06-26,14:54:59,25SQCMICSBB0F49009BBC,Arriving
2022-06-26,14:55:09,25SQCMICSBB0F49009BBC,Departing
2022-06-26,14:55:09,25SQCMICSBB3121009795,Arriving
2022-06-26,14:55:09,25SQCMICSBB6B70009611,Unknown
2022-06-26,14:55:19,25SQCMICSBB6B70009611,Departing
2022-06-26,14:55:50,25SQCMICSBB6A9B009677,Arriving
2022-06-26,14:56:30,25SQCMICSBBC90E009746,Unknown
2022-06-26,14:56:40,25SQCMICSBBC90E009746,Departing
2022-06-26,14:56:50,25SQCMICSBB8AB80095D8,Departing
2022-06-26,14:56:51,25SQCMICSBBC90E009746,Departing
2022-06-26,14:56:51,25SQCMICSBB8867009788,Departing
2022-06-26,14:56:51,25SQCMICSBB2D3F009BAE,Unknown
2022-06-26,14:58:21,25SQCMICSBB6ECD009BDD,Unknown
2022-06-26,14:58:21,25SQCMICSBBD6F00095DA,Arriving
2022-06-26,14:58:31,25SQCMICSBB0F49009BBC,Arriving
2022-06-26,14:58:41,25SQCMICSBB14E40096C5,Arriving
2022-06-26,14:58:41,25SQCMICSBB8AB80095D8,Arriving
2022-06-26,14:58:51,25SQCMICSBB701C009690,Departing
2022-06-26,14:59:01,25SQCMICSBB2D3F009BAE,Arriving
2022-06-26,14:59:11,25SQCMICSBB71E300961F,Arriving
2022-06-26,14:59:11,25SQCMICSBB48E90095CE,Arriving
2022-06-26,14:59:11,25SQCMICSBB6B88009727,Unknown
2022-06-26,14:59:21,25SQCMICSBB6B88009727,Arriving
2022-06-26,14:59:31,25SQCMICSBB5292009790,Departing
2022-06-26,14:59:41,25SQCMICSBBAABC0096A5,Departing
2022-06-26,14:59:51,25SQCMICSBBA98D00969A,Departing
2022-06-26,15:00:42,25SQCMICSBB6F0A00963E,Departing
2022-06-26,15:00:42,25SQCMICSBB6A9B009677,Departing
2022-06-26,15:01:02,25SQCMICSBB527A0095C2,Arriving
2022-06-26,15:01:12,25SQCMICSBB61D1009D37,Departing
2022-06-26,15:01:32,25SQCMICSBB0C80009C91,Unknown
2022-06-26,15:01:42,25SQCMICSBB0C80009C91,Arriving
2022-06-26,15:01:52,25SQCMICSBB2CF800966D,Departing
2022-06-26,15:02:12,25SQCMICSBB6ECD009BDD,Unknown
2022-06-26,15:02:53,25SQCMICSBB6ECD009BDD,Arriving
2022-06-26,15:03:03,25SQCMICSBB6F0A00963E,Arriving
2022-06-26,15:03:53,25SQCMICSBB48140096B1,Arriving
2022-06-26,15:04:33,25SQCMICSBBA88A009721,Arriving
2022-06-26,15:04:54,25SQCMICSBB8867009788,Arriving
2022-06-26,15:04:54,25SQCMICSBBD06D009CEB,Arriving
2022-06-26,15:05:04,25SQCMICSBBD06D009CEB,Unknown
2022-06-26,15:05:24,25SQCMICSBBCA86009689,Unknown
2022-06-26,15:05:34,25SQCMICSBBCA86009689,Arriving
2022-06-26,15:05:54,25SQCMICSBB48ED009641,Departing
2022-06-26,15:06:05,25SQCMICSBBE76C009D2F,Arriving
2022-06-26,15:06:05,25SQCMICSBB127D009C5B,Arriving
2022-06-26,15:06:15,25SQCMICSBB127D009C5B,Departing
2022-06-26,15:06:15,25SQCMICSBBE76C009D2F,Departing
2022-06-26,15:06:15,25SQCMICSBBAD5B009648,Arriving
2022-06-26,15:06:45,25SQCMICSBBC90E009746,Arriving
2022-06-26,15:07:05,25SQCMICSBB127D009C5B,Arriving
2022-06-26,15:07:05,25SQCMICSBBE76C009D2F,Arriving
2022-06-26,15:07:14,25SQCMICSBB14E40096C5,Departing
2022-06-26,15:07:45,25SQCMICSBB48140096B1,Departing
2022-06-26,15:07:55,25SQCMICSBB55D8009666,Departing
2022-06-26,15:07:55,25SQCMICSBB934B00962B,Arriving
2022-06-26,15:07:55,25SQCMICSBB13420096AE,Departing
2022-06-26,15:07:55,25SQCMICSBB561000968B,Arriving
2022-06-26,15:08:05,25SQCMICSBB89D8009625,Departing
2022-06-26,15:08:05,25SQCMICSBBBE76008F08,Arriving
2022-06-26,15:08:15,25SQCMICSBB32FD009791,Unknown
2022-06-26,15:08:25,25SQCMICSBB69BF009745,Arriving
2022-06-26,15:08:26,25SQCMICSBB32FD009791,Departing
2022-06-26,15:08:55,25SQCMICSBB0C80009C91,Unknown
2022-06-26,15:08:55,25SQCMICSBBA88A009721,Unknown
2022-06-26,15:09:05,25SQCMICSBBB31E009696,Arriving
2022-06-26,15:09:05,25SQCMICSBBD6F00095DA,Departing
2022-06-26,15:09:06,25SQCMICSBB572E009B9C,Unknown
2022-06-26,15:09:15,25SQCMICSBBD6F00095DA,Unknown
2022-06-26,15:09:16,25SQCMICSBB572E009B9C,Departing
2022-06-26,15:09:46,25SQCMICSBBFDFF009D21,Departing
2022-06-26,15:09:56,25SQCMICSBBFDFF009D21,Unknown
2022-06-26,15:10:06,25SQCMICSBB5AE8009D0B,Departing
2022-06-26,15:10:26,25SQCMICSBB8F81009683,Arriving
2022-06-26,15:10:26,25SQCMICSBBC9F6009670,Arriving
2022-06-26,15:10:36,25SQCMICSBBC9F6009670,Arriving
2022-06-26,15:10:47,25SQCMICSBB48ED009641,Arriving
2022-06-26,15:11:07,25SQCMICSBB50080096E9,Arriving
2022-06-26,15:11:17,25SQCMICSBB50080096E9,Arriving
2022-06-26,15:11:27,25SQCMICSBB32FD009791,Arriving
2022-06-26,15:11:36,25SQCMICSBB934B00962B,Departing
2022-06-26,15:12:57,25SQCMICSBB313500977E,Departing
2022-06-26,15:13:17,25SQCMICSBB69BF009745,Unknown
2022-06-26,15:13:18,25SQCMICSBB14190095BA,Departing
2022-06-26,15:13:27,25SQCMICSBB69BF009745,Departing
2022-06-26,15:13:28,25SQCMICSBB34A4009737,Departing
2022-06-26,15:13:47,25SQCMICSBBF47A009735,Unknown
2022-06-26,15:14:08,25SQCMICSBB313500977E,Unknown
2022-06-26,15:14:08,25SQCMICSBBF47A009735,Arriving
2022-06-26,15:14:38,25SQCMICSBB732D0096AD,Arriving
2022-06-26,15:14:48,25SQCMICSBBB4550096C6,Arriving
2022-06-26,15:14:58,25SQCMICSBBEB790096B6,Arriving
2022-06-26,15:15:08,25SQCMICSBB28AF009C01,Unknown
2022-06-26,15:15:08,25SQCMICSBB48140096B1,Departing
2022-06-26,15:15:08,25SQCMICSBB527A0095C2,Departing
2022-06-26,15:15:08,25SQCMICSBB6B88009727,Departing
2022-06-26,15:15:18,25SQCMICSBB48140096B1,Unknown
2022-06-26,15:15:28,25SQCMICSBB48140096B1,Unknown
2022-06-26,15:15:48,25SQCMICSBBC9F6009670,Arriving
2022-06-26,15:15:49,25SQCMICSBB14190095BA,Unknown
2022-06-26,15:15:59,25SQCMICSBBC9F6009670,Unknown
2022-06-26,15:15:59,25SQCMICSBB28AF009C01,Arriving
2022-06-26,15:15:59,25SQCMICSBB34A4009737,Unknown
2022-06-26,15:16:09,25SQCMICSBB34A4009737,Arriving
2022-06-26,15:16:29,25SQCMICSBB093C00969B,Departing
2022-06-26,15:16:39,25SQCMICSBBD7E60096C3,Unknown
2022-06-26,15:16:49,25SQCMICSBBD7E60096C3,Arriving
2022-06-26,15:17:20,25SQCMICSBBAD5B009648,Departing
2022-06-26,15:17:29,25SQCMICSBB2CB90096A9,Unknown
2022-06-26,15:17:30,25SQCMICSBBAD5B009648,Unknown
2022-06-26,15:17:49,25SQCMICSBB083B009722,Arriving
2022-06-26,15:17:49,25SQCMICSBB2CB90096A9,Arriving
2022-06-26,15:17:49,25SQCMICSBB934F0095E6,Departing
2022-06-26,15:17:50,25SQCMICSBB3EFD009D27,Unknown
2022-06-26,15:18:00,25SQCMICSBB3EFD009D27,Departing
2022-06-26,15:18:09,25SQCMICSBBCD750096CD,Arriving
2022-06-26,15:18:40,25SQCMICSBB732D0096AD,Departing
2022-06-26,15:18:40,25SQCMICSBBEB790096B6,Departing
2022-06-26,15:18:40,25SQCMICSBB572E009B9C,Arriving
2022-06-26,15:19:41,25SQCMICSBB50080096E9,Unknown
2022-06-26,15:19:51,25SQCMICSBB50080096E9,Departing
2022-06-26,15:20:10,25SQCMICSBBCA86009689,Departing
2022-06-26,15:20:41,25SQCMICSBB0DAB0096CF,Departing
2022-06-26,15:20:51,25SQCMICSBBD0400096AC,Unknown
2022-06-26,15:21:31,25SQCMICSBB934F0095E6,Arriving
2022-06-26,15:21:41,25SQCMICSBB0C4100970F,Departing
2022-06-26,15:22:21,25SQCMICSBB2CB90096A9,Departing
2022-06-26,15:22:31,25SQCMICSBB8F81009683,Departing
2022-06-26,15:22:52,25SQCMICSBB32C5009CFF,Departing
2022-06-26,15:23:02,25SQCMICSBB6FDE009CAD,Departing
2022-06-26,15:23:12,25SQCMICSBB515A00977D,Unknown
2022-06-26,15:23:12,25SQCMICSBB28AF009C01,Departing
2022-06-26,15:23:22,25SQCMICSBB28AF009C01,Unknown
2022-06-26,15:23:22,25SQCMICSBB515A00977D,Departing
2022-06-26,15:23:32,25SQCMICSBB48ED009641,Departing
2022-06-26,15:24:02,25SQCMICSBBCD750096CD,Departing
2022-06-26,15:24:32,25SQCMICSBB083B009722,Departing
2022-06-26,15:24:42,25SQCMICSBB4C83009685,Departing
2022-06-26,15:25:02,25SQCMICSBB515A00977D,Unknown
2022-06-26,15:25:12,25SQCMICSBB515A00977D,Arriving
2022-06-26,15:25:12,25SQCMICSBB0E7600976D,Arriving
2022-06-26,15:25:22,25SQCMICSBB0C4100970F,Arriving
2022-06-26,15:25:33,25SQCMICSBB2C40009679,Departing
2022-06-26,15:25:53,25SQCMICSBB14E5009763,Arriving
2022-06-26,15:26:03,25SQCMICSBB32C5009CFF,Arriving
2022-06-26,15:26:13,25SQCMICSBB32C5009CFF,Unknown
2022-06-26,15:26:23,25SQCMICSBBB4550096C6,Departing
2022-06-26,15:27:33,25SQCMICSBB9FA7009D42,Departing
2022-06-26,15:28:44,25SQCMICSBBE8580095CF,Arriving
2022-06-26,15:29:15,25SQCMICSBBFDFF009D21,Arriving
2022-06-26,15:29:35,25SQCMICSBB572E009B9C,Departing
2022-06-26,15:29:45,25SQCMICSBB572E009B9C,Departing
2022-06-26,15:30:04,25SQCMICSBB4C83009685,Arriving
2022-06-26,15:30:04,25SQCMICSBB9FA7009D42,Arriving
2022-06-26,15:30:04,25SQCMICSBB2CF800966D,Arriving
2022-06-26,15:30:04,25SQCMICSBB933600352E,Arriving
2022-06-26,15:30:25,25SQCMICSBB0E7600976D,Departing
2022-06-26,15:30:25,25SQCMICSBB48ED009641,Arriving
2022-06-26,15:31:05,25SQCMICSBB4C83009685,Unknown
2022-06-26,15:31:26,25SQCMICSBB3EFD009D27,Unknown
2022-06-26,15:31:35,25SQCMICSBBB02F0096AB,Arriving
2022-06-26,15:31:36,25SQCMICSBB3EFD009D27,Arriving
2022-06-26,15:32:46,25SQCMICSBB97F0009B9A,Unknown
2022-06-26,15:32:56,25SQCMICSBBD6F4009635,Departing
2022-06-26,15:32:56,25SQCMICSBB97F0009B9A,Departing
2022-06-26,15:33:06,25SQCMICSBBF3B0009BB9,Departing
2022-06-26,15:33:26,25SQCMICSBBD39D00974A,Departing
2022-06-26,15:33:26,25SQCMICSBBEE84009C58,Departing
2022-06-26,15:33:37,25SQCMICSBBBE76008F08,Unknown
2022-06-26,15:33:47,25SQCMICSBBBE76008F08,Departing
2022-06-26,15:33:56,25SQCMICSBB2CF800966D,Departing
2022-06-26,15:34:06,25SQCMICSBBB663009702,Arriving
2022-06-26,15:34:37,25SQCMICSBBD733009BD4,Unknown
2022-06-26,15:34:37,25SQCMICSBB127D009C5B,Unknown
2022-06-26,15:34:37,25SQCMICSBBE76C009D2F,Unknown
2022-06-26,15:34:46,25SQCMICSBBB31E009696,Departing
2022-06-26,15:34:47,25SQCMICSBB127D009C5B,Departing
2022-06-26,15:34:47,25SQCMICSBBE76C009D2F,Departing
2022-06-26,15:34:47,25SQCMICSBBD733009BD4,Departing
2022-06-26,15:34:57,25SQCMICSBB0EA2009BDE,Departing
2022-06-26,15:35:07,25SQCMICSBBEE84009C58,Arriving
2022-06-26,15:35:17,25SQCMICSBBEE84009C58,Unknown
2022-06-26,15:35:27,25SQCMICSBBD39D00974A,Arriving
2022-06-26,15:35:27,25SQCMICSBBF3B0009BB9,Arriving
2022-06-26,15:35:57,25SQCMICSBB8867009788,Unknown
2022-06-26,15:36:07,25SQCMICSBB933600352E,Departing
2022-06-26,15:36:07,25SQCMICSBBE8580095CF,Departing
2022-06-26,15:36:28,25SQCMICSBB4E5800973A,Unknown
2022-06-26,15:36:48,25SQCMICSBB4E5800973A,Unknown
2022-06-26,15:36:58,25SQCMICSBB4E5800973A,Departing
2022-06-26,15:36:58,25SQCMICSBBD733009BD4,Arriving
2022-06-26,15:37:08,25SQCMICSBB4E5800973A,Unknown
2022-06-26,15:38:08,25SQCMICSBB5292009790,Unknown
2022-06-26,15:38:18,25SQCMICSBB5292009790,Arriving
2022-06-26,15:39:09,25SQCMICSBB572E009B9C,Arriving
2022-06-26,15:39:09,25SQCMICSBB8867009788,Unknown
2022-06-26,15:39:19,25SQCMICSBBD06D009CEB,Departing
2022-06-26,15:39:38,25SQCMICSBBAA69009BF2,Unknown
2022-06-26,15:39:38,25SQCMICSBBB3F30096AF,Departing
2022-06-26,15:40:39,25SQCMICSBBB3F30096AF,Arriving
2022-06-26,15:40:49,25SQCMICSBBB3F30096AF,Departing
2022-06-26,15:40:59,25SQCMICSBBE94F009712,Arriving
2022-06-26,15:41:09,25SQCMICSBBB3F30096AF,Unknown
2022-06-26,15:41:40,25SQCMICSBB572E009B9C,Unknown
2022-06-26,15:41:50,25SQCMICSBB572E009B9C,Departing
2022-06-26,15:42:10,25SQCMICSBBB3F30096AF,Arriving
2022-06-26,15:42:20,25SQCMICSBBB3F30096AF,Unknown
2022-06-26,15:42:20,25SQCMICSBB34A4009737,Unknown
2022-06-26,15:42:50,25SQCMICSBB0C80009C91,Unknown
2022-06-26,15:43:00,25SQCMICSBB0C80009C91,Arriving
2022-06-26,15:43:10,25SQCMICSBB6BB1009B8F,Departing
2022-06-26,15:43:11,25SQCMICSBB34A4009737,Unknown
2022-06-26,15:43:21,25SQCMICSBB34A4009737,Departing
2022-06-26,15:44:51,25SQCMICSBB6BB1009B8F,Unknown
2022-06-26,15:45:01,25SQCMICSBB6BB1009B8F,Arriving
2022-06-26,15:45:31,25SQCMICSBB4C83009685,Departing
2022-06-26,15:45:41,25SQCMICSBBC08B009D52,Unknown
2022-06-26,15:45:51,25SQCMICSBBC08B009D52,Departing
2022-06-26,15:45:51,25SQCMICSBB17380096C1,Unknown
2022-06-26,15:46:01,25SQCMICSBB17380096C1,Arriving
2022-06-26,15:47:22,25SQCMICSBBC90E009746,Departing
2022-06-26,15:47:42,25SQCMICSBBC08B009D52,Arriving
2022-06-26,15:47:43,25SQCMICSBB34A4009737,Arriving
2022-06-26,15:47:52,25SQCMICSBBB02F0096AB,Arriving
2022-06-26,15:47:53,25SQCMICSBB34A4009737,Unknown
2022-06-26,15:48:22,25SQCMICSBB13420096AE,Arriving
2022-06-26,15:48:32,25SQCMICSBB13420096AE,Unknown
2022-06-26,15:49:03,25SQCMICSBBCD880095B0,Unknown
2022-06-26,15:49:13,25SQCMICSBBCD880095B0,Unknown
2022-06-26,15:49:33,25SQCMICSBBF1EA0096BA,Departing
2022-06-26,15:50:23,25SQCMICSBBB31E009696,Arriving
2022-06-26,15:50:24,25SQCMICSBB48ED009641,Unknown
2022-06-26,15:51:24,25SQCMICSBBFDFF009D21,Unknown
2022-06-26,15:51:34,25SQCMICSBBFDFF009D21,Departing
2022-06-26,15:51:44,25SQCMICSBB2C40009679,Arriving
2022-06-26,15:51:44,25SQCMICSBB13AF009695,Arriving
2022-06-26,15:51:44,25SQCMICSBBD7E60096C3,Departing
2022-06-26,15:51:44,25SQCMICSBB8867009788,Arriving
2022-06-26,15:51:54,25SQCMICSBB8867009788,Departing
2022-06-26,15:52:05,25SQCMICSBB8867009788,Arriving
2022-06-26,15:53:15,25SQCMICSBB1E7F008F1F,Arriving
2022-06-26,15:53:25,25SQCMICSBB1E7F008F1F,Unknown
2022-06-26,15:53:35,25SQCMICSBB1E7F008F1F,Unknown
2022-06-26,15:54:35,25SQCMICSBB17380096C1,Unknown
2022-06-26,15:54:55,25SQCMICSBB17380096C1,Unknown
2022-06-26,15:54:56,25SQCMICSBB4E5800973A,Arriving
2022-06-26,15:56:56,25SQCMICSBBB31E009696,Departing
2022-06-26,15:57:06,25SQCMICSBB313500977E,Unknown
2022-06-26,15:57:16,25SQCMICSBB313500977E,Arriving
2022-06-26,15:57:16,25SQCMICSBB0C80009C91,Departing
2022-06-26,15:57:26,25SQCMICSBB0C80009C91,Unknown
2022-06-26,15:57:26,25SQCMICSBB313500977E,Departing
2022-06-26,15:57:26,25SQCMICSBB13AF009695,Departing
2022-06-26,15:57:36,25SQCMICSBB13AF009695,Unknown
2022-06-26,15:57:36,25SQCMICSBB8D5B0096FA,Unknown
2022-06-26,15:57:37,25SQCMICSBBD06D009CEB,Arriving
2022-06-26,15:57:46,25SQCMICSBB8D5B0096FA,Arriving
2022-06-26,15:57:47,25SQCMICSBBD06D009CEB,Unknown
2022-06-26,15:57:57,25SQCMICSBBCD880095B0,Departing
2022-06-26,15:58:17,25SQCMICSBBE9B7009624,Arriving
