2022-07-05,12:45:16,25SQCMICSBB76BC0096E6,Departing
2022-07-05,12:45:26,25SQCMICSBB2AB5009622,Departing
2022-07-05,12:45:26,25SQCMICSBBD6F00095DA,Unknown
2022-07-05,12:45:26,25SQCMICSBB87ED008303,Unknown
2022-07-05,12:45:47,25SQCMICSBB76BC0096E6,Arriving
2022-07-05,12:45:47,25SQCMICSBB3EFD009D27,Arriving
2022-07-05,12:45:57,25SQCMICSBB87ED008303,Unknown
2022-07-05,12:46:06,25SQCMICSBBB220009B87,Arriving
2022-07-05,12:46:06,25SQCMICSBBA8760095FC,Unknown
2022-07-05,12:46:07,25SQCMICSBBCA3E00969D,Unknown
2022-07-05,12:46:16,25SQCMICSBBA8760095FC,Arriving
2022-07-05,12:46:26,25SQCMICSBBDAA0009D48,Departing
2022-07-05,12:46:57,25SQCMICSBBB5BF009706,Unknown
2022-07-05,12:47:07,25SQCMICSBBB5BF009706,Arriving
2022-07-05,12:47:58,25SQCMICSBB4CFB009CE9,Departing
2022-07-05,12:48:17,25SQCMICSBB2AB5009622,Unknown
2022-07-05,12:48:47,25SQCMICSBB2AB5009622,Arriving
2022-07-05,12:48:57,25SQCMICSBB2AB5009622,Unknown
2022-07-05,12:48:57,25SQCMICSBB0E8A0095B6,Departing
2022-07-05,12:48:57,25SQCMICSBB48E90095CE,Arriving
2022-07-05,12:48:57,25SQCMICSBB9FA7009D42,Arriving
2022-07-05,12:48:57,25SQCMICSBBD60C009703,Departing
2022-07-05,12:49:28,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,12:49:48,25SQCMICSBBB220009B87,Unknown
2022-07-05,12:49:58,25SQCMICSBBB220009B87,Departing
2022-07-05,12:50:09,25SQCMICSBBF3B0009BB9,Unknown
2022-07-05,12:50:19,25SQCMICSBBF3B0009BB9,Departing
2022-07-05,12:50:39,25SQCMICSBB4D50009BAD,Departing
2022-07-05,12:50:49,25SQCMICSBB01BE009D36,Departing
2022-07-05,12:50:49,25SQCMICSBB4D50009BAD,Arriving
2022-07-05,12:50:59,25SQCMICSBB4D50009BAD,Arriving
2022-07-05,12:51:08,25SQCMICSBBA8760095FC,Departing
2022-07-05,12:51:29,25SQCMICSBB6483008F10,Departing
2022-07-05,12:51:59,25SQCMICSBB0E8A0095B6,Arriving
2022-07-05,12:51:59,25SQCMICSBB0E8E00965B,Departing
2022-07-05,12:52:59,25SQCMICSBB8AB80095D8,Arriving
2022-07-05,12:53:50,25SQCMICSBB9FA7009D42,Departing
2022-07-05,12:54:10,25SQCMICSBB37790096F5,Unknown
2022-07-05,12:54:20,25SQCMICSBBD733009BD4,Arriving
2022-07-05,12:54:20,25SQCMICSBBB5BE0096E0,Unknown
2022-07-05,12:54:30,25SQCMICSBBB5BE0096E0,Departing
2022-07-05,12:55:10,25SQCMICSBBB6A2009C9E,Arriving
2022-07-05,12:55:20,25SQCMICSBBB6A2009C9E,Unknown
2022-07-05,12:55:30,25SQCMICSBBB6A2009C9E,Unknown
2022-07-05,12:55:41,25SQCMICSBB97F0009B9A,Arriving
2022-07-05,12:55:41,25SQCMICSBB0E8E00965B,Arriving
2022-07-05,12:56:31,25SQCMICSBBD60C009703,Arriving
2022-07-05,12:57:01,25SQCMICSBB925800977B,Arriving
2022-07-05,12:57:12,25SQCMICSBB109E0096AA,Departing
2022-07-05,12:57:22,25SQCMICSBB109E0096AA,Unknown
2022-07-05,12:57:32,25SQCMICSBB109E0096AA,Arriving
2022-07-05,12:58:01,25SQCMICSBBDAA0009D48,Departing
2022-07-05,12:58:42,25SQCMICSBBE316009D02,Departing
2022-07-05,12:59:02,25SQCMICSBBCC27009719,Departing
2022-07-05,12:59:12,25SQCMICSBB97F0009B9A,Departing
2022-07-05,12:59:32,25SQCMICSBBB770009652,Arriving
2022-07-05,12:59:42,25SQCMICSBBB663009702,Arriving
2022-07-05,13:00:12,25SQCMICSBBAD1B00976C,Arriving
2022-07-05,13:00:13,25SQCMICSBB2969009626,Arriving
2022-07-05,13:00:22,25SQCMICSBBD6F00095DA,Departing
2022-07-05,13:01:03,25SQCMICSBB925800977B,Departing
2022-07-05,13:01:03,25SQCMICSBB7669009BB1,Arriving
2022-07-05,13:01:13,25SQCMICSBBE316009D02,Arriving
2022-07-05,13:01:23,25SQCMICSBBB6A2009C9E,Departing
2022-07-05,13:01:23,25SQCMICSBBE316009D02,Unknown
2022-07-05,13:01:23,25SQCMICSBBD733009BD4,Departing
2022-07-05,13:02:13,25SQCMICSBB89D8009625,Arriving
2022-07-05,13:02:13,25SQCMICSBB9439009CB3,Arriving
2022-07-05,13:02:33,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,13:02:54,25SQCMICSBBB770009652,Unknown
2022-07-05,13:03:04,25SQCMICSBBB770009652,Departing
2022-07-05,13:03:04,25SQCMICSBBCC27009719,Unknown
2022-07-05,13:03:14,25SQCMICSBBADA20096B8,Arriving
2022-07-05,13:03:14,25SQCMICSBBCC27009719,Arriving
2022-07-05,13:03:34,25SQCMICSBBB5BE0096E0,Arriving
2022-07-05,13:03:55,25SQCMICSBB4D50009BAD,Unknown
2022-07-05,13:04:14,25SQCMICSBBA98D00969A,Arriving
2022-07-05,13:04:24,25SQCMICSBBD60C009703,Departing
2022-07-05,13:04:34,25SQCMICSBBAA69009BF2,Arriving
2022-07-05,13:04:44,25SQCMICSBBB663009702,Unknown
2022-07-05,13:04:55,25SQCMICSBBB663009702,Departing
2022-07-05,13:05:05,25SQCMICSBB7669009BB1,Departing
2022-07-05,13:05:15,25SQCMICSBB6CD600963A,Unknown
2022-07-05,13:05:25,25SQCMICSBB6CD600963A,Departing
2022-07-05,13:05:25,25SQCMICSBBDAA0009D48,Departing
2022-07-05,13:06:36,25SQCMICSBBEC32009686,Departing
2022-07-05,13:07:26,25SQCMICSBB2D1300960B,Departing
2022-07-05,13:08:27,25SQCMICSBB34E00095F8,Departing
2022-07-05,13:08:36,25SQCMICSBB14E5009763,Arriving
2022-07-05,13:08:36,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,13:08:46,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,13:08:47,25SQCMICSBB88CA0096B3,Unknown
2022-07-05,13:08:57,25SQCMICSBB2969009626,Unknown
2022-07-05,13:08:57,25SQCMICSBB88CA0096B3,Unknown
2022-07-05,13:09:06,25SQCMICSBB6CD600963A,Arriving
2022-07-05,13:09:07,25SQCMICSBB2969009626,Departing
2022-07-05,13:09:07,25SQCMICSBBEC32009686,Arriving
2022-07-05,13:09:27,25SQCMICSBB88CA0096B3,Arriving
2022-07-05,13:10:07,25SQCMICSBBADA20096B8,Departing
2022-07-05,13:10:07,25SQCMICSBB98C2008F07,Departing
2022-07-05,13:10:28,25SQCMICSBB34E00095F8,Departing
2022-07-05,13:10:37,25SQCMICSBBDAA0009D48,Departing
2022-07-05,13:10:57,25SQCMICSBBA98D00969A,Departing
2022-07-05,13:11:27,25SQCMICSBBD60C009703,Unknown
2022-07-05,13:11:38,25SQCMICSBBD60C009703,Arriving
2022-07-05,13:12:08,25SQCMICSBBB6A2009C9E,Arriving
2022-07-05,13:12:18,25SQCMICSBBB6A2009C9E,Unknown
2022-07-05,13:12:28,25SQCMICSBBC08B009D52,Arriving
2022-07-05,13:12:59,25SQCMICSBB3A87009D0C,Arriving
2022-07-05,13:13:09,25SQCMICSBB3A87009D0C,Unknown
2022-07-05,13:13:19,25SQCMICSBB32E900977A,Departing
2022-07-05,13:13:28,25SQCMICSBB92590096BD,Arriving
2022-07-05,13:15:00,25SQCMICSBBF47B0096F3,Arriving
2022-07-05,13:15:39,25SQCMICSBB89D8009625,Departing
2022-07-05,13:16:00,25SQCMICSBBFF0B008F2F,Arriving
2022-07-05,13:16:10,25SQCMICSBBFF0B008F2F,Unknown
2022-07-05,13:16:20,25SQCMICSBB515B0096BB,Unknown
2022-07-05,13:16:20,25SQCMICSBB0262009D32,Departing
2022-07-05,13:16:30,25SQCMICSBB515B0096BB,Arriving
2022-07-05,13:16:30,25SQCMICSBBB6A2009C9E,Departing
2022-07-05,13:16:50,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,13:17:10,25SQCMICSBB0F6500963D,Arriving
2022-07-05,13:18:31,25SQCMICSBB0262009D32,Arriving
2022-07-05,13:19:41,25SQCMICSBB8AB80095D8,Departing
2022-07-05,13:20:01,25SQCMICSBBE94F009712,Arriving
2022-07-05,13:20:31,25SQCMICSBB934B00962B,Departing
2022-07-05,13:20:41,25SQCMICSBB934B00962B,Arriving
2022-07-05,13:20:52,25SQCMICSBBB2E50095F4,Arriving
2022-07-05,13:20:52,25SQCMICSBB88CA0096B3,Departing
2022-07-05,13:21:12,25SQCMICSBBD43B009761,Arriving
2022-07-05,13:21:22,25SQCMICSBB2DC7009CBC,Unknown
2022-07-05,13:21:32,25SQCMICSBB2DC7009CBC,Arriving
2022-07-05,13:21:42,25SQCMICSBB515B0096BB,Departing
2022-07-05,13:21:42,25SQCMICSBBD60C009703,Unknown
2022-07-05,13:21:43,25SQCMICSBBF0D5009C6F,Departing
2022-07-05,13:21:52,25SQCMICSBBD60C009703,Departing
2022-07-05,13:22:03,25SQCMICSBBFF0B008F2F,Departing
2022-07-05,13:22:22,25SQCMICSBBC08B009D52,Departing
2022-07-05,13:22:32,25SQCMICSBB9415009734,Arriving
2022-07-05,13:22:42,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,13:22:53,25SQCMICSBBDAA0009D48,Departing
2022-07-05,13:23:03,25SQCMICSBBD04100974E,Departing
2022-07-05,13:23:43,25SQCMICSBB0F6500963D,Departing
2022-07-05,13:23:53,25SQCMICSBB934B00962B,Departing
2022-07-05,13:24:13,25SQCMICSBB92590096BD,Departing
2022-07-05,13:24:33,25SQCMICSBBE94F009712,Departing
2022-07-05,13:24:34,25SQCMICSBB30DF0096DE,Departing
2022-07-05,13:24:44,25SQCMICSBB30DF0096DE,Departing
2022-07-05,13:26:24,25SQCMICSBBB2E50095F4,Unknown
2022-07-05,13:26:34,25SQCMICSBBB2E50095F4,Departing
2022-07-05,13:26:44,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,13:27:35,25SQCMICSBB8AB80095D8,Arriving
2022-07-05,13:27:35,25SQCMICSBB302600962E,Departing
2022-07-05,13:27:35,25SQCMICSBB09D10096A2,Departing
2022-07-05,13:27:55,25SQCMICSBB4BC80096B5,Departing
2022-07-05,13:27:55,25SQCMICSBBD5D10096E1,Departing
2022-07-05,13:28:25,25SQCMICSBBB3F30096AF,Arriving
2022-07-05,13:30:06,25SQCMICSBB9FA7009D42,Unknown
2022-07-05,13:30:16,25SQCMICSBB302600962E,Arriving
2022-07-05,13:30:16,25SQCMICSBBDAA0009D48,Departing
2022-07-05,13:30:46,25SQCMICSBBD60C009703,Arriving
2022-07-05,13:31:16,25SQCMICSBB9415009734,Departing
2022-07-05,13:31:26,25SQCMICSBB4C83009685,Arriving
2022-07-05,13:31:26,25SQCMICSBBD853003FFF,Departing
2022-07-05,13:31:37,25SQCMICSBBD5D10096E1,Arriving
2022-07-05,13:32:07,25SQCMICSBB48E90095CE,Unknown
2022-07-05,13:32:17,25SQCMICSBB71E300961F,Departing
2022-07-05,13:32:37,25SQCMICSBB4906009627,Departing
2022-07-05,13:32:37,25SQCMICSBB925800977B,Unknown
2022-07-05,13:32:47,25SQCMICSBB925800977B,Arriving
2022-07-05,13:32:47,25SQCMICSBB9439009CB3,Departing
2022-07-05,13:33:07,25SQCMICSBB9FA7009D42,Departing
2022-07-05,13:33:28,25SQCMICSBB32FD009791,Departing
2022-07-05,13:33:37,25SQCMICSBBB3F30096AF,Departing
2022-07-05,13:33:57,25SQCMICSBBD853003FFF,Unknown
2022-07-05,13:34:07,25SQCMICSBBD853003FFF,Arriving
2022-07-05,13:34:18,25SQCMICSBB71E300961F,Unknown
2022-07-05,13:34:28,25SQCMICSBB71E300961F,Arriving
2022-07-05,13:34:28,25SQCMICSBB8AB80095D8,Departing
2022-07-05,13:34:38,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,13:34:58,25SQCMICSBB69BE0096A3,Arriving
2022-07-05,13:35:28,25SQCMICSBB0E8A0095B6,Unknown
2022-07-05,13:35:38,25SQCMICSBB7669009BB1,Arriving
2022-07-05,13:35:49,25SQCMICSBB32FD009791,Arriving
2022-07-05,13:35:58,25SQCMICSBB4906009627,Departing
2022-07-05,13:36:08,25SQCMICSBB4906009627,Arriving
2022-07-05,13:36:19,25SQCMICSBBEE84009C58,Arriving
2022-07-05,13:36:19,25SQCMICSBBD0F9009758,Departing
2022-07-05,13:36:28,25SQCMICSBB0E8A0095B6,Arriving
2022-07-05,13:37:09,25SQCMICSBB2BA70096B4,Arriving
2022-07-05,13:37:39,25SQCMICSBBDAA0009D48,Departing
2022-07-05,13:38:19,25SQCMICSBB925800977B,Departing
2022-07-05,13:38:20,25SQCMICSBB4BC80096B5,Arriving
2022-07-05,13:38:29,25SQCMICSBB5934009D0F,Arriving
2022-07-05,13:39:00,25SQCMICSBB6483008F10,Arriving
2022-07-05,13:39:20,25SQCMICSBB0C4100970F,Unknown
2022-07-05,13:39:30,25SQCMICSBB0C4100970F,Arriving
2022-07-05,13:40:01,25SQCMICSBBD733009BD4,Arriving
2022-07-05,13:40:10,25SQCMICSBB7669009BB1,Departing
2022-07-05,13:40:30,25SQCMICSBB69BE0096A3,Arriving
2022-07-05,13:40:40,25SQCMICSBB69BE0096A3,Departing
2022-07-05,13:41:01,25SQCMICSBB4190009D63,Departing
2022-07-05,13:41:01,25SQCMICSBBD0F9009758,Arriving
2022-07-05,13:41:21,25SQCMICSBB4C83009685,Departing
2022-07-05,13:41:31,25SQCMICSBBD60C009703,Departing
2022-07-05,13:41:31,25SQCMICSBBD853003FFF,Departing
2022-07-05,13:41:41,25SQCMICSBB3AAD008E92,Arriving
2022-07-05,13:41:51,25SQCMICSBBB770009652,Arriving
2022-07-05,13:42:02,25SQCMICSBB0EA2009BDE,Arriving
2022-07-05,13:42:02,25SQCMICSBB4190009D63,Unknown
2022-07-05,13:42:11,25SQCMICSBB48E90095CE,Departing
2022-07-05,13:42:12,25SQCMICSBB4190009D63,Arriving
2022-07-05,13:43:12,25SQCMICSBB951200968D,Arriving
2022-07-05,13:43:22,25SQCMICSBB951200968D,Unknown
2022-07-05,13:43:22,25SQCMICSBB269A008F27,Departing
2022-07-05,13:43:32,25SQCMICSBB8AB80095D8,Arriving
2022-07-05,13:43:32,25SQCMICSBB3AAD008E92,Departing
2022-07-05,13:43:32,25SQCMICSBB109E0096AA,Departing
2022-07-05,13:43:42,25SQCMICSBB9439009CB3,Unknown
2022-07-05,13:43:52,25SQCMICSBB9439009CB3,Arriving
2022-07-05,13:44:02,25SQCMICSBB0C4100970F,Departing
2022-07-05,13:44:12,25SQCMICSBB527E00964F,Arriving
2022-07-05,13:45:53,25SQCMICSBBA6A9009D1E,Unknown
2022-07-05,13:46:03,25SQCMICSBBA6A9009D1E,Departing
2022-07-05,13:46:24,25SQCMICSBBA872009617,Arriving
2022-07-05,13:47:13,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,13:47:34,25SQCMICSBB0EA2009BDE,Departing
2022-07-05,13:48:44,25SQCMICSBB527E00964F,Departing
2022-07-05,13:48:54,25SQCMICSBB527E00964F,Unknown
2022-07-05,13:49:24,25SQCMICSBB8FD5009748,Departing
2022-07-05,13:49:24,25SQCMICSBBD60C009703,Arriving
2022-07-05,13:49:35,25SQCMICSBBD60C009703,Unknown
2022-07-05,13:50:25,25SQCMICSBBD733009BD4,Departing
2022-07-05,13:51:56,25SQCMICSBBA872009617,Departing
2022-07-05,13:52:06,25SQCMICSBB5934009D0F,Departing
2022-07-05,13:52:16,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,13:52:26,25SQCMICSBBDAA0009D48,Departing
2022-07-05,13:52:26,25SQCMICSBB80A5009D07,Unknown
2022-07-05,13:52:36,25SQCMICSBB80A5009D07,Departing
2022-07-05,13:52:57,25SQCMICSBB4D50009BAD,Arriving
2022-07-05,13:53:16,25SQCMICSBBAD1B00976C,Departing
2022-07-05,13:54:07,25SQCMICSBB9439009CB3,Unknown
2022-07-05,13:54:17,25SQCMICSBB9439009CB3,Departing
2022-07-05,13:54:17,25SQCMICSBB3EFD009D27,Departing
2022-07-05,13:54:27,25SQCMICSBB3EFD009D27,Unknown
2022-07-05,13:54:37,25SQCMICSBB32E900977A,Arriving
2022-07-05,13:54:37,25SQCMICSBB80A5009D07,Arriving
2022-07-05,13:54:47,25SQCMICSBBB6A2009C9E,Arriving
2022-07-05,13:54:47,25SQCMICSBB9BDD009D6F,Unknown
2022-07-05,13:54:47,25SQCMICSBB32E900977A,Departing
2022-07-05,13:54:47,25SQCMICSBB80A5009D07,Arriving
2022-07-05,13:54:47,25SQCMICSBB97F0009B9A,Arriving
2022-07-05,13:54:57,25SQCMICSBB9BDD009D6F,Departing
2022-07-05,13:54:57,25SQCMICSBBB6A2009C9E,Departing
2022-07-05,13:54:58,25SQCMICSBBF6B5009661,Arriving
2022-07-05,13:54:58,25SQCMICSBB32E900977A,Arriving
2022-07-05,13:55:07,25SQCMICSBBB6A2009C9E,Arriving
2022-07-05,13:55:28,25SQCMICSBB3EFD009D27,Unknown
2022-07-05,13:55:38,25SQCMICSBB3EFD009D27,Arriving
2022-07-05,13:55:38,25SQCMICSBBEB78009770,Arriving
2022-07-05,13:55:48,25SQCMICSBB3EFD009D27,Unknown
2022-07-05,13:56:28,25SQCMICSBB98C2008F07,Arriving
2022-07-05,13:56:38,25SQCMICSBBC94A0095A9,Departing
2022-07-05,13:57:08,25SQCMICSBBCD34009649,Departing
2022-07-05,13:57:08,25SQCMICSBB951200968D,Unknown
2022-07-05,13:57:08,25SQCMICSBBDE19008F09,Departing
2022-07-05,13:57:18,25SQCMICSBBCD34009649,Departing
2022-07-05,13:57:18,25SQCMICSBB951200968D,Departing
2022-07-05,13:57:18,25SQCMICSBBDE19008F09,Unknown
2022-07-05,13:57:49,25SQCMICSBBDE19008F09,Departing
2022-07-05,13:57:58,25SQCMICSBBC94A0095A9,Arriving
2022-07-05,13:58:38,25SQCMICSBBD6F00095DA,Arriving
2022-07-05,13:58:59,25SQCMICSBB3D1F008E52,Unknown
2022-07-05,13:58:59,25SQCMICSBBDE19008F09,Unknown
2022-07-05,13:59:09,25SQCMICSBBDE19008F09,Unknown
2022-07-05,13:59:09,25SQCMICSBB3D1F008E52,Arriving
2022-07-05,13:59:29,25SQCMICSBB9BDD009D6F,Unknown
2022-07-05,13:59:39,25SQCMICSBB9BDD009D6F,Arriving
2022-07-05,13:59:39,25SQCMICSBBCD34009649,Arriving
2022-07-05,13:59:39,25SQCMICSBBDE19008F09,Unknown
2022-07-05,13:59:50,25SQCMICSBBDE19008F09,Departing
2022-07-05,14:00:00,25SQCMICSBBDE19008F09,Departing
2022-07-05,14:00:00,25SQCMICSBB4D50009BAD,Departing
2022-07-05,14:00:10,25SQCMICSBBDE19008F09,Arriving
2022-07-05,14:00:19,25SQCMICSBB8AB80095D8,Departing
2022-07-05,14:00:19,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,14:00:20,25SQCMICSBBDE19008F09,Departing
2022-07-05,14:00:29,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,14:00:29,25SQCMICSBB8FD5009748,Arriving
2022-07-05,14:00:40,25SQCMICSBBDE19008F09,Unknown
2022-07-05,14:00:50,25SQCMICSBBDE19008F09,Unknown
2022-07-05,14:00:50,25SQCMICSBB97F0009B9A,Departing
2022-07-05,14:00:50,25SQCMICSBB4CFB009CE9,Arriving
2022-07-05,14:01:00,25SQCMICSBBDE19008F09,Departing
2022-07-05,14:01:50,25SQCMICSBBA6A9009D1E,Arriving
2022-07-05,14:01:50,25SQCMICSBB5934009D0F,Arriving
2022-07-05,14:02:00,25SQCMICSBBA6A9009D1E,Unknown
2022-07-05,14:02:00,25SQCMICSBB515A00977D,Unknown
2022-07-05,14:02:01,25SQCMICSBB117400972A,Departing
2022-07-05,14:02:10,25SQCMICSBB515A00977D,Departing
2022-07-05,14:02:10,25SQCMICSBBD7E60096C3,Unknown
2022-07-05,14:02:20,25SQCMICSBBD7E60096C3,Arriving
2022-07-05,14:02:31,25SQCMICSBBDE19008F09,Arriving
2022-07-05,14:02:41,25SQCMICSBBDE19008F09,Arriving
2022-07-05,14:02:50,25SQCMICSBB92590096BD,Arriving
2022-07-05,14:03:01,25SQCMICSBB0F49009BBC,Unknown
2022-07-05,14:03:01,25SQCMICSBBA98D00969A,Arriving
2022-07-05,14:03:11,25SQCMICSBBA98D00969A,Unknown
2022-07-05,14:03:11,25SQCMICSBB0F49009BBC,Unknown
2022-07-05,14:03:21,25SQCMICSBB0F49009BBC,Arriving
2022-07-05,14:03:21,25SQCMICSBB515A00977D,Arriving
2022-07-05,14:03:31,25SQCMICSBB515A00977D,Unknown
2022-07-05,14:04:52,25SQCMICSBBEB78009770,Departing
2022-07-05,14:05:02,25SQCMICSBB117400972A,Arriving
2022-07-05,14:05:12,25SQCMICSBB117400972A,Unknown
2022-07-05,14:05:12,25SQCMICSBBD04100974E,Arriving
2022-07-05,14:05:22,25SQCMICSBB80A5009D07,Departing
2022-07-05,14:05:22,25SQCMICSBB98C2008F07,Unknown
2022-07-05,14:05:32,25SQCMICSBB98C2008F07,Arriving
2022-07-05,14:05:52,25SQCMICSBB3D1F008E52,Departing
2022-07-05,14:06:02,25SQCMICSBBDAA0009D48,Departing
2022-07-05,14:06:02,25SQCMICSBBEE84009C58,Departing
2022-07-05,14:06:12,25SQCMICSBBDAA0009D48,Unknown
2022-07-05,14:08:03,25SQCMICSBB9FA7009D42,Arriving
2022-07-05,14:08:23,25SQCMICSBB9FA7009D42,Unknown
2022-07-05,14:08:54,25SQCMICSBB4CFB009CE9,Departing
2022-07-05,14:09:04,25SQCMICSBBF6B5009661,Departing
2022-07-05,14:09:23,25SQCMICSBBB6A2009C9E,Departing
2022-07-05,14:09:43,25SQCMICSBB0E8A0095B6,Arriving
2022-07-05,14:09:54,25SQCMICSBBD6F00095DA,Departing
2022-07-05,14:10:44,25SQCMICSBB0CBD0095D4,Departing
2022-07-05,14:10:55,25SQCMICSBB98C2008F07,Unknown
2022-07-05,14:11:05,25SQCMICSBB98C2008F07,Arriving
2022-07-05,14:11:15,25SQCMICSBB98C2008F07,Unknown
2022-07-05,14:11:25,25SQCMICSBB4C43009CDD,Departing
2022-07-05,14:12:35,25SQCMICSBBD853003FFF,Unknown
2022-07-05,14:12:35,25SQCMICSBB9FA7009D42,Departing
2022-07-05,14:12:45,25SQCMICSBB7669009BB1,Unknown
2022-07-05,14:12:45,25SQCMICSBBA98D00969A,Departing
2022-07-05,14:12:45,25SQCMICSBBD853003FFF,Arriving
2022-07-05,14:12:45,25SQCMICSBBF0D5009C6F,Arriving
2022-07-05,14:12:55,25SQCMICSBBD853003FFF,Unknown
2022-07-05,14:12:55,25SQCMICSBB89D8009625,Unknown
2022-07-05,14:12:55,25SQCMICSBB7669009BB1,Unknown
2022-07-05,14:12:56,25SQCMICSBBF0D5009C6F,Arriving
2022-07-05,14:13:05,25SQCMICSBB89D8009625,Arriving
2022-07-05,14:13:05,25SQCMICSBB7669009BB1,Arriving
2022-07-05,14:14:16,25SQCMICSBB92590096BD,Departing
2022-07-05,14:14:26,25SQCMICSBB0CBD0095D4,Arriving
2022-07-05,14:14:36,25SQCMICSBB0CBD0095D4,Unknown
2022-07-05,14:14:56,25SQCMICSBB925800977B,Unknown
2022-07-05,14:15:06,25SQCMICSBB925800977B,Arriving
2022-07-05,14:15:07,25SQCMICSBB98C2008F07,Departing
2022-07-05,14:15:26,25SQCMICSBBD7E60096C3,Departing
2022-07-05,14:15:27,25SQCMICSBB98C2008F07,Departing
2022-07-05,14:15:37,25SQCMICSBB98C2008F07,Arriving
2022-07-05,14:16:06,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,14:16:17,25SQCMICSBBF0D5009C6F,Departing
2022-07-05,14:16:47,25SQCMICSBB3EFD009D27,Departing
2022-07-05,14:16:57,25SQCMICSBB3EFD009D27,Unknown
2022-07-05,14:17:07,25SQCMICSBB934B00962B,Arriving
2022-07-05,14:17:17,25SQCMICSBB7669009BB1,Departing
2022-07-05,14:17:28,25SQCMICSBB98C2008F07,Departing
2022-07-05,14:17:38,25SQCMICSBB98C2008F07,Arriving
2022-07-05,14:17:57,25SQCMICSBB14E5009763,Departing
2022-07-05,14:18:18,25SQCMICSBBDE19008F09,Departing
2022-07-05,14:18:28,25SQCMICSBB98C2008F07,Arriving
2022-07-05,14:18:38,25SQCMICSBB98C2008F07,Unknown
2022-07-05,14:18:38,25SQCMICSBBD43B009761,Unknown
2022-07-05,14:18:48,25SQCMICSBBD43B009761,Arriving
2022-07-05,14:18:58,25SQCMICSBB5934009D0F,Departing
2022-07-05,14:18:58,25SQCMICSBBD43B009761,Departing
2022-07-05,14:19:18,25SQCMICSBB925800977B,Departing
2022-07-05,14:19:18,25SQCMICSBB6483008F10,Departing
2022-07-05,14:19:39,25SQCMICSBBDE19008F09,Arriving
2022-07-05,14:19:59,25SQCMICSBB4C43009CDD,Arriving
2022-07-05,14:20:08,25SQCMICSBB302600962E,Departing
2022-07-05,14:20:18,25SQCMICSBB302600962E,Unknown
2022-07-05,14:21:09,25SQCMICSBB934B00962B,Departing
2022-07-05,14:21:29,25SQCMICSBBA8760095FC,Arriving
2022-07-05,14:21:59,25SQCMICSBBDAA0009D48,Departing
2022-07-05,14:22:20,25SQCMICSBBF3B0009BB9,Unknown
2022-07-05,14:22:30,25SQCMICSBBF3B0009BB9,Arriving
2022-07-05,14:22:39,25SQCMICSBBD853003FFF,Departing
2022-07-05,14:23:10,25SQCMICSBB89D8009625,Departing
2022-07-05,14:23:40,25SQCMICSBB302600962E,Unknown
2022-07-05,14:23:40,25SQCMICSBB01BE009D36,Unknown
2022-07-05,14:23:50,25SQCMICSBB302600962E,Arriving
2022-07-05,14:23:50,25SQCMICSBBCFBB00963F,Departing
2022-07-05,14:24:00,25SQCMICSBB302600962E,Unknown
2022-07-05,14:24:10,25SQCMICSBB302600962E,Arriving
2022-07-05,14:24:41,25SQCMICSBB88CA0096B3,Unknown
2022-07-05,14:26:11,25SQCMICSBB14E5009763,Arriving
2022-07-05,14:26:21,25SQCMICSBB14E5009763,Unknown
2022-07-05,14:26:22,25SQCMICSBBF3B0009BB9,Departing
2022-07-05,14:26:32,25SQCMICSBBF3B0009BB9,Unknown
2022-07-05,14:27:21,25SQCMICSBB0E8A0095B6,Unknown
2022-07-05,14:27:21,25SQCMICSBBCFBB00963F,Unknown
2022-07-05,14:27:32,25SQCMICSBBCFBB00963F,Arriving
2022-07-05,14:27:32,25SQCMICSBB9415009734,Arriving
2022-07-05,14:27:42,25SQCMICSBB0E8A0095B6,Departing
2022-07-05,14:27:52,25SQCMICSBB4C43009CDD,Departing
2022-07-05,14:28:52,25SQCMICSBBA8760095FC,Departing
2022-07-05,14:29:03,25SQCMICSBBF985009D0E,Departing
2022-07-05,14:29:53,25SQCMICSBB909700962F,Departing
2022-07-05,14:30:43,25SQCMICSBB32E900977A,Departing
2022-07-05,14:30:53,25SQCMICSBBA6A9009D1E,Departing
2022-07-05,14:31:13,25SQCMICSBBDAA0009D48,Arriving
2022-07-05,14:31:23,25SQCMICSBB9439009CB3,Arriving
2022-07-05,14:31:44,25SQCMICSBBFF0B008F2F,Arriving
2022-07-05,14:31:54,25SQCMICSBBFF0B008F2F,Unknown
2022-07-05,14:33:04,25SQCMICSBB9FA7009D42,Arriving
2022-07-05,14:33:14,25SQCMICSBB6ECD009BDD,Departing
2022-07-05,14:33:24,25SQCMICSBB6ECD009BDD,Unknown
