2022-06-17,14:36:49,25SQCMICSBBD3B1009CEF,Unknown
2022-06-17,14:37:09,25SQCMICSBB8AFC009717,Departing
2022-06-17,14:37:29,25SQCMICSBB127D009C5B,Departing
2022-06-17,14:37:29,25SQCMICSBBE76C009D2F,Departing
2022-06-17,14:37:29,25SQCMICSBB5176009CFC,Departing
2022-06-17,14:37:39,25SQCMICSBBD3B1009CEF,Unknown
2022-06-17,14:37:49,25SQCMICSBBD3B1009CEF,Arriving
2022-06-17,14:37:49,25SQCMICSBBD74B009798,Arriving
2022-06-17,14:38:00,25SQCMICSBBD74B009798,Unknown
2022-06-17,14:38:00,25SQCMICSBBE76C009D2F,Unknown
2022-06-17,14:38:00,25SQCMICSBB127D009C5B,Unknown
2022-06-17,14:38:10,25SQCMICSBB127D009C5B,Arriving
2022-06-17,14:38:10,25SQCMICSBBE76C009D2F,Arriving
2022-06-17,14:38:10,25SQCMICSBBA872009617,Arriving
2022-06-17,14:38:10,25SQCMICSBBD15200961E,Unknown
2022-06-17,14:38:20,25SQCMICSBBD15200961E,Departing
2022-06-17,14:38:20,25SQCMICSBBE85C009642,Departing
2022-06-17,14:38:30,25SQCMICSBBD15200961E,Unknown
2022-06-17,14:39:00,25SQCMICSBBD15200961E,Unknown
2022-06-17,14:39:10,25SQCMICSBB8867009788,Arriving
2022-06-17,14:39:20,25SQCMICSBB8867009788,Departing
2022-06-17,14:39:20,25SQCMICSBB2014009D04,Unknown
2022-06-17,14:39:20,25SQCMICSBBFB71008F02,Departing
2022-06-17,14:39:40,25SQCMICSBBD15200961E,Departing
2022-06-17,14:40:31,25SQCMICSBB2DEA0096FB,Departing
2022-06-17,14:40:31,25SQCMICSBB8867009788,Arriving
2022-06-17,14:40:31,25SQCMICSBBF308009BCD,Unknown
2022-06-17,14:40:41,25SQCMICSBB8867009788,Unknown
2022-06-17,14:40:41,25SQCMICSBBF308009BCD,Departing
2022-06-17,14:40:41,25SQCMICSBBD15200961E,Unknown
2022-06-17,14:40:51,25SQCMICSBBD15200961E,Unknown
2022-06-17,14:40:51,25SQCMICSBB2882009640,Arriving
2022-06-17,14:41:01,25SQCMICSBBDBF3009D3C,Departing
2022-06-17,14:41:41,25SQCMICSBBCBC50095FF,Unknown
2022-06-17,14:41:51,25SQCMICSBBCBC50095FF,Departing
2022-06-17,14:42:01,25SQCMICSBBDBF3009D3C,Arriving
2022-06-17,14:42:31,25SQCMICSBBD1130096F8,Departing
2022-06-17,14:44:52,25SQCMICSBB6854009723,Departing
2022-06-17,14:45:03,25SQCMICSBB541F009BA7,Departing
2022-06-17,14:45:13,25SQCMICSBB1430009C14,Unknown
2022-06-17,14:45:13,25SQCMICSBBB235009CCA,Departing
2022-06-17,14:45:13,25SQCMICSBB8BEB0095CC,Unknown
2022-06-17,14:45:23,25SQCMICSBB8BEB0095CC,Departing
2022-06-17,14:45:23,25SQCMICSBB0D560095B2,Departing
2022-06-17,14:45:23,25SQCMICSBB1430009C14,Arriving
2022-06-17,14:46:03,25SQCMICSBB6F27009C7D,Departing
2022-06-17,14:46:03,25SQCMICSBBEE1100960D,Departing
2022-06-17,14:46:13,25SQCMICSBB0D560095B2,Departing
2022-06-17,14:46:23,25SQCMICSBB3EFD009D27,Departing
2022-06-17,14:46:43,25SQCMICSBB0D560095B2,Unknown
2022-06-17,14:46:53,25SQCMICSBB0D560095B2,Unknown
2022-06-17,14:47:03,25SQCMICSBB0F9C0096ED,Departing
2022-06-17,14:47:03,25SQCMICSBB2659009D4B,Departing
2022-06-17,14:47:13,25SQCMICSBB0D560095B2,Arriving
2022-06-17,14:47:13,25SQCMICSBB0EA2009BDE,Unknown
2022-06-17,14:47:24,25SQCMICSBB3EFD009D27,Arriving
2022-06-17,14:47:24,25SQCMICSBB2945009BC1,Departing
2022-06-17,14:47:24,25SQCMICSBBA872009617,Departing
2022-06-17,14:47:34,25SQCMICSBBAD5B009648,Departing
2022-06-17,14:47:54,25SQCMICSBBF7A70096F7,Departing
2022-06-17,14:48:04,25SQCMICSBB2659009D4B,Unknown
2022-06-17,14:48:14,25SQCMICSBB2659009D4B,Arriving
2022-06-17,14:48:14,25SQCMICSBBB235009CCA,Arriving
2022-06-17,14:48:24,25SQCMICSBBF7A70096F7,Arriving
2022-06-17,14:49:14,25SQCMICSBB541F009BA7,Arriving
2022-06-17,14:50:15,25SQCMICSBBE9B7009624,Arriving
2022-06-17,14:50:25,25SQCMICSBBE9B7009624,Unknown
2022-06-17,14:52:16,25SQCMICSBB49020095EC,Arriving
2022-06-17,14:53:46,25SQCMICSBB7668009C77,Arriving
2022-06-17,14:53:56,25SQCMICSBB97C80096F6,Departing
2022-06-17,14:53:56,25SQCMICSBB7826009D29,Departing
2022-06-17,14:54:17,25SQCMICSBB2A4D009714,Departing
2022-06-17,14:55:27,25SQCMICSBBAED3009787,Unknown
2022-06-17,14:55:47,25SQCMICSBB51A200964B,Arriving
2022-06-17,14:55:57,25SQCMICSBB51A200964B,Unknown
2022-06-17,14:56:07,25SQCMICSBB723F00961B,Arriving
2022-06-17,14:56:07,25SQCMICSBB51A200964B,Departing
2022-06-17,14:56:17,25SQCMICSBB34E00095F8,Departing
2022-06-17,14:56:17,25SQCMICSBB51A200964B,Arriving
2022-06-17,14:56:28,25SQCMICSBB5E92009D26,Unknown
2022-06-17,14:56:38,25SQCMICSBBCD880095B0,Departing
2022-06-17,14:56:48,25SQCMICSBB4D50009BAD,Departing
2022-06-17,14:56:58,25SQCMICSBB4D50009BAD,Unknown
2022-06-17,14:57:28,25SQCMICSBB9D90009D20,Departing
2022-06-17,14:57:38,25SQCMICSBB9D90009D20,Unknown
2022-06-17,14:58:49,25SQCMICSBB0F9C0096ED,Arriving
2022-06-17,14:58:49,25SQCMICSBB2A4D009714,Unknown
2022-06-17,14:58:59,25SQCMICSBB2A4D009714,Departing
2022-06-17,14:59:29,25SQCMICSBBAD5B009648,Arriving
2022-06-17,14:59:29,25SQCMICSBB2A4D009714,Arriving
2022-06-17,14:59:29,25SQCMICSBB4C6F00975C,Arriving
2022-06-17,14:59:39,25SQCMICSBB2A4D009714,Unknown
2022-06-17,14:59:49,25SQCMICSBB723F00961B,Unknown
2022-06-17,15:00:19,25SQCMICSBB5E92009D26,Unknown
2022-06-17,15:00:29,25SQCMICSBB5E92009D26,Departing
2022-06-17,15:00:29,25SQCMICSBB345C009601,Arriving
2022-06-17,15:00:40,25SQCMICSBBA872009617,Arriving
2022-06-17,15:00:50,25SQCMICSBBA872009617,Unknown
2022-06-17,15:01:00,25SQCMICSBB4D50009BAD,Arriving
2022-06-17,15:01:10,25SQCMICSBB7826009D29,Arriving
2022-06-17,15:01:20,25SQCMICSBB7826009D29,Unknown
2022-06-17,15:01:30,25SQCMICSBB5E92009D26,Arriving
2022-06-17,15:02:40,25SQCMICSBBC8C9009CC7,Departing
2022-06-17,15:02:50,25SQCMICSBB9D90009D20,Departing
2022-06-17,15:03:31,25SQCMICSBB9D90009D20,Unknown
2022-06-17,15:03:41,25SQCMICSBB9D90009D20,Arriving
2022-06-17,15:03:41,25SQCMICSBBE85C009642,Arriving
2022-06-17,15:03:51,25SQCMICSBB49020095EC,Departing
2022-06-17,15:04:01,25SQCMICSBB62CE008F5F,Arriving
2022-06-17,15:04:41,25SQCMICSBBD4EF009BD0,Departing
2022-06-17,15:05:21,25SQCMICSBBEE1100960D,Unknown
2022-06-17,15:05:42,25SQCMICSBBC8C9009CC7,Arriving
2022-06-17,15:06:02,25SQCMICSBB59F7008F63,Departing
2022-06-17,15:06:02,25SQCMICSBB51A200964B,Departing
2022-06-17,15:06:12,25SQCMICSBBEE1100960D,Arriving
2022-06-17,15:06:12,25SQCMICSBB1EBC009D73,Arriving
2022-06-17,15:06:22,25SQCMICSBB2B8A009CF5,Departing
2022-06-17,15:06:32,25SQCMICSBBF3B0009BB9,Unknown
2022-06-17,15:06:32,25SQCMICSBB7668009C77,Departing
2022-06-17,15:07:22,25SQCMICSBB53B8009C6A,Unknown
2022-06-17,15:07:32,25SQCMICSBB53B8009C6A,Arriving
2022-06-17,15:07:53,25SQCMICSBBF3B0009BB9,Unknown
2022-06-17,15:08:13,25SQCMICSBBF3B0009BB9,Arriving
2022-06-17,15:08:33,25SQCMICSBB6FDE009CAD,Unknown
2022-06-17,15:08:43,25SQCMICSBBF7A70096F7,Unknown
2022-06-17,15:08:53,25SQCMICSBBF7A70096F7,Departing
2022-06-17,15:08:53,25SQCMICSBB2A8C009C8C,Unknown
2022-06-17,15:09:03,25SQCMICSBB2A8C009C8C,Arriving
2022-06-17,15:10:34,25SQCMICSBB59F7008F63,Arriving
2022-06-17,15:10:44,25SQCMICSBB0EA2009BDE,Departing
2022-06-17,15:10:44,25SQCMICSBB59F7008F63,Unknown
2022-06-17,15:11:14,25SQCMICSBB127D009C5B,Departing
2022-06-17,15:11:14,25SQCMICSBBE76C009D2F,Departing
2022-06-17,15:11:54,25SQCMICSBBCBB8009B98,Departing
2022-06-17,15:12:15,25SQCMICSBB127D009C5B,Arriving
2022-06-17,15:12:15,25SQCMICSBBE76C009D2F,Arriving
2022-06-17,15:12:25,25SQCMICSBBE76C009D2F,Departing
2022-06-17,15:12:25,25SQCMICSBB127D009C5B,Departing
2022-06-17,15:12:25,25SQCMICSBB6FDE009CAD,Arriving
2022-06-17,15:12:35,25SQCMICSBB6FDE009CAD,Departing
2022-06-17,15:12:45,25SQCMICSBB6FDE009CAD,Unknown
2022-06-17,15:12:45,25SQCMICSBB127D009C5B,Arriving
2022-06-17,15:12:45,25SQCMICSBBE76C009D2F,Arriving
2022-06-17,15:13:35,25SQCMICSBB6FDE009CAD,Departing
2022-06-17,15:15:56,25SQCMICSBBCBB8009B98,Arriving
2022-06-17,15:16:06,25SQCMICSBB6FDE009CAD,Departing
2022-06-17,15:16:36,25SQCMICSBB6FB2009628,Arriving
2022-06-17,15:16:36,25SQCMICSBB862B008F24,Departing
2022-06-17,15:16:47,25SQCMICSBB862B008F24,Unknown
2022-06-17,15:16:47,25SQCMICSBB6FB2009628,Unknown
2022-06-17,15:17:27,25SQCMICSBB1EBC009D73,Departing
2022-06-17,15:18:17,25SQCMICSBBDBF3009D3C,Departing
2022-06-17,15:18:57,25SQCMICSBB09FC009CE3,Departing
2022-06-17,15:19:28,25SQCMICSBB1F57009D15,Unknown
2022-06-17,15:19:28,25SQCMICSBB345C009601,Departing
2022-06-17,15:19:38,25SQCMICSBB862B008F24,Arriving
2022-06-17,15:19:48,25SQCMICSBB862B008F24,Unknown
2022-06-17,15:19:48,25SQCMICSBBDBF3009D3C,Arriving
2022-06-17,15:20:18,25SQCMICSBB9D90009D20,Departing
2022-06-17,15:20:18,25SQCMICSBBF64D009757,Departing
2022-06-17,15:20:28,25SQCMICSBBF64D009757,Unknown
2022-06-17,15:20:58,25SQCMICSBB09FC009CE3,Unknown
2022-06-17,15:21:09,25SQCMICSBB09FC009CE3,Arriving
2022-06-17,15:21:39,25SQCMICSBB5176009CFC,Arriving
2022-06-17,15:21:59,25SQCMICSBB76BD009700,Arriving
2022-06-17,15:22:09,25SQCMICSBBCBC1009612,Arriving
2022-06-17,15:22:29,25SQCMICSBBCBC1009612,Arriving
2022-06-17,15:22:29,25SQCMICSBB3A87009D0C,Departing
2022-06-17,15:22:39,25SQCMICSBB3A87009D0C,Unknown
2022-06-17,15:22:59,25SQCMICSBBF364009708,Departing
2022-06-17,15:23:19,25SQCMICSBB2014009D04,Arriving
2022-06-17,15:23:40,25SQCMICSBB2882009640,Departing
2022-06-17,15:23:50,25SQCMICSBB6FB2009628,Departing
2022-06-17,15:24:30,25SQCMICSBB2A8C009C8C,Departing
2022-06-17,15:24:30,25SQCMICSBB270A009D39,Unknown
2022-06-17,15:24:40,25SQCMICSBB3754009CB4,Departing
2022-06-17,15:25:10,25SQCMICSBB6993009CE2,Departing
2022-06-17,15:25:20,25SQCMICSBBDE19008F09,Departing
2022-06-17,15:25:20,25SQCMICSBB54E7009CB1,Departing
2022-06-17,15:25:51,25SQCMICSBB2DEA0096FB,Arriving
2022-06-17,15:26:01,25SQCMICSBB53B8009C6A,Departing
2022-06-17,15:26:21,25SQCMICSBB5AE8009D0B,Departing
2022-06-17,15:26:51,25SQCMICSBB6993009CE2,Unknown
2022-06-17,15:27:01,25SQCMICSBB6993009CE2,Unknown
2022-06-17,15:27:21,25SQCMICSBB6993009CE2,Unknown
2022-06-17,15:27:41,25SQCMICSBB6993009CE2,Arriving
2022-06-17,15:27:52,25SQCMICSBB3998008F62,Arriving
2022-06-17,15:28:02,25SQCMICSBB3754009CB4,Unknown
2022-06-17,15:28:22,25SQCMICSBB4C43009CDD,Departing
2022-06-17,15:28:22,25SQCMICSBB2C0000975B,Unknown
2022-06-17,15:28:32,25SQCMICSBB2C0000975B,Arriving
2022-06-17,15:28:32,25SQCMICSBB3754009CB4,Arriving
2022-06-17,15:28:32,25SQCMICSBB32FD009791,Unknown
2022-06-17,15:28:42,25SQCMICSBB3754009CB4,Unknown
2022-06-17,15:28:42,25SQCMICSBB32FD009791,Departing
2022-06-17,15:28:42,25SQCMICSBB3A87009D0C,Arriving
2022-06-17,15:29:12,25SQCMICSBBDE19008F09,Arriving
2022-06-17,15:29:22,25SQCMICSBB2014009D04,Unknown
2022-06-17,15:29:42,25SQCMICSBB5176009CFC,Departing
2022-06-17,15:29:42,25SQCMICSBB93DF009BB8,Departing
2022-06-17,15:30:23,25SQCMICSBB50080096E9,Unknown
2022-06-17,15:30:33,25SQCMICSBB50080096E9,Unknown
2022-06-17,15:31:03,25SQCMICSBB270A009D39,Arriving
2022-06-17,15:31:23,25SQCMICSBBD4EF009BD0,Arriving
2022-06-17,15:31:53,25SQCMICSBB32FD009791,Arriving
2022-06-17,15:33:04,25SQCMICSBB93DF009BB8,Arriving
2022-06-17,15:33:14,25SQCMICSBB3998008F62,Departing
2022-06-17,15:33:14,25SQCMICSBB9B1E008F03,Departing
2022-06-17,15:34:04,25SQCMICSBB12C4009BA9,Departing
2022-06-17,15:35:35,25SQCMICSBB2659009D4B,Departing
2022-06-17,15:35:45,25SQCMICSBB2659009D4B,Unknown
2022-06-17,15:35:45,25SQCMICSBB76BD009700,Departing
2022-06-17,15:35:55,25SQCMICSBBCBC50095FF,Arriving
2022-06-17,15:36:15,25SQCMICSBB97C80096F6,Arriving
2022-06-17,15:36:35,25SQCMICSBB2659009D4B,Arriving
2022-06-17,15:36:45,25SQCMICSBBB5FB0095E9,Departing
2022-06-17,15:36:45,25SQCMICSBBE7AF008F43,Unknown
2022-06-17,15:36:56,25SQCMICSBBE7AF008F43,Unknown
2022-06-17,15:37:36,25SQCMICSBB4AE3009C8B,Departing
2022-06-17,15:37:56,25SQCMICSBB2DEA0096FB,Departing
2022-06-17,15:38:06,25SQCMICSBB2DEA0096FB,Unknown
2022-06-17,15:38:06,25SQCMICSBB9B1E008F03,Arriving
2022-06-17,15:38:16,25SQCMICSBB9B1E008F03,Unknown
2022-06-17,15:38:16,25SQCMICSBBCBC1009612,Departing
2022-06-17,15:38:26,25SQCMICSBB12C4009BA9,Arriving
2022-06-17,15:38:36,25SQCMICSBB12C4009BA9,Unknown
2022-06-17,15:38:36,25SQCMICSBB5176009CFC,Arriving
2022-06-17,15:38:46,25SQCMICSBBFF0B008F2F,Departing
2022-06-17,15:38:56,25SQCMICSBB6F4B0096D8,Arriving
2022-06-17,15:39:06,25SQCMICSBBAF2C00970A,Departing
2022-06-17,15:39:06,25SQCMICSBBE7AF008F43,Arriving
2022-06-17,15:39:17,25SQCMICSBB4C6F00975C,Departing
2022-06-17,15:39:47,25SQCMICSBBB5FB0095E9,Arriving
2022-06-17,15:39:47,25SQCMICSBB9D90009D20,Unknown
2022-06-17,15:39:57,25SQCMICSBBB5FB0095E9,Departing
2022-06-17,15:39:57,25SQCMICSBB9D90009D20,Arriving
2022-06-17,15:40:27,25SQCMICSBBB5FB0095E9,Unknown
2022-06-17,15:40:47,25SQCMICSBBAF2C00970A,Arriving
2022-06-17,15:41:17,25SQCMICSBBB2CC009C5A,Departing
2022-06-17,15:41:48,25SQCMICSBBF985009D0E,Departing
2022-06-17,15:42:18,25SQCMICSBBB2CC009C5A,Arriving
2022-06-17,15:42:28,25SQCMICSBB1430009C14,Departing
2022-06-17,15:42:38,25SQCMICSBBFDFF009D21,Departing
2022-06-17,15:42:38,25SQCMICSBBFF0B008F2F,Unknown
2022-06-17,15:42:48,25SQCMICSBBFF0B008F2F,Departing
2022-06-17,15:42:48,25SQCMICSBBFDFF009D21,Unknown
2022-06-17,15:43:08,25SQCMICSBBFF0B008F2F,Unknown
2022-06-17,15:43:28,25SQCMICSBBD3B1009CEF,Departing
2022-06-17,15:43:28,25SQCMICSBB6854009723,Arriving
2022-06-17,15:43:48,25SQCMICSBBFF0B008F2F,Arriving
2022-06-17,15:45:09,25SQCMICSBBF985009D0E,Arriving
2022-06-17,15:45:59,25SQCMICSBBFDFF009D21,Arriving
2022-06-17,15:46:19,25SQCMICSBB6F4B0096D8,Departing
2022-06-17,15:46:40,25SQCMICSBB97C80096F6,Departing
2022-06-17,15:47:10,25SQCMICSBB3EFD009D27,Departing
2022-06-17,15:47:20,25SQCMICSBB5176009CFC,Departing
2022-06-17,15:47:50,25SQCMICSBB9D90009D20,Departing
2022-06-17,15:48:20,25SQCMICSBBD28E00961A,Departing
2022-06-17,15:48:40,25SQCMICSBBC922009CE1,Departing
2022-06-17,15:49:01,25SQCMICSBB4AE3009C8B,Arriving
2022-06-17,15:49:21,25SQCMICSBBD28E00961A,Arriving
2022-06-17,15:49:31,25SQCMICSBB603A009D51,Unknown
2022-06-17,15:49:41,25SQCMICSBB603A009D51,Departing
2022-06-17,15:50:11,25SQCMICSBB3780009605,Arriving
2022-06-17,15:50:11,25SQCMICSBB1F57009D15,Arriving
2022-06-17,15:50:11,25SQCMICSBB3EFD009D27,Arriving
2022-06-17,15:50:11,25SQCMICSBBCBB8009B98,Departing
2022-06-17,15:51:11,25SQCMICSBBEEC5009CBE,Unknown
2022-06-17,15:51:22,25SQCMICSBB1430009C14,Arriving
2022-06-17,15:51:32,25SQCMICSBB1430009C14,Unknown
2022-06-17,15:51:42,25SQCMICSBBC922009CE1,Arriving
2022-06-17,15:51:42,25SQCMICSBB603A009D51,Arriving
2022-06-17,15:51:52,25SQCMICSBB603A009D51,Unknown
2022-06-17,15:51:52,25SQCMICSBBCBB8009B98,Unknown
2022-06-17,15:51:52,25SQCMICSBBC922009CE1,Unknown
2022-06-17,15:52:02,25SQCMICSBBCBB8009B98,Arriving
2022-06-17,15:52:12,25SQCMICSBBCBB8009B98,Unknown
2022-06-17,15:52:32,25SQCMICSBBF7A70096F7,Arriving
2022-06-17,15:53:53,25SQCMICSBBD15200961E,Unknown
2022-06-17,15:54:03,25SQCMICSBBD15200961E,Departing
2022-06-17,15:54:03,25SQCMICSBB2C0000975B,Departing
2022-06-17,15:54:13,25SQCMICSBB4BE5009CF4,Departing
2022-06-17,15:54:33,25SQCMICSBBB79C00978D,Departing
2022-06-17,15:54:43,25SQCMICSBB22E0008F0C,Departing
2022-06-17,15:55:44,25SQCMICSBB3780009605,Departing
2022-06-17,15:55:54,25SQCMICSBB1F57009D15,Unknown
2022-06-17,15:55:54,25SQCMICSBB97F0009B9A,Departing
2022-06-17,15:56:24,25SQCMICSBB1430009C14,Departing
2022-06-17,15:57:14,25SQCMICSBBD15200961E,Arriving
2022-06-17,15:57:24,25SQCMICSBB22E0008F0C,Arriving
2022-06-17,15:58:05,25SQCMICSBBD3B1009CEF,Unknown
2022-06-17,15:58:15,25SQCMICSBBD3B1009CEF,Arriving
2022-06-17,15:59:05,25SQCMICSBBB79C00978D,Arriving
2022-06-17,15:59:25,25SQCMICSBB3119009CFB,Departing
2022-06-17,15:59:45,25SQCMICSBB0F610095D0,Arriving
2022-06-17,16:01:16,25SQCMICSBB4C6F00975C,Arriving
2022-06-17,16:01:46,25SQCMICSBBCBC50095FF,Departing
2022-06-17,16:02:06,25SQCMICSBB3119009CFB,Arriving
2022-06-17,16:02:37,25SQCMICSBB97F0009B9A,Unknown
2022-06-17,16:02:47,25SQCMICSBB97F0009B9A,Unknown
2022-06-17,16:02:47,25SQCMICSBB0F610095D0,Departing
2022-06-17,16:03:07,25SQCMICSBB49020095EC,Arriving
2022-06-17,16:03:27,25SQCMICSBB5176009CFC,Arriving
2022-06-17,16:04:47,25SQCMICSBB2A4D009714,Departing
2022-06-17,16:06:08,25SQCMICSBBFD84008F59,Departing
2022-06-17,16:06:28,25SQCMICSBB5176009CFC,Departing
2022-06-17,16:07:08,25SQCMICSBB581C008F05,Departing
2022-06-17,16:07:29,25SQCMICSBB723F00961B,Arriving
2022-06-17,16:07:29,25SQCMICSBB9D90009D20,Arriving
2022-06-17,16:07:29,25SQCMICSBB6F27009C7D,Unknown
2022-06-17,16:07:39,25SQCMICSBB6F27009C7D,Arriving
2022-06-17,16:07:39,25SQCMICSBB723F00961B,Unknown
2022-06-17,16:07:39,25SQCMICSBB9D90009D20,Departing
2022-06-17,16:07:49,25SQCMICSBB9D90009D20,Arriving
2022-06-17,16:08:39,25SQCMICSBB2659009D4B,Departing
2022-06-17,16:08:49,25SQCMICSBB2659009D4B,Unknown
2022-06-17,16:09:29,25SQCMICSBB581C008F05,Arriving
2022-06-17,16:10:00,25SQCMICSBBD15200961E,Departing
2022-06-17,16:10:10,25SQCMICSBB345C009601,Arriving
2022-06-17,16:11:10,25SQCMICSBB2659009D4B,Arriving
2022-06-17,16:11:40,25SQCMICSBB1430009C14,Arriving
2022-06-17,16:11:50,25SQCMICSBB1430009C14,Unknown
2022-06-17,16:12:31,25SQCMICSBBD15200961E,Arriving
2022-06-17,16:12:41,25SQCMICSBB93B20096DB,Unknown
2022-06-17,16:12:51,25SQCMICSBB93B20096DB,Arriving
2022-06-17,16:13:21,25SQCMICSBB49020095EC,Departing
2022-06-17,16:14:12,25SQCMICSBB1430009C14,Departing
2022-06-17,16:15:42,25SQCMICSBB50080096E9,Arriving
2022-06-17,16:16:02,25SQCMICSBBD15200961E,Departing
2022-06-17,16:16:02,25SQCMICSBBEEC5009CBE,Arriving
2022-06-17,16:16:12,25SQCMICSBB6FB2009628,Arriving
2022-06-17,16:18:23,25SQCMICSBBD15200961E,Arriving
2022-06-17,16:18:53,25SQCMICSBB504D0095E0,Unknown
2022-06-17,16:19:04,25SQCMICSBB504D0095E0,Departing
2022-06-17,16:19:34,25SQCMICSBB5176009CFC,Arriving
2022-06-17,16:19:54,25SQCMICSBB2A4D009714,Arriving
2022-06-17,16:19:54,25SQCMICSBB723F00961B,Departing
2022-06-17,16:19:54,25SQCMICSBBFD84008F59,Arriving
2022-06-17,16:20:04,25SQCMICSBBFD84008F59,Unknown
2022-06-17,16:20:54,25SQCMICSBBC922009CE1,Departing
2022-06-17,16:20:54,25SQCMICSBB2A8C009C8C,Arriving
2022-06-17,16:21:15,25SQCMICSBBEEC5009CBE,Departing
2022-06-17,16:21:45,25SQCMICSBBD15200961E,Departing
2022-06-17,16:22:05,25SQCMICSBBFD84008F59,Departing
2022-06-17,16:22:15,25SQCMICSBBFD84008F59,Arriving
2022-06-17,16:22:15,25SQCMICSBB6FB2009628,Departing
2022-06-17,16:22:25,25SQCMICSBBFD84008F59,Departing
2022-06-17,16:22:35,25SQCMICSBBFD84008F59,Unknown
2022-06-17,16:22:45,25SQCMICSBB6A4F009CE6,Departing
2022-06-17,16:22:45,25SQCMICSBBFD84008F59,Departing
2022-06-17,16:22:55,25SQCMICSBBFD84008F59,Unknown
2022-06-17,16:22:55,25SQCMICSBB2B8A009CF5,Departing
2022-06-17,16:23:05,25SQCMICSBB2B8A009CF5,Arriving
2022-06-17,16:23:05,25SQCMICSBBFD84008F59,Arriving
2022-06-17,16:23:15,25SQCMICSBBFD84008F59,Unknown
2022-06-17,16:23:25,25SQCMICSBB1F57009D15,Arriving
2022-06-17,16:23:36,25SQCMICSBB1F57009D15,Unknown
2022-06-17,16:23:46,25SQCMICSBB2C0000975B,Arriving
2022-06-17,16:23:46,25SQCMICSBB9372009C83,Arriving
2022-06-17,16:23:46,25SQCMICSBBB69B009634,Arriving
2022-06-17,16:24:16,25SQCMICSBB270A009D39,Departing
2022-06-17,16:24:16,25SQCMICSBB2DEA0096FB,Arriving
2022-06-17,16:24:46,25SQCMICSBBD15200961E,Arriving
2022-06-17,16:25:26,25SQCMICSBB5176009CFC,Departing
2022-06-17,16:25:36,25SQCMICSBB6A4F009CE6,Unknown
2022-06-17,16:25:46,25SQCMICSBB6A4F009CE6,Arriving
2022-06-17,16:26:17,25SQCMICSBB4D3C009728,Unknown
2022-06-17,16:26:27,25SQCMICSBB4D3C009728,Departing
2022-06-17,16:26:27,25SQCMICSBB1F57009D15,Unknown
2022-06-17,16:27:57,25SQCMICSBB1430009C14,Arriving
2022-06-17,16:27:57,25SQCMICSBB270A009D39,Arriving
2022-06-17,16:29:58,25SQCMICSBB76BD009700,Unknown
2022-06-17,16:30:08,25SQCMICSBB76BD009700,Unknown
2022-06-17,16:30:28,25SQCMICSBB49FE009711,Arriving
2022-06-17,16:30:49,25SQCMICSBBD15200961E,Departing
2022-06-17,16:30:59,25SQCMICSBB1430009C14,Departing
2022-06-17,16:31:29,25SQCMICSBB2DEA0096FB,Departing
2022-06-17,16:33:40,25SQCMICSBBD15200961E,Arriving
2022-06-17,16:34:10,25SQCMICSBBB69B009634,Departing
2022-06-17,16:34:30,25SQCMICSBB8BEF009647,Arriving
2022-06-17,16:34:40,25SQCMICSBB3998008F62,Arriving
2022-06-17,16:34:50,25SQCMICSBB3998008F62,Unknown
2022-06-17,16:35:31,25SQCMICSBB97C80096F6,Arriving
2022-06-17,16:36:01,25SQCMICSBB51A200964B,Arriving
2022-06-17,16:36:21,25SQCMICSBBCBC50095FF,Arriving
2022-06-17,16:36:31,25SQCMICSBBCBC50095FF,Unknown
2022-06-17,16:36:51,25SQCMICSBBA872009617,Departing
2022-06-17,16:37:11,25SQCMICSBBD15200961E,Departing
2022-06-17,16:37:52,25SQCMICSBBC922009CE1,Arriving
2022-06-17,16:38:12,25SQCMICSBB76BD009700,Departing
2022-06-17,16:38:22,25SQCMICSBB08C3009614,Arriving
2022-06-17,16:39:42,25SQCMICSBBD15200961E,Arriving
2022-06-17,16:39:53,25SQCMICSBB4C6F00975C,Departing
2022-06-17,16:40:13,25SQCMICSBBF7A70096F7,Departing
2022-06-17,16:40:13,25SQCMICSBB33FE0095E5,Departing
2022-06-17,16:40:23,25SQCMICSBB33FE0095E5,Departing
2022-06-17,16:41:23,25SQCMICSBBD1130096F8,Arriving
2022-06-17,16:41:33,25SQCMICSBBD1130096F8,Unknown
2022-06-17,16:42:34,25SQCMICSBB3998008F62,Departing
2022-06-17,16:43:04,25SQCMICSBBD3B1009CEF,Unknown
2022-06-17,16:43:14,25SQCMICSBBD3B1009CEF,Departing
2022-06-17,16:43:24,25SQCMICSBBD15200961E,Departing
2022-06-17,16:43:54,25SQCMICSBBACDC009CAB,Arriving
2022-06-17,16:44:45,25SQCMICSBB504D0095E0,Unknown
2022-06-17,16:44:45,25SQCMICSBB5176009CFC,Arriving
2022-06-17,16:45:25,25SQCMICSBBA872009617,Unknown
2022-06-17,16:45:45,25SQCMICSBBD15200961E,Arriving
2022-06-17,16:47:06,25SQCMICSBB08C3009614,Departing
2022-06-17,16:47:06,25SQCMICSBBACDC009CAB,Departing
2022-06-17,16:48:06,25SQCMICSBB603A009D51,Departing
2022-06-17,16:48:56,25SQCMICSBB603A009D51,Arriving
2022-06-17,16:49:07,25SQCMICSBB1F57009D15,Arriving
2022-06-17,16:49:07,25SQCMICSBB1430009C14,Arriving
2022-06-17,16:49:17,25SQCMICSBB97C80096F6,Unknown
