2022-07-04,15:15:27,25SQCMICSBBD6F00095DA,Unknown
2022-07-04,15:15:27,25SQCMICSBB515A00977D,Departing
2022-07-04,15:16:18,25SQCMICSBB0F49009BBC,Arriving
2022-07-04,15:16:48,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,15:17:08,25SQCMICSBBD60C009703,Arriving
2022-07-04,15:17:18,25SQCMICSBB2BA70096B4,Unknown
2022-07-04,15:17:28,25SQCMICSBB2BA70096B4,Arriving
2022-07-04,15:17:28,25SQCMICSBB8FD5009748,Arriving
2022-07-04,15:17:58,25SQCMICSBB7669009BB1,Unknown
2022-07-04,15:18:09,25SQCMICSBB7669009BB1,Arriving
2022-07-04,15:18:39,25SQCMICSBBD733009BD4,Departing
2022-07-04,15:19:39,25SQCMICSBBF28E0096C8,Departing
2022-07-04,15:19:49,25SQCMICSBBF28E0096C8,Unknown
2022-07-04,15:19:49,25SQCMICSBBDAA0009D48,Departing
2022-07-04,15:20:10,25SQCMICSBBDE19008F09,Departing
2022-07-04,15:20:20,25SQCMICSBB14E5009763,Departing
2022-07-04,15:20:50,25SQCMICSBB34A4009737,Unknown
2022-07-04,15:21:20,25SQCMICSBB313500977E,Arriving
2022-07-04,15:21:30,25SQCMICSBB313500977E,Departing
2022-07-04,15:21:40,25SQCMICSBB313500977E,Unknown
2022-07-04,15:22:00,25SQCMICSBBF28E0096C8,Arriving
2022-07-04,15:22:11,25SQCMICSBBF985009D0E,Departing
2022-07-04,15:22:21,25SQCMICSBBF985009D0E,Unknown
2022-07-04,15:22:21,25SQCMICSBB34A4009737,Unknown
2022-07-04,15:22:31,25SQCMICSBB34A4009737,Unknown
2022-07-04,15:22:41,25SQCMICSBBC08B009D52,Arriving
2022-07-04,15:22:41,25SQCMICSBBD60C009703,Unknown
2022-07-04,15:22:41,25SQCMICSBB34A4009737,Departing
2022-07-04,15:22:41,25SQCMICSBB841C008F46,Departing
2022-07-04,15:22:51,25SQCMICSBBD60C009703,Departing
2022-07-04,15:22:51,25SQCMICSBB841C008F46,Unknown
2022-07-04,15:22:51,25SQCMICSBB4CFB009CE9,Arriving
2022-07-04,15:23:21,25SQCMICSBB5934009D0F,Departing
2022-07-04,15:23:42,25SQCMICSBBD43B009761,Unknown
2022-07-04,15:24:31,25SQCMICSBB8FD5009748,Departing
2022-07-04,15:24:42,25SQCMICSBBDE19008F09,Arriving
2022-07-04,15:24:42,25SQCMICSBB109E0096AA,Arriving
2022-07-04,15:25:02,25SQCMICSBB4E5800973A,Unknown
2022-07-04,15:25:12,25SQCMICSBB313500977E,Unknown
2022-07-04,15:25:12,25SQCMICSBB88CA0096B3,Departing
2022-07-04,15:25:32,25SQCMICSBB9BDD009D6F,Arriving
2022-07-04,15:25:42,25SQCMICSBB7669009BB1,Departing
2022-07-04,15:25:42,25SQCMICSBB69BE0096A3,Arriving
2022-07-04,15:25:52,25SQCMICSBB69BE0096A3,Unknown
2022-07-04,15:26:03,25SQCMICSBB3EFD009D27,Unknown
2022-07-04,15:27:03,25SQCMICSBB841C008F46,Arriving
2022-07-04,15:27:13,25SQCMICSBB313500977E,Departing
2022-07-04,15:28:33,25SQCMICSBB89D8009625,Arriving
2022-07-04,15:28:44,25SQCMICSBB3EFD009D27,Departing
2022-07-04,15:29:03,25SQCMICSBB14E5009763,Arriving
2022-07-04,15:29:24,25SQCMICSBB841C008F46,Unknown
2022-07-04,15:29:34,25SQCMICSBBB770009652,Unknown
2022-07-04,15:30:04,25SQCMICSBBB770009652,Unknown
2022-07-04,15:30:14,25SQCMICSBB515A00977D,Unknown
2022-07-04,15:30:14,25SQCMICSBBB770009652,Arriving
2022-07-04,15:30:24,25SQCMICSBB8AB80095D8,Departing
2022-07-04,15:30:24,25SQCMICSBB515A00977D,Arriving
2022-07-04,15:30:34,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,15:30:55,25SQCMICSBB34A4009737,Unknown
2022-07-04,15:31:25,25SQCMICSBB906E0096DF,Arriving
2022-07-04,15:32:45,25SQCMICSBBD60C009703,Arriving
2022-07-04,15:33:35,25SQCMICSBBADA20096B8,Arriving
2022-07-04,15:33:35,25SQCMICSBBC08B009D52,Unknown
2022-07-04,15:34:46,25SQCMICSBBF985009D0E,Arriving
2022-07-04,15:35:17,25SQCMICSBBD43B009761,Departing
2022-07-04,15:36:06,25SQCMICSBB15F6009633,Departing
2022-07-04,15:36:47,25SQCMICSBB4E5800973A,Unknown
2022-07-04,15:36:57,25SQCMICSBB4E5800973A,Arriving
2022-07-04,15:37:07,25SQCMICSBB4E5800973A,Departing
2022-07-04,15:37:57,25SQCMICSBB69BE0096A3,Departing
2022-07-04,15:38:07,25SQCMICSBBDAA0009D48,Departing
2022-07-04,15:39:18,25SQCMICSBB4D50009BAD,Arriving
2022-07-04,15:39:58,25SQCMICSBB4C2F009678,Departing
2022-07-04,15:40:08,25SQCMICSBB934B00962B,Arriving
2022-07-04,15:40:08,25SQCMICSBB15F6009633,Arriving
2022-07-04,15:40:38,25SQCMICSBBD4C3009657,Departing
2022-07-04,15:40:59,25SQCMICSBB9BDD009D6F,Departing
2022-07-04,15:41:09,25SQCMICSBB9BDD009D6F,Departing
2022-07-04,15:41:19,25SQCMICSBBADA20096B8,Departing
2022-07-04,15:41:19,25SQCMICSBB34A4009737,Unknown
2022-07-04,15:41:29,25SQCMICSBBA7BD008195,Arriving
2022-07-04,15:41:29,25SQCMICSBB34A4009737,Departing
2022-07-04,15:41:59,25SQCMICSBB934B00962B,Departing
2022-07-04,15:42:49,25SQCMICSBB5604009662,Departing
2022-07-04,15:42:50,25SQCMICSBB4CFB009CE9,Departing
2022-07-04,15:43:40,25SQCMICSBB71E300961F,Departing
2022-07-04,15:44:40,25SQCMICSBB9FA7009D42,Arriving
2022-07-04,15:44:40,25SQCMICSBB4C2F009678,Arriving
2022-07-04,15:44:40,25SQCMICSBBD4C3009657,Arriving
2022-07-04,15:44:50,25SQCMICSBBD4C3009657,Unknown
2022-07-04,15:44:50,25SQCMICSBB4C2F009678,Unknown
2022-07-04,15:45:41,25SQCMICSBBB7740095BF,Arriving
2022-07-04,15:45:51,25SQCMICSBBB7740095BF,Unknown
2022-07-04,15:45:51,25SQCMICSBBB6A2009C9E,Arriving
2022-07-04,15:46:01,25SQCMICSBB5604009662,Arriving
2022-07-04,15:46:12,25SQCMICSBBCA3E00969D,Departing
2022-07-04,15:46:31,25SQCMICSBB71E300961F,Arriving
2022-07-04,15:46:41,25SQCMICSBB71E300961F,Unknown
2022-07-04,15:47:11,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,15:47:12,25SQCMICSBB3EFD009D27,Arriving
2022-07-04,15:47:22,25SQCMICSBB3EFD009D27,Unknown
2022-07-04,15:47:52,25SQCMICSBB4D50009BAD,Departing
2022-07-04,15:48:02,25SQCMICSBB109E0096AA,Unknown
2022-07-04,15:48:12,25SQCMICSBB109E0096AA,Departing
2022-07-04,15:48:22,25SQCMICSBB906E0096DF,Departing
2022-07-04,15:48:32,25SQCMICSBB14E5009763,Departing
2022-07-04,15:48:43,25SQCMICSBB269A008F27,Unknown
2022-07-04,15:48:53,25SQCMICSBB269A008F27,Unknown
2022-07-04,15:49:12,25SQCMICSBBD6F4009635,Arriving
2022-07-04,15:49:32,25SQCMICSBBDAA0009D48,Departing
2022-07-04,15:49:42,25SQCMICSBB89D8009625,Departing
2022-07-04,15:49:53,25SQCMICSBB17C1009651,Departing
2022-07-04,15:50:13,25SQCMICSBB14E5009763,Arriving
2022-07-04,15:50:23,25SQCMICSBB9506009664,Departing
2022-07-04,15:50:43,25SQCMICSBBB02F0096AB,Arriving
2022-07-04,15:50:43,25SQCMICSBBC94A0095A9,Departing
2022-07-04,15:50:54,25SQCMICSBB01BE009D36,Departing
2022-07-04,15:51:03,25SQCMICSBB9439009CB3,Departing
2022-07-04,15:51:54,25SQCMICSBBF569009665,Unknown
2022-07-04,15:52:04,25SQCMICSBBF569009665,Departing
2022-07-04,15:52:04,25SQCMICSBB313500977E,Arriving
2022-07-04,15:52:04,25SQCMICSBB3EFD009D27,Departing
2022-07-04,15:52:14,25SQCMICSBB3EFD009D27,Unknown
2022-07-04,15:52:24,25SQCMICSBBA8760095FC,Arriving
2022-07-04,15:52:44,25SQCMICSBBF11300964A,Unknown
2022-07-04,15:52:54,25SQCMICSBBF11300964A,Unknown
2022-07-04,15:53:04,25SQCMICSBBB6A2009C9E,Unknown
2022-07-04,15:53:14,25SQCMICSBBB6A2009C9E,Departing
2022-07-04,15:53:14,25SQCMICSBBC94A0095A9,Unknown
2022-07-04,15:53:14,25SQCMICSBBD6F4009635,Departing
2022-07-04,15:53:25,25SQCMICSBBCA3E00969D,Arriving
2022-07-04,15:53:35,25SQCMICSBBCA3E00969D,Unknown
2022-07-04,15:53:44,25SQCMICSBB9BDD009D6F,Arriving
2022-07-04,15:53:54,25SQCMICSBB313500977E,Departing
2022-07-04,15:53:54,25SQCMICSBB9BDD009D6F,Unknown
2022-07-04,15:54:05,25SQCMICSBBD60C009703,Departing
2022-07-04,15:54:15,25SQCMICSBB31CD00964C,Departing
2022-07-04,15:54:25,25SQCMICSBB31CD00964C,Unknown
2022-07-04,15:54:25,25SQCMICSBBB2E50095F4,Arriving
2022-07-04,15:54:25,25SQCMICSBBF569009665,Arriving
2022-07-04,15:54:35,25SQCMICSBB9506009664,Arriving
2022-07-04,15:54:55,25SQCMICSBB17C1009651,Arriving
2022-07-04,15:54:55,25SQCMICSBB141D009655,Unknown
2022-07-04,15:54:55,25SQCMICSBB4E5800973A,Unknown
2022-07-04,15:55:05,25SQCMICSBB141D009655,Departing
2022-07-04,15:55:06,25SQCMICSBB4E5800973A,Arriving
2022-07-04,15:55:06,25SQCMICSBB87ED008303,Departing
2022-07-04,15:55:15,25SQCMICSBB9FA7009D42,Departing
2022-07-04,15:55:35,25SQCMICSBB8EBF009B92,Departing
2022-07-04,15:55:36,25SQCMICSBB34A4009737,Arriving
2022-07-04,15:55:46,25SQCMICSBB34A4009737,Arriving
2022-07-04,15:56:26,25SQCMICSBBF11300964A,Arriving
2022-07-04,15:57:06,25SQCMICSBB8EBF009B92,Arriving
2022-07-04,15:57:17,25SQCMICSBB87ED008303,Arriving
2022-07-04,15:57:27,25SQCMICSBB87ED008303,Unknown
2022-07-04,15:57:27,25SQCMICSBB4E5800973A,Departing
2022-07-04,15:57:37,25SQCMICSBB4E5800973A,Unknown
2022-07-04,15:58:27,25SQCMICSBBB7740095BF,Departing
2022-07-04,15:58:37,25SQCMICSBBB770009652,Departing
2022-07-04,15:58:47,25SQCMICSBB951200968D,Arriving
2022-07-04,15:58:57,25SQCMICSBB951200968D,Unknown
2022-07-04,15:59:17,25SQCMICSBB141D009655,Arriving
2022-07-04,15:59:17,25SQCMICSBB34A4009737,Departing
2022-07-04,15:59:57,25SQCMICSBB31CD00964C,Unknown
2022-07-04,16:00:37,25SQCMICSBB31CD00964C,Arriving
2022-07-04,16:00:48,25SQCMICSBBD60C009703,Arriving
2022-07-04,16:00:48,25SQCMICSBBD853003FFF,Departing
2022-07-04,16:00:58,25SQCMICSBBDAA0009D48,Departing
2022-07-04,16:01:08,25SQCMICSBBDAA0009D48,Unknown
2022-07-04,16:01:18,25SQCMICSBB6483008F10,Departing
2022-07-04,16:01:28,25SQCMICSBBA8760095FC,Departing
2022-07-04,16:02:59,25SQCMICSBBD04100974E,Departing
2022-07-04,16:03:09,25SQCMICSBBD04100974E,Arriving
2022-07-04,16:03:19,25SQCMICSBB0EA2009BDE,Departing
2022-07-04,16:03:29,25SQCMICSBBD853003FFF,Arriving
2022-07-04,16:03:39,25SQCMICSBBD853003FFF,Departing
2022-07-04,16:03:39,25SQCMICSBBDAA0009D48,Departing
2022-07-04,16:03:49,25SQCMICSBBD853003FFF,Departing
2022-07-04,16:03:59,25SQCMICSBB925800977B,Arriving
2022-07-04,16:04:10,25SQCMICSBB0EA2009BDE,Unknown
2022-07-04,16:04:20,25SQCMICSBB0EA2009BDE,Unknown
2022-07-04,16:04:20,25SQCMICSBBF6B5009661,Departing
2022-07-04,16:04:29,25SQCMICSBBD853003FFF,Departing
2022-07-04,16:04:39,25SQCMICSBBB3F30096AF,Arriving
2022-07-04,16:04:40,25SQCMICSBB269A008F27,Unknown
2022-07-04,16:04:49,25SQCMICSBBD853003FFF,Unknown
2022-07-04,16:04:50,25SQCMICSBB269A008F27,Departing
2022-07-04,16:05:00,25SQCMICSBBD853003FFF,Arriving
2022-07-04,16:05:00,25SQCMICSBBF443009B9D,Departing
2022-07-04,16:05:10,25SQCMICSBBF443009B9D,Arriving
2022-07-04,16:05:10,25SQCMICSBBA98D00969A,Departing
2022-07-04,16:05:20,25SQCMICSBBA98D00969A,Arriving
2022-07-04,16:05:20,25SQCMICSBBF985009D0E,Unknown
2022-07-04,16:05:30,25SQCMICSBBF985009D0E,Departing
2022-07-04,16:05:30,25SQCMICSBBEB78009770,Arriving
2022-07-04,16:05:40,25SQCMICSBB3D1F008E52,Unknown
2022-07-04,16:05:50,25SQCMICSBB3D1F008E52,Departing
2022-07-04,16:05:50,25SQCMICSBB0EA2009BDE,Departing
2022-07-04,16:06:21,25SQCMICSBB269A008F27,Arriving
2022-07-04,16:06:31,25SQCMICSBB0EA2009BDE,Arriving
2022-07-04,16:06:31,25SQCMICSBB3D1F008E52,Arriving
2022-07-04,16:06:41,25SQCMICSBB0EA2009BDE,Unknown
2022-07-04,16:08:22,25SQCMICSBB34A4009737,Unknown
2022-07-04,16:08:32,25SQCMICSBB34A4009737,Arriving
2022-07-04,16:09:11,25SQCMICSBB309E009638,Departing
2022-07-04,16:09:12,25SQCMICSBB4E5800973A,Arriving
2022-07-04,16:10:12,25SQCMICSBB3EFD009D27,Unknown
2022-07-04,16:10:22,25SQCMICSBB3EFD009D27,Arriving
2022-07-04,16:10:52,25SQCMICSBB92590096BD,Arriving
2022-07-04,16:11:03,25SQCMICSBBF64D009757,Arriving
2022-07-04,16:11:03,25SQCMICSBB5AE8009D0B,Departing
2022-07-04,16:11:42,25SQCMICSBBA98D00969A,Departing
2022-07-04,16:13:04,25SQCMICSBB5AE8009D0B,Arriving
2022-07-04,16:13:04,25SQCMICSBBF64D009757,Departing
2022-07-04,16:13:23,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,16:13:33,25SQCMICSBBB2E50095F4,Departing
2022-07-04,16:13:53,25SQCMICSBBB3F30096AF,Arriving
2022-07-04,16:14:03,25SQCMICSBB309E009638,Arriving
2022-07-04,16:14:54,25SQCMICSBBF985009D0E,Arriving
2022-07-04,16:15:04,25SQCMICSBB34A4009737,Unknown
2022-07-04,16:15:14,25SQCMICSBB34A4009737,Departing
2022-07-04,16:15:25,25SQCMICSBB34A4009737,Unknown
2022-07-04,16:15:34,25SQCMICSBB951200968D,Arriving
2022-07-04,16:15:34,25SQCMICSBBDAA0009D48,Unknown
2022-07-04,16:15:44,25SQCMICSBBDAA0009D48,Departing
2022-07-04,16:15:54,25SQCMICSBBABAE009613,Departing
2022-07-04,16:16:04,25SQCMICSBB3AAD008E92,Arriving
2022-07-04,16:16:05,25SQCMICSBB4E5800973A,Unknown
2022-07-04,16:16:15,25SQCMICSBB4E5800973A,Departing
2022-07-04,16:16:24,25SQCMICSBB92590096BD,Departing
2022-07-04,16:16:35,25SQCMICSBBEB78009770,Departing
2022-07-04,16:16:45,25SQCMICSBB0F6500963D,Unknown
2022-07-04,16:16:45,25SQCMICSBB3EFD009D27,Departing
2022-07-04,16:16:55,25SQCMICSBB0F6500963D,Arriving
2022-07-04,16:18:05,25SQCMICSBB313500977E,Arriving
2022-07-04,16:18:25,25SQCMICSBBB547009630,Departing
2022-07-04,16:19:16,25SQCMICSBB925800977B,Departing
2022-07-04,16:20:06,25SQCMICSBB313500977E,Departing
2022-07-04,16:21:27,25SQCMICSBBABAE009613,Unknown
2022-07-04,16:21:47,25SQCMICSBBB4AC009656,Departing
2022-07-04,16:21:47,25SQCMICSBB88CA0096B3,Arriving
2022-07-04,16:21:57,25SQCMICSBBABAE009613,Arriving
2022-07-04,16:21:57,25SQCMICSBB3AAD008E92,Departing
2022-07-04,16:22:07,25SQCMICSBBF443009B9D,Departing
2022-07-04,16:22:17,25SQCMICSBBF443009B9D,Unknown
2022-07-04,16:22:47,25SQCMICSBBB547009630,Unknown
2022-07-04,16:22:57,25SQCMICSBBB547009630,Unknown
2022-07-04,16:22:57,25SQCMICSBB4C83009685,Arriving
2022-07-04,16:23:07,25SQCMICSBB4C83009685,Arriving
2022-07-04,16:23:18,25SQCMICSBBB547009630,Unknown
2022-07-04,16:23:38,25SQCMICSBBB220009B87,Arriving
2022-07-04,16:23:38,25SQCMICSBB0F6500963D,Unknown
2022-07-04,16:23:38,25SQCMICSBB6FF200970C,Unknown
2022-07-04,16:23:48,25SQCMICSBB0F6500963D,Departing
2022-07-04,16:23:48,25SQCMICSBBB220009B87,Unknown
2022-07-04,16:23:48,25SQCMICSBBB547009630,Arriving
2022-07-04,16:23:48,25SQCMICSBB6FF200970C,Departing
2022-07-04,16:23:58,25SQCMICSBBB547009630,Unknown
2022-07-04,16:23:58,25SQCMICSBB9BDD009D6F,Departing
2022-07-04,16:24:28,25SQCMICSBBDAA0009D48,Unknown
2022-07-04,16:24:28,25SQCMICSBBD6F00095DA,Unknown
2022-07-04,16:24:38,25SQCMICSBBD6F00095DA,Arriving
2022-07-04,16:24:38,25SQCMICSBBDAA0009D48,Departing
2022-07-04,16:24:48,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,16:24:58,25SQCMICSBB527E00964F,Departing
2022-07-04,16:25:19,25SQCMICSBB34A4009737,Arriving
2022-07-04,16:25:29,25SQCMICSBB34A4009737,Unknown
2022-07-04,16:25:49,25SQCMICSBBAD1B00976C,Departing
2022-07-04,16:26:19,25SQCMICSBB80A5009D07,Departing
2022-07-04,16:26:29,25SQCMICSBB9439009CB3,Arriving
2022-07-04,16:26:29,25SQCMICSBBAD1B00976C,Departing
2022-07-04,16:26:29,25SQCMICSBBB4AC009656,Arriving
2022-07-04,16:26:40,25SQCMICSBB80A5009D07,Departing
2022-07-04,16:26:50,25SQCMICSBB80A5009D07,Unknown
2022-07-04,16:27:00,25SQCMICSBB80A5009D07,Unknown
2022-07-04,16:27:10,25SQCMICSBB80A5009D07,Arriving
2022-07-04,16:27:20,25SQCMICSBB80A5009D07,Unknown
2022-07-04,16:28:00,25SQCMICSBBD43B009761,Arriving
2022-07-04,16:28:10,25SQCMICSBB527E00964F,Arriving
2022-07-04,16:28:10,25SQCMICSBBF0D5009C6F,Departing
2022-07-04,16:28:20,25SQCMICSBB4E5800973A,Departing
2022-07-04,16:28:30,25SQCMICSBB4E5800973A,Arriving
2022-07-04,16:28:51,25SQCMICSBB2969009626,Departing
2022-07-04,16:29:00,25SQCMICSBBAD1B00976C,Arriving
2022-07-04,16:29:21,25SQCMICSBB6FF200970C,Arriving
2022-07-04,16:29:21,25SQCMICSBBD733009BD4,Arriving
2022-07-04,16:30:01,25SQCMICSBB4C83009685,Departing
2022-07-04,16:30:01,25SQCMICSBBD7E60096C3,Arriving
2022-07-04,16:30:11,25SQCMICSBBD7E60096C3,Unknown
2022-07-04,16:30:41,25SQCMICSBB8BC3009BE0,Departing
2022-07-04,16:30:51,25SQCMICSBB8BC3009BE0,Arriving
2022-07-04,16:31:21,25SQCMICSBBD6F00095DA,Unknown
2022-07-04,16:31:31,25SQCMICSBBD6F00095DA,Unknown
2022-07-04,16:31:32,25SQCMICSBB3EFD009D27,Arriving
2022-07-04,16:31:32,25SQCMICSBB3A87009D0C,Unknown
2022-07-04,16:31:42,25SQCMICSBB3A87009D0C,Arriving
2022-07-04,16:33:53,25SQCMICSBB3EFD009D27,Departing
2022-07-04,16:34:03,25SQCMICSBB3EFD009D27,Unknown
2022-07-04,16:34:12,25SQCMICSBBB663009702,Arriving
2022-07-04,16:34:12,25SQCMICSBBA6A9009D1E,Departing
2022-07-04,16:34:12,25SQCMICSBB9415009734,Arriving
2022-07-04,16:34:22,25SQCMICSBBB770009652,Unknown
2022-07-04,16:34:33,25SQCMICSBBB770009652,Arriving
2022-07-04,16:34:33,25SQCMICSBB97F0009B9A,Unknown
2022-07-04,16:34:43,25SQCMICSBBD6F4009635,Arriving
2022-07-04,16:34:43,25SQCMICSBB97F0009B9A,Arriving
2022-07-04,16:35:03,25SQCMICSBBD43B009761,Departing
2022-07-04,16:35:23,25SQCMICSBB89D8009625,Arriving
2022-07-04,16:35:53,25SQCMICSBBA6A9009D1E,Arriving
2022-07-04,16:36:23,25SQCMICSBB9BDD009D6F,Arriving
2022-07-04,16:36:33,25SQCMICSBB9BDD009D6F,Unknown
2022-07-04,16:36:34,25SQCMICSBB34A4009737,Unknown
2022-07-04,16:36:44,25SQCMICSBB34A4009737,Departing
2022-07-04,16:37:04,25SQCMICSBB7669009BB1,Arriving
2022-07-04,16:37:14,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,16:38:04,25SQCMICSBBB770009652,Departing
2022-07-04,16:38:34,25SQCMICSBB515B0096BB,Arriving
2022-07-04,16:38:35,25SQCMICSBB4E5800973A,Unknown
2022-07-04,16:38:45,25SQCMICSBB4E5800973A,Unknown
2022-07-04,16:38:54,25SQCMICSBBF28E0096C8,Departing
2022-07-04,16:39:05,25SQCMICSBB3A87009D0C,Departing
2022-07-04,16:39:45,25SQCMICSBBDAA0009D48,Departing
2022-07-04,16:40:55,25SQCMICSBB313500977E,Arriving
2022-07-04,16:41:05,25SQCMICSBB934B00962B,Arriving
2022-07-04,16:41:05,25SQCMICSBB313500977E,Unknown
2022-07-04,16:41:36,25SQCMICSBBB663009702,Departing
2022-07-04,16:43:36,25SQCMICSBB515B0096BB,Unknown
2022-07-04,16:43:47,25SQCMICSBB515B0096BB,Departing
2022-07-04,16:43:57,25SQCMICSBB313500977E,Unknown
2022-07-04,16:44:07,25SQCMICSBB313500977E,Departing
2022-07-04,16:44:07,25SQCMICSBB0C4100970F,Arriving
2022-07-04,16:44:17,25SQCMICSBB34A4009737,Arriving
2022-07-04,16:44:27,25SQCMICSBBF0D5009C6F,Arriving
2022-07-04,16:45:27,25SQCMICSBB8FD5009748,Arriving
2022-07-04,16:45:37,25SQCMICSBB8FD5009748,Unknown
2022-07-04,16:46:38,25SQCMICSBB7669009BB1,Unknown
2022-07-04,16:46:38,25SQCMICSBB4E5800973A,Arriving
2022-07-04,16:46:48,25SQCMICSBB7669009BB1,Departing
2022-07-04,16:47:08,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,16:48:29,25SQCMICSBB9FA7009D42,Arriving
2022-07-04,16:48:29,25SQCMICSBB934B00962B,Departing
2022-07-04,16:49:39,25SQCMICSBB0C4100970F,Departing
2022-07-04,16:49:50,25SQCMICSBB6483008F10,Arriving
2022-07-04,16:50:50,25SQCMICSBB5934009D0F,Unknown
2022-07-04,16:51:00,25SQCMICSBBD853003FFF,Departing
2022-07-04,16:51:00,25SQCMICSBB5934009D0F,Arriving
2022-07-04,16:51:00,25SQCMICSBBDAA0009D48,Departing
2022-07-04,16:51:00,25SQCMICSBB3EFD009D27,Arriving
2022-07-04,16:51:20,25SQCMICSBB9439009CB3,Unknown
2022-07-04,16:52:01,25SQCMICSBB88CA0096B3,Unknown
2022-07-04,16:52:11,25SQCMICSBB88CA0096B3,Departing
2022-07-04,16:53:01,25SQCMICSBBD853003FFF,Arriving
2022-07-04,16:53:31,25SQCMICSBB3EFD009D27,Unknown
2022-07-04,16:54:22,25SQCMICSBB002E008F28,Arriving
2022-07-04,16:54:32,25SQCMICSBB002E008F28,Unknown
2022-07-04,16:54:42,25SQCMICSBB002E008F28,Unknown
2022-07-04,16:55:01,25SQCMICSBB9415009734,Departing
2022-07-04,16:58:23,25SQCMICSBB515A00977D,Arriving
2022-07-04,16:58:33,25SQCMICSBB515A00977D,Departing
2022-07-04,16:58:33,25SQCMICSBB92590096BD,Arriving
2022-07-04,16:58:33,25SQCMICSBB109E0096AA,Arriving
2022-07-04,16:58:43,25SQCMICSBB515A00977D,Arriving
2022-07-04,16:58:53,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,16:59:33,25SQCMICSBB9FA7009D42,Departing
2022-07-04,16:59:54,25SQCMICSBB6483008F10,Unknown
2022-07-04,17:02:04,25SQCMICSBBB6A2009C9E,Arriving
2022-07-04,17:02:15,25SQCMICSBB4E5800973A,Unknown
2022-07-04,17:02:25,25SQCMICSBB313500977E,Unknown
2022-07-04,17:02:25,25SQCMICSBB4E5800973A,Arriving
2022-07-04,17:02:35,25SQCMICSBB313500977E,Arriving
2022-07-04,17:02:35,25SQCMICSBBDAA0009D48,Departing
2022-07-04,17:02:35,25SQCMICSBB4E5800973A,Unknown
2022-07-04,17:02:35,25SQCMICSBBF3B0009BB9,Arriving
2022-07-04,17:03:15,25SQCMICSBB92590096BD,Departing
2022-07-04,17:04:05,25SQCMICSBBB7740095BF,Unknown
2022-07-04,17:04:56,25SQCMICSBBF6B5009661,Arriving
2022-07-04,17:05:06,25SQCMICSBBB770009652,Arriving
2022-07-04,17:05:06,25SQCMICSBBF6B5009661,Unknown
2022-07-04,17:07:17,25SQCMICSBB69BE0096A3,Arriving
2022-07-04,17:07:58,25SQCMICSBB34A4009737,Departing
2022-07-04,17:08:08,25SQCMICSBB34A4009737,Unknown
2022-07-04,17:08:18,25SQCMICSBB3EFD009D27,Unknown
2022-07-04,17:08:28,25SQCMICSBB3EFD009D27,Arriving
2022-07-04,17:08:38,25SQCMICSBB109E0096AA,Unknown
2022-07-04,17:08:57,25SQCMICSBBA8760095FC,Unknown
2022-07-04,17:09:08,25SQCMICSBBA8760095FC,Arriving
2022-07-04,17:09:28,25SQCMICSBB01BE009D36,Arriving
2022-07-04,17:09:48,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,17:11:29,25SQCMICSBB34A4009737,Arriving
2022-07-04,17:11:39,25SQCMICSBB34A4009737,Unknown
2022-07-04,17:11:39,25SQCMICSBBF3B0009BB9,Departing
2022-07-04,17:12:09,25SQCMICSBB0F49009BBC,Arriving
2022-07-04,17:13:09,25SQCMICSBBA98D00969A,Arriving
2022-07-04,17:13:50,25SQCMICSBB4D50009BAD,Arriving
2022-07-04,17:14:10,25SQCMICSBBDAA0009D48,Departing
2022-07-04,17:14:51,25SQCMICSBB4CFB009CE9,Arriving
2022-07-04,17:16:21,25SQCMICSBB4E5800973A,Unknown
2022-07-04,17:18:11,25SQCMICSBBD7E60096C3,Departing
2022-07-04,17:18:11,25SQCMICSBB5934009D0F,Departing
2022-07-04,17:18:32,25SQCMICSBB2BA70096B4,Departing
2022-07-04,17:19:12,25SQCMICSBB69BE0096A3,Departing
2022-07-04,17:19:43,25SQCMICSBB4A230096D3,Departing
2022-07-04,17:19:53,25SQCMICSBB4A230096D3,Unknown
2022-07-04,17:21:53,25SQCMICSBB80A5009D07,Departing
2022-07-04,17:22:53,25SQCMICSBBC08B009D52,Arriving
2022-07-04,17:23:03,25SQCMICSBBC08B009D52,Unknown
2022-07-04,17:23:03,25SQCMICSBBD6F4009635,Unknown
2022-07-04,17:23:44,25SQCMICSBB80A5009D07,Arriving
2022-07-04,17:24:14,25SQCMICSBBB2E50095F4,Arriving
2022-07-04,17:24:24,25SQCMICSBBB2E50095F4,Unknown
2022-07-04,17:24:54,25SQCMICSBBDAA0009D48,Arriving
2022-07-04,17:25:35,25SQCMICSBB0F49009BBC,Departing
2022-07-04,17:25:45,25SQCMICSBB9439009CB3,Arriving
2022-07-04,17:25:45,25SQCMICSBBD43B009761,Arriving
2022-07-04,17:25:55,25SQCMICSBB9439009CB3,Unknown
2022-07-04,17:26:05,25SQCMICSBBF443009B9D,Arriving
2022-07-04,17:26:25,25SQCMICSBBA6A9009D1E,Departing
