2022-06-15,08:08:10,25SQCMICSBB08C3009614,Unknown
2022-06-15,08:08:20,25SQCMICSBB08C3009614,Arriving
2022-06-15,08:08:30,25SQCMICSBB08C3009614,Arriving
2022-06-15,08:08:40,25SQCMICSBB08C3009614,Unknown
2022-06-15,08:08:50,25SQCMICSBBAC48009718,Unknown
2022-06-15,08:08:50,25SQCMICSBB08C3009614,Unknown
2022-06-15,08:09:00,25SQCMICSBBAC48009718,Departing
2022-06-15,08:09:00,25SQCMICSBBF7A6009731,Departing
2022-06-15,08:09:00,25SQCMICSBB08C3009614,Departing
2022-06-15,08:09:11,25SQCMICSBB08C3009614,Arriving
2022-06-15,08:09:21,25SQCMICSBB08C3009614,Departing
2022-06-15,08:09:21,25SQCMICSBB2C94009CE8,Unknown
2022-06-15,08:09:31,25SQCMICSBB08C3009614,Arriving
2022-06-15,08:09:41,25SQCMICSBB08C3009614,Arriving
2022-06-15,08:09:51,25SQCMICSBB08C3009614,Departing
2022-06-15,08:09:51,25SQCMICSBB2A8C009C8C,Departing
2022-06-15,08:10:01,25SQCMICSBB08C3009614,Departing
2022-06-15,08:10:11,25SQCMICSBB08C3009614,Arriving
2022-06-15,08:10:21,25SQCMICSBB08C3009614,Arriving
2022-06-15,08:11:01,25SQCMICSBB162E0095DC,Arriving
2022-06-15,08:11:11,25SQCMICSBB162E0095DC,Departing
2022-06-15,08:11:21,25SQCMICSBB162E0095DC,Departing
2022-06-15,08:11:21,25SQCMICSBB30B3009C79,Departing
2022-06-15,08:11:41,25SQCMICSBB162E0095DC,Unknown
2022-06-15,08:11:51,25SQCMICSBB162E0095DC,Unknown
2022-06-15,08:12:01,25SQCMICSBB162E0095DC,Departing
2022-06-15,08:12:11,25SQCMICSBB162E0095DC,Arriving
2022-06-15,08:12:21,25SQCMICSBB162E0095DC,Unknown
2022-06-15,08:12:32,25SQCMICSBB162E0095DC,Unknown
2022-06-15,08:12:32,25SQCMICSBB8D5B0096FA,Arriving
2022-06-15,08:12:42,25SQCMICSBB162E0095DC,Arriving
2022-06-15,08:12:42,25SQCMICSBB8D5B0096FA,Arriving
2022-06-15,08:12:52,25SQCMICSBB162E0095DC,Arriving
2022-06-15,08:13:02,25SQCMICSBB162E0095DC,Unknown
2022-06-15,08:13:02,25SQCMICSBB30B3009C79,Unknown
2022-06-15,08:13:12,25SQCMICSBB30B3009C79,Unknown
2022-06-15,08:13:12,25SQCMICSBB162E0095DC,Departing
2022-06-15,08:14:02,25SQCMICSBB2991009710,Unknown
2022-06-15,08:14:22,25SQCMICSBB162E0095DC,Unknown
2022-06-15,08:14:33,25SQCMICSBB162E0095DC,Arriving
2022-06-15,08:14:33,25SQCMICSBB8147006129,Arriving
2022-06-15,08:14:53,25SQCMICSBB30B3009C79,Arriving
2022-06-15,08:15:23,25SQCMICSBB1613009C9F,Departing
2022-06-15,08:17:34,25SQCMICSBB94140096F2,Unknown
2022-06-15,08:17:44,25SQCMICSBB94140096F2,Unknown
2022-06-15,08:18:04,25SQCMICSBB0411008E0E,Departing
2022-06-15,08:18:34,25SQCMICSBB30B3009C79,Arriving
2022-06-15,08:18:35,25SQCMICSBB9218009659,Unknown
2022-06-15,08:18:44,25SQCMICSBB30B3009C79,Unknown
2022-06-15,08:18:45,25SQCMICSBB9218009659,Departing
2022-06-15,08:18:55,25SQCMICSBB9218009659,Arriving
2022-06-15,08:19:04,25SQCMICSBB1613009C9F,Arriving
2022-06-15,08:19:35,25SQCMICSBB1430009C14,Departing
2022-06-15,08:19:45,25SQCMICSBB30B3009C79,Departing
2022-06-15,08:20:16,25SQCMICSBB2A4D009714,Unknown
2022-06-15,08:20:25,25SQCMICSBB2991009710,Arriving
2022-06-15,08:20:26,25SQCMICSBB2A4D009714,Arriving
2022-06-15,08:20:35,25SQCMICSBB2991009710,Arriving
2022-06-15,08:21:05,25SQCMICSBB30B3009C79,Arriving
2022-06-15,08:21:05,25SQCMICSBBF7A6009731,Arriving
2022-06-15,08:22:46,25SQCMICSBB1613009C9F,Departing
2022-06-15,08:23:26,25SQCMICSBB33030096DA,Arriving
2022-06-15,08:23:27,25SQCMICSBB9218009659,Departing
2022-06-15,08:23:37,25SQCMICSBBF7A6009731,Departing
2022-06-15,08:23:37,25SQCMICSBBCBC50095FF,Arriving
2022-06-15,08:24:07,25SQCMICSBB0F610095D0,Unknown
2022-06-15,08:24:17,25SQCMICSBBD60C009703,Arriving
2022-06-15,08:24:17,25SQCMICSBB0F610095D0,Arriving
2022-06-15,08:24:47,25SQCMICSBB0AD9009C37,Arriving
2022-06-15,08:25:48,25SQCMICSBB0F610095D0,Departing
2022-06-15,08:25:58,25SQCMICSBB1613009C9F,Arriving
2022-06-15,08:25:58,25SQCMICSBB94140096F2,Departing
2022-06-15,08:26:59,25SQCMICSBBCBC50095FF,Departing
2022-06-15,08:27:09,25SQCMICSBB4B31009645,Departing
2022-06-15,08:27:19,25SQCMICSBBAD5B009648,Unknown
2022-06-15,08:27:29,25SQCMICSBBAD5B009648,Unknown
2022-06-15,08:27:38,25SQCMICSBBCC9F00970D,Unknown
2022-06-15,08:27:48,25SQCMICSBBCC9F00970D,Departing
2022-06-15,08:27:49,25SQCMICSBB125000961C,Unknown
2022-06-15,08:27:59,25SQCMICSBB28AF009C01,Departing
2022-06-15,08:27:59,25SQCMICSBBCC9F00970D,Arriving
2022-06-15,08:27:59,25SQCMICSBB125000961C,Unknown
2022-06-15,08:28:09,25SQCMICSBBCC9F00970D,Unknown
2022-06-15,08:28:19,25SQCMICSBBCC9F00970D,Unknown
2022-06-15,08:28:39,25SQCMICSBBCC9F00970D,Unknown
2022-06-15,08:28:39,25SQCMICSBB125000961C,Departing
2022-06-15,08:28:49,25SQCMICSBBCC9F00970D,Unknown
2022-06-15,08:28:49,25SQCMICSBB1613009C9F,Departing
2022-06-15,08:28:59,25SQCMICSBBD60C009703,Departing
2022-06-15,08:29:10,25SQCMICSBB1430009C14,Arriving
2022-06-15,08:29:20,25SQCMICSBB1430009C14,Arriving
2022-06-15,08:29:40,25SQCMICSBB33FE0095E5,Unknown
2022-06-15,08:29:50,25SQCMICSBB33FE0095E5,Departing
2022-06-15,08:30:09,25SQCMICSBB2CD5009C2E,Departing
2022-06-15,08:30:20,25SQCMICSBBCC9F00970D,Arriving
2022-06-15,08:32:10,25SQCMICSBB1613009C9F,Arriving
2022-06-15,08:32:20,25SQCMICSBB0AD9009C37,Departing
2022-06-15,08:32:20,25SQCMICSBB30B3009C79,Departing
2022-06-15,08:32:30,25SQCMICSBB30B3009C79,Unknown
2022-06-15,08:32:51,25SQCMICSBB08C3009614,Departing
2022-06-15,08:33:01,25SQCMICSBB08C3009614,Unknown
2022-06-15,08:33:21,25SQCMICSBB08C3009614,Arriving
2022-06-15,08:33:41,25SQCMICSBB08C3009614,Unknown
2022-06-15,08:34:31,25SQCMICSBB8147006129,Unknown
2022-06-15,08:34:41,25SQCMICSBB8147006129,Departing
2022-06-15,08:34:41,25SQCMICSBB1613009C9F,Departing
2022-06-15,08:35:52,25SQCMICSBB6854009723,Departing
2022-06-15,08:36:13,25SQCMICSBB1430009C14,Departing
2022-06-15,08:36:22,25SQCMICSBB0411008E0E,Unknown
2022-06-15,08:36:32,25SQCMICSBB0411008E0E,Arriving
2022-06-15,08:36:53,25SQCMICSBB2C94009CE8,Arriving
2022-06-15,08:37:33,25SQCMICSBBEE7D009CC8,Arriving
2022-06-15,08:37:43,25SQCMICSBB97C80096F6,Arriving
2022-06-15,08:37:43,25SQCMICSBB2A8C009C8C,Unknown
2022-06-15,08:37:53,25SQCMICSBB33030096DA,Departing
2022-06-15,08:37:53,25SQCMICSBB2A8C009C8C,Arriving
2022-06-15,08:38:23,25SQCMICSBB1613009C9F,Unknown
2022-06-15,08:38:34,25SQCMICSBB53B8009C6A,Departing
2022-06-15,08:38:43,25SQCMICSBB8C64009C2F,Departing
2022-06-15,08:38:44,25SQCMICSBB9372009C83,Departing
2022-06-15,08:39:13,25SQCMICSBBF7A6009731,Arriving
2022-06-15,08:39:24,25SQCMICSBB2014009D04,Unknown
2022-06-15,08:40:04,25SQCMICSBBCC5E009C93,Arriving
2022-06-15,08:41:14,25SQCMICSBB51E2009769,Departing
2022-06-15,08:41:24,25SQCMICSBBAB56009725,Unknown
2022-06-15,08:41:34,25SQCMICSBBAB56009725,Arriving
2022-06-15,08:42:05,25SQCMICSBB2A8C009C8C,Departing
2022-06-15,08:42:15,25SQCMICSBB4B31009645,Arriving
2022-06-15,08:42:45,25SQCMICSBB1613009C9F,Departing
2022-06-15,08:42:55,25SQCMICSBBF7A6009731,Departing
2022-06-15,08:43:15,25SQCMICSBB0411008E0E,Departing
2022-06-15,08:43:36,25SQCMICSBB2014009D04,Arriving
2022-06-15,08:43:45,25SQCMICSBB96F7009C21,Arriving
2022-06-15,08:44:16,25SQCMICSBB97C80096F6,Unknown
2022-06-15,08:44:16,25SQCMICSBB2C94009CE8,Unknown
2022-06-15,08:44:26,25SQCMICSBB2C94009CE8,Departing
2022-06-15,08:44:36,25SQCMICSBBEE3C009C4E,Arriving
2022-06-15,08:44:46,25SQCMICSBBD5D0009707,Arriving
2022-06-15,08:44:56,25SQCMICSBBCC5E009C93,Departing
2022-06-15,08:45:56,25SQCMICSBB2991009710,Departing
2022-06-15,08:46:07,25SQCMICSBB1430009C14,Arriving
2022-06-15,08:46:16,25SQCMICSBB8C64009C2F,Arriving
2022-06-15,08:46:27,25SQCMICSBB1613009C9F,Arriving
2022-06-15,08:46:37,25SQCMICSBB1613009C9F,Unknown
2022-06-15,08:46:57,25SQCMICSBBB69B009634,Departing
2022-06-15,08:47:48,25SQCMICSBB29900096D6,Departing
2022-06-15,08:47:58,25SQCMICSBB9218009659,Arriving
2022-06-15,08:48:48,25SQCMICSBB8147006129,Unknown
2022-06-15,08:48:58,25SQCMICSBB8147006129,Arriving
2022-06-15,08:49:08,25SQCMICSBB1430009C14,Departing
2022-06-15,08:49:48,25SQCMICSBB30DE00971C,Unknown
2022-06-15,08:49:58,25SQCMICSBB30DE00971C,Departing
2022-06-15,08:49:59,25SQCMICSBB125000961C,Unknown
2022-06-15,08:50:09,25SQCMICSBB125000961C,Arriving
2022-06-15,08:50:18,25SQCMICSBB75A0009C9C,Departing
2022-06-15,08:50:29,25SQCMICSBBD1C7009C49,Arriving
2022-06-15,08:50:38,25SQCMICSBB2991009710,Arriving
2022-06-15,08:50:38,25SQCMICSBB51E2009769,Unknown
2022-06-15,08:50:48,25SQCMICSBB51E2009769,Arriving
2022-06-15,08:50:59,25SQCMICSBB0AD9009C37,Arriving
2022-06-15,08:50:59,25SQCMICSBBD5D0009707,Departing
2022-06-15,08:51:19,25SQCMICSBBB6B6009C75,Departing
2022-06-15,08:51:29,25SQCMICSBB4B31009645,Departing
2022-06-15,08:52:09,25SQCMICSBB30B3009C79,Arriving
2022-06-15,08:52:09,25SQCMICSBB4A22009715,Departing
2022-06-15,08:52:39,25SQCMICSBB89DC0095EA,Unknown
2022-06-15,08:52:39,25SQCMICSBB30DE00971C,Unknown
2022-06-15,08:52:49,25SQCMICSBB30DE00971C,Arriving
2022-06-15,08:52:49,25SQCMICSBB89DC0095EA,Arriving
2022-06-15,08:52:59,25SQCMICSBB1613009C9F,Unknown
2022-06-15,08:53:10,25SQCMICSBB1613009C9F,Departing
2022-06-15,08:53:10,25SQCMICSBB77120095C9,Departing
2022-06-15,08:53:30,25SQCMICSBB94140096F2,Arriving
2022-06-15,08:53:50,25SQCMICSBB2CD5009C2E,Unknown
2022-06-15,08:54:40,25SQCMICSBB527A0095C2,Unknown
2022-06-15,08:54:50,25SQCMICSBB527A0095C2,Departing
2022-06-15,08:55:00,25SQCMICSBB527A0095C2,Unknown
2022-06-15,08:55:10,25SQCMICSBB527A0095C2,Unknown
2022-06-15,08:55:31,25SQCMICSBB75A0009C9C,Arriving
2022-06-15,08:55:41,25SQCMICSBBD60C009703,Arriving
2022-06-15,08:55:51,25SQCMICSBBB663009702,Unknown
2022-06-15,08:56:01,25SQCMICSBBB663009702,Departing
2022-06-15,08:56:31,25SQCMICSBB527A0095C2,Unknown
2022-06-15,08:56:41,25SQCMICSBB527A0095C2,Unknown
2022-06-15,08:56:41,25SQCMICSBB51E2009769,Departing
2022-06-15,08:56:42,25SQCMICSBB9218009659,Departing
2022-06-15,08:56:52,25SQCMICSBBB5430095DD,Arriving
2022-06-15,08:57:11,25SQCMICSBB2991009710,Departing
2022-06-15,08:57:12,25SQCMICSBB0F610095D0,Arriving
2022-06-15,08:57:42,25SQCMICSBB1613009C9F,Arriving
2022-06-15,08:58:12,25SQCMICSBBB663009702,Arriving
2022-06-15,08:58:22,25SQCMICSBBB663009702,Arriving
2022-06-15,08:58:42,25SQCMICSBB4A22009715,Departing
2022-06-15,08:58:43,25SQCMICSBBD1AA00972C,Arriving
2022-06-15,08:58:52,25SQCMICSBB4A22009715,Unknown
2022-06-15,08:58:53,25SQCMICSBBF75E009607,Arriving
2022-06-15,08:59:43,25SQCMICSBB91780095C4,Arriving
2022-06-15,08:59:43,25SQCMICSBBD1C7009C49,Arriving
2022-06-15,08:59:53,25SQCMICSBBD1C7009C49,Departing
2022-06-15,09:00:03,25SQCMICSBB0AD9009C37,Departing
2022-06-15,09:00:13,25SQCMICSBB1430009C14,Arriving
2022-06-15,09:00:23,25SQCMICSBB1430009C14,Unknown
2022-06-15,09:00:33,25SQCMICSBBE94E0096D4,Arriving
2022-06-15,09:00:33,25SQCMICSBB2CD5009C2E,Departing
2022-06-15,09:00:43,25SQCMICSBB94140096F2,Departing
2022-06-15,09:01:03,25SQCMICSBB51E2009769,Arriving
2022-06-15,09:01:13,25SQCMICSBB30B3009C79,Departing
2022-06-15,09:01:14,25SQCMICSBB2014009D04,Arriving
2022-06-15,09:01:14,25SQCMICSBBEE7D009CC8,Departing
2022-06-15,09:01:14,25SQCMICSBBCBC50095FF,Arriving
2022-06-15,09:01:23,25SQCMICSBB527A0095C2,Unknown
2022-06-15,09:01:33,25SQCMICSBB527A0095C2,Arriving
2022-06-15,09:01:53,25SQCMICSBB8C64009C2F,Departing
2022-06-15,09:02:24,25SQCMICSBBD60C009703,Departing
2022-06-15,09:02:24,25SQCMICSBB4A22009715,Departing
2022-06-15,09:02:34,25SQCMICSBB30DE00971C,Departing
2022-06-15,09:02:44,25SQCMICSBB264F008250,Departing
2022-06-15,09:02:44,25SQCMICSBB2991009710,Unknown
2022-06-15,09:02:44,25SQCMICSBB1430009C14,Departing
2022-06-15,09:02:54,25SQCMICSBB264F008250,Unknown
2022-06-15,09:02:54,25SQCMICSBB2991009710,Unknown
2022-06-15,09:02:54,25SQCMICSBBF7A6009731,Arriving
2022-06-15,09:03:24,25SQCMICSBB1613009C9F,Departing
2022-06-15,09:04:05,25SQCMICSBB33FE0095E5,Unknown
2022-06-15,09:04:15,25SQCMICSBB33FE0095E5,Arriving
2022-06-15,09:04:25,25SQCMICSBB33FE0095E5,Unknown
2022-06-15,09:04:55,25SQCMICSBB2991009710,Departing
2022-06-15,09:04:55,25SQCMICSBB0F610095D0,Arriving
2022-06-15,09:05:05,25SQCMICSBB8147006129,Unknown
2022-06-15,09:05:05,25SQCMICSBB0F610095D0,Unknown
2022-06-15,09:05:15,25SQCMICSBB8147006129,Departing
2022-06-15,09:05:25,25SQCMICSBBB0FB009C3C,Departing
2022-06-15,09:05:35,25SQCMICSBB30DE00971C,Arriving
2022-06-15,09:05:46,25SQCMICSBBD1AA00972C,Departing
2022-06-15,09:06:26,25SQCMICSBBFA59009D0A,Departing
2022-06-15,09:06:46,25SQCMICSBB30DE00971C,Unknown
2022-06-15,09:06:56,25SQCMICSBB30DE00971C,Departing
2022-06-15,09:07:16,25SQCMICSBB51E2009769,Departing
2022-06-15,09:07:16,25SQCMICSBB30DE00971C,Unknown
2022-06-15,09:07:26,25SQCMICSBB30DE00971C,Unknown
2022-06-15,09:07:46,25SQCMICSBB1613009C9F,Arriving
2022-06-15,09:08:07,25SQCMICSBBCBC50095FF,Unknown
2022-06-15,09:08:16,25SQCMICSBBB21900972F,Departing
2022-06-15,09:08:27,25SQCMICSBB2014009D04,Departing
2022-06-15,09:08:57,25SQCMICSBBF2E2009C0D,Departing
2022-06-15,09:08:57,25SQCMICSBB75A0009C9C,Unknown
2022-06-15,09:09:07,25SQCMICSBB75A0009C9C,Unknown
2022-06-15,09:09:07,25SQCMICSBB933600352E,Arriving
2022-06-15,09:09:07,25SQCMICSBB8D5B0096FA,Departing
2022-06-15,09:09:07,25SQCMICSBBD1130096F8,Arriving
2022-06-15,09:09:17,25SQCMICSBB0411008E0E,Arriving
2022-06-15,09:09:27,25SQCMICSBBF7A6009731,Unknown
2022-06-15,09:09:37,25SQCMICSBBF7A6009731,Departing
2022-06-15,09:09:37,25SQCMICSBB8C64009C2F,Arriving
2022-06-15,09:09:38,25SQCMICSBB1F57009D15,Departing
2022-06-15,09:09:57,25SQCMICSBBAFF9009C7F,Departing
2022-06-15,09:09:58,25SQCMICSBBFA59009D0A,Arriving
2022-06-15,09:09:58,25SQCMICSBBF75E009607,Departing
2022-06-15,09:10:08,25SQCMICSBB97C80096F6,Arriving
2022-06-15,09:10:28,25SQCMICSBB1430009C14,Arriving
2022-06-15,09:10:48,25SQCMICSBB1613009C9F,Departing
2022-06-15,09:11:48,25SQCMICSBB51E2009769,Departing
2022-06-15,09:11:58,25SQCMICSBB51E2009769,Unknown
2022-06-15,09:11:58,25SQCMICSBB4A22009715,Arriving
2022-06-15,09:12:19,25SQCMICSBB4B31009645,Arriving
2022-06-15,09:12:49,25SQCMICSBB1F57009D15,Arriving
2022-06-15,09:12:58,25SQCMICSBBAB56009725,Departing
2022-06-15,09:12:59,25SQCMICSBB1430009C14,Departing
2022-06-15,09:12:59,25SQCMICSBB1F57009D15,Unknown
2022-06-15,09:13:09,25SQCMICSBBAB56009725,Arriving
2022-06-15,09:13:29,25SQCMICSBB30B3009C79,Arriving
2022-06-15,09:14:19,25SQCMICSBB1613009C9F,Arriving
2022-06-15,09:14:19,25SQCMICSBBD348009C3F,Departing
2022-06-15,09:14:49,25SQCMICSBB33030096DA,Arriving
2022-06-15,09:15:30,25SQCMICSBBF2E2009C0D,Arriving
2022-06-15,09:15:50,25SQCMICSBB31E0009C0B,Arriving
2022-06-15,09:15:50,25SQCMICSBB2991009710,Unknown
2022-06-15,09:15:50,25SQCMICSBB2A8C009C8C,Arriving
2022-06-15,09:16:00,25SQCMICSBB2991009710,Arriving
2022-06-15,09:16:10,25SQCMICSBB31E0009C0B,Arriving
2022-06-15,09:16:20,25SQCMICSBB31E0009C0B,Unknown
2022-06-15,09:16:40,25SQCMICSBB4A22009715,Departing
2022-06-15,09:16:40,25SQCMICSBB75A0009C9C,Arriving
2022-06-15,09:16:41,25SQCMICSBB4B31009645,Departing
2022-06-15,09:16:51,25SQCMICSBBB69B009634,Arriving
2022-06-15,09:17:30,25SQCMICSBB0BE7009726,Departing
2022-06-15,09:17:41,25SQCMICSBB572E009B9C,Unknown
2022-06-15,09:17:51,25SQCMICSBB572E009B9C,Arriving
2022-06-15,09:18:11,25SQCMICSBB51E2009769,Departing
2022-06-15,09:18:41,25SQCMICSBBB6B6009C75,Arriving
2022-06-15,09:18:41,25SQCMICSBB933600352E,Departing
2022-06-15,09:18:42,25SQCMICSBB2DEA0096FB,Departing
2022-06-15,09:19:42,25SQCMICSBB2991009710,Departing
2022-06-15,09:19:42,25SQCMICSBBB0FB009C3C,Arriving
2022-06-15,09:19:42,25SQCMICSBBD1130096F8,Departing
2022-06-15,09:19:52,25SQCMICSBBB0FB009C3C,Unknown
2022-06-15,09:20:02,25SQCMICSBB0411008E0E,Departing
2022-06-15,09:20:12,25SQCMICSBB548F0095F9,Unknown
2022-06-15,09:20:22,25SQCMICSBB1613009C9F,Departing
2022-06-15,09:20:22,25SQCMICSBB548F0095F9,Departing
2022-06-15,09:20:22,25SQCMICSBB7668009C77,Departing
2022-06-15,09:20:22,25SQCMICSBBD15200961E,Departing
2022-06-15,09:20:43,25SQCMICSBB08C3009614,Departing
2022-06-15,09:20:52,25SQCMICSBB0BE7009726,Departing
2022-06-15,09:20:52,25SQCMICSBB0AD9009C37,Arriving
2022-06-15,09:20:53,25SQCMICSBB08C3009614,Unknown
2022-06-15,09:21:02,25SQCMICSBB0BE7009726,Departing
2022-06-15,09:21:13,25SQCMICSBB1430009C14,Arriving
2022-06-15,09:21:22,25SQCMICSBB0BE7009726,Arriving
2022-06-15,09:21:23,25SQCMICSBB1430009C14,Unknown
2022-06-15,09:21:32,25SQCMICSBB0BE7009726,Unknown
2022-06-15,09:21:32,25SQCMICSBB6B70009611,Departing
2022-06-15,09:21:33,25SQCMICSBB548F0095F9,Departing
2022-06-15,09:21:43,25SQCMICSBB8147006129,Arriving
2022-06-15,09:21:43,25SQCMICSBB548F0095F9,Departing
2022-06-15,09:21:53,25SQCMICSBBF1170095C5,Departing
2022-06-15,09:22:23,25SQCMICSBB54CA0096F0,Departing
2022-06-15,09:22:23,25SQCMICSBB49FE009711,Departing
2022-06-15,09:22:23,25SQCMICSBB2A8C009C8C,Departing
2022-06-15,09:22:33,25SQCMICSBB54CA0096F0,Unknown
2022-06-15,09:22:53,25SQCMICSBB527A0095C2,Departing
2022-06-15,09:22:53,25SQCMICSBB89DC0095EA,Unknown
2022-06-15,09:22:54,25SQCMICSBB08C3009614,Arriving
2022-06-15,09:23:13,25SQCMICSBB6C2F0096EA,Departing
2022-06-15,09:23:44,25SQCMICSBB57160096F4,Departing
2022-06-15,09:23:54,25SQCMICSBB57160096F4,Arriving
2022-06-15,09:24:24,25SQCMICSBB33030096DA,Departing
2022-06-15,09:24:34,25SQCMICSBB8C64009C2F,Departing
2022-06-15,09:25:04,25SQCMICSBB1613009C9F,Arriving
2022-06-15,09:25:05,25SQCMICSBBC17600822F,Unknown
2022-06-15,09:25:14,25SQCMICSBB51E2009769,Arriving
2022-06-15,09:25:14,25SQCMICSBBD5D0009707,Unknown
2022-06-15,09:25:15,25SQCMICSBBC17600822F,Departing
2022-06-15,09:25:44,25SQCMICSBB54CA0096F0,Departing
2022-06-15,09:25:54,25SQCMICSBB54CA0096F0,Unknown
2022-06-15,09:25:55,25SQCMICSBBCD880095B0,Unknown
2022-06-15,09:25:55,25SQCMICSBB2DEA0096FB,Arriving
2022-06-15,09:26:04,25SQCMICSBB54CB009736,Departing
2022-06-15,09:26:05,25SQCMICSBBCD880095B0,Departing
2022-06-15,09:26:05,25SQCMICSBB2C94009CE8,Unknown
2022-06-15,09:26:15,25SQCMICSBB30DE00971C,Unknown
2022-06-15,09:26:15,25SQCMICSBB2991009710,Unknown
2022-06-15,09:26:25,25SQCMICSBB2991009710,Arriving
2022-06-15,09:26:25,25SQCMICSBB30DE00971C,Unknown
2022-06-15,09:26:25,25SQCMICSBB2CD5009C2E,Arriving
2022-06-15,09:26:25,25SQCMICSBB54CA0096F0,Arriving
2022-06-15,09:26:35,25SQCMICSBBAB56009725,Departing
2022-06-15,09:26:35,25SQCMICSBB30DE00971C,Arriving
2022-06-15,09:26:55,25SQCMICSBB527A0095C2,Unknown
2022-06-15,09:27:05,25SQCMICSBB527A0095C2,Unknown
2022-06-15,09:27:05,25SQCMICSBB083B009722,Departing
2022-06-15,09:27:06,25SQCMICSBB548F0095F9,Arriving
2022-06-15,09:27:15,25SQCMICSBB527A0095C2,Arriving
2022-06-15,09:27:15,25SQCMICSBBCC5E009C93,Unknown
2022-06-15,09:27:16,25SQCMICSBB548F0095F9,Unknown
2022-06-15,09:27:16,25SQCMICSBBD15200961E,Arriving
2022-06-15,09:27:25,25SQCMICSBBCC5E009C93,Unknown
2022-06-15,09:27:35,25SQCMICSBBCC5E009C93,Unknown
2022-06-15,09:27:55,25SQCMICSBBA88A009721,Departing
2022-06-15,09:28:06,25SQCMICSBBB69B009634,Unknown
2022-06-15,09:28:16,25SQCMICSBBB69B009634,Departing
2022-06-15,09:28:36,25SQCMICSBB1430009C14,Departing
2022-06-15,09:28:46,25SQCMICSBB8D5B0096FA,Arriving
2022-06-15,09:28:56,25SQCMICSBB8D5B0096FA,Unknown
2022-06-15,09:28:56,25SQCMICSBB94140096F2,Arriving
2022-06-15,09:29:06,25SQCMICSBB2014009D04,Arriving
2022-06-15,09:29:16,25SQCMICSBB083B009722,Arriving
2022-06-15,09:29:36,25SQCMICSBB2991009710,Arriving
2022-06-15,09:29:37,25SQCMICSBB2A4D009714,Departing
2022-06-15,09:29:56,25SQCMICSBBF7A6009731,Arriving
2022-06-15,09:30:06,25SQCMICSBB6B70009611,Arriving
2022-06-15,09:30:16,25SQCMICSBB4A22009715,Arriving
2022-06-15,09:30:26,25SQCMICSBBD5D0009707,Departing
2022-06-15,09:30:37,25SQCMICSBB2DEA0096FB,Departing
2022-06-15,09:30:47,25SQCMICSBB30DE00971C,Unknown
2022-06-15,09:31:27,25SQCMICSBBCBC1009612,Unknown
2022-06-15,09:31:38,25SQCMICSBBCBC1009612,Departing
2022-06-15,09:31:57,25SQCMICSBBCC5E009C93,Departing
2022-06-15,09:32:08,25SQCMICSBB2A4D009714,Arriving
2022-06-15,09:32:17,25SQCMICSBB0AD9009C37,Departing
2022-06-15,09:33:28,25SQCMICSBB51E2009769,Departing
2022-06-15,09:33:28,25SQCMICSBB94140096F2,Unknown
2022-06-15,09:33:38,25SQCMICSBBB5430095DD,Departing
2022-06-15,09:33:48,25SQCMICSBB0BE7009726,Departing
2022-06-15,09:33:58,25SQCMICSBB2CD5009C2E,Departing
2022-06-15,09:34:08,25SQCMICSBB0905009C33,Departing
2022-06-15,09:34:08,25SQCMICSBBB0FB009C3C,Departing
2022-06-15,09:34:28,25SQCMICSBB0905009C33,Arriving
2022-06-15,09:34:38,25SQCMICSBB0905009C33,Departing
2022-06-15,09:34:58,25SQCMICSBBAFF9009C7F,Arriving
2022-06-15,09:35:08,25SQCMICSBB2991009710,Arriving
2022-06-15,09:35:19,25SQCMICSBB57160096F4,Unknown
2022-06-15,09:35:29,25SQCMICSBB57160096F4,Departing
2022-06-15,09:35:49,25SQCMICSBB75A0009C9C,Unknown
2022-06-15,09:36:49,25SQCMICSBB94ED009602,Departing
2022-06-15,09:36:49,25SQCMICSBB1613009C9F,Departing
2022-06-15,09:36:49,25SQCMICSBB264F008250,Arriving
2022-06-15,09:36:50,25SQCMICSBB2DEA0096FB,Arriving
2022-06-15,09:36:59,25SQCMICSBB264F008250,Departing
2022-06-15,09:37:00,25SQCMICSBB2DEA0096FB,Unknown
2022-06-15,09:37:09,25SQCMICSBB264F008250,Departing
2022-06-15,09:37:10,25SQCMICSBB1430009C14,Arriving
2022-06-15,09:37:10,25SQCMICSBBB75D009C13,Arriving
2022-06-15,09:37:19,25SQCMICSBB264F008250,Arriving
2022-06-15,09:37:20,25SQCMICSBB1430009C14,Arriving
2022-06-15,09:37:20,25SQCMICSBB9218009659,Arriving
2022-06-15,09:37:30,25SQCMICSBBD60C009703,Arriving
2022-06-15,09:37:30,25SQCMICSBBB151009CB8,Departing
2022-06-15,09:37:30,25SQCMICSBBC17600822F,Departing
2022-06-15,09:37:40,25SQCMICSBBCBC1009612,Arriving
2022-06-15,09:37:40,25SQCMICSBBC17600822F,Arriving
2022-06-15,09:37:50,25SQCMICSBB2C94009CE8,Departing
2022-06-15,09:38:10,25SQCMICSBB4B31009645,Arriving
2022-06-15,09:38:20,25SQCMICSBB4B31009645,Unknown
2022-06-15,09:38:50,25SQCMICSBBAB56009725,Arriving
2022-06-15,09:39:00,25SQCMICSBBAB56009725,Unknown
2022-06-15,09:39:10,25SQCMICSBB2991009710,Departing
2022-06-15,09:39:21,25SQCMICSBB5176009CFC,Departing
2022-06-15,09:39:41,25SQCMICSBB548F0095F9,Unknown
