2022-07-17,12:52:42,25SQCMICSBB84C600B010,Departing
2022-07-17,12:52:52,25SQCMICSBB84C600B010,Departing
2022-07-17,12:52:52,25SQCMICSBBAF8F00AA97,Unknown
2022-07-17,12:53:02,25SQCMICSBB6AD400AA37,Departing
2022-07-17,12:53:12,25SQCMICSBB617000B019,Unknown
2022-07-17,12:53:32,25SQCMICSBB2E7900AABF,Departing
2022-07-17,12:53:33,25SQCMICSBBB34500AA3F,Arriving
2022-07-17,12:53:42,25SQCMICSBB15F6009633,Arriving
2022-07-17,12:54:02,25SQCMICSBB4B7E00AA05,Arriving
2022-07-17,12:55:13,25SQCMICSBB6AD400AA37,Arriving
2022-07-17,12:55:23,25SQCMICSBB154000AAA3,Arriving
2022-07-17,12:55:23,25SQCMICSBB4A230096D3,Unknown
2022-07-17,12:55:33,25SQCMICSBBCFF400AA7F,Departing
2022-07-17,12:55:33,25SQCMICSBBD83600B004,Arriving
2022-07-17,12:55:33,25SQCMICSBB4A230096D3,Departing
2022-07-17,12:55:53,25SQCMICSBBCC3C00AA92,Unknown
2022-07-17,12:56:34,25SQCMICSBBDBEA00B000,Arriving
2022-07-17,12:57:04,25SQCMICSBB760A00AA76,Unknown
2022-07-17,12:57:04,25SQCMICSBB362400AA23,Arriving
2022-07-17,12:57:14,25SQCMICSBB760A00AA76,Arriving
2022-07-17,12:57:14,25SQCMICSBBD75000AA13,Unknown
2022-07-17,12:57:24,25SQCMICSBBD75000AA13,Departing
2022-07-17,12:57:44,25SQCMICSBB4A230096D3,Arriving
2022-07-17,12:57:55,25SQCMICSBB4A230096D3,Unknown
2022-07-17,12:58:15,25SQCMICSBBB6C000AA9D,Departing
2022-07-17,12:58:24,25SQCMICSBB367F00968C,Arriving
2022-07-17,12:58:55,25SQCMICSBBA56C00B022,Departing
2022-07-17,12:58:55,25SQCMICSBB7DD800A9FF,Arriving
2022-07-17,12:59:05,25SQCMICSBB4B7E00AA05,Departing
2022-07-17,12:59:05,25SQCMICSBBABE100AA53,Departing
2022-07-17,12:59:05,25SQCMICSBBA56C00B022,Arriving
2022-07-17,12:59:05,25SQCMICSBB3A9E00B030,Arriving
2022-07-17,12:59:15,25SQCMICSBB2BA70096B4,Departing
2022-07-17,12:59:35,25SQCMICSBB0D5200965F,Arriving
2022-07-17,12:59:45,25SQCMICSBBEE5E00AA4D,Departing
2022-07-17,12:59:55,25SQCMICSBB6C6000AAAA,Departing
2022-07-17,13:00:25,25SQCMICSBB761E00AA9F,Unknown
2022-07-17,13:00:25,25SQCMICSBB9BDD009D6F,Arriving
2022-07-17,13:00:35,25SQCMICSBB9BDD009D6F,Unknown
2022-07-17,13:00:35,25SQCMICSBB761E00AA9F,Arriving
2022-07-17,13:00:56,25SQCMICSBB548500AAB0,Departing
2022-07-17,13:01:36,25SQCMICSBB760A00AA76,Departing
2022-07-17,13:01:36,25SQCMICSBBB3F30096AF,Departing
2022-07-17,13:01:46,25SQCMICSBBB3F30096AF,Arriving
2022-07-17,13:02:06,25SQCMICSBBE81300AA02,Arriving
2022-07-17,13:02:06,25SQCMICSBB8FD5009748,Arriving
2022-07-17,13:02:07,25SQCMICSBBB34500AA3F,Departing
2022-07-17,13:02:16,25SQCMICSBBEE5E00AA4D,Arriving
2022-07-17,13:02:26,25SQCMICSBB6C6000AAAA,Unknown
2022-07-17,13:02:36,25SQCMICSBB6C6000AAAA,Arriving
2022-07-17,13:03:07,25SQCMICSBB51ED00AA0B,Departing
2022-07-17,13:03:17,25SQCMICSBBDBEA00B000,Unknown
2022-07-17,13:03:27,25SQCMICSBBDBEA00B000,Departing
2022-07-17,13:03:57,25SQCMICSBBB770009652,Arriving
2022-07-17,13:04:07,25SQCMICSBBB770009652,Arriving
2022-07-17,13:04:07,25SQCMICSBB14190095BA,Departing
2022-07-17,13:04:17,25SQCMICSBB15F6009633,Departing
2022-07-17,13:04:27,25SQCMICSBB166500AA77,Departing
2022-07-17,13:05:37,25SQCMICSBB9BDD009D6F,Departing
2022-07-17,13:06:08,25SQCMICSBB0D5200965F,Departing
2022-07-17,13:06:18,25SQCMICSBB2AFA00AA62,Departing
2022-07-17,13:06:28,25SQCMICSBBD75000AA13,Arriving
2022-07-17,13:06:49,25SQCMICSBB0F9D00970B,Arriving
2022-07-17,13:07:18,25SQCMICSBBB4AC009656,Arriving
2022-07-17,13:07:28,25SQCMICSBBB4AC009656,Unknown
2022-07-17,13:07:29,25SQCMICSBB3A9E00B030,Departing
2022-07-17,13:07:48,25SQCMICSBBE81300AA02,Departing
2022-07-17,13:08:39,25SQCMICSBBABAE009613,Arriving
2022-07-17,13:08:49,25SQCMICSBB9506009664,Arriving
2022-07-17,13:09:00,25SQCMICSBB30D100AA78,Unknown
2022-07-17,13:09:40,25SQCMICSBB7DD800A9FF,Departing
2022-07-17,13:09:50,25SQCMICSBBDBEA00B000,Arriving
2022-07-17,13:10:00,25SQCMICSBBB3F30096AF,Departing
2022-07-17,13:10:10,25SQCMICSBBCD7B00AA09,Departing
2022-07-17,13:10:10,25SQCMICSBB6C6000AAAA,Departing
2022-07-17,13:10:10,25SQCMICSBBD0F9009758,Arriving
2022-07-17,13:10:20,25SQCMICSBBC94A0095A9,Arriving
2022-07-17,13:10:40,25SQCMICSBB617000B019,Arriving
2022-07-17,13:10:50,25SQCMICSBB617000B019,Unknown
2022-07-17,13:10:50,25SQCMICSBB761E00AA9F,Departing
2022-07-17,13:10:50,25SQCMICSBB8D1400AABA,Arriving
2022-07-17,13:11:41,25SQCMICSBBB6C000AA9D,Arriving
2022-07-17,13:12:00,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-17,13:12:11,25SQCMICSBBEE5E00AA4D,Departing
2022-07-17,13:12:11,25SQCMICSBB887C00AA03,Arriving
2022-07-17,13:12:11,25SQCMICSBBFA4000B032,Departing
2022-07-17,13:12:21,25SQCMICSBB307D00AA85,Departing
2022-07-17,13:12:41,25SQCMICSBB178E00AA11,Departing
2022-07-17,13:12:51,25SQCMICSBB6C6000AAAA,Arriving
2022-07-17,13:13:32,25SQCMICSBBFA4000B032,Unknown
2022-07-17,13:13:42,25SQCMICSBBFA4000B032,Departing
2022-07-17,13:13:51,25SQCMICSBBAC0800963C,Departing
2022-07-17,13:14:01,25SQCMICSBB94A200AA42,Arriving
2022-07-17,13:14:12,25SQCMICSBBFA4000B032,Arriving
2022-07-17,13:14:21,25SQCMICSBBC94A0095A9,Unknown
2022-07-17,13:14:32,25SQCMICSBBC94A0095A9,Departing
2022-07-17,13:14:32,25SQCMICSBB307D00AA85,Arriving
2022-07-17,13:14:42,25SQCMICSBBD4C3009657,Departing
2022-07-17,13:15:02,25SQCMICSBBD56700AA71,Arriving
2022-07-17,13:15:02,25SQCMICSBBDBEA00B000,Departing
2022-07-17,13:15:12,25SQCMICSBBD56700AA71,Unknown
2022-07-17,13:15:32,25SQCMICSBB8A04009621,Departing
2022-07-17,13:15:33,25SQCMICSBB6483008F10,Arriving
2022-07-17,13:15:52,25SQCMICSBB8FD5009748,Departing
2022-07-17,13:15:52,25SQCMICSBB318200AA0C,Unknown
2022-07-17,13:15:53,25SQCMICSBB362400AA23,Departing
2022-07-17,13:16:02,25SQCMICSBB318200AA0C,Unknown
2022-07-17,13:16:02,25SQCMICSBBD75000AA13,Departing
2022-07-17,13:16:02,25SQCMICSBB0D5200965F,Arriving
2022-07-17,13:16:22,25SQCMICSBB154000AAA3,Departing
2022-07-17,13:16:23,25SQCMICSBB75C200AA9B,Arriving
2022-07-17,13:16:43,25SQCMICSBBB34500AA3F,Arriving
2022-07-17,13:17:13,25SQCMICSBB4CD800AA2E,Arriving
2022-07-17,13:17:23,25SQCMICSBB515A00977D,Arriving
2022-07-17,13:17:34,25SQCMICSBB002E008F28,Arriving
2022-07-17,13:18:43,25SQCMICSBBD56700AA71,Departing
2022-07-17,13:18:54,25SQCMICSBBD56700AA71,Unknown
2022-07-17,13:18:54,25SQCMICSBB6C6000AAAA,Departing
2022-07-17,13:18:54,25SQCMICSBBABAE009613,Departing
2022-07-17,13:19:14,25SQCMICSBB141D009655,Arriving
2022-07-17,13:19:24,25SQCMICSBBF11300964A,Unknown
2022-07-17,13:19:34,25SQCMICSBBF11300964A,Unknown
2022-07-17,13:19:34,25SQCMICSBB8D1400AABA,Departing
2022-07-17,13:19:44,25SQCMICSBB3A9E00B030,Arriving
2022-07-17,13:20:05,25SQCMICSBB293200AA8F,Unknown
2022-07-17,13:20:14,25SQCMICSBBCD8C00965D,Unknown
2022-07-17,13:20:24,25SQCMICSBB2CB700AA2D,Arriving
2022-07-17,13:20:24,25SQCMICSBBCD8C00965D,Unknown
2022-07-17,13:20:24,25SQCMICSBB527E00964F,Unknown
2022-07-17,13:20:34,25SQCMICSBB527E00964F,Unknown
2022-07-17,13:20:34,25SQCMICSBB2AFA00AA62,Arriving
2022-07-17,13:20:35,25SQCMICSBBB34500AA3F,Departing
2022-07-17,13:20:44,25SQCMICSBB94A200AA42,Departing
2022-07-17,13:21:35,25SQCMICSBB6C6000AAAA,Departing
2022-07-17,13:21:45,25SQCMICSBB6C6000AAAA,Arriving
2022-07-17,13:21:56,25SQCMICSBB293200AA8F,Departing
2022-07-17,13:22:15,25SQCMICSBB37CF00AA45,Unknown
2022-07-17,13:22:25,25SQCMICSBB37CF00AA45,Departing
2022-07-17,13:23:16,25SQCMICSBB4CD800AA2E,Departing
2022-07-17,13:23:16,25SQCMICSBB696B009BF4,Arriving
2022-07-17,13:23:36,25SQCMICSBBCCD100AAAB,Unknown
2022-07-17,13:23:56,25SQCMICSBB934F0095E6,Arriving
2022-07-17,13:24:06,25SQCMICSBB37CF00AA45,Arriving
2022-07-17,13:24:16,25SQCMICSBBF11300964A,Unknown
2022-07-17,13:24:26,25SQCMICSBBF11300964A,Departing
2022-07-17,13:24:26,25SQCMICSBB0B5000AA50,Arriving
2022-07-17,13:24:26,25SQCMICSBB141D009655,Departing
2022-07-17,13:24:27,25SQCMICSBBF15C00AA0A,Arriving
2022-07-17,13:24:27,25SQCMICSBBD0F9009758,Departing
2022-07-17,13:24:37,25SQCMICSBB75C200AA9B,Unknown
2022-07-17,13:24:46,25SQCMICSBB696B009BF4,Departing
2022-07-17,13:24:46,25SQCMICSBB9415009734,Arriving
2022-07-17,13:24:46,25SQCMICSBB515A00977D,Unknown
2022-07-17,13:24:56,25SQCMICSBB9415009734,Unknown
2022-07-17,13:24:56,25SQCMICSBB515A00977D,Departing
2022-07-17,13:25:07,25SQCMICSBB527E00964F,Departing
2022-07-17,13:25:07,25SQCMICSBB002E008F28,Unknown
2022-07-17,13:25:17,25SQCMICSBB5604009662,Arriving
2022-07-17,13:25:47,25SQCMICSBBD75000AA13,Arriving
2022-07-17,13:26:27,25SQCMICSBB4B7E00AA05,Arriving
2022-07-17,13:26:37,25SQCMICSBBD2C100AA5A,Departing
2022-07-17,13:26:47,25SQCMICSBBE95400AA99,Departing
2022-07-17,13:26:57,25SQCMICSBBD2C100AA5A,Arriving
2022-07-17,13:27:08,25SQCMICSBBD2C100AA5A,Unknown
2022-07-17,13:27:08,25SQCMICSBB934F0095E6,Unknown
2022-07-17,13:27:18,25SQCMICSBB887C00AA03,Unknown
2022-07-17,13:27:18,25SQCMICSBB945B00AAB2,Unknown
2022-07-17,13:27:18,25SQCMICSBB0262009D32,Arriving
2022-07-17,13:27:28,25SQCMICSBB0B5000AA50,Departing
2022-07-17,13:27:28,25SQCMICSBB76F300AAA6,Arriving
2022-07-17,13:27:38,25SQCMICSBB50F1009639,Arriving
2022-07-17,13:27:48,25SQCMICSBB002E008F28,Departing
2022-07-17,13:27:58,25SQCMICSBB743D00AA14,Unknown
2022-07-17,13:28:08,25SQCMICSBB743D00AA14,Arriving
2022-07-17,13:28:28,25SQCMICSBBAC0800963C,Arriving
2022-07-17,13:28:28,25SQCMICSBBB62D00AAA4,Departing
2022-07-17,13:28:48,25SQCMICSBB500600AA6D,Departing
2022-07-17,13:28:58,25SQCMICSBB500600AA6D,Arriving
2022-07-17,13:28:58,25SQCMICSBB6C6000AAAA,Departing
2022-07-17,13:28:58,25SQCMICSBBD0F600AA3C,Departing
2022-07-17,13:28:59,25SQCMICSBB0F9D00970B,Departing
2022-07-17,13:28:59,25SQCMICSBBF52600AA25,Departing
2022-07-17,13:29:29,25SQCMICSBB3121009795,Arriving
2022-07-17,13:29:39,25SQCMICSBBE95400AA99,Arriving
2022-07-17,13:29:49,25SQCMICSBBE95400AA99,Unknown
2022-07-17,13:29:59,25SQCMICSBB0EA2009BDE,Arriving
2022-07-17,13:30:19,25SQCMICSBBB62D00AAA4,Arriving
2022-07-17,13:30:39,25SQCMICSBB9415009734,Departing
2022-07-17,13:30:59,25SQCMICSBB760A00AA76,Arriving
2022-07-17,13:30:59,25SQCMICSBBD853003FFF,Arriving
2022-07-17,13:31:09,25SQCMICSBBD853003FFF,Unknown
2022-07-17,13:31:30,25SQCMICSBB84C600B010,Arriving
2022-07-17,13:31:40,25SQCMICSBB2C0F00AA39,Arriving
2022-07-17,13:31:40,25SQCMICSBBAC0800963C,Departing
2022-07-17,13:31:50,25SQCMICSBB2C0F00AA39,Arriving
2022-07-17,13:31:50,25SQCMICSBBDBEA00B000,Arriving
2022-07-17,13:32:00,25SQCMICSBBD0F600AA3C,Arriving
2022-07-17,13:32:10,25SQCMICSBB0262009D32,Departing
2022-07-17,13:32:20,25SQCMICSBB6C6000AAAA,Unknown
2022-07-17,13:32:20,25SQCMICSBB564B00AA22,Departing
2022-07-17,13:32:20,25SQCMICSBB6CD600963A,Arriving
2022-07-17,13:32:21,25SQCMICSBB6483008F10,Departing
2022-07-17,13:32:30,25SQCMICSBB6C6000AAAA,Unknown
2022-07-17,13:32:31,25SQCMICSBB4190009D63,Arriving
2022-07-17,13:32:41,25SQCMICSBB76F300AAA6,Departing
2022-07-17,13:33:20,25SQCMICSBBB73F00AA12,Arriving
2022-07-17,13:33:51,25SQCMICSBB3121009795,Unknown
2022-07-17,13:34:01,25SQCMICSBB3121009795,Departing
2022-07-17,13:34:01,25SQCMICSBB002E008F28,Arriving
2022-07-17,13:34:41,25SQCMICSBB4B7E00AA05,Departing
2022-07-17,13:35:11,25SQCMICSBBCB8E00AA52,Unknown
2022-07-17,13:36:02,25SQCMICSBB8EBF009B92,Arriving
2022-07-17,13:36:12,25SQCMICSBB002E008F28,Departing
2022-07-17,13:36:22,25SQCMICSBB50F1009639,Departing
2022-07-17,13:36:22,25SQCMICSBB6CD600963A,Departing
2022-07-17,13:36:32,25SQCMICSBB743D00AA14,Departing
2022-07-17,13:37:02,25SQCMICSBB500600AA6D,Departing
2022-07-17,13:37:03,25SQCMICSBB3E6600AFD6,Departing
2022-07-17,13:37:12,25SQCMICSBB247700B013,Arriving
2022-07-17,13:37:13,25SQCMICSBB3E6600AFD6,Unknown
2022-07-17,13:37:13,25SQCMICSBBF15C00AA0A,Unknown
2022-07-17,13:37:22,25SQCMICSBB760A00AA76,Departing
2022-07-17,13:37:23,25SQCMICSBBDBEA00B000,Departing
2022-07-17,13:38:03,25SQCMICSBB8A04009621,Arriving
2022-07-17,13:38:23,25SQCMICSBBD1A500AA48,Departing
2022-07-17,13:38:43,25SQCMICSBBD56700AA71,Arriving
2022-07-17,13:38:53,25SQCMICSBBCD8C00965D,Arriving
2022-07-17,13:39:03,25SQCMICSBBCD8C00965D,Unknown
2022-07-17,13:39:03,25SQCMICSBBD853003FFF,Departing
2022-07-17,13:39:33,25SQCMICSBBB770009652,Departing
2022-07-17,13:39:53,25SQCMICSBB84C600B010,Departing
2022-07-17,13:39:54,25SQCMICSBB145200AA15,Arriving
2022-07-17,13:40:03,25SQCMICSBBD4C3009657,Arriving
2022-07-17,13:40:03,25SQCMICSBB8EBF009B92,Departing
2022-07-17,13:40:04,25SQCMICSBB145200AA15,Arriving
2022-07-17,13:40:24,25SQCMICSBBB6C000AA9D,Unknown
2022-07-17,13:41:45,25SQCMICSBB0EA2009BDE,Departing
2022-07-17,13:41:54,25SQCMICSBB178E00AA11,Arriving
2022-07-17,13:41:54,25SQCMICSBB2CB700AA2D,Departing
2022-07-17,13:42:25,25SQCMICSBB0F2A00AA7D,Departing
2022-07-17,13:42:25,25SQCMICSBBB34500AA3F,Arriving
2022-07-17,13:42:35,25SQCMICSBB0F2A00AA7D,Unknown
2022-07-17,13:42:45,25SQCMICSBB4C2F009678,Arriving
2022-07-17,13:43:05,25SQCMICSBB4190009D63,Unknown
2022-07-17,13:43:45,25SQCMICSBB2BA70096B4,Arriving
2022-07-17,13:43:46,25SQCMICSBB3E6600AFD6,Arriving
2022-07-17,13:44:46,25SQCMICSBB0F2A00AA7D,Arriving
2022-07-17,13:45:06,25SQCMICSBBA11600B00F,Arriving
2022-07-17,13:45:46,25SQCMICSBBD56700AA71,Arriving
2022-07-17,13:45:56,25SQCMICSBBD56700AA71,Departing
2022-07-17,13:45:57,25SQCMICSBBA11600B00F,Departing
2022-07-17,13:46:07,25SQCMICSBBA11600B00F,Arriving
2022-07-17,13:46:47,25SQCMICSBBCC2800AA7B,Unknown
2022-07-17,13:46:57,25SQCMICSBBCC2800AA7B,Arriving
2022-07-17,13:47:07,25SQCMICSBBAD1B00976C,Arriving
2022-07-17,13:47:17,25SQCMICSBB8A04009621,Departing
2022-07-17,13:47:58,25SQCMICSBBFA4000B032,Departing
2022-07-17,13:49:07,25SQCMICSBB2E7900AABF,Arriving
2022-07-17,13:49:07,25SQCMICSBB969500AA20,Departing
2022-07-17,13:49:38,25SQCMICSBB3E6600AFD6,Departing
2022-07-17,13:50:28,25SQCMICSBB0CBD0095D4,Arriving
2022-07-17,13:50:38,25SQCMICSBB302600962E,Unknown
2022-07-17,13:50:39,25SQCMICSBB3A9E00B030,Departing
2022-07-17,13:50:48,25SQCMICSBB302600962E,Arriving
2022-07-17,13:50:49,25SQCMICSBBDBEA00B000,Arriving
2022-07-17,13:51:59,25SQCMICSBBCC2800AA7B,Unknown
2022-07-17,13:53:19,25SQCMICSBB3AAD008E92,Arriving
2022-07-17,13:53:30,25SQCMICSBBB6C000AA9D,Arriving
2022-07-17,13:53:39,25SQCMICSBBAC0800963C,Arriving
2022-07-17,13:54:00,25SQCMICSBB2E7900AABF,Departing
2022-07-17,13:54:20,25SQCMICSBB4C2F009678,Departing
2022-07-17,13:54:30,25SQCMICSBB2BA70096B4,Departing
2022-07-17,13:54:30,25SQCMICSBB0CBD0095D4,Unknown
2022-07-17,13:54:40,25SQCMICSBB0CBD0095D4,Departing
2022-07-17,13:54:41,25SQCMICSBBD1A500AA48,Arriving
2022-07-17,13:54:50,25SQCMICSBB71E300961F,Arriving
2022-07-17,13:54:50,25SQCMICSBB969500AA20,Arriving
2022-07-17,13:54:51,25SQCMICSBBD1A500AA48,Arriving
2022-07-17,13:54:51,25SQCMICSBBCC2800AA7B,Unknown
2022-07-17,13:55:01,25SQCMICSBBCC2800AA7B,Departing
2022-07-17,13:55:10,25SQCMICSBB4906009627,Arriving
2022-07-17,13:55:40,25SQCMICSBB318200AA0C,Arriving
2022-07-17,13:55:41,25SQCMICSBB002E008F28,Departing
2022-07-17,13:55:51,25SQCMICSBB318200AA0C,Departing
2022-07-17,13:56:01,25SQCMICSBB318200AA0C,Unknown
2022-07-17,13:56:11,25SQCMICSBB318200AA0C,Arriving
2022-07-17,13:56:11,25SQCMICSBB302600962E,Departing
2022-07-17,13:56:21,25SQCMICSBB5604009662,Departing
2022-07-17,13:56:31,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,13:56:42,25SQCMICSBB40E000AFF4,Departing
2022-07-17,13:56:52,25SQCMICSBBDF9000B02D,Departing
2022-07-17,13:56:52,25SQCMICSBB40E000AFF4,Departing
2022-07-17,13:57:02,25SQCMICSBB40E000AFF4,Arriving
2022-07-17,13:58:02,25SQCMICSBB8BC3009BE0,Arriving
2022-07-17,13:58:12,25SQCMICSBB8BC3009BE0,Unknown
2022-07-17,13:58:12,25SQCMICSBB6ECD009BDD,Arriving
2022-07-17,13:58:32,25SQCMICSBBCFF400AA7F,Arriving
2022-07-17,13:58:32,25SQCMICSBB4906009627,Unknown
2022-07-17,13:58:42,25SQCMICSBB4906009627,Departing
2022-07-17,13:58:52,25SQCMICSBB71E300961F,Departing
2022-07-17,13:58:52,25SQCMICSBBEFEE009682,Unknown
2022-07-17,13:59:02,25SQCMICSBBEFEE009682,Departing
2022-07-17,13:59:02,25SQCMICSBB617000B019,Departing
2022-07-17,13:59:03,25SQCMICSBBDBEA00B000,Unknown
2022-07-17,13:59:13,25SQCMICSBBDF9000B02D,Arriving
2022-07-17,14:00:03,25SQCMICSBB102800AA3A,Departing
2022-07-17,14:01:13,25SQCMICSBBD4C3009657,Unknown
2022-07-17,14:01:23,25SQCMICSBBD4C3009657,Departing
2022-07-17,14:01:23,25SQCMICSBB6ECD009BDD,Departing
2022-07-17,14:01:33,25SQCMICSBBEFEE009682,Arriving
2022-07-17,14:02:54,25SQCMICSBBD56700AA71,Arriving
2022-07-17,14:03:04,25SQCMICSBB8BC3009BE0,Departing
2022-07-17,14:03:14,25SQCMICSBB4A230096D3,Departing
2022-07-17,14:03:14,25SQCMICSBB3E6600AFD6,Arriving
2022-07-17,14:03:35,25SQCMICSBB002E008F28,Arriving
2022-07-17,14:03:45,25SQCMICSBB3A9E00B030,Arriving
2022-07-17,14:04:14,25SQCMICSBBAC0800963C,Departing
2022-07-17,14:04:55,25SQCMICSBB166500AA77,Departing
2022-07-17,14:05:15,25SQCMICSBB3A9E00B030,Departing
2022-07-17,14:05:56,25SQCMICSBB40E000AFF4,Departing
2022-07-17,14:06:05,25SQCMICSBBB73F00AA12,Departing
2022-07-17,14:06:06,25SQCMICSBB40E000AFF4,Unknown
2022-07-17,14:06:25,25SQCMICSBB761E00AA9F,Unknown
2022-07-17,14:06:35,25SQCMICSBB761E00AA9F,Arriving
2022-07-17,14:06:45,25SQCMICSBBCFF400AA7F,Unknown
2022-07-17,14:06:56,25SQCMICSBBDBEA00B000,Arriving
2022-07-17,14:07:06,25SQCMICSBB6C9900AA7A,Departing
2022-07-17,14:07:06,25SQCMICSBB002E008F28,Departing
2022-07-17,14:07:36,25SQCMICSBB760A00AA76,Arriving
2022-07-17,14:07:36,25SQCMICSBBCCD100AAAB,Arriving
2022-07-17,14:07:46,25SQCMICSBBCCD100AAAB,Unknown
2022-07-17,14:07:46,25SQCMICSBB362400AA23,Arriving
2022-07-17,14:07:46,25SQCMICSBB145200AA15,Unknown
2022-07-17,14:07:56,25SQCMICSBBE81300AA02,Arriving
2022-07-17,14:08:17,25SQCMICSBBCCD100AAAB,Unknown
2022-07-17,14:08:26,25SQCMICSBB367F00968C,Departing
2022-07-17,14:08:36,25SQCMICSBB367F00968C,Unknown
2022-07-17,14:08:36,25SQCMICSBB6C9900AA7A,Arriving
2022-07-17,14:08:47,25SQCMICSBBCCD100AAAB,Unknown
2022-07-17,14:09:06,25SQCMICSBB0F2A00AA7D,Departing
2022-07-17,14:09:06,25SQCMICSBBAD1B00976C,Departing
2022-07-17,14:09:17,25SQCMICSBB0F2A00AA7D,Unknown
2022-07-17,14:09:47,25SQCMICSBB559700AA26,Arriving
2022-07-17,14:09:57,25SQCMICSBB3AAD008E92,Departing
2022-07-17,14:09:57,25SQCMICSBB67D100B189,Arriving
2022-07-17,14:10:07,25SQCMICSBB67D100B189,Arriving
2022-07-17,14:10:07,25SQCMICSBBFA4000B032,Departing
2022-07-17,14:10:17,25SQCMICSBB4B7E00AA05,Arriving
2022-07-17,14:10:17,25SQCMICSBBCD8C00965D,Departing
2022-07-17,14:10:17,25SQCMICSBBFA4000B032,Departing
2022-07-17,14:10:27,25SQCMICSBB909700962F,Departing
2022-07-17,14:10:28,25SQCMICSBBFA4000B032,Arriving
2022-07-17,14:10:28,25SQCMICSBBC6DF00B027,Arriving
2022-07-17,14:10:58,25SQCMICSBBAA5100969E,Departing
2022-07-17,14:10:58,25SQCMICSBBA19400AFE4,Arriving
2022-07-17,14:11:17,25SQCMICSBB15F6009633,Arriving
2022-07-17,14:11:38,25SQCMICSBBD853003FFF,Arriving
2022-07-17,14:12:48,25SQCMICSBB909700962F,Arriving
2022-07-17,14:12:58,25SQCMICSBBD83600B004,Departing
2022-07-17,14:12:58,25SQCMICSBBE81300AA02,Arriving
2022-07-17,14:13:09,25SQCMICSBB4A230096D3,Arriving
2022-07-17,14:13:18,25SQCMICSBB760A00AA76,Departing
2022-07-17,14:13:19,25SQCMICSBB8920009713,Arriving
2022-07-17,14:13:29,25SQCMICSBBA7B700B19F,Departing
2022-07-17,14:13:29,25SQCMICSBB6AD400AA37,Departing
2022-07-17,14:13:38,25SQCMICSBB247700B013,Arriving
2022-07-17,14:13:38,25SQCMICSBB761E00AA9F,Unknown
2022-07-17,14:13:39,25SQCMICSBBA7B700B19F,Arriving
2022-07-17,14:13:39,25SQCMICSBBDBEA00B000,Departing
2022-07-17,14:13:49,25SQCMICSBBA7B700B19F,Arriving
2022-07-17,14:13:59,25SQCMICSBB761E00AA9F,Departing
2022-07-17,14:13:59,25SQCMICSBBAA5100969E,Arriving
2022-07-17,14:14:19,25SQCMICSBBD2C100AA5A,Unknown
2022-07-17,14:14:29,25SQCMICSBBCD34009649,Arriving
2022-07-17,14:14:59,25SQCMICSBBB4AC009656,Departing
2022-07-17,14:15:20,25SQCMICSBBAA5100969E,Departing
2022-07-17,14:15:30,25SQCMICSBBAA5100969E,Arriving
2022-07-17,14:15:40,25SQCMICSBBAA5100969E,Unknown
2022-07-17,14:15:49,25SQCMICSBB0F2A00AA7D,Arriving
2022-07-17,14:15:50,25SQCMICSBB8920009713,Departing
2022-07-17,14:15:50,25SQCMICSBB6AD400AA37,Unknown
2022-07-17,14:16:00,25SQCMICSBB0F2A00AA7D,Unknown
2022-07-17,14:16:00,25SQCMICSBB6AD400AA37,Arriving
2022-07-17,14:16:40,25SQCMICSBBF11300964A,Arriving
2022-07-17,14:16:40,25SQCMICSBB15F6009633,Unknown
2022-07-17,14:16:40,25SQCMICSBBB6C000AA9D,Departing
2022-07-17,14:16:50,25SQCMICSBB15F6009633,Departing
2022-07-17,14:16:50,25SQCMICSBB002E008F28,Arriving
2022-07-17,14:17:00,25SQCMICSBBCC3C00AA92,Arriving
2022-07-17,14:17:01,25SQCMICSBBA11600B00F,Departing
2022-07-17,14:17:40,25SQCMICSBBD2C100AA5A,Arriving
2022-07-17,14:18:21,25SQCMICSBBFA4000B032,Departing
2022-07-17,14:18:31,25SQCMICSBB841C008F46,Arriving
2022-07-17,14:18:41,25SQCMICSBBE95400AA99,Departing
2022-07-17,14:18:41,25SQCMICSBB548500AAB0,Arriving
2022-07-17,14:18:51,25SQCMICSBBB50800AA70,Unknown
2022-07-17,14:19:11,25SQCMICSBB617000B019,Arriving
2022-07-17,14:19:11,25SQCMICSBBF11300964A,Unknown
2022-07-17,14:19:21,25SQCMICSBBF11300964A,Unknown
2022-07-17,14:19:31,25SQCMICSBBD4C3009657,Arriving
2022-07-17,14:19:42,25SQCMICSBBDBEA00B000,Arriving
2022-07-17,14:20:01,25SQCMICSBB247700B013,Unknown
2022-07-17,14:20:01,25SQCMICSBB2BA70096B4,Arriving
2022-07-17,14:20:01,25SQCMICSBBCC3C00AA92,Unknown
2022-07-17,14:20:02,25SQCMICSBB559700AA26,Unknown
2022-07-17,14:20:11,25SQCMICSBBCC3C00AA92,Unknown
2022-07-17,14:20:12,25SQCMICSBB30D100AA78,Arriving
2022-07-17,14:20:22,25SQCMICSBB002E008F28,Departing
2022-07-17,14:21:02,25SQCMICSBB84C600B010,Arriving
2022-07-17,14:21:22,25SQCMICSBB9415009734,Unknown
2022-07-17,14:21:32,25SQCMICSBB9415009734,Arriving
