6/27/22,15:25:00,25SQCMICSBB8EBF009B92,Departing
6/27/22,15:25:01,25SQCMICSBBAD5B009648,Unknown
6/27/22,15:25:11,25SQCMICSBBAD5B009648,Departing
6/27/22,15:25:11,25SQCMICSBB14190095BA,Departing
6/27/22,15:25:30,25SQCMICSBBCEA800976F,Departing
6/27/22,15:25:31,25SQCMICSBB0EA2009BDE,Departing
6/27/22,15:25:41,25SQCMICSBBB663009702,Arriving
6/27/22,15:26:11,25SQCMICSBB4D50009BAD,Arriving
6/27/22,15:26:21,25SQCMICSBB6F0A00963E,Departing
6/27/22,15:26:21,25SQCMICSBB28AF009C01,Arriving
6/27/22,15:27:01,25SQCMICSBBCEA800976F,Arriving
6/27/22,15:27:12,25SQCMICSBBD733009BD4,Unknown
6/27/22,15:27:21,25SQCMICSBB934B00962B,Departing
6/27/22,15:27:21,25SQCMICSBB8EBF009B92,Arriving
6/27/22,15:27:22,25SQCMICSBBA872009617,Arriving
6/27/22,15:27:22,25SQCMICSBB14190095BA,Arriving
6/27/22,15:27:52,25SQCMICSBBD39D00974A,Departing
6/27/22,15:28:02,25SQCMICSBB3EFD009D27,Arriving
6/27/22,15:28:33,25SQCMICSBB2856009CF1,Departing
6/27/22,15:28:33,25SQCMICSBB59F7008F63,Arriving
6/27/22,15:28:52,25SQCMICSBB8AB80095D8,Departing
6/27/22,15:29:13,25SQCMICSBBF3B0009BB9,Departing
6/27/22,15:29:22,25SQCMICSBBADA20096B8,Unknown
6/27/22,15:29:32,25SQCMICSBBADA20096B8,Arriving
6/27/22,15:30:03,25SQCMICSBBC08B009D52,Departing
6/27/22,15:30:13,25SQCMICSBB69BE0096A3,Arriving
6/27/22,15:30:13,25SQCMICSBB4E5800973A,Arriving
6/27/22,15:30:23,25SQCMICSBB4E5800973A,Unknown
6/27/22,15:30:23,25SQCMICSBB3EFD009D27,Unknown
6/27/22,15:30:33,25SQCMICSBB3EFD009D27,Unknown
6/27/22,15:30:44,25SQCMICSBB2856009CF1,Arriving
6/27/22,15:31:23,25SQCMICSBB8AB80095D8,Arriving
6/27/22,15:31:23,25SQCMICSBBB31E009696,Arriving
6/27/22,15:31:33,25SQCMICSBBB31E009696,Unknown
6/27/22,15:31:33,25SQCMICSBB71E300961F,Departing
6/27/22,15:31:33,25SQCMICSBB14E5009763,Unknown
6/27/22,15:31:43,25SQCMICSBB14E5009763,Unknown
6/27/22,15:31:54,25SQCMICSBB59F7008F63,Departing
6/27/22,15:32:14,25SQCMICSBB9BDD009D6F,Arriving
6/27/22,15:32:44,25SQCMICSBB934F0095E6,Arriving
6/27/22,15:32:54,25SQCMICSBB934F0095E6,Unknown
6/27/22,15:33:35,25SQCMICSBB8867009788,Arriving
6/27/22,15:33:44,25SQCMICSBB14E5009763,Arriving
6/27/22,15:33:45,25SQCMICSBB8867009788,Departing
6/27/22,15:33:55,25SQCMICSBB8867009788,Arriving
6/27/22,15:34:35,25SQCMICSBB2C40009679,Departing
6/27/22,15:34:45,25SQCMICSBB71E300961F,Arriving
6/27/22,15:35:26,25SQCMICSBBC90E009746,Arriving
6/27/22,15:35:26,25SQCMICSBB34A4009737,Unknown
6/27/22,15:35:36,25SQCMICSBB34A4009737,Departing
6/27/22,15:35:36,25SQCMICSBB4190009D63,Departing
6/27/22,15:36:26,25SQCMICSBB7669009BB1,Departing
6/27/22,15:36:36,25SQCMICSBB48140096B1,Departing
6/27/22,15:36:36,25SQCMICSBBD6F4009635,Arriving
6/27/22,15:37:06,25SQCMICSBB4190009D63,Arriving
6/27/22,15:37:26,25SQCMICSBB4C83009685,Arriving
6/27/22,15:37:37,25SQCMICSBB3A87009D0C,Unknown
6/27/22,15:37:46,25SQCMICSBBD6F00095DA,Departing
6/27/22,15:37:46,25SQCMICSBBADA20096B8,Departing
6/27/22,15:37:47,25SQCMICSBB3A87009D0C,Departing
6/27/22,15:38:06,25SQCMICSBB92E10096C9,Arriving
6/27/22,15:38:47,25SQCMICSBB7669009BB1,Arriving
6/27/22,15:38:47,25SQCMICSBB527A0095C2,Arriving
6/27/22,15:38:57,25SQCMICSBB527A0095C2,Unknown
6/27/22,15:38:57,25SQCMICSBB7669009BB1,Arriving
6/27/22,15:39:38,25SQCMICSBB01BE009D36,Unknown
6/27/22,15:39:38,25SQCMICSBB4E5800973A,Arriving
6/27/22,15:39:38,25SQCMICSBB8867009788,Unknown
6/27/22,15:39:47,25SQCMICSBB951200968D,Arriving
6/27/22,15:39:48,25SQCMICSBB8867009788,Departing
6/27/22,15:39:48,25SQCMICSBB4E5800973A,Departing
6/27/22,15:40:08,25SQCMICSBB3A87009D0C,Arriving
6/27/22,15:40:17,25SQCMICSBB0DAB0096CF,Arriving
6/27/22,15:40:37,25SQCMICSBB5292009790,Arriving
6/27/22,15:41:08,25SQCMICSBBD0AD009693,Arriving
6/27/22,15:41:18,25SQCMICSBBD0AD009693,Unknown
6/27/22,15:41:28,25SQCMICSBB6E180096CC,Arriving
6/27/22,15:41:28,25SQCMICSBBD39D00974A,Arriving
6/27/22,15:41:28,25SQCMICSBB01BE009D36,Arriving
6/27/22,15:41:58,25SQCMICSBB28AF009C01,Departing
6/27/22,15:42:48,25SQCMICSBB4C83009685,Departing
6/27/22,15:42:48,25SQCMICSBB6ECD009BDD,Arriving
6/27/22,15:42:58,25SQCMICSBB6ECD009BDD,Unknown
6/27/22,15:42:59,25SQCMICSBB80A5009D07,Unknown
6/27/22,15:43:09,25SQCMICSBB92E10096C9,Departing
6/27/22,15:43:09,25SQCMICSBBBE76008F08,Arriving
6/27/22,15:44:09,25SQCMICSBBF47A009735,Departing
6/27/22,15:44:30,25SQCMICSBB3EFD009D27,Departing
6/27/22,15:44:59,25SQCMICSBBD60C009703,Arriving
6/27/22,15:45:10,25SQCMICSBB34A4009737,Arriving
6/27/22,15:45:20,25SQCMICSBB34A4009737,Unknown
6/27/22,15:45:30,25SQCMICSBB13420096AE,Departing
6/27/22,15:45:50,25SQCMICSBB80A5009D07,Arriving
6/27/22,15:45:50,25SQCMICSBBFDFF009D21,Unknown
6/27/22,15:46:00,25SQCMICSBBFDFF009D21,Arriving
6/27/22,15:46:10,25SQCMICSBBF47A009735,Arriving
6/27/22,15:46:10,25SQCMICSBBB31E009696,Departing
6/27/22,15:46:30,25SQCMICSBBE94F009712,Arriving
6/27/22,15:46:40,25SQCMICSBBCD750096CD,Arriving
6/27/22,15:46:40,25SQCMICSBB48140096B1,Unknown
6/27/22,15:46:50,25SQCMICSBB48140096B1,Arriving
6/27/22,15:46:50,25SQCMICSBB8F81009683,Unknown
6/27/22,15:46:51,25SQCMICSBB32C5009CFF,Arriving
6/27/22,15:47:00,25SQCMICSBB8F81009683,Arriving
6/27/22,15:47:10,25SQCMICSBBD0AD009693,Departing
6/27/22,15:47:20,25SQCMICSBB0C80009C91,Arriving
6/27/22,15:48:11,25SQCMICSBBA98D00969A,Arriving
6/27/22,15:48:31,25SQCMICSBB2CF800966D,Unknown
6/27/22,15:48:41,25SQCMICSBB2CF800966D,Arriving
6/27/22,15:48:52,25SQCMICSBB97F0009B9A,Departing
6/27/22,15:49:02,25SQCMICSBBC90E009746,Departing
6/27/22,15:49:12,25SQCMICSBBC90E009746,Unknown
6/27/22,15:49:22,25SQCMICSBB4CFB009CE9,Departing
6/27/22,15:49:42,25SQCMICSBB6E180096CC,Departing
6/27/22,15:49:52,25SQCMICSBB313500977E,Arriving
6/27/22,15:49:52,25SQCMICSBB8867009788,Arriving
6/27/22,15:50:42,25SQCMICSBBC94A0095A9,Unknown
6/27/22,15:51:12,25SQCMICSBB14E40096C5,Unknown
6/27/22,15:51:22,25SQCMICSBB14E40096C5,Arriving
6/27/22,15:51:22,25SQCMICSBB48140096B1,Departing
6/27/22,15:51:32,25SQCMICSBB2C40009679,Unknown
6/27/22,15:51:42,25SQCMICSBB2C40009679,Arriving
6/27/22,15:51:42,25SQCMICSBB515B0096BB,Departing
6/27/22,15:52:03,25SQCMICSBB34E00095F8,Unknown
6/27/22,15:52:13,25SQCMICSBB8F81009683,Departing
6/27/22,15:52:13,25SQCMICSBB34E00095F8,Departing
6/27/22,15:52:23,25SQCMICSBB0BCB009CC1,Departing
6/27/22,15:52:53,25SQCMICSBB9FA7009D42,Unknown
6/27/22,15:52:53,25SQCMICSBBA872009617,Departing
6/27/22,15:53:03,25SQCMICSBB9FA7009D42,Departing
6/27/22,15:53:43,25SQCMICSBBC94A0095A9,Unknown
6/27/22,15:53:53,25SQCMICSBBC94A0095A9,Arriving
6/27/22,15:53:54,25SQCMICSBB98C2008F07,Departing
6/27/22,15:54:04,25SQCMICSBB32FD009791,Departing
6/27/22,15:54:14,25SQCMICSBB34E00095F8,Arriving
6/27/22,15:54:24,25SQCMICSBBFF0B008F2F,Arriving
6/27/22,15:54:34,25SQCMICSBB1E7F008F1F,Arriving
6/27/22,15:55:15,25SQCMICSBB32C5009CFF,Departing
6/27/22,15:55:24,25SQCMICSBB313500977E,Departing
6/27/22,15:55:34,25SQCMICSBB69BF009745,Arriving
6/27/22,15:55:35,25SQCMICSBB0BCB009CC1,Arriving
6/27/22,15:55:35,25SQCMICSBB34A4009737,Unknown
6/27/22,15:55:55,25SQCMICSBB32FD009791,Arriving
6/27/22,15:56:04,25SQCMICSBBC08B009D52,Unknown
6/27/22,15:56:14,25SQCMICSBBC08B009D52,Departing
6/27/22,15:56:35,25SQCMICSBB98C2008F07,Arriving
6/27/22,15:56:35,25SQCMICSBBFF0B008F2F,Arriving
6/27/22,15:56:55,25SQCMICSBB17380096C1,Arriving
6/27/22,15:56:55,25SQCMICSBB14E40096C5,Unknown
6/27/22,15:57:05,25SQCMICSBB14E40096C5,Departing
6/27/22,15:57:05,25SQCMICSBB17380096C1,Unknown
6/27/22,15:57:05,25SQCMICSBBA98D00969A,Departing
6/27/22,15:57:25,25SQCMICSBB0C80009C91,Departing
6/27/22,15:57:25,25SQCMICSBBCC9F00970D,Arriving
6/27/22,15:57:35,25SQCMICSBBCC9F00970D,Unknown
6/27/22,15:58:05,25SQCMICSBBD39D00974A,Departing
6/27/22,15:58:15,25SQCMICSBB2223009D66,Arriving
6/27/22,15:58:25,25SQCMICSBB13AF009695,Arriving
6/27/22,15:58:35,25SQCMICSBBD6F4009635,Departing
6/27/22,15:58:45,25SQCMICSBBC08B009D52,Arriving
6/27/22,15:59:06,25SQCMICSBB5934009D0F,Unknown
6/27/22,15:59:06,25SQCMICSBB8867009788,Unknown
6/27/22,15:59:16,25SQCMICSBB5934009D0F,Departing
6/27/22,15:59:56,25SQCMICSBB515B0096BB,Unknown
6/27/22,16:00:06,25SQCMICSBB515B0096BB,Unknown
6/27/22,16:00:16,25SQCMICSBB515B0096BB,Arriving
6/27/22,16:00:16,25SQCMICSBB69BF009745,Departing
6/27/22,16:00:37,25SQCMICSBB4E5800973A,Arriving
6/27/22,16:01:17,25SQCMICSBB0F49009BBC,Unknown
6/27/22,16:01:27,25SQCMICSBB0F49009BBC,Departing
6/27/22,16:01:27,25SQCMICSBB5934009D0F,Arriving
6/27/22,16:01:37,25SQCMICSBB951200968D,Departing
6/27/22,16:01:37,25SQCMICSBB48140096B1,Arriving
6/27/22,16:01:37,25SQCMICSBB34A4009737,Departing
6/27/22,16:01:37,25SQCMICSBB1E7F008F1F,Departing
6/27/22,16:01:47,25SQCMICSBB48140096B1,Unknown
6/27/22,16:01:57,25SQCMICSBB0411008E0E,Unknown
6/27/22,16:01:58,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:01:58,25SQCMICSBB3EFD009D27,Arriving
6/27/22,16:02:07,25SQCMICSBB0411008E0E,Arriving
6/27/22,16:02:07,25SQCMICSBB2223009D66,Departing
6/27/22,16:02:08,25SQCMICSBBD733009BD4,Departing
6/27/22,16:02:17,25SQCMICSBB2223009D66,Unknown
6/27/22,16:02:38,25SQCMICSBBD733009BD4,Arriving
6/27/22,16:02:48,25SQCMICSBB50080096E9,Arriving
6/27/22,16:02:58,25SQCMICSBB50080096E9,Arriving
6/27/22,16:03:18,25SQCMICSBB99EA009D0D,Departing
6/27/22,16:03:28,25SQCMICSBBC08B009D52,Departing
6/27/22,16:03:48,25SQCMICSBB92E10096C9,Arriving
6/27/22,16:04:18,25SQCMICSBBB31E009696,Unknown
6/27/22,16:04:28,25SQCMICSBB515B0096BB,Departing
6/27/22,16:04:28,25SQCMICSBB5292009790,Departing
6/27/22,16:04:29,25SQCMICSBB4E5800973A,Unknown
6/27/22,16:04:38,25SQCMICSBB13AF009695,Departing
6/27/22,16:04:39,25SQCMICSBB4E5800973A,Departing
6/27/22,16:05:39,25SQCMICSBB0411008E0E,Departing
6/27/22,16:05:59,25SQCMICSBB6A9B009677,Unknown
6/27/22,16:06:09,25SQCMICSBB9FA7009D42,Arriving
6/27/22,16:06:09,25SQCMICSBB6A9B009677,Arriving
6/27/22,16:06:09,25SQCMICSBB0E7600976D,Arriving
6/27/22,16:06:19,25SQCMICSBB6A9B009677,Unknown
6/27/22,16:06:19,25SQCMICSBB17380096C1,Unknown
6/27/22,16:06:29,25SQCMICSBB17380096C1,Departing
6/27/22,16:06:40,25SQCMICSBBFDFF009D21,Departing
6/27/22,16:06:49,25SQCMICSBB92E10096C9,Departing
6/27/22,16:06:49,25SQCMICSBB0F49009BBC,Arriving
6/27/22,16:08:20,25SQCMICSBB50080096E9,Departing
6/27/22,16:08:51,25SQCMICSBB34A4009737,Arriving
6/27/22,16:09:01,25SQCMICSBB34A4009737,Unknown
6/27/22,16:09:20,25SQCMICSBB093C00969B,Arriving
6/27/22,16:09:41,25SQCMICSBBE808009789,Arriving
6/27/22,16:09:51,25SQCMICSBBF3B0009BB9,Arriving
6/27/22,16:09:51,25SQCMICSBB3EFD009D27,Unknown
6/27/22,16:10:00,25SQCMICSBB933600352E,Arriving
6/27/22,16:10:01,25SQCMICSBB3EFD009D27,Unknown
6/27/22,16:10:11,25SQCMICSBB933600352E,Arriving
6/27/22,16:10:21,25SQCMICSBBE8580095CF,Arriving
6/27/22,16:10:21,25SQCMICSBBC90E009746,Arriving
6/27/22,16:10:41,25SQCMICSBB0E7600976D,Departing
6/27/22,16:11:52,25SQCMICSBBC90E009746,Departing
6/27/22,16:12:01,25SQCMICSBBD7E60096C3,Arriving
6/27/22,16:12:12,25SQCMICSBB8867009788,Unknown
6/27/22,16:12:22,25SQCMICSBB8867009788,Arriving
6/27/22,16:12:52,25SQCMICSBB48140096B1,Unknown
6/27/22,16:13:02,25SQCMICSBB48140096B1,Departing
6/27/22,16:13:43,25SQCMICSBB4CFB009CE9,Arriving
6/27/22,16:13:43,25SQCMICSBB4E5800973A,Arriving
6/27/22,16:14:12,25SQCMICSBB933600352E,Departing
6/27/22,16:14:32,25SQCMICSBB61D1009D37,Arriving
6/27/22,16:14:33,25SQCMICSBBF3B0009BB9,Departing
6/27/22,16:15:03,25SQCMICSBBD39D00974A,Arriving
6/27/22,16:15:33,25SQCMICSBBF443009B9D,Departing
6/27/22,16:15:43,25SQCMICSBBCC9F00970D,Departing
6/27/22,16:16:43,25SQCMICSBBE8580095CF,Departing
6/27/22,16:17:14,25SQCMICSBBA872009617,Arriving
6/27/22,16:17:24,25SQCMICSBBA872009617,Unknown
6/27/22,16:17:44,25SQCMICSBBF443009B9D,Arriving
6/27/22,16:17:54,25SQCMICSBB6A9B009677,Departing
6/27/22,16:17:54,25SQCMICSBB22E0008F0C,Arriving
6/27/22,16:18:05,25SQCMICSBB0BCB009CC1,Departing
6/27/22,16:18:25,25SQCMICSBB0BCB009CC1,Arriving
6/27/22,16:18:35,25SQCMICSBB0BCB009CC1,Unknown
6/27/22,16:18:45,25SQCMICSBB0BCB009CC1,Unknown
6/27/22,16:19:15,25SQCMICSBBD7E60096C3,Unknown
6/27/22,16:19:25,25SQCMICSBBD7E60096C3,Departing
6/27/22,16:19:25,25SQCMICSBB34A4009737,Unknown
6/27/22,16:19:35,25SQCMICSBBB31E009696,Unknown
6/27/22,16:19:45,25SQCMICSBBB31E009696,Departing
6/27/22,16:20:05,25SQCMICSBB61D1009D37,Departing
6/27/22,16:20:15,25SQCMICSBB0DAB0096CF,Departing
6/27/22,16:20:45,25SQCMICSBBACF000970E,Arriving
6/27/22,16:20:55,25SQCMICSBBEB790096B6,Arriving
6/27/22,16:21:06,25SQCMICSBB48ED009641,Arriving
6/27/22,16:21:15,25SQCMICSBB6B88009727,Arriving
6/27/22,16:21:26,25SQCMICSBB6B88009727,Unknown
6/27/22,16:21:46,25SQCMICSBB527A0095C2,Departing
6/27/22,16:21:56,25SQCMICSBB48140096B1,Arriving
6/27/22,16:23:16,25SQCMICSBBB663009702,Departing
6/27/22,16:23:47,25SQCMICSBB2CF800966D,Departing
6/27/22,16:23:57,25SQCMICSBB5292009790,Arriving
6/27/22,16:24:57,25SQCMICSBB313500977E,Unknown
6/27/22,16:24:58,25SQCMICSBB34A4009737,Unknown
6/27/22,16:25:07,25SQCMICSBB313500977E,Arriving
6/27/22,16:25:08,25SQCMICSBB34A4009737,Departing
6/27/22,16:25:18,25SQCMICSBB34A4009737,Unknown
6/27/22,16:26:28,25SQCMICSBBEB790096B6,Departing
6/27/22,16:26:38,25SQCMICSBB48140096B1,Departing
6/27/22,16:26:38,25SQCMICSBB0DAB0096CF,Unknown
6/27/22,16:26:48,25SQCMICSBB0DAB0096CF,Arriving
6/27/22,16:26:48,25SQCMICSBB3EFD009D27,Departing
6/27/22,16:26:59,25SQCMICSBB3EFD009D27,Departing
6/27/22,16:27:08,25SQCMICSBB6F0A00963E,Arriving
6/27/22,16:27:09,25SQCMICSBB4E5800973A,Unknown
6/27/22,16:27:19,25SQCMICSBB4E5800973A,Departing
6/27/22,16:27:29,25SQCMICSBB4E5800973A,Departing
6/27/22,16:27:39,25SQCMICSBB4E5800973A,Unknown
6/27/22,16:27:48,25SQCMICSBB0A0D0096A6,Arriving
6/27/22,16:28:19,25SQCMICSBB32C5009CFF,Arriving
6/27/22,16:28:39,25SQCMICSBB313500977E,Departing
6/27/22,16:28:49,25SQCMICSBB313500977E,Unknown
6/27/22,16:28:59,25SQCMICSBB92590096BD,Arriving
6/27/22,16:29:50,25SQCMICSBBE9B7009624,Departing
6/27/22,16:30:00,25SQCMICSBBE9B7009624,Arriving
6/27/22,16:30:20,25SQCMICSBB934B00962B,Arriving
6/27/22,16:30:40,25SQCMICSBBD39D00974A,Unknown
6/27/22,16:30:50,25SQCMICSBB95AA009699,Arriving
6/27/22,16:30:50,25SQCMICSBBD39D00974A,Departing
6/27/22,16:30:50,25SQCMICSBB48ED009641,Departing
6/27/22,16:31:10,25SQCMICSBB6FDE009CAD,Arriving
6/27/22,16:31:51,25SQCMICSBB34A4009737,Arriving
6/27/22,16:32:01,25SQCMICSBB34A4009737,Arriving
6/27/22,16:32:31,25SQCMICSBBF1EA0096BA,Arriving
6/27/22,16:32:31,25SQCMICSBB4E5800973A,Arriving
6/27/22,16:32:41,25SQCMICSBB0C80009C91,Arriving
6/27/22,16:33:11,25SQCMICSBBFDFF009D21,Arriving
6/27/22,16:34:02,25SQCMICSBBBE76008F08,Departing
6/27/22,16:34:11,25SQCMICSBB934B00962B,Unknown
6/27/22,16:34:21,25SQCMICSBB934B00962B,Departing
6/27/22,16:34:22,25SQCMICSBBF64D009757,Departing
6/27/22,16:35:12,25SQCMICSBBCD750096CD,Departing
6/27/22,16:35:32,25SQCMICSBBB4550096C6,Arriving
6/27/22,16:36:12,25SQCMICSBBF1EA0096BA,Arriving
6/27/22,16:36:13,25SQCMICSBBF64D009757,Arriving
6/27/22,16:36:32,25SQCMICSBB6F0A00963E,Departing
6/27/22,16:37:23,25SQCMICSBB0F49009BBC,Unknown
6/27/22,16:37:33,25SQCMICSBB0F49009BBC,Departing
6/27/22,16:37:33,25SQCMICSBB6B70009611,Arriving
6/27/22,16:37:33,25SQCMICSBBC90E009746,Arriving
6/27/22,16:37:43,25SQCMICSBBB31E009696,Arriving
6/27/22,16:37:54,25SQCMICSBB3EFD009D27,Arriving
6/27/22,16:38:03,25SQCMICSBB92590096BD,Departing
6/27/22,16:38:04,25SQCMICSBB3EFD009D27,Unknown
6/27/22,16:38:13,25SQCMICSBB0F49009BBC,Arriving
6/27/22,16:38:23,25SQCMICSBB0F49009BBC,Arriving
6/27/22,16:38:23,25SQCMICSBB8F81009683,Arriving
6/27/22,16:39:14,25SQCMICSBB92E10096C9,Unknown
6/27/22,16:40:04,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:40:15,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:40:24,25SQCMICSBBCA86009689,Arriving
6/27/22,16:40:25,25SQCMICSBBD733009BD4,Departing
6/27/22,16:41:04,25SQCMICSBB48140096B1,Unknown
6/27/22,16:41:04,25SQCMICSBB92E10096C9,Unknown
6/27/22,16:41:14,25SQCMICSBB92E10096C9,Departing
6/27/22,16:41:14,25SQCMICSBB093C00969B,Unknown
6/27/22,16:41:25,25SQCMICSBB093C00969B,Departing
6/27/22,16:42:05,25SQCMICSBB0C80009C91,Unknown
6/27/22,16:42:05,25SQCMICSBB6B70009611,Arriving
6/27/22,16:42:15,25SQCMICSBB6B70009611,Unknown
6/27/22,16:42:36,25SQCMICSBB50080096E9,Arriving
6/27/22,16:42:45,25SQCMICSBB083B009722,Arriving
6/27/22,16:43:06,25SQCMICSBB8867009788,Departing
6/27/22,16:43:26,25SQCMICSBB09FC009CE3,Unknown
6/27/22,16:43:36,25SQCMICSBB09FC009CE3,Departing
6/27/22,16:43:56,25SQCMICSBB48140096B1,Departing
6/27/22,16:44:06,25SQCMICSBBB31E009696,Departing
6/27/22,16:44:06,25SQCMICSBB5292009790,Arriving
6/27/22,16:44:16,25SQCMICSBB5292009790,Unknown
6/27/22,16:44:16,25SQCMICSBBD6F4009635,Arriving
6/27/22,16:44:36,25SQCMICSBB0411008E0E,Arriving
6/27/22,16:44:47,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:44:57,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:44:57,25SQCMICSBBEE84009C58,Departing
6/27/22,16:45:07,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:45:17,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:45:26,25SQCMICSBB95AA009699,Departing
6/27/22,16:45:27,25SQCMICSBBEE84009C58,Arriving
6/27/22,16:45:27,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:45:37,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:45:47,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:45:57,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:46:07,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:46:17,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:46:17,25SQCMICSBB50080096E9,Unknown
6/27/22,16:46:27,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:46:27,25SQCMICSBB50080096E9,Departing
6/27/22,16:46:37,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:46:47,25SQCMICSBB2C40009679,Unknown
6/27/22,16:46:47,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:46:57,25SQCMICSBB2C40009679,Departing
6/27/22,16:46:58,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:47:08,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:47:18,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:47:28,25SQCMICSBB8867009788,Arriving
6/27/22,16:47:28,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:47:38,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:47:48,25SQCMICSBBD733009BD4,Unknown
6/27/22,16:48:38,25SQCMICSBB083B009722,Unknown
6/27/22,16:48:48,25SQCMICSBB083B009722,Departing
6/27/22,16:49:28,25SQCMICSBB0411008E0E,Unknown
6/27/22,16:50:29,25SQCMICSBBD6F4009635,Departing
6/27/22,16:50:39,25SQCMICSBBA98D00969A,Departing
6/27/22,16:51:30,25SQCMICSBB32C5009CFF,Departing
6/27/22,16:53:00,25SQCMICSBB313500977E,Arriving
6/27/22,16:53:10,25SQCMICSBB313500977E,Unknown
6/27/22,16:53:30,25SQCMICSBB732D0096AD,Arriving
6/27/22,16:53:30,25SQCMICSBB14E40096C5,Unknown
6/27/22,16:53:40,25SQCMICSBB14E40096C5,Arriving
6/27/22,16:54:00,25SQCMICSBBD0400096AC,Departing
6/27/22,16:54:10,25SQCMICSBB48140096B1,Arriving
6/27/22,16:54:10,25SQCMICSBB28AF009C01,Arriving
6/27/22,16:54:11,25SQCMICSBBAD5B009648,Arriving
6/27/22,16:54:21,25SQCMICSBBAD5B009648,Unknown
6/27/22,16:54:51,25SQCMICSBB13AF009695,Arriving
6/27/22,16:55:01,25SQCMICSBB13AF009695,Unknown
6/27/22,16:55:21,25SQCMICSBBACF000970E,Departing
6/27/22,16:56:11,25SQCMICSBB732D0096AD,Departing
6/27/22,16:56:21,25SQCMICSBB732D0096AD,Unknown
6/27/22,16:56:21,25SQCMICSBB8F81009683,Unknown
6/27/22,16:56:31,25SQCMICSBB8F81009683,Departing
6/27/22,16:56:41,25SQCMICSBB48140096B1,Departing
6/27/22,16:57:22,25SQCMICSBBB02F0096AB,Arriving
6/27/22,16:57:52,25SQCMICSBBFDFF009D21,Departing
6/27/22,16:58:12,25SQCMICSBBB31E009696,Arriving
6/27/22,16:58:23,25SQCMICSBB97F0009B9A,Departing
6/27/22,16:58:33,25SQCMICSBB97F0009B9A,Arriving
6/27/22,16:58:42,25SQCMICSBB0F49009BBC,Unknown
6/27/22,16:58:42,25SQCMICSBB2CF800966D,Arriving
6/27/22,16:58:43,25SQCMICSBB97F0009B9A,Arriving
6/27/22,16:58:53,25SQCMICSBB97F0009B9A,Departing
6/27/22,16:58:53,25SQCMICSBB59F7008F63,Arriving
6/27/22,16:59:03,25SQCMICSBB97F0009B9A,Arriving
6/27/22,16:59:13,25SQCMICSBB97F0009B9A,Unknown
6/27/22,17:00:13,25SQCMICSBBD6F00095DA,Arriving
6/27/22,17:00:43,25SQCMICSBBA98D00969A,Unknown
6/27/22,17:00:53,25SQCMICSBBA98D00969A,Departing
6/27/22,17:01:54,25SQCMICSBBB31E009696,Departing
6/27/22,17:01:54,25SQCMICSBB9FA7009D42,Departing
6/27/22,17:01:54,25SQCMICSBBB4550096C6,Departing
6/27/22,17:01:54,25SQCMICSBB5292009790,Unknown
6/27/22,17:02:04,25SQCMICSBB5292009790,Arriving
6/27/22,17:03:05,25SQCMICSBB59F7008F63,Departing
6/27/22,17:03:35,25SQCMICSBBCA86009689,Departing
6/27/22,17:03:45,25SQCMICSBBCEA800976F,Departing
6/27/22,17:03:45,25SQCMICSBB92E10096C9,Arriving
6/27/22,17:03:55,25SQCMICSBB92E10096C9,Unknown
6/27/22,17:03:55,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:04:05,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:04:15,25SQCMICSBBD733009BD4,Arriving
6/27/22,17:04:25,25SQCMICSBBD733009BD4,Arriving
6/27/22,17:04:35,25SQCMICSBB28AF009C01,Unknown
6/27/22,17:04:36,25SQCMICSBBD733009BD4,Unknown
6/27/22,17:04:45,25SQCMICSBB28AF009C01,Departing
6/27/22,17:04:56,25SQCMICSBB6FDE009CAD,Departing
6/27/22,17:05:35,25SQCMICSBB951200968D,Arriving
6/27/22,17:05:35,25SQCMICSBBB02F0096AB,Departing
6/27/22,17:06:16,25SQCMICSBB13AF009695,Departing
6/27/22,17:06:16,25SQCMICSBB92E10096C9,Departing
6/27/22,17:06:26,25SQCMICSBB6E180096CC,Arriving
6/27/22,17:06:36,25SQCMICSBB6E180096CC,Unknown
6/27/22,17:06:46,25SQCMICSBB4C83009685,Arriving
