2022-07-10,18:14:06,25SQCMICSBB696B009BF4,Arriving
2022-07-10,18:14:37,25SQCMICSBB0262009D32,Unknown
2022-07-10,18:14:47,25SQCMICSBB0262009D32,Departing
2022-07-10,18:14:57,25SQCMICSBB0262009D32,Unknown
2022-07-10,18:15:18,25SQCMICSBB14190095BA,Departing
2022-07-10,18:15:27,25SQCMICSBB14E5009763,Departing
2022-07-10,18:18:19,25SQCMICSBB109E0096AA,Departing
2022-07-10,18:19:09,25SQCMICSBBB593009CA1,Arriving
2022-07-10,18:19:19,25SQCMICSBBB770009652,Arriving
2022-07-10,18:19:19,25SQCMICSBBB593009CA1,Unknown
2022-07-10,18:20:10,25SQCMICSBBF0D5009C6F,Unknown
2022-07-10,18:20:20,25SQCMICSBBF0D5009C6F,Arriving
2022-07-10,18:20:29,25SQCMICSBB951200968D,Unknown
2022-07-10,18:22:21,25SQCMICSBB2969009626,Arriving
2022-07-10,18:22:41,25SQCMICSBB6483008F10,Arriving
2022-07-10,18:22:50,25SQCMICSBB9439009CB3,Arriving
2022-07-10,18:24:01,25SQCMICSBBD0F9009758,Departing
2022-07-10,18:25:21,25SQCMICSBB2BA70096B4,Arriving
2022-07-10,18:25:32,25SQCMICSBB002E008F28,Arriving
2022-07-10,18:25:52,25SQCMICSBBB770009652,Departing
2022-07-10,18:26:22,25SQCMICSBBEC32009686,Unknown
2022-07-10,18:26:32,25SQCMICSBBEC32009686,Departing
2022-07-10,18:28:33,25SQCMICSBB9439009CB3,Departing
2022-07-10,18:28:33,25SQCMICSBB4190009D63,Unknown
2022-07-10,18:28:43,25SQCMICSBB4190009D63,Departing
2022-07-10,18:28:53,25SQCMICSBB002E008F28,Departing
2022-07-10,18:29:33,25SQCMICSBBCD34009649,Departing
2022-07-10,18:29:53,25SQCMICSBBD853003FFF,Unknown
2022-07-10,18:30:24,25SQCMICSBBD0F9009758,Arriving
2022-07-10,18:31:14,25SQCMICSBBCD34009649,Arriving
2022-07-10,18:31:24,25SQCMICSBBCD34009649,Arriving
2022-07-10,18:32:55,25SQCMICSBB14190095BA,Arriving
2022-07-10,18:34:26,25SQCMICSBB4190009D63,Unknown
2022-07-10,18:34:36,25SQCMICSBB4190009D63,Arriving
2022-07-10,18:35:36,25SQCMICSBB6ECD009BDD,Unknown
2022-07-10,18:35:46,25SQCMICSBB6ECD009BDD,Arriving
2022-07-10,18:37:27,25SQCMICSBB87ED008303,Arriving
2022-07-10,18:38:18,25SQCMICSBBD0F9009758,Departing
2022-07-10,18:39:38,25SQCMICSBB14190095BA,Unknown
2022-07-10,18:40:08,25SQCMICSBB80A5009D07,Unknown
2022-07-10,18:41:49,25SQCMICSBB002E008F28,Arriving
2022-07-10,18:42:19,25SQCMICSBBF443009B9D,Departing
2022-07-10,18:42:19,25SQCMICSBB3AAD008E92,Arriving
2022-07-10,18:42:29,25SQCMICSBBF443009B9D,Unknown
2022-07-10,18:42:29,25SQCMICSBB3AAD008E92,Unknown
2022-07-10,18:42:49,25SQCMICSBBD6F4009635,Arriving
2022-07-10,18:43:39,25SQCMICSBB2BA70096B4,Departing
2022-07-10,18:44:20,25SQCMICSBB0FDD009629,Departing
2022-07-10,18:44:20,25SQCMICSBB4190009D63,Departing
2022-07-10,18:44:30,25SQCMICSBB4190009D63,Unknown
2022-07-10,18:44:50,25SQCMICSBB87ED008303,Departing
2022-07-10,18:45:30,25SQCMICSBB6ECD009BDD,Unknown
2022-07-10,18:45:31,25SQCMICSBBD0F9009758,Arriving
2022-07-10,18:46:10,25SQCMICSBB3121009795,Arriving
2022-07-10,18:46:31,25SQCMICSBB841C008F46,Unknown
2022-07-10,18:47:21,25SQCMICSBB9FA7009D42,Arriving
2022-07-10,18:49:02,25SQCMICSBB8EBF009B92,Arriving
2022-07-10,18:49:12,25SQCMICSBB4906009627,Arriving
2022-07-10,18:49:22,25SQCMICSBB002E008F28,Departing
2022-07-10,18:49:53,25SQCMICSBB841C008F46,Unknown
2022-07-10,18:51:23,25SQCMICSBBD0F9009758,Departing
2022-07-10,18:51:33,25SQCMICSBB4906009627,Unknown
2022-07-10,18:51:43,25SQCMICSBB0E8A0095B6,Arriving
2022-07-10,18:51:43,25SQCMICSBB0F9D00970B,Departing
2022-07-10,18:51:53,25SQCMICSBB3AAD008E92,Departing
2022-07-10,18:51:53,25SQCMICSBBD6F4009635,Departing
2022-07-10,18:52:03,25SQCMICSBBDE19008F09,Unknown
2022-07-10,18:52:43,25SQCMICSBB8EBF009B92,Departing
2022-07-10,18:52:53,25SQCMICSBB9FA7009D42,Departing
2022-07-10,18:54:04,25SQCMICSBB14190095BA,Arriving
2022-07-10,18:54:14,25SQCMICSBB4190009D63,Arriving
2022-07-10,18:54:35,25SQCMICSBB80A5009D07,Departing
2022-07-10,18:55:24,25SQCMICSBBC94A0095A9,Arriving
2022-07-10,18:55:45,25SQCMICSBBDE19008F09,Departing
2022-07-10,18:56:15,25SQCMICSBB4190009D63,Unknown
2022-07-10,18:57:26,25SQCMICSBBD0F9009758,Arriving
2022-07-10,18:57:45,25SQCMICSBB0E8A0095B6,Departing
2022-07-10,18:57:46,25SQCMICSBB930B009709,Departing
2022-07-10,18:58:26,25SQCMICSBB3121009795,Unknown
2022-07-10,18:58:26,25SQCMICSBBA872009617,Unknown
2022-07-10,18:58:36,25SQCMICSBB9439009CB3,Arriving
2022-07-10,18:58:36,25SQCMICSBBA872009617,Arriving
2022-07-10,18:58:56,25SQCMICSBB3AAD008E92,Arriving
2022-07-10,18:59:06,25SQCMICSBB3AAD008E92,Unknown
2022-07-10,19:00:06,25SQCMICSBBB770009652,Arriving
2022-07-10,19:00:27,25SQCMICSBB14190095BA,Unknown
2022-07-10,19:00:37,25SQCMICSBB696B009BF4,Departing
2022-07-10,19:00:47,25SQCMICSBBD04100974E,Unknown
2022-07-10,19:01:58,25SQCMICSBB4190009D63,Arriving
2022-07-10,19:02:47,25SQCMICSBB9439009CB3,Departing
2022-07-10,19:05:09,25SQCMICSBB0F9D00970B,Arriving
2022-07-10,19:05:29,25SQCMICSBB002E008F28,Arriving
2022-07-10,19:06:09,25SQCMICSBB8BC3009BE0,Arriving
2022-07-10,19:06:39,25SQCMICSBB14E5009763,Arriving
2022-07-10,19:07:19,25SQCMICSBBC94A0095A9,Departing
2022-07-10,19:07:50,25SQCMICSBBA872009617,Departing
2022-07-10,19:08:00,25SQCMICSBB002E008F28,Departing
2022-07-10,19:08:10,25SQCMICSBB4190009D63,Unknown
2022-07-10,19:08:20,25SQCMICSBB4190009D63,Departing
2022-07-10,19:09:01,25SQCMICSBBD04100974E,Departing
2022-07-10,19:09:10,25SQCMICSBB9BDD009D6F,Arriving
2022-07-10,19:10:01,25SQCMICSBB0262009D32,Arriving
2022-07-10,19:11:31,25SQCMICSBBB770009652,Departing
2022-07-10,19:13:22,25SQCMICSBB0CBD0095D4,Arriving
2022-07-10,19:14:42,25SQCMICSBB14E5009763,Departing
2022-07-10,19:15:03,25SQCMICSBBAD1B00976C,Arriving
2022-07-10,19:15:33,25SQCMICSBB9BDD009D6F,Unknown
2022-07-10,19:16:43,25SQCMICSBBAA69009BF2,Arriving
2022-07-10,19:17:04,25SQCMICSBBC08B009D52,Arriving
2022-07-10,19:17:14,25SQCMICSBBC08B009D52,Unknown
2022-07-10,19:18:04,25SQCMICSBBD853003FFF,Arriving
2022-07-10,19:19:35,25SQCMICSBB8BC3009BE0,Departing
2022-07-10,19:19:45,25SQCMICSBBA6A9009D1E,Unknown
2022-07-10,19:19:55,25SQCMICSBBA6A9009D1E,Arriving
2022-07-10,19:21:16,25SQCMICSBB0F9D00970B,Unknown
2022-07-10,19:21:16,25SQCMICSBB002E008F28,Arriving
2022-07-10,19:21:25,25SQCMICSBB9BDD009D6F,Arriving
2022-07-10,19:22:16,25SQCMICSBB8EBF009B92,Arriving
2022-07-10,19:23:46,25SQCMICSBB2BA70096B4,Arriving
2022-07-10,19:23:57,25SQCMICSBB002E008F28,Departing
2022-07-10,19:27:29,25SQCMICSBB4190009D63,Arriving
2022-07-10,19:29:19,25SQCMICSBBD853003FFF,Departing
2022-07-10,19:30:09,25SQCMICSBB0CBD0095D4,Departing
2022-07-10,19:31:30,25SQCMICSBB4906009627,Arriving
2022-07-10,19:31:40,25SQCMICSBB930B009709,Arriving
2022-07-10,19:32:41,25SQCMICSBB0F9D00970B,Arriving
2022-07-10,19:33:31,25SQCMICSBB109E0096AA,Unknown
2022-07-10,19:33:51,25SQCMICSBB906E0096DF,Departing
2022-07-10,19:35:21,25SQCMICSBB9439009CB3,Arriving
2022-07-10,19:36:22,25SQCMICSBB6ECD009BDD,Arriving
2022-07-10,19:37:23,25SQCMICSBBEC32009686,Unknown
2022-07-10,19:37:33,25SQCMICSBBEC32009686,Arriving
2022-07-10,19:39:23,25SQCMICSBB951200968D,Unknown
2022-07-10,19:39:24,25SQCMICSBB002E008F28,Arriving
2022-07-10,19:39:33,25SQCMICSBB951200968D,Arriving
2022-07-10,19:39:43,25SQCMICSBB71E300961F,Departing
2022-07-10,19:39:54,25SQCMICSBB87ED008303,Unknown
2022-07-10,19:40:04,25SQCMICSBB87ED008303,Arriving
2022-07-10,19:40:33,25SQCMICSBBD6F4009635,Arriving
2022-07-10,19:41:04,25SQCMICSBB4906009627,Departing
2022-07-10,19:41:14,25SQCMICSBB0FDD009629,Unknown
2022-07-10,19:41:24,25SQCMICSBB0FDD009629,Unknown
2022-07-10,19:41:55,25SQCMICSBB14190095BA,Arriving
2022-07-10,19:42:45,25SQCMICSBB3121009795,Unknown
2022-07-10,19:42:55,25SQCMICSBB3121009795,Arriving
2022-07-10,19:42:55,25SQCMICSBB9439009CB3,Departing
2022-07-10,19:43:35,25SQCMICSBBDE19008F09,Arriving
2022-07-10,19:43:56,25SQCMICSBB4190009D63,Departing
2022-07-10,19:46:27,25SQCMICSBB002E008F28,Departing
2022-07-10,19:46:36,25SQCMICSBBD6F4009635,Departing
2022-07-10,19:46:56,25SQCMICSBB0E8A0095B6,Arriving
2022-07-10,19:47:37,25SQCMICSBBC94A0095A9,Arriving
2022-07-10,19:49:17,25SQCMICSBB9BDD009D6F,Unknown
2022-07-10,19:50:08,25SQCMICSBBB770009652,Arriving
2022-07-10,19:51:08,25SQCMICSBB9FA7009D42,Arriving
2022-07-10,19:51:09,25SQCMICSBB80A5009D07,Unknown
2022-07-10,19:51:29,25SQCMICSBB4190009D63,Arriving
2022-07-10,19:51:38,25SQCMICSBB71E300961F,Arriving
2022-07-10,19:51:49,25SQCMICSBB71E300961F,Unknown
2022-07-10,19:51:59,25SQCMICSBB841C008F46,Arriving
2022-07-10,19:51:59,25SQCMICSBBA872009617,Arriving
2022-07-10,19:52:09,25SQCMICSBBA872009617,Unknown
2022-07-10,19:54:50,25SQCMICSBB696B009BF4,Departing
2022-07-10,19:55:00,25SQCMICSBB696B009BF4,Arriving
2022-07-10,19:55:30,25SQCMICSBB8BC3009BE0,Arriving
2022-07-10,19:56:21,25SQCMICSBB002E008F28,Departing
2022-07-10,19:59:52,25SQCMICSBB9BDD009D6F,Arriving
2022-07-10,20:00:02,25SQCMICSBB4906009627,Arriving
2022-07-10,20:02:53,25SQCMICSBB14E5009763,Arriving
2022-07-10,20:06:35,25SQCMICSBBD853003FFF,Unknown
2022-07-10,20:11:07,25SQCMICSBB0CBD0095D4,Arriving
2022-07-10,20:11:17,25SQCMICSBBB2E50095F4,Unknown
2022-07-10,20:11:27,25SQCMICSBBB2E50095F4,Departing
2022-07-10,20:11:37,25SQCMICSBBB2E50095F4,Departing
2022-07-10,20:11:37,25SQCMICSBB9439009CB3,Arriving
2022-07-10,20:11:47,25SQCMICSBBB2E50095F4,Departing
2022-07-10,20:11:57,25SQCMICSBBB2E50095F4,Arriving
2022-07-10,20:13:59,25SQCMICSBBD04100974E,Arriving
2022-07-10,20:26:43,25SQCMICSBBD6F4009635,Arriving
2022-07-10,20:26:54,25SQCMICSBBD6F4009635,Unknown
2022-07-10,20:35:07,25SQCMICSBB5604009662,Departing
2022-07-10,20:35:17,25SQCMICSBB5604009662,Unknown
2022-07-10,20:35:27,25SQCMICSBB5604009662,Arriving
2022-07-10,20:53:25,25SQCMICSBBB593009CA1,Unknown
2022-07-10,20:53:35,25SQCMICSBBB593009CA1,Unknown
2022-07-10,20:53:46,25SQCMICSBBB593009CA1,Departing
2022-07-10,20:53:56,25SQCMICSBBB593009CA1,Arriving
2022-07-10,20:54:06,25SQCMICSBBB593009CA1,Unknown
2022-07-10,08:11:00,25SQCMICSBB971C009C47,Unknown
2022-07-10,08:16:13,25SQCMICSBB971C009C47,Unknown
2022-07-10,21:07:01,25SQCMICSBBB593009CA1,Unknown
2022-07-10,21:07:11,25SQCMICSBBB593009CA1,Departing
2022-07-10,21:07:21,25SQCMICSBBB593009CA1,Unknown
2022-07-10,21:07:31,25SQCMICSBBB593009CA1,Arriving
2022-07-10,21:07:41,25SQCMICSBBB593009CA1,Unknown
2022-07-10,21:07:51,25SQCMICSBBB593009CA1,Unknown
2022-07-10,21:35:53,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:36:03,25SQCMICSBBEC32009686,Arriving
2022-07-10,21:37:24,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:37:34,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:37:44,25SQCMICSBBEC32009686,Departing
2022-07-10,21:38:24,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:38:54,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:39:04,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:39:15,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:39:25,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:39:25,25SQCMICSBB89210096D5,Unknown
2022-07-10,21:39:35,25SQCMICSBB89210096D5,Unknown
2022-07-10,21:39:35,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:39:45,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:39:55,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:40:05,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:40:25,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:40:35,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:40:45,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:40:55,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:41:05,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:41:15,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:41:26,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:41:36,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:41:46,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:41:56,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:42:06,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:42:16,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:42:26,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:42:36,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:42:46,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:42:56,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:43:26,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:43:36,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:43:47,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:43:57,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:44:07,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:44:17,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:44:27,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:44:37,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:44:47,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:44:57,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:45:07,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:45:17,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:45:27,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:45:37,25SQCMICSBB9BDD009D6F,Unknown
2022-07-10,21:45:37,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:45:47,25SQCMICSBB9BDD009D6F,Departing
2022-07-10,21:45:47,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:45:57,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:46:08,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:46:18,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:49:19,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:49:29,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:49:39,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:49:49,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:49:59,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:50:09,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:50:19,25SQCMICSBBEC32009686,Unknown
2022-07-10,21:51:49,25SQCMICSBB9BDD009D6F,Unknown
2022-07-10,21:52:00,25SQCMICSBB9BDD009D6F,Arriving
2022-07-10,21:52:10,25SQCMICSBB9BDD009D6F,Arriving
2022-07-10,21:52:20,25SQCMICSBB9BDD009D6F,Unknown
2022-07-10,21:53:20,25SQCMICSBB9BDD009D6F,Unknown
2022-07-10,21:54:00,25SQCMICSBB9BDD009D6F,Unknown
2022-07-10,21:54:11,25SQCMICSBB9BDD009D6F,Departing
2022-07-10,21:54:21,25SQCMICSBB9BDD009D6F,Departing
2022-07-10,21:54:31,25SQCMICSBB9BDD009D6F,Unknown
2022-07-10,22:05:36,25SQCMICSBBEC32009686,Departing
2022-07-10,22:05:46,25SQCMICSBBEC32009686,Arriving
2022-07-10,22:05:56,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:06:06,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:06:16,25SQCMICSBBEC32009686,Departing
2022-07-10,22:06:26,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:06:36,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:06:47,25SQCMICSBBEC32009686,Arriving
2022-07-10,22:06:57,25SQCMICSBBEC32009686,Departing
2022-07-10,22:07:07,25SQCMICSBBEC32009686,Departing
2022-07-10,22:07:17,25SQCMICSBBEC32009686,Departing
2022-07-10,22:07:27,25SQCMICSBBEC32009686,Departing
2022-07-10,22:07:37,25SQCMICSBBEC32009686,Departing
2022-07-10,22:07:47,25SQCMICSBBEC32009686,Departing
2022-07-10,22:07:57,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:08:07,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:08:17,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:08:27,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:08:37,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:08:47,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:08:58,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:09:08,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:09:18,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:09:28,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:09:38,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:09:48,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:09:58,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:10:08,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:10:18,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:10:28,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:10:38,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:10:48,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:11:19,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:11:29,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:11:39,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:11:49,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:11:59,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:22:23,25SQCMICSBBD04100974E,Unknown
2022-07-10,22:22:33,25SQCMICSBBD04100974E,Arriving
2022-07-10,22:22:43,25SQCMICSBBD04100974E,Arriving
2022-07-10,22:53:16,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:53:26,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:53:36,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:53:47,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:53:57,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:54:57,25SQCMICSBBEC32009686,Arriving
2022-07-10,22:55:07,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:55:17,25SQCMICSBBEC32009686,Departing
2022-07-10,22:55:27,25SQCMICSBBEC32009686,Departing
2022-07-10,22:55:37,25SQCMICSBBEC32009686,Unknown
2022-07-10,22:58:58,25SQCMICSBBB4AC009656,Unknown
2022-07-10,23:47:39,25SQCMICSBBCD34009649,Unknown
2022-07-10,23:47:49,25SQCMICSBBCD34009649,Arriving
