2022-07-09,19:27:58,25SQCMICSBB109E0096AA,Unknown
2022-07-09,19:28:48,25SQCMICSBB0E8A0095B6,Arriving
2022-07-09,19:32:49,25SQCMICSBB71E300961F,Arriving
2022-07-09,19:34:41,25SQCMICSBB98C2008F07,Arriving
2022-07-09,19:35:21,25SQCMICSBB002E008F28,Unknown
2022-07-09,19:36:11,25SQCMICSBB9439009CB3,Departing
2022-07-09,19:40:43,25SQCMICSBB87ED008303,Unknown
2022-07-09,19:42:14,25SQCMICSBB0F9D00970B,Departing
2022-07-09,19:43:34,25SQCMICSBB9FA7009D42,Arriving
2022-07-09,19:46:05,25SQCMICSBB841C008F46,Arriving
2022-07-09,19:46:16,25SQCMICSBB841C008F46,Unknown
2022-07-09,19:50:07,25SQCMICSBBA6A9009D1E,Arriving
2022-07-09,19:50:17,25SQCMICSBBA6A9009D1E,Unknown
2022-07-09,19:55:59,25SQCMICSBB14E5009763,Arriving
2022-07-09,19:56:00,25SQCMICSBB0F9D00970B,Unknown
2022-07-09,19:56:10,25SQCMICSBB0F9D00970B,Arriving
2022-07-09,19:56:40,25SQCMICSBB4D50009BAD,Arriving
2022-07-09,19:56:50,25SQCMICSBB4D50009BAD,Unknown
2022-07-09,19:59:00,25SQCMICSBB9439009CB3,Arriving
2022-07-09,20:08:04,25SQCMICSBBD853003FFF,Arriving
2022-07-09,20:08:14,25SQCMICSBBD853003FFF,Unknown
2022-07-09,20:08:25,25SQCMICSBBD853003FFF,Arriving
2022-07-09,20:08:55,25SQCMICSBB5AE8009D0B,Arriving
2022-07-09,20:09:05,25SQCMICSBB5AE8009D0B,Unknown
2022-07-09,20:09:16,25SQCMICSBB5AE8009D0B,Arriving
2022-07-09,20:13:57,25SQCMICSBBD6F4009635,Arriving
2022-07-09,20:19:00,25SQCMICSBB87ED008303,Arriving
2022-07-09,20:47:42,25SQCMICSBB5AE8009D0B,Unknown
2022-07-09,20:47:52,25SQCMICSBB5AE8009D0B,Arriving
2022-07-09,20:51:24,25SQCMICSBB5AE8009D0B,Departing
2022-07-09,20:51:34,25SQCMICSBB5AE8009D0B,Arriving
2022-07-09,20:51:44,25SQCMICSBB5AE8009D0B,Unknown
2022-07-09,20:51:54,25SQCMICSBB5AE8009D0B,Unknown
2022-07-09,20:52:24,25SQCMICSBB5AE8009D0B,Departing
2022-07-09,20:52:34,25SQCMICSBB5AE8009D0B,Arriving
2022-07-09,20:52:44,25SQCMICSBB5AE8009D0B,Unknown
2022-07-09,21:00:17,25SQCMICSBB99EA009D0D,Arriving
2022-07-09,21:00:27,25SQCMICSBB99EA009D0D,Arriving
2022-07-09,21:00:37,25SQCMICSBB99EA009D0D,Unknown
2022-07-09,21:00:37,25SQCMICSBBF47B0096F3,Unknown
2022-07-09,21:00:48,25SQCMICSBBF47B0096F3,Arriving
2022-07-09,21:00:58,25SQCMICSBBF47B0096F3,Unknown
2022-07-09,21:01:08,25SQCMICSBBF47B0096F3,Departing
2022-07-09,21:01:18,25SQCMICSBBF47B0096F3,Arriving
2022-07-09,21:01:28,25SQCMICSBB99EA009D0D,Unknown
2022-07-09,21:01:38,25SQCMICSBB99EA009D0D,Unknown
2022-07-09,21:01:48,25SQCMICSBB99EA009D0D,Departing
2022-07-09,21:01:58,25SQCMICSBB99EA009D0D,Unknown
2022-07-09,21:02:28,25SQCMICSBB99EA009D0D,Unknown
2022-07-09,21:02:38,25SQCMICSBB99EA009D0D,Departing
2022-07-09,21:02:48,25SQCMICSBB99EA009D0D,Departing
2022-07-09,21:02:59,25SQCMICSBB99EA009D0D,Unknown
2022-07-09,21:03:09,25SQCMICSBB99EA009D0D,Unknown
2022-07-09,21:03:19,25SQCMICSBB99EA009D0D,Unknown
2022-07-09,21:03:29,25SQCMICSBB99EA009D0D,Departing
2022-07-09,21:03:39,25SQCMICSBB99EA009D0D,Unknown
2022-07-09,21:06:50,25SQCMICSBBCFBB00963F,Departing
2022-07-09,21:07:00,25SQCMICSBBCFBB00963F,Unknown
2022-07-09,21:07:10,25SQCMICSBBCFBB00963F,Unknown
2022-07-09,21:07:30,25SQCMICSBBCFBB00963F,Arriving
2022-07-09,21:50:39,25SQCMICSBB4190009D63,Unknown
2022-07-09,21:50:49,25SQCMICSBB4190009D63,Unknown
2022-07-09,21:51:09,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:32:06,25SQCMICSBB4D50009BAD,Unknown
2022-07-09,22:33:57,25SQCMICSBB4D50009BAD,Departing
2022-07-09,22:34:07,25SQCMICSBB4D50009BAD,Unknown
2022-07-09,22:48:43,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:48:53,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:49:03,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:49:13,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:49:23,25SQCMICSBB4190009D63,Arriving
2022-07-09,22:49:34,25SQCMICSBB4190009D63,Departing
2022-07-09,22:49:44,25SQCMICSBB4190009D63,Departing
2022-07-09,22:49:54,25SQCMICSBB4190009D63,Departing
2022-07-09,22:50:04,25SQCMICSBB4190009D63,Departing
2022-07-09,22:50:14,25SQCMICSBB4190009D63,Arriving
2022-07-09,22:50:24,25SQCMICSBB4190009D63,Departing
2022-07-09,22:50:34,25SQCMICSBB4190009D63,Arriving
2022-07-09,22:50:44,25SQCMICSBB4190009D63,Departing
2022-07-09,22:50:54,25SQCMICSBB4190009D63,Departing
2022-07-09,22:51:04,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:51:14,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:51:24,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:51:34,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:51:44,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:51:55,25SQCMICSBB4190009D63,Arriving
2022-07-09,22:52:05,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:52:15,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:52:25,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:52:35,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:52:45,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:52:55,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:53:05,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:53:15,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:53:25,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:53:35,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:53:45,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:53:55,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:54:05,25SQCMICSBB4190009D63,Arriving
2022-07-09,22:54:15,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:54:15,25SQCMICSBB4D50009BAD,Unknown
2022-07-09,22:54:25,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:54:36,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:54:46,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:54:56,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:55:06,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:55:16,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:55:26,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:55:36,25SQCMICSBB4190009D63,Arriving
2022-07-09,22:55:46,25SQCMICSBB4190009D63,Arriving
2022-07-09,22:55:56,25SQCMICSBB4190009D63,Arriving
2022-07-09,22:56:06,25SQCMICSBB4190009D63,Arriving
2022-07-09,22:56:16,25SQCMICSBB4190009D63,Arriving
2022-07-09,22:56:26,25SQCMICSBB4190009D63,Arriving
2022-07-09,22:56:36,25SQCMICSBB4190009D63,Arriving
2022-07-09,22:56:47,25SQCMICSBB4190009D63,Arriving
2022-07-09,22:56:57,25SQCMICSBB4190009D63,Arriving
2022-07-09,22:57:07,25SQCMICSBB4190009D63,Arriving
2022-07-09,22:57:17,25SQCMICSBB4190009D63,Departing
2022-07-09,22:57:27,25SQCMICSBB4190009D63,Departing
2022-07-09,22:57:37,25SQCMICSBB4190009D63,Departing
2022-07-09,22:57:47,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:57:57,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:58:07,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:58:17,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:58:27,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:58:37,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:58:47,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:58:57,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:59:08,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:59:18,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:59:28,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:59:38,25SQCMICSBB4190009D63,Unknown
2022-07-09,22:59:48,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:00:38,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:00:48,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:00:58,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:01:08,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:01:29,25SQCMICSBB4D50009BAD,Unknown
2022-07-09,23:01:39,25SQCMICSBB4D50009BAD,Unknown
2022-07-09,23:01:49,25SQCMICSBB4D50009BAD,Unknown
2022-07-09,23:01:49,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:01:59,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:01:59,25SQCMICSBB4D50009BAD,Unknown
2022-07-09,23:02:09,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:02:19,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:02:29,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:02:39,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:02:49,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:02:49,25SQCMICSBB4D50009BAD,Unknown
2022-07-09,23:02:59,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:03:09,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:03:19,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:03:29,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:03:39,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:03:49,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:04:00,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:04:10,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:04:20,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:04:30,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:04:40,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:04:50,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:05:00,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:05:10,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:05:20,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:05:30,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:05:40,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:05:50,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:06:00,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:06:11,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:06:21,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:06:31,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:06:41,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:06:51,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:07:01,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:07:11,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:07:21,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:07:31,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:07:41,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:07:51,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:08:01,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:08:11,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:08:21,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:08:32,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:08:42,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:08:52,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:09:02,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:09:12,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:09:22,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:09:32,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:09:42,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:09:52,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:10:02,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:10:12,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:10:22,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:10:32,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:10:42,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:10:53,25SQCMICSBB4190009D63,Departing
2022-07-09,23:11:03,25SQCMICSBB4190009D63,Arriving
2022-07-09,23:11:13,25SQCMICSBB4190009D63,Arriving
2022-07-09,23:11:23,25SQCMICSBB4190009D63,Arriving
2022-07-09,23:11:33,25SQCMICSBB4190009D63,Departing
2022-07-09,23:11:53,25SQCMICSBB4190009D63,Arriving
2022-07-09,23:12:03,25SQCMICSBB4190009D63,Arriving
2022-07-09,23:12:23,25SQCMICSBB4190009D63,Departing
2022-07-09,23:12:33,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:18:06,25SQCMICSBB4190009D63,Arriving
2022-07-09,23:18:16,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:18:36,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:18:46,25SQCMICSBB4190009D63,Departing
2022-07-09,23:18:56,25SQCMICSBB4190009D63,Arriving
2022-07-09,23:19:06,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:19:16,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:19:26,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:19:36,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:19:46,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:19:56,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:20:06,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:20:17,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:20:27,25SQCMICSBB4190009D63,Arriving
2022-07-09,23:20:37,25SQCMICSBB4190009D63,Departing
2022-07-09,23:20:47,25SQCMICSBB4190009D63,Departing
2022-07-09,23:20:57,25SQCMICSBB4190009D63,Arriving
2022-07-09,23:21:07,25SQCMICSBB4190009D63,Arriving
2022-07-09,23:21:17,25SQCMICSBB4190009D63,Arriving
2022-07-09,23:21:27,25SQCMICSBB4190009D63,Departing
2022-07-09,23:21:37,25SQCMICSBB4190009D63,Departing
2022-07-09,23:21:47,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:21:57,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:22:07,25SQCMICSBB4190009D63,Departing
2022-07-09,23:22:17,25SQCMICSBB4190009D63,Departing
2022-07-09,23:22:27,25SQCMICSBB4190009D63,Departing
2022-07-09,23:22:38,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:22:48,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:22:58,25SQCMICSBB4190009D63,Departing
2022-07-09,23:23:08,25SQCMICSBB4190009D63,Arriving
2022-07-09,23:23:18,25SQCMICSBB4190009D63,Departing
2022-07-09,23:23:28,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:23:38,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:23:48,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:23:58,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:24:08,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:24:18,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:24:28,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:24:38,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:24:48,25SQCMICSBB4190009D63,Arriving
2022-07-09,23:24:59,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:25:09,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:25:19,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:25:29,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:25:39,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:25:49,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:25:59,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:26:09,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:26:19,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:26:29,25SQCMICSBB4190009D63,Unknown
2022-07-09,23:26:39,25SQCMICSBB4190009D63,Departing
2022-07-09,23:26:49,25SQCMICSBB4190009D63,Arriving
2022-07-09,23:26:59,25SQCMICSBB4190009D63,Departing
2022-07-09,23:27:09,25SQCMICSBB4190009D63,Departing
2022-07-09,23:27:20,25SQCMICSBB4190009D63,Arriving
2022-07-09,23:27:30,25SQCMICSBB4190009D63,Departing
2022-07-09,23:27:50,25SQCMICSBB4190009D63,Arriving
2022-07-09,23:28:00,25SQCMICSBB4190009D63,Departing
2022-07-09,23:28:10,25SQCMICSBB4190009D63,Arriving
2022-07-09,23:28:20,25SQCMICSBB4190009D63,Unknown
