2022-07-07,15:42:44,25SQCMICSBB8A04009621,Departing
2022-07-07,15:43:25,25SQCMICSBB80A5009D07,Departing
2022-07-07,15:43:35,25SQCMICSBBB770009652,Arriving
2022-07-07,15:44:15,25SQCMICSBBA98D00969A,Unknown
2022-07-07,15:44:25,25SQCMICSBBA98D00969A,Arriving
2022-07-07,15:44:56,25SQCMICSBBEE84009C58,Departing
2022-07-07,15:45:16,25SQCMICSBBD733009BD4,Arriving
2022-07-07,15:45:26,25SQCMICSBB98C2008F07,Departing
2022-07-07,15:46:06,25SQCMICSBB8A04009621,Arriving
2022-07-07,15:46:46,25SQCMICSBB69BE0096A3,Departing
2022-07-07,15:46:47,25SQCMICSBBDE19008F09,Arriving
2022-07-07,15:47:07,25SQCMICSBB32E900977A,Departing
2022-07-07,15:48:07,25SQCMICSBB71E300961F,Unknown
2022-07-07,15:48:07,25SQCMICSBBC08B009D52,Unknown
2022-07-07,15:48:17,25SQCMICSBB71E300961F,Departing
2022-07-07,15:48:17,25SQCMICSBBC08B009D52,Arriving
2022-07-07,15:48:38,25SQCMICSBB4C43009CDD,Arriving
2022-07-07,15:48:57,25SQCMICSBBD6F4009635,Departing
2022-07-07,15:49:07,25SQCMICSBB9439009CB3,Unknown
2022-07-07,15:49:17,25SQCMICSBB9439009CB3,Unknown
2022-07-07,15:49:37,25SQCMICSBBB3F30096AF,Departing
2022-07-07,15:49:47,25SQCMICSBB696B009BF4,Arriving
2022-07-07,15:50:38,25SQCMICSBB71E300961F,Arriving
2022-07-07,15:51:19,25SQCMICSBBDE19008F09,Departing
2022-07-07,15:51:19,25SQCMICSBB2969009626,Departing
2022-07-07,15:51:28,25SQCMICSBB951200968D,Arriving
2022-07-07,15:52:09,25SQCMICSBBAD1B00976C,Unknown
2022-07-07,15:52:19,25SQCMICSBBAD1B00976C,Arriving
2022-07-07,15:52:29,25SQCMICSBBD853003FFF,Arriving
2022-07-07,15:52:29,25SQCMICSBB4906009627,Arriving
2022-07-07,15:53:19,25SQCMICSBB2AB5009622,Arriving
2022-07-07,15:53:20,25SQCMICSBB32E900977A,Unknown
2022-07-07,15:53:29,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,15:53:29,25SQCMICSBB9439009CB3,Unknown
2022-07-07,15:53:30,25SQCMICSBB32E900977A,Arriving
2022-07-07,15:53:39,25SQCMICSBB9439009CB3,Departing
2022-07-07,15:53:49,25SQCMICSBB313500977E,Arriving
2022-07-07,15:53:59,25SQCMICSBBC08B009D52,Departing
2022-07-07,15:56:00,25SQCMICSBBDAA0009D48,Departing
2022-07-07,15:56:20,25SQCMICSBBAA69009BF2,Departing
2022-07-07,15:57:11,25SQCMICSBBE94F009712,Arriving
2022-07-07,15:57:11,25SQCMICSBBA98D00969A,Departing
2022-07-07,15:57:52,25SQCMICSBBF47B0096F3,Departing
2022-07-07,15:58:11,25SQCMICSBBD853003FFF,Unknown
2022-07-07,15:58:12,25SQCMICSBBD04100974E,Unknown
2022-07-07,15:58:21,25SQCMICSBB4906009627,Departing
2022-07-07,15:58:22,25SQCMICSBBD04100974E,Departing
2022-07-07,15:58:22,25SQCMICSBB99EA009D0D,Unknown
2022-07-07,15:58:32,25SQCMICSBB99EA009D0D,Unknown
2022-07-07,15:58:32,25SQCMICSBBD04100974E,Arriving
2022-07-07,15:58:41,25SQCMICSBB951200968D,Departing
2022-07-07,15:58:41,25SQCMICSBB0F49009BBC,Unknown
2022-07-07,15:58:41,25SQCMICSBB313500977E,Departing
2022-07-07,15:58:51,25SQCMICSBB313500977E,Unknown
2022-07-07,15:58:51,25SQCMICSBB0F49009BBC,Unknown
2022-07-07,15:59:02,25SQCMICSBB0F49009BBC,Arriving
2022-07-07,15:59:22,25SQCMICSBB0EA2009BDE,Arriving
2022-07-07,15:59:32,25SQCMICSBB89D8009625,Departing
2022-07-07,16:00:32,25SQCMICSBB367F00968C,Unknown
2022-07-07,16:00:42,25SQCMICSBB367F00968C,Departing
2022-07-07,16:00:43,25SQCMICSBB34A4009737,Arriving
2022-07-07,16:01:53,25SQCMICSBB12C4009BA9,Departing
2022-07-07,16:02:43,25SQCMICSBBD7E60096C3,Departing
2022-07-07,16:02:44,25SQCMICSBB3A87009D0C,Arriving
2022-07-07,16:02:54,25SQCMICSBB117400972A,Departing
2022-07-07,16:03:34,25SQCMICSBB92590096BD,Arriving
2022-07-07,16:03:34,25SQCMICSBB367F00968C,Arriving
2022-07-07,16:04:14,25SQCMICSBB109E0096AA,Arriving
2022-07-07,16:04:34,25SQCMICSBB63E6009D55,Departing
2022-07-07,16:04:45,25SQCMICSBB117400972A,Unknown
2022-07-07,16:05:15,25SQCMICSBB117400972A,Unknown
2022-07-07,16:05:15,25SQCMICSBB34A4009737,Departing
2022-07-07,16:06:25,25SQCMICSBB63E6009D55,Departing
2022-07-07,16:06:25,25SQCMICSBB4C83009685,Departing
2022-07-07,16:06:35,25SQCMICSBB92590096BD,Unknown
2022-07-07,16:06:45,25SQCMICSBB92590096BD,Departing
2022-07-07,16:06:45,25SQCMICSBB63E6009D55,Arriving
2022-07-07,16:06:55,25SQCMICSBB3D1F008E52,Unknown
2022-07-07,16:07:06,25SQCMICSBB3D1F008E52,Arriving
2022-07-07,16:07:06,25SQCMICSBBD04100974E,Departing
2022-07-07,16:07:06,25SQCMICSBB3A87009D0C,Departing
2022-07-07,16:07:06,25SQCMICSBB12C4009BA9,Arriving
2022-07-07,16:07:36,25SQCMICSBBD733009BD4,Departing
2022-07-07,16:07:45,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,16:07:55,25SQCMICSBBB2E50095F4,Arriving
2022-07-07,16:08:36,25SQCMICSBB4C43009CDD,Departing
2022-07-07,16:08:56,25SQCMICSBB99EA009D0D,Arriving
2022-07-07,16:09:46,25SQCMICSBBDAA0009D48,Departing
2022-07-07,16:10:26,25SQCMICSBB934B00962B,Arriving
2022-07-07,16:10:36,25SQCMICSBB934B00962B,Unknown
2022-07-07,16:10:57,25SQCMICSBB32E900977A,Departing
2022-07-07,16:11:27,25SQCMICSBB15F6009633,Unknown
2022-07-07,16:11:37,25SQCMICSBB15F6009633,Departing
2022-07-07,16:12:08,25SQCMICSBB109E0096AA,Departing
2022-07-07,16:13:18,25SQCMICSBB934B00962B,Departing
2022-07-07,16:13:28,25SQCMICSBB934B00962B,Departing
2022-07-07,16:13:38,25SQCMICSBB48E90095CE,Arriving
2022-07-07,16:14:08,25SQCMICSBBA6A9009D1E,Arriving
2022-07-07,16:14:19,25SQCMICSBB12C4009BA9,Departing
2022-07-07,16:14:29,25SQCMICSBB12C4009BA9,Unknown
2022-07-07,16:14:48,25SQCMICSBB15F6009633,Arriving
2022-07-07,16:14:58,25SQCMICSBBE94F009712,Departing
2022-07-07,16:15:18,25SQCMICSBBAD1B00976C,Departing
2022-07-07,16:16:19,25SQCMICSBB12C4009BA9,Arriving
2022-07-07,16:16:50,25SQCMICSBBF985009D0E,Arriving
2022-07-07,16:17:00,25SQCMICSBBF985009D0E,Unknown
2022-07-07,16:17:09,25SQCMICSBBB220009B87,Arriving
2022-07-07,16:17:09,25SQCMICSBBB2E50095F4,Unknown
2022-07-07,16:17:10,25SQCMICSBBF985009D0E,Arriving
2022-07-07,16:17:19,25SQCMICSBBB2E50095F4,Departing
2022-07-07,16:18:20,25SQCMICSBBB6A2009C9E,Arriving
2022-07-07,16:18:30,25SQCMICSBB0F49009BBC,Unknown
2022-07-07,16:18:40,25SQCMICSBB0F49009BBC,Departing
2022-07-07,16:19:10,25SQCMICSBB3121009795,Arriving
2022-07-07,16:19:20,25SQCMICSBB48E90095CE,Departing
2022-07-07,16:19:30,25SQCMICSBB48E90095CE,Unknown
2022-07-07,16:20:11,25SQCMICSBBA6A9009D1E,Departing
2022-07-07,16:20:41,25SQCMICSBB9FA7009D42,Arriving
2022-07-07,16:21:31,25SQCMICSBBABAE009613,Departing
2022-07-07,16:21:42,25SQCMICSBB0262009D32,Departing
2022-07-07,16:22:02,25SQCMICSBB80A5009D07,Arriving
2022-07-07,16:22:02,25SQCMICSBB34A4009737,Unknown
2022-07-07,16:22:12,25SQCMICSBB80A5009D07,Unknown
2022-07-07,16:22:12,25SQCMICSBB34A4009737,Departing
2022-07-07,16:22:22,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,16:22:32,25SQCMICSBB34A4009737,Arriving
2022-07-07,16:22:32,25SQCMICSBB32FD009791,Departing
2022-07-07,16:22:42,25SQCMICSBB32FD009791,Unknown
2022-07-07,16:22:52,25SQCMICSBB12C4009BA9,Departing
2022-07-07,16:23:02,25SQCMICSBB34A4009737,Departing
2022-07-07,16:23:13,25SQCMICSBB34A4009737,Arriving
2022-07-07,16:23:22,25SQCMICSBBCFBB00963F,Unknown
2022-07-07,16:23:23,25SQCMICSBB34A4009737,Arriving
2022-07-07,16:23:23,25SQCMICSBB906E0096DF,Arriving
2022-07-07,16:23:32,25SQCMICSBBCFBB00963F,Arriving
2022-07-07,16:23:32,25SQCMICSBB14E5009763,Arriving
2022-07-07,16:23:42,25SQCMICSBB515A00977D,Unknown
2022-07-07,16:23:52,25SQCMICSBB515A00977D,Arriving
2022-07-07,16:24:23,25SQCMICSBBDAA0009D48,Departing
2022-07-07,16:24:23,25SQCMICSBB5934009D0F,Unknown
2022-07-07,16:24:33,25SQCMICSBB5934009D0F,Arriving
2022-07-07,16:24:33,25SQCMICSBB9FA7009D42,Departing
2022-07-07,16:24:43,25SQCMICSBB2BA70096B4,Arriving
2022-07-07,16:24:53,25SQCMICSBBABAE009613,Arriving
2022-07-07,16:25:03,25SQCMICSBB12C4009BA9,Arriving
2022-07-07,16:25:43,25SQCMICSBBB6A2009C9E,Departing
2022-07-07,16:25:54,25SQCMICSBB32E900977A,Arriving
2022-07-07,16:26:03,25SQCMICSBB9439009CB3,Arriving
2022-07-07,16:26:13,25SQCMICSBB3AAD008E92,Arriving
2022-07-07,16:26:24,25SQCMICSBB3AAD008E92,Departing
2022-07-07,16:26:24,25SQCMICSBBB220009B87,Arriving
2022-07-07,16:27:04,25SQCMICSBBCFBB00963F,Arriving
2022-07-07,16:27:34,25SQCMICSBB4F4B00966A,Departing
2022-07-07,16:27:34,25SQCMICSBB3121009795,Departing
2022-07-07,16:27:34,25SQCMICSBB3AAD008E92,Arriving
2022-07-07,16:27:45,25SQCMICSBB4BC80096B5,Departing
2022-07-07,16:27:55,25SQCMICSBB32FD009791,Arriving
2022-07-07,16:28:24,25SQCMICSBB5934009D0F,Departing
2022-07-07,16:28:45,25SQCMICSBB515A00977D,Unknown
2022-07-07,16:28:55,25SQCMICSBB6483008F10,Departing
2022-07-07,16:29:25,25SQCMICSBBF443009B9D,Arriving
2022-07-07,16:31:06,25SQCMICSBB515B0096BB,Unknown
2022-07-07,16:31:16,25SQCMICSBB515B0096BB,Arriving
2022-07-07,16:31:26,25SQCMICSBB9439009CB3,Departing
2022-07-07,16:31:26,25SQCMICSBBF0D5009C6F,Arriving
2022-07-07,16:31:36,25SQCMICSBBF0D5009C6F,Unknown
2022-07-07,16:32:36,25SQCMICSBB4F4B00966A,Arriving
2022-07-07,16:32:46,25SQCMICSBB4F4B00966A,Unknown
2022-07-07,16:32:47,25SQCMICSBB34A4009737,Unknown
2022-07-07,16:32:56,25SQCMICSBBF443009B9D,Departing
2022-07-07,16:32:57,25SQCMICSBB34A4009737,Departing
2022-07-07,16:33:07,25SQCMICSBB8FD5009748,Departing
2022-07-07,16:33:07,25SQCMICSBB4D50009BAD,Arriving
2022-07-07,16:33:17,25SQCMICSBB2BA70096B4,Departing
2022-07-07,16:33:47,25SQCMICSBB14E5009763,Departing
2022-07-07,16:34:37,25SQCMICSBB0E8A0095B6,Unknown
2022-07-07,16:34:47,25SQCMICSBB0E8A0095B6,Arriving
2022-07-07,16:34:47,25SQCMICSBB0D5200965F,Unknown
2022-07-07,16:34:57,25SQCMICSBB0D5200965F,Departing
2022-07-07,16:34:58,25SQCMICSBB99EA009D0D,Departing
2022-07-07,16:35:17,25SQCMICSBB696B009BF4,Departing
2022-07-07,16:35:58,25SQCMICSBB80A5009D07,Departing
2022-07-07,16:36:38,25SQCMICSBBA8760095FC,Departing
2022-07-07,16:36:58,25SQCMICSBBA8760095FC,Arriving
2022-07-07,16:36:59,25SQCMICSBB34A4009737,Arriving
2022-07-07,16:37:09,25SQCMICSBB34A4009737,Arriving
2022-07-07,16:37:39,25SQCMICSBB515B0096BB,Departing
2022-07-07,16:37:39,25SQCMICSBB0D5200965F,Arriving
2022-07-07,16:37:49,25SQCMICSBB0D5200965F,Unknown
2022-07-07,16:38:09,25SQCMICSBB3D1F008E52,Departing
2022-07-07,16:38:09,25SQCMICSBB4BC80096B5,Arriving
2022-07-07,16:38:19,25SQCMICSBBD71F009653,Departing
2022-07-07,16:38:19,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,16:38:40,25SQCMICSBBA872009617,Arriving
2022-07-07,16:38:49,25SQCMICSBB0E8A0095B6,Departing
2022-07-07,16:39:30,25SQCMICSBB4D50009BAD,Departing
2022-07-07,16:41:10,25SQCMICSBBD71F009653,Arriving
2022-07-07,16:42:11,25SQCMICSBB841C008F46,Departing
2022-07-07,16:42:51,25SQCMICSBBDAA0009D48,Departing
2022-07-07,16:44:31,25SQCMICSBB302600962E,Departing
2022-07-07,16:44:32,25SQCMICSBBDE19008F09,Arriving
2022-07-07,16:44:42,25SQCMICSBBDE19008F09,Unknown
2022-07-07,16:45:32,25SQCMICSBB89D8009625,Arriving
2022-07-07,16:45:53,25SQCMICSBB87ED008303,Departing
2022-07-07,16:46:03,25SQCMICSBBD0F9009758,Unknown
2022-07-07,16:46:13,25SQCMICSBBD0F9009758,Departing
2022-07-07,16:47:13,25SQCMICSBB302600962E,Arriving
2022-07-07,16:47:13,25SQCMICSBB3AAD008E92,Unknown
2022-07-07,16:47:23,25SQCMICSBB3AAD008E92,Unknown
2022-07-07,16:47:23,25SQCMICSBBD0F9009758,Arriving
2022-07-07,16:47:23,25SQCMICSBBA872009617,Departing
2022-07-07,16:47:43,25SQCMICSBB87ED008303,Arriving
2022-07-07,16:48:33,25SQCMICSBBB3F30096AF,Arriving
2022-07-07,16:48:33,25SQCMICSBB71E300961F,Departing
2022-07-07,16:48:44,25SQCMICSBB32E900977A,Departing
2022-07-07,16:49:13,25SQCMICSBB527E00964F,Arriving
2022-07-07,16:49:24,25SQCMICSBB34A4009737,Departing
2022-07-07,16:49:34,25SQCMICSBB34A4009737,Unknown
2022-07-07,16:50:24,25SQCMICSBB2DC7009CBC,Arriving
2022-07-07,16:51:34,25SQCMICSBB9415009734,Arriving
2022-07-07,16:52:05,25SQCMICSBB71E300961F,Unknown
2022-07-07,16:53:15,25SQCMICSBB7669009BB1,Arriving
2022-07-07,16:53:25,25SQCMICSBB7669009BB1,Unknown
2022-07-07,16:53:35,25SQCMICSBB71E300961F,Unknown
2022-07-07,16:53:46,25SQCMICSBB4BC80096B5,Unknown
2022-07-07,16:53:56,25SQCMICSBB71E300961F,Departing
2022-07-07,16:53:56,25SQCMICSBB4BC80096B5,Arriving
2022-07-07,16:54:06,25SQCMICSBB71E300961F,Arriving
2022-07-07,16:54:06,25SQCMICSBB0CBD0095D4,Departing
2022-07-07,16:54:06,25SQCMICSBB4BC80096B5,Departing
2022-07-07,16:54:16,25SQCMICSBB71E300961F,Unknown
2022-07-07,16:54:16,25SQCMICSBB4BC80096B5,Arriving
2022-07-07,16:54:26,25SQCMICSBBDE19008F09,Departing
2022-07-07,16:54:56,25SQCMICSBB9439009CB3,Arriving
2022-07-07,16:55:37,25SQCMICSBB12C4009BA9,Departing
2022-07-07,16:55:46,25SQCMICSBBB770009652,Departing
2022-07-07,16:55:56,25SQCMICSBB527E00964F,Departing
2022-07-07,16:55:57,25SQCMICSBB34A4009737,Arriving
2022-07-07,16:56:07,25SQCMICSBB34A4009737,Unknown
2022-07-07,16:56:47,25SQCMICSBBB3F30096AF,Departing
2022-07-07,16:57:37,25SQCMICSBBD4C3009657,Departing
2022-07-07,16:58:08,25SQCMICSBB12C4009BA9,Arriving
2022-07-07,16:59:18,25SQCMICSBBA98D00969A,Arriving
2022-07-07,16:59:49,25SQCMICSBB97F0009B9A,Arriving
2022-07-07,16:59:58,25SQCMICSBB7669009BB1,Departing
2022-07-07,17:00:08,25SQCMICSBB4906009627,Arriving
2022-07-07,17:00:38,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,17:00:49,25SQCMICSBBDAA0009D48,Unknown
2022-07-07,17:00:59,25SQCMICSBB9439009CB3,Departing
2022-07-07,17:01:19,25SQCMICSBBD4C3009657,Arriving
2022-07-07,17:01:59,25SQCMICSBB9415009734,Departing
2022-07-07,17:02:49,25SQCMICSBBDAA0009D48,Departing
2022-07-07,17:03:10,25SQCMICSBB98C2008F07,Arriving
2022-07-07,17:03:20,25SQCMICSBB98C2008F07,Unknown
2022-07-07,17:03:20,25SQCMICSBBF47B0096F3,Arriving
2022-07-07,17:03:30,25SQCMICSBB50F1009639,Departing
2022-07-07,17:03:40,25SQCMICSBB951200968D,Arriving
2022-07-07,17:04:20,25SQCMICSBBAD1B00976C,Arriving
2022-07-07,17:04:40,25SQCMICSBB4906009627,Unknown
2022-07-07,17:04:50,25SQCMICSBB4906009627,Departing
2022-07-07,17:05:01,25SQCMICSBB97F0009B9A,Unknown
2022-07-07,17:05:11,25SQCMICSBB97F0009B9A,Departing
2022-07-07,17:06:11,25SQCMICSBB0CBD0095D4,Arriving
2022-07-07,17:06:11,25SQCMICSBB50F1009639,Unknown
2022-07-07,17:06:21,25SQCMICSBB99EA009D0D,Arriving
2022-07-07,17:06:31,25SQCMICSBB50F1009639,Unknown
2022-07-07,17:06:51,25SQCMICSBB50F1009639,Arriving
2022-07-07,17:07:21,25SQCMICSBBB770009652,Arriving
2022-07-07,17:07:21,25SQCMICSBBA98D00969A,Departing
2022-07-07,17:08:22,25SQCMICSBB14190095BA,Departing
2022-07-07,17:08:32,25SQCMICSBB14190095BA,Unknown
2022-07-07,17:08:43,25SQCMICSBB14190095BA,Unknown
2022-07-07,17:08:53,25SQCMICSBB14190095BA,Unknown
2022-07-07,17:09:03,25SQCMICSBB14190095BA,Arriving
2022-07-07,17:09:23,25SQCMICSBBF3B0009BB9,Unknown
2022-07-07,17:09:33,25SQCMICSBBF3B0009BB9,Arriving
2022-07-07,17:09:52,25SQCMICSBB48E90095CE,Arriving
2022-07-07,17:10:03,25SQCMICSBB32FD009791,Unknown
2022-07-07,17:10:13,25SQCMICSBB92590096BD,Arriving
2022-07-07,17:10:33,25SQCMICSBB0F6500963D,Departing
2022-07-07,17:11:14,25SQCMICSBBF3B0009BB9,Departing
2022-07-07,17:11:33,25SQCMICSBBD7E60096C3,Arriving
2022-07-07,17:11:53,25SQCMICSBB71E300961F,Departing
2022-07-07,17:12:03,25SQCMICSBB71E300961F,Departing
2022-07-07,17:12:03,25SQCMICSBB89D8009625,Unknown
2022-07-07,17:12:14,25SQCMICSBB71E300961F,Arriving
2022-07-07,17:12:14,25SQCMICSBB32FD009791,Arriving
2022-07-07,17:13:14,25SQCMICSBB951200968D,Departing
2022-07-07,17:13:14,25SQCMICSBB515A00977D,Unknown
2022-07-07,17:13:15,25SQCMICSBB2969009626,Arriving
2022-07-07,17:13:24,25SQCMICSBB515A00977D,Arriving
2022-07-07,17:13:25,25SQCMICSBB2969009626,Unknown
2022-07-07,17:14:45,25SQCMICSBB92590096BD,Departing
2022-07-07,17:16:15,25SQCMICSBB2AB5009622,Departing
2022-07-07,17:16:15,25SQCMICSBBB2E50095F4,Unknown
2022-07-07,17:16:25,25SQCMICSBBB2E50095F4,Arriving
2022-07-07,17:16:56,25SQCMICSBB80A5009D07,Arriving
2022-07-07,17:17:06,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,17:17:46,25SQCMICSBB6483008F10,Unknown
2022-07-07,17:17:57,25SQCMICSBB6483008F10,Arriving
2022-07-07,17:18:26,25SQCMICSBB2AB5009622,Arriving
2022-07-07,17:19:27,25SQCMICSBBDAA0009D48,Departing
2022-07-07,17:19:37,25SQCMICSBB9FA7009D42,Arriving
2022-07-07,17:19:57,25SQCMICSBB48E90095CE,Departing
2022-07-07,17:19:57,25SQCMICSBBB770009652,Unknown
2022-07-07,17:20:07,25SQCMICSBBB770009652,Departing
2022-07-07,17:22:18,25SQCMICSBB12C4009BA9,Departing
2022-07-07,17:22:28,25SQCMICSBB12C4009BA9,Unknown
2022-07-07,17:23:09,25SQCMICSBB2969009626,Departing
2022-07-07,17:23:09,25SQCMICSBB0262009D32,Arriving
2022-07-07,17:23:38,25SQCMICSBB9FA7009D42,Departing
2022-07-07,17:23:49,25SQCMICSBB2DC7009CBC,Departing
2022-07-07,17:23:59,25SQCMICSBBAA69009BF2,Arriving
2022-07-07,17:25:19,25SQCMICSBB9439009CB3,Arriving
2022-07-07,17:25:20,25SQCMICSBB12C4009BA9,Arriving
2022-07-07,17:26:50,25SQCMICSBB8FD5009748,Arriving
2022-07-07,17:28:21,25SQCMICSBBEE84009C58,Arriving
2022-07-07,17:28:51,25SQCMICSBBD853003FFF,Arriving
2022-07-07,17:29:01,25SQCMICSBBB770009652,Arriving
2022-07-07,17:29:41,25SQCMICSBB2BA70096B4,Unknown
2022-07-07,17:30:51,25SQCMICSBB9439009CB3,Departing
2022-07-07,17:31:52,25SQCMICSBB150F0096E3,Departing
2022-07-07,17:32:13,25SQCMICSBB80A5009D07,Departing
2022-07-07,17:33:33,25SQCMICSBBB220009B87,Arriving
2022-07-07,17:33:53,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,17:33:53,25SQCMICSBBC94A0095A9,Departing
2022-07-07,17:34:03,25SQCMICSBB150F0096E3,Unknown
2022-07-07,17:34:13,25SQCMICSBB150F0096E3,Unknown
2022-07-07,17:34:24,25SQCMICSBBD733009BD4,Arriving
2022-07-07,17:35:43,25SQCMICSBBC94A0095A9,Arriving
2022-07-07,17:35:54,25SQCMICSBBC94A0095A9,Unknown
2022-07-07,17:36:54,25SQCMICSBB4906009627,Arriving
2022-07-07,17:37:04,25SQCMICSBBDAA0009D48,Departing
2022-07-07,17:37:25,25SQCMICSBBEE84009C58,Departing
2022-07-07,17:37:54,25SQCMICSBBA6A9009D1E,Unknown
2022-07-07,17:38:35,25SQCMICSBB934B00962B,Arriving
2022-07-07,17:38:45,25SQCMICSBB934B00962B,Unknown
2022-07-07,17:39:15,25SQCMICSBBAA69009BF2,Departing
2022-07-07,17:40:16,25SQCMICSBB002E008F28,Arriving
2022-07-07,17:40:26,25SQCMICSBB002E008F28,Departing
2022-07-07,17:40:36,25SQCMICSBB002E008F28,Arriving
2022-07-07,17:40:46,25SQCMICSBB934B00962B,Unknown
2022-07-07,17:40:46,25SQCMICSBB002E008F28,Arriving
2022-07-07,17:40:56,25SQCMICSBB002E008F28,Arriving
2022-07-07,17:41:06,25SQCMICSBBD853003FFF,Departing
2022-07-07,17:41:06,25SQCMICSBB002E008F28,Unknown
2022-07-07,17:41:16,25SQCMICSBB002E008F28,Unknown
2022-07-07,17:41:26,25SQCMICSBB934B00962B,Departing
2022-07-07,17:41:27,25SQCMICSBB6483008F10,Unknown
2022-07-07,17:41:37,25SQCMICSBB6483008F10,Departing
2022-07-07,17:42:37,25SQCMICSBB3121009795,Arriving
2022-07-07,17:45:08,25SQCMICSBBD04100974E,Unknown
2022-07-07,17:46:08,25SQCMICSBB527E00964F,Arriving
2022-07-07,17:46:18,25SQCMICSBBA6A9009D1E,Unknown
2022-07-07,17:46:19,25SQCMICSBB0F9D00970B,Departing
2022-07-07,17:46:28,25SQCMICSBBF443009B9D,Arriving
2022-07-07,17:47:49,25SQCMICSBB69BE0096A3,Arriving
2022-07-07,17:48:50,25SQCMICSBB0F9D00970B,Arriving
2022-07-07,17:49:20,25SQCMICSBB3A87009D0C,Arriving
2022-07-07,17:49:30,25SQCMICSBB5934009D0F,Arriving
2022-07-07,17:49:30,25SQCMICSBB89D8009625,Arriving
2022-07-07,17:49:40,25SQCMICSBB8FD5009748,Departing
2022-07-07,17:51:51,25SQCMICSBBDAA0009D48,Arriving
2022-07-07,17:52:11,25SQCMICSBB4906009627,Departing
2022-07-07,17:53:21,25SQCMICSBBC08B009D52,Arriving
2022-07-07,17:53:31,25SQCMICSBBC08B009D52,Unknown
2022-07-07,17:54:12,25SQCMICSBBDAA0009D48,Departing
2022-07-07,17:54:12,25SQCMICSBB5934009D0F,Departing
2022-07-07,17:54:12,25SQCMICSBB696B009BF4,Arriving
2022-07-07,17:54:12,25SQCMICSBBF443009B9D,Departing
2022-07-07,17:54:12,25SQCMICSBB3A87009D0C,Departing
2022-07-07,17:54:22,25SQCMICSBB14E5009763,Arriving
2022-07-07,17:54:32,25SQCMICSBB002E008F28,Arriving
2022-07-07,17:54:42,25SQCMICSBB002E008F28,Departing
2022-07-07,17:54:52,25SQCMICSBB002E008F28,Arriving
2022-07-07,17:55:02,25SQCMICSBB002E008F28,Arriving
2022-07-07,17:55:13,25SQCMICSBB002E008F28,Unknown
2022-07-07,17:55:23,25SQCMICSBB002E008F28,Departing
2022-07-07,17:55:33,25SQCMICSBB109E0096AA,Unknown
2022-07-07,17:55:43,25SQCMICSBB109E0096AA,Unknown
2022-07-07,17:57:13,25SQCMICSBB515B0096BB,Arriving
2022-07-07,17:57:34,25SQCMICSBB002E008F28,Unknown
2022-07-07,17:57:43,25SQCMICSBB9439009CB3,Arriving
2022-07-07,17:57:44,25SQCMICSBB002E008F28,Arriving
2022-07-07,17:57:54,25SQCMICSBB002E008F28,Unknown
2022-07-07,17:58:04,25SQCMICSBB002E008F28,Unknown
2022-07-07,17:58:14,25SQCMICSBB002E008F28,Unknown
2022-07-07,17:58:24,25SQCMICSBB002E008F28,Unknown
2022-07-07,17:58:34,25SQCMICSBB002E008F28,Unknown
2022-07-07,17:58:44,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:00:14,25SQCMICSBBD6F4009635,Arriving
2022-07-07,18:00:44,25SQCMICSBBB770009652,Departing
2022-07-07,18:00:55,25SQCMICSBBD04100974E,Departing
2022-07-07,18:01:05,25SQCMICSBB0F49009BBC,Unknown
2022-07-07,18:01:15,25SQCMICSBB0F49009BBC,Arriving
2022-07-07,18:01:25,25SQCMICSBB0F49009BBC,Unknown
2022-07-07,18:01:56,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:02:06,25SQCMICSBB002E008F28,Departing
2022-07-07,18:02:16,25SQCMICSBB002E008F28,Departing
2022-07-07,18:02:26,25SQCMICSBB002E008F28,Departing
2022-07-07,18:02:36,25SQCMICSBB002E008F28,Departing
2022-07-07,18:02:36,25SQCMICSBB4D50009BAD,Arriving
2022-07-07,18:02:46,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:02:56,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:03:06,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:03:16,25SQCMICSBB002E008F28,Arriving
2022-07-07,18:03:26,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:03:36,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:03:46,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:03:56,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:04:06,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:04:17,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:04:27,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:04:37,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:04:47,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:04:56,25SQCMICSBBC08B009D52,Departing
2022-07-07,18:04:57,25SQCMICSBB002E008F28,Unknown
2022-07-07,18:05:06,25SQCMICSBBC08B009D52,Departing
