2022-07-08,15:11:29,25SQCMICSBB9439009CB3,Unknown
2022-07-08,15:11:29,25SQCMICSBBB6A2009C9E,Unknown
2022-07-08,15:11:39,25SQCMICSBB9439009CB3,Arriving
2022-07-08,15:11:49,25SQCMICSBB92590096BD,Unknown
2022-07-08,15:11:59,25SQCMICSBB92590096BD,Departing
2022-07-08,15:12:30,25SQCMICSBB3D1F008E52,Departing
2022-07-08,15:12:40,25SQCMICSBB15F6009633,Arriving
2022-07-08,15:12:40,25SQCMICSBB002E008F28,Departing
2022-07-08,15:12:50,25SQCMICSBB0F9D00970B,Departing
2022-07-08,15:13:00,25SQCMICSBBA8760095FC,Unknown
2022-07-08,15:13:00,25SQCMICSBBF47B0096F3,Arriving
2022-07-08,15:13:10,25SQCMICSBB71E300961F,Arriving
2022-07-08,15:13:20,25SQCMICSBBA8760095FC,Arriving
2022-07-08,15:14:41,25SQCMICSBB0EA2009BDE,Departing
2022-07-08,15:15:01,25SQCMICSBB002E008F28,Arriving
2022-07-08,15:15:11,25SQCMICSBBD7E60096C3,Departing
2022-07-08,15:15:11,25SQCMICSBB8FD5009748,Arriving
2022-07-08,15:15:11,25SQCMICSBBD0F9009758,Departing
2022-07-08,15:17:32,25SQCMICSBBD0F9009758,Arriving
2022-07-08,15:17:42,25SQCMICSBBDAA0009D48,Departing
2022-07-08,15:17:42,25SQCMICSBBB3F30096AF,Unknown
2022-07-08,15:17:52,25SQCMICSBBB3F30096AF,Arriving
2022-07-08,15:18:02,25SQCMICSBB9439009CB3,Departing
2022-07-08,15:18:02,25SQCMICSBBB3F30096AF,Unknown
2022-07-08,15:18:12,25SQCMICSBBB3F30096AF,Arriving
2022-07-08,15:18:13,25SQCMICSBB34A4009737,Unknown
2022-07-08,15:18:23,25SQCMICSBB34A4009737,Unknown
2022-07-08,15:18:33,25SQCMICSBB34A4009737,Unknown
2022-07-08,15:18:33,25SQCMICSBB32E900977A,Arriving
2022-07-08,15:18:43,25SQCMICSBB32E900977A,Unknown
2022-07-08,15:18:43,25SQCMICSBB34A4009737,Departing
2022-07-08,15:18:53,25SQCMICSBB34A4009737,Unknown
2022-07-08,15:19:02,25SQCMICSBB48E90095CE,Arriving
2022-07-08,15:19:23,25SQCMICSBB0F9D00970B,Arriving
2022-07-08,15:20:03,25SQCMICSBB0CBD0095D4,Departing
2022-07-08,15:20:13,25SQCMICSBBB220009B87,Unknown
2022-07-08,15:20:13,25SQCMICSBB8FD5009748,Departing
2022-07-08,15:20:23,25SQCMICSBB951200968D,Arriving
2022-07-08,15:20:43,25SQCMICSBBB220009B87,Unknown
2022-07-08,15:20:53,25SQCMICSBB3121009795,Arriving
2022-07-08,15:21:03,25SQCMICSBBB220009B87,Arriving
2022-07-08,15:21:34,25SQCMICSBBD733009BD4,Arriving
2022-07-08,15:21:44,25SQCMICSBBD733009BD4,Unknown
2022-07-08,15:22:04,25SQCMICSBB841C008F46,Arriving
2022-07-08,15:22:24,25SQCMICSBB2856009CF1,Departing
2022-07-08,15:22:24,25SQCMICSBB117400972A,Arriving
2022-07-08,15:23:24,25SQCMICSBB9506009664,Departing
2022-07-08,15:23:55,25SQCMICSBB934F0095E6,Unknown
2022-07-08,15:24:45,25SQCMICSBB32E900977A,Departing
2022-07-08,15:25:45,25SQCMICSBB9506009664,Arriving
2022-07-08,15:25:55,25SQCMICSBB3AAD008E92,Unknown
2022-07-08,15:26:06,25SQCMICSBB3AAD008E92,Departing
2022-07-08,15:26:46,25SQCMICSBB3121009795,Unknown
2022-07-08,15:26:56,25SQCMICSBB34A4009737,Arriving
2022-07-08,15:27:57,25SQCMICSBB841C008F46,Unknown
2022-07-08,15:28:06,25SQCMICSBB302600962E,Arriving
2022-07-08,15:28:07,25SQCMICSBB841C008F46,Departing
2022-07-08,15:29:07,25SQCMICSBB951200968D,Departing
2022-07-08,15:29:17,25SQCMICSBBF569009665,Unknown
2022-07-08,15:29:17,25SQCMICSBB9FA7009D42,Arriving
2022-07-08,15:29:27,25SQCMICSBB0CBD0095D4,Arriving
2022-07-08,15:30:28,25SQCMICSBB3121009795,Departing
2022-07-08,15:30:38,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,15:31:38,25SQCMICSBBF569009665,Arriving
2022-07-08,15:31:38,25SQCMICSBB9FA7009D42,Departing
2022-07-08,15:32:39,25SQCMICSBBF0D5009C6F,Arriving
2022-07-08,15:32:49,25SQCMICSBBDAA0009D48,Unknown
2022-07-08,15:32:49,25SQCMICSBB99EA009D0D,Arriving
2022-07-08,15:32:59,25SQCMICSBBDAA0009D48,Departing
2022-07-08,15:33:09,25SQCMICSBB5934009D0F,Arriving
2022-07-08,15:33:09,25SQCMICSBB32FD009791,Arriving
2022-07-08,15:33:09,25SQCMICSBBEE84009C58,Arriving
2022-07-08,15:33:19,25SQCMICSBB5934009D0F,Unknown
2022-07-08,15:33:19,25SQCMICSBB48E90095CE,Departing
2022-07-08,15:33:29,25SQCMICSBBF985009D0E,Departing
2022-07-08,15:33:39,25SQCMICSBB89D8009625,Arriving
2022-07-08,15:33:39,25SQCMICSBBC08B009D52,Arriving
2022-07-08,15:33:49,25SQCMICSBBB3F30096AF,Departing
2022-07-08,15:34:00,25SQCMICSBBD0F9009758,Departing
2022-07-08,15:34:09,25SQCMICSBB8EBF009B92,Unknown
2022-07-08,15:34:10,25SQCMICSBBD0F9009758,Arriving
2022-07-08,15:34:20,25SQCMICSBBD0F9009758,Departing
2022-07-08,15:34:30,25SQCMICSBBD0F9009758,Arriving
2022-07-08,15:34:40,25SQCMICSBBD0F9009758,Arriving
2022-07-08,15:34:40,25SQCMICSBBD733009BD4,Departing
2022-07-08,15:34:50,25SQCMICSBB302600962E,Departing
2022-07-08,15:35:00,25SQCMICSBBB220009B87,Departing
2022-07-08,15:35:20,25SQCMICSBB8EBF009B92,Arriving
2022-07-08,15:36:20,25SQCMICSBB89D8009625,Unknown
2022-07-08,15:36:30,25SQCMICSBB89D8009625,Departing
2022-07-08,15:36:40,25SQCMICSBB5934009D0F,Departing
2022-07-08,15:36:51,25SQCMICSBB63E6009D55,Departing
2022-07-08,15:38:01,25SQCMICSBBA98D00969A,Arriving
2022-07-08,15:38:12,25SQCMICSBBDE19008F09,Arriving
2022-07-08,15:38:41,25SQCMICSBB63E6009D55,Arriving
2022-07-08,15:38:51,25SQCMICSBB63E6009D55,Unknown
2022-07-08,15:39:12,25SQCMICSBB14190095BA,Departing
2022-07-08,15:39:22,25SQCMICSBB99EA009D0D,Departing
2022-07-08,15:39:32,25SQCMICSBBF0D5009C6F,Departing
2022-07-08,15:40:32,25SQCMICSBBF11300964A,Arriving
2022-07-08,15:40:43,25SQCMICSBB14190095BA,Arriving
2022-07-08,15:40:52,25SQCMICSBBC08B009D52,Unknown
2022-07-08,15:41:02,25SQCMICSBBC08B009D52,Departing
2022-07-08,15:41:23,25SQCMICSBBDE19008F09,Departing
2022-07-08,15:41:53,25SQCMICSBBEE84009C58,Departing
2022-07-08,15:42:13,25SQCMICSBB309E009638,Unknown
2022-07-08,15:42:23,25SQCMICSBB309E009638,Departing
2022-07-08,15:43:44,25SQCMICSBB909700962F,Arriving
2022-07-08,15:43:44,25SQCMICSBB0262009D32,Arriving
2022-07-08,15:43:54,25SQCMICSBB909700962F,Departing
2022-07-08,15:44:04,25SQCMICSBB527E00964F,Unknown
2022-07-08,15:44:14,25SQCMICSBB527E00964F,Arriving
2022-07-08,15:44:14,25SQCMICSBB309E009638,Unknown
2022-07-08,15:44:24,25SQCMICSBB309E009638,Arriving
2022-07-08,15:44:24,25SQCMICSBB34A4009737,Unknown
2022-07-08,15:44:35,25SQCMICSBB34A4009737,Unknown
2022-07-08,15:45:14,25SQCMICSBB2BA70096B4,Arriving
2022-07-08,15:45:24,25SQCMICSBB2BA70096B4,Unknown
2022-07-08,15:45:25,25SQCMICSBB34A4009737,Unknown
2022-07-08,15:45:35,25SQCMICSBB34A4009737,Departing
2022-07-08,15:45:45,25SQCMICSBB34A4009737,Unknown
2022-07-08,15:46:05,25SQCMICSBBA98D00969A,Departing
2022-07-08,15:46:45,25SQCMICSBBB2E50095F4,Arriving
2022-07-08,15:46:55,25SQCMICSBBB2E50095F4,Arriving
2022-07-08,15:47:25,25SQCMICSBBF11300964A,Unknown
2022-07-08,15:47:35,25SQCMICSBBF11300964A,Departing
2022-07-08,15:48:26,25SQCMICSBBD853003FFF,Arriving
2022-07-08,15:48:26,25SQCMICSBB2969009626,Arriving
2022-07-08,15:48:36,25SQCMICSBBD853003FFF,Unknown
2022-07-08,15:48:36,25SQCMICSBB2969009626,Unknown
2022-07-08,15:49:07,25SQCMICSBB09D10096A2,Arriving
2022-07-08,15:49:16,25SQCMICSBB909700962F,Unknown
2022-07-08,15:49:26,25SQCMICSBB909700962F,Arriving
2022-07-08,15:49:56,25SQCMICSBB9439009CB3,Unknown
2022-07-08,15:50:07,25SQCMICSBBA872009617,Departing
2022-07-08,15:50:17,25SQCMICSBBA872009617,Arriving
2022-07-08,15:50:57,25SQCMICSBB4D50009BAD,Arriving
2022-07-08,15:51:57,25SQCMICSBB527E00964F,Departing
2022-07-08,15:52:07,25SQCMICSBB8BC3009BE0,Arriving
2022-07-08,15:52:08,25SQCMICSBBD04100974E,Arriving
2022-07-08,15:52:18,25SQCMICSBB80A5009D07,Arriving
2022-07-08,15:52:27,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,15:52:28,25SQCMICSBB0262009D32,Departing
2022-07-08,15:52:28,25SQCMICSBB80A5009D07,Unknown
2022-07-08,15:53:08,25SQCMICSBB34A4009737,Arriving
2022-07-08,15:53:18,25SQCMICSBB34A4009737,Arriving
2022-07-08,15:53:38,25SQCMICSBB9439009CB3,Departing
2022-07-08,15:54:08,25SQCMICSBB14E5009763,Arriving
2022-07-08,15:54:18,25SQCMICSBBB2E50095F4,Departing
2022-07-08,15:54:18,25SQCMICSBB8BC3009BE0,Unknown
2022-07-08,15:54:28,25SQCMICSBB8BC3009BE0,Departing
2022-07-08,15:54:38,25SQCMICSBBD853003FFF,Departing
2022-07-08,15:55:29,25SQCMICSBB0FDD009629,Arriving
2022-07-08,15:55:59,25SQCMICSBBDAA0009D48,Departing
2022-07-08,15:55:59,25SQCMICSBBA6A9009D1E,Arriving
2022-07-08,15:56:10,25SQCMICSBB09D10096A2,Departing
2022-07-08,15:57:40,25SQCMICSBB9BDD009D6F,Arriving
2022-07-08,15:57:40,25SQCMICSBB2856009CF1,Arriving
2022-07-08,15:58:20,25SQCMICSBB0CBD0095D4,Departing
2022-07-08,15:58:21,25SQCMICSBBD04100974E,Departing
2022-07-08,15:58:21,25SQCMICSBB34A4009737,Unknown
2022-07-08,15:58:31,25SQCMICSBB34A4009737,Departing
2022-07-08,15:58:41,25SQCMICSBB34A4009737,Unknown
2022-07-08,15:59:20,25SQCMICSBB14E5009763,Departing
2022-07-08,15:59:41,25SQCMICSBBA872009617,Departing
2022-07-08,15:59:51,25SQCMICSBBB770009652,Arriving
2022-07-08,16:00:11,25SQCMICSBB2969009626,Departing
2022-07-08,16:00:31,25SQCMICSBB934F0095E6,Departing
2022-07-08,16:01:52,25SQCMICSBB87ED008303,Departing
2022-07-08,16:02:22,25SQCMICSBB934F0095E6,Arriving
2022-07-08,16:02:52,25SQCMICSBB4D50009BAD,Unknown
2022-07-08,16:03:03,25SQCMICSBB4D50009BAD,Departing
2022-07-08,16:04:02,25SQCMICSBB9BDD009D6F,Departing
2022-07-08,16:04:53,25SQCMICSBB92590096BD,Arriving
2022-07-08,16:04:53,25SQCMICSBB515A00977D,Unknown
2022-07-08,16:05:03,25SQCMICSBB515A00977D,Arriving
2022-07-08,16:05:03,25SQCMICSBBA6A9009D1E,Departing
2022-07-08,16:06:34,25SQCMICSBB6483008F10,Departing
2022-07-08,16:08:05,25SQCMICSBB34A4009737,Arriving
2022-07-08,16:08:14,25SQCMICSBB92590096BD,Departing
2022-07-08,16:08:44,25SQCMICSBB0E8A0095B6,Arriving
2022-07-08,16:08:55,25SQCMICSBB4906009627,Unknown
2022-07-08,16:09:25,25SQCMICSBB4906009627,Arriving
2022-07-08,16:10:05,25SQCMICSBBAA69009BF2,Arriving
2022-07-08,16:10:15,25SQCMICSBBAA69009BF2,Unknown
2022-07-08,16:10:16,25SQCMICSBB80A5009D07,Departing
2022-07-08,16:11:05,25SQCMICSBBF443009B9D,Unknown
2022-07-08,16:11:16,25SQCMICSBBF443009B9D,Arriving
2022-07-08,16:11:16,25SQCMICSBB0EA2009BDE,Arriving
2022-07-08,16:11:36,25SQCMICSBB906E0096DF,Arriving
2022-07-08,16:11:56,25SQCMICSBB515A00977D,Departing
2022-07-08,16:13:07,25SQCMICSBBF47B0096F3,Departing
2022-07-08,16:13:16,25SQCMICSBB4906009627,Unknown
2022-07-08,16:13:26,25SQCMICSBB4906009627,Departing
2022-07-08,16:13:57,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,16:14:07,25SQCMICSBB0E8A0095B6,Departing
2022-07-08,16:14:17,25SQCMICSBB0E8A0095B6,Unknown
2022-07-08,16:14:38,25SQCMICSBB34A4009737,Departing
2022-07-08,16:16:08,25SQCMICSBB696B009BF4,Arriving
2022-07-08,16:16:18,25SQCMICSBBF443009B9D,Unknown
2022-07-08,16:16:28,25SQCMICSBBF443009B9D,Departing
2022-07-08,16:18:09,25SQCMICSBBDAA0009D48,Departing
2022-07-08,16:18:19,25SQCMICSBBDAA0009D48,Unknown
2022-07-08,16:18:49,25SQCMICSBBCD34009649,Unknown
2022-07-08,16:18:59,25SQCMICSBBCD34009649,Departing
2022-07-08,16:19:09,25SQCMICSBB9415009734,Unknown
2022-07-08,16:20:50,25SQCMICSBBCD34009649,Arriving
2022-07-08,16:21:00,25SQCMICSBBCD34009649,Unknown
2022-07-08,16:22:31,25SQCMICSBBB220009B87,Arriving
2022-07-08,16:22:41,25SQCMICSBBAA69009BF2,Departing
2022-07-08,16:22:41,25SQCMICSBB69BE0096A3,Unknown
2022-07-08,16:22:41,25SQCMICSBBF47B0096F3,Arriving
2022-07-08,16:22:51,25SQCMICSBB69BE0096A3,Unknown
2022-07-08,16:23:01,25SQCMICSBB69BE0096A3,Arriving
2022-07-08,16:23:41,25SQCMICSBB48E90095CE,Arriving
2022-07-08,16:23:51,25SQCMICSBB2BA70096B4,Departing
2022-07-08,16:24:32,25SQCMICSBBD0F9009758,Departing
2022-07-08,16:25:02,25SQCMICSBB9439009CB3,Arriving
2022-07-08,16:25:12,25SQCMICSBB98C2008F07,Arriving
2022-07-08,16:25:32,25SQCMICSBB34A4009737,Unknown
2022-07-08,16:25:32,25SQCMICSBB0F9D00970B,Departing
2022-07-08,16:25:43,25SQCMICSBB34A4009737,Arriving
2022-07-08,16:25:53,25SQCMICSBB34A4009737,Arriving
2022-07-08,16:26:03,25SQCMICSBB34A4009737,Unknown
2022-07-08,16:26:12,25SQCMICSBB696B009BF4,Departing
2022-07-08,16:26:23,25SQCMICSBBD0F9009758,Arriving
2022-07-08,16:26:53,25SQCMICSBBB3F30096AF,Arriving
2022-07-08,16:26:53,25SQCMICSBB302600962E,Arriving
2022-07-08,16:27:53,25SQCMICSBBD7E60096C3,Arriving
2022-07-08,16:28:03,25SQCMICSBBD7E60096C3,Unknown
2022-07-08,16:29:03,25SQCMICSBB9439009CB3,Unknown
2022-07-08,16:30:14,25SQCMICSBB951200968D,Arriving
2022-07-08,16:30:24,25SQCMICSBB951200968D,Unknown
2022-07-08,16:30:54,25SQCMICSBB9FA7009D42,Arriving
2022-07-08,16:31:34,25SQCMICSBB8FD5009748,Arriving
2022-07-08,16:31:55,25SQCMICSBBD6F4009635,Arriving
2022-07-08,16:33:36,25SQCMICSBB98C2008F07,Departing
2022-07-08,16:34:16,25SQCMICSBBB6A2009C9E,Arriving
2022-07-08,16:34:16,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,16:34:26,25SQCMICSBB515B0096BB,Arriving
2022-07-08,16:34:26,25SQCMICSBB69BE0096A3,Arriving
2022-07-08,16:34:36,25SQCMICSBBE316009D02,Departing
2022-07-08,16:35:26,25SQCMICSBB9FA7009D42,Unknown
2022-07-08,16:35:36,25SQCMICSBB9FA7009D42,Departing
2022-07-08,16:36:07,25SQCMICSBBE316009D02,Arriving
2022-07-08,16:38:17,25SQCMICSBBD6F4009635,Departing
2022-07-08,16:38:28,25SQCMICSBB0F9D00970B,Arriving
2022-07-08,16:38:48,25SQCMICSBB48E90095CE,Unknown
2022-07-08,16:38:58,25SQCMICSBB48E90095CE,Departing
2022-07-08,16:39:08,25SQCMICSBBAD1B00976C,Departing
2022-07-08,16:39:18,25SQCMICSBBAD1B00976C,Arriving
2022-07-08,16:39:38,25SQCMICSBBDAA0009D48,Departing
2022-07-08,16:40:09,25SQCMICSBBDE19008F09,Arriving
2022-07-08,16:41:49,25SQCMICSBB951200968D,Unknown
2022-07-08,16:41:59,25SQCMICSBB515B0096BB,Departing
2022-07-08,16:41:59,25SQCMICSBB951200968D,Departing
2022-07-08,16:42:49,25SQCMICSBBB2E50095F4,Departing
2022-07-08,16:43:50,25SQCMICSBB8FD5009748,Departing
2022-07-08,16:43:50,25SQCMICSBB4F4B00966A,Unknown
2022-07-08,16:44:00,25SQCMICSBB4F4B00966A,Departing
2022-07-08,16:44:00,25SQCMICSBB80A5009D07,Arriving
2022-07-08,16:44:20,25SQCMICSBBA98D00969A,Unknown
2022-07-08,16:44:50,25SQCMICSBBA98D00969A,Unknown
2022-07-08,16:45:00,25SQCMICSBBA98D00969A,Unknown
2022-07-08,16:45:10,25SQCMICSBBA98D00969A,Unknown
2022-07-08,16:45:11,25SQCMICSBB0F9D00970B,Departing
2022-07-08,16:45:20,25SQCMICSBBA98D00969A,Arriving
2022-07-08,16:45:31,25SQCMICSBB002E008F28,Unknown
2022-07-08,16:45:41,25SQCMICSBBDE19008F09,Departing
2022-07-08,16:45:51,25SQCMICSBBDE19008F09,Unknown
2022-07-08,16:46:31,25SQCMICSBB5604009662,Departing
2022-07-08,16:46:51,25SQCMICSBBB6A2009C9E,Departing
2022-07-08,16:47:41,25SQCMICSBB4F4B00966A,Arriving
2022-07-08,16:49:02,25SQCMICSBB5604009662,Arriving
2022-07-08,16:50:13,25SQCMICSBB841C008F46,Unknown
2022-07-08,16:50:23,25SQCMICSBB841C008F46,Arriving
2022-07-08,16:52:34,25SQCMICSBB4BC80096B5,Departing
2022-07-08,16:52:44,25SQCMICSBB87ED008303,Arriving
2022-07-08,16:53:54,25SQCMICSBB9439009CB3,Arriving
2022-07-08,16:54:45,25SQCMICSBB89D8009625,Arriving
2022-07-08,16:54:45,25SQCMICSBBAD1B00976C,Departing
2022-07-08,16:55:46,25SQCMICSBB34A4009737,Unknown
2022-07-08,16:55:56,25SQCMICSBB34A4009737,Arriving
2022-07-08,16:55:56,25SQCMICSBB0262009D32,Arriving
2022-07-08,16:56:56,25SQCMICSBB002E008F28,Departing
2022-07-08,16:57:06,25SQCMICSBB002E008F28,Departing
2022-07-08,16:57:06,25SQCMICSBB6483008F10,Arriving
2022-07-08,16:57:16,25SQCMICSBB002E008F28,Unknown
2022-07-08,16:57:26,25SQCMICSBB527E00964F,Arriving
2022-07-08,16:57:26,25SQCMICSBB002E008F28,Unknown
2022-07-08,16:57:36,25SQCMICSBB002E008F28,Unknown
2022-07-08,16:57:46,25SQCMICSBB002E008F28,Unknown
2022-07-08,16:58:27,25SQCMICSBB002E008F28,Departing
2022-07-08,16:58:36,25SQCMICSBB3121009795,Arriving
2022-07-08,16:58:37,25SQCMICSBB002E008F28,Arriving
2022-07-08,16:58:46,25SQCMICSBB3121009795,Unknown
2022-07-08,16:58:57,25SQCMICSBB841C008F46,Unknown
2022-07-08,16:59:07,25SQCMICSBB841C008F46,Departing
2022-07-08,16:59:27,25SQCMICSBB50F1009639,Departing
2022-07-08,16:59:47,25SQCMICSBB80A5009D07,Departing
2022-07-08,16:59:57,25SQCMICSBB99EA009D0D,Arriving
2022-07-08,17:00:07,25SQCMICSBB99EA009D0D,Arriving
2022-07-08,17:00:07,25SQCMICSBB32E900977A,Arriving
2022-07-08,17:00:17,25SQCMICSBB89D8009625,Departing
2022-07-08,17:00:27,25SQCMICSBB9BDD009D6F,Unknown
2022-07-08,17:00:37,25SQCMICSBB9BDD009D6F,Arriving
2022-07-08,17:00:47,25SQCMICSBBA98D00969A,Departing
2022-07-08,17:01:17,25SQCMICSBB9439009CB3,Departing
2022-07-08,17:01:58,25SQCMICSBBF11300964A,Arriving
2022-07-08,17:02:38,25SQCMICSBB50F1009639,Unknown
2022-07-08,17:03:28,25SQCMICSBB50F1009639,Arriving
2022-07-08,17:03:38,25SQCMICSBB50F1009639,Unknown
2022-07-08,17:03:49,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:03:59,25SQCMICSBB002E008F28,Departing
2022-07-08,17:04:09,25SQCMICSBB002E008F28,Arriving
2022-07-08,17:04:19,25SQCMICSBBDAA0009D48,Arriving
2022-07-08,17:04:19,25SQCMICSBB002E008F28,Departing
2022-07-08,17:04:29,25SQCMICSBBD853003FFF,Arriving
2022-07-08,17:04:29,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:04:39,25SQCMICSBBF0D5009C6F,Arriving
2022-07-08,17:04:50,25SQCMICSBBF0D5009C6F,Unknown
2022-07-08,17:04:50,25SQCMICSBB002E008F28,Arriving
2022-07-08,17:06:20,25SQCMICSBB92590096BD,Arriving
2022-07-08,17:06:20,25SQCMICSBBEE84009C58,Arriving
2022-07-08,17:07:11,25SQCMICSBBD733009BD4,Arriving
2022-07-08,17:07:51,25SQCMICSBB4BC80096B5,Arriving
2022-07-08,17:08:00,25SQCMICSBB3121009795,Departing
2022-07-08,17:08:01,25SQCMICSBB4BC80096B5,Unknown
2022-07-08,17:08:31,25SQCMICSBBDAA0009D48,Departing
2022-07-08,17:08:31,25SQCMICSBB92590096BD,Departing
2022-07-08,17:10:12,25SQCMICSBB87ED008303,Departing
2022-07-08,17:10:52,25SQCMICSBBD853003FFF,Departing
2022-07-08,17:12:43,25SQCMICSBBF0D5009C6F,Unknown
2022-07-08,17:12:52,25SQCMICSBB9BDD009D6F,Departing
2022-07-08,17:12:52,25SQCMICSBB5934009D0F,Arriving
2022-07-08,17:13:03,25SQCMICSBBF11300964A,Departing
2022-07-08,17:13:13,25SQCMICSBBF11300964A,Departing
2022-07-08,17:13:13,25SQCMICSBB527E00964F,Unknown
2022-07-08,17:14:43,25SQCMICSBB8BC3009BE0,Arriving
2022-07-08,17:15:03,25SQCMICSBB3AAD008E92,Arriving
2022-07-08,17:15:14,25SQCMICSBB109E0096AA,Arriving
2022-07-08,17:15:54,25SQCMICSBB32E900977A,Departing
2022-07-08,17:16:14,25SQCMICSBB5934009D0F,Departing
2022-07-08,17:16:35,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:16:35,25SQCMICSBB0F9D00970B,Arriving
2022-07-08,17:17:15,25SQCMICSBB3D1F008E52,Arriving
2022-07-08,17:17:15,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:17:25,25SQCMICSBB6483008F10,Arriving
2022-07-08,17:17:25,25SQCMICSBB002E008F28,Departing
2022-07-08,17:17:35,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:19:46,25SQCMICSBB34A4009737,Unknown
2022-07-08,17:19:46,25SQCMICSBB2969009626,Arriving
2022-07-08,17:19:46,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:19:56,25SQCMICSBB2969009626,Unknown
2022-07-08,17:19:56,25SQCMICSBB34A4009737,Departing
2022-07-08,17:19:56,25SQCMICSBB002E008F28,Departing
2022-07-08,17:19:56,25SQCMICSBB4D50009BAD,Unknown
2022-07-08,17:20:06,25SQCMICSBB4D50009BAD,Arriving
2022-07-08,17:20:06,25SQCMICSBB34A4009737,Arriving
2022-07-08,17:20:26,25SQCMICSBB002E008F28,Departing
2022-07-08,17:20:36,25SQCMICSBBA6A9009D1E,Arriving
2022-07-08,17:20:36,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:20:36,25SQCMICSBB117400972A,Arriving
2022-07-08,17:20:46,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:20:46,25SQCMICSBB117400972A,Unknown
2022-07-08,17:20:57,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:21:07,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:21:16,25SQCMICSBB515A00977D,Arriving
2022-07-08,17:21:17,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:21:27,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:21:37,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:21:47,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:21:57,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:22:07,25SQCMICSBB9439009CB3,Arriving
2022-07-08,17:22:07,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:22:17,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:22:27,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:22:37,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:22:47,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:22:57,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:22:57,25SQCMICSBBEE84009C58,Departing
2022-07-08,17:23:08,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:23:18,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:23:28,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:23:38,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:23:48,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:23:58,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:24:08,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:24:17,25SQCMICSBB14E5009763,Arriving
2022-07-08,17:24:18,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:24:28,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:24:38,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:24:48,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:24:58,25SQCMICSBB8BC3009BE0,Departing
2022-07-08,17:24:58,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:25:08,25SQCMICSBBB770009652,Departing
2022-07-08,17:25:08,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:25:18,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:25:29,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:25:39,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:25:48,25SQCMICSBB4906009627,Arriving
2022-07-08,17:25:49,25SQCMICSBB002E008F28,Departing
2022-07-08,17:25:59,25SQCMICSBB002E008F28,Departing
2022-07-08,17:26:08,25SQCMICSBBA6A9009D1E,Unknown
2022-07-08,17:26:09,25SQCMICSBB002E008F28,Arriving
2022-07-08,17:26:19,25SQCMICSBB002E008F28,Departing
2022-07-08,17:26:49,25SQCMICSBB109E0096AA,Departing
2022-07-08,17:27:49,25SQCMICSBB9BDD009D6F,Arriving
2022-07-08,17:27:59,25SQCMICSBB9BDD009D6F,Unknown
2022-07-08,17:28:09,25SQCMICSBB9FA7009D42,Arriving
2022-07-08,17:28:19,25SQCMICSBB9FA7009D42,Unknown
2022-07-08,17:29:40,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:29:50,25SQCMICSBB002E008F28,Arriving
2022-07-08,17:30:10,25SQCMICSBBC08B009D52,Arriving
2022-07-08,17:30:10,25SQCMICSBB4906009627,Unknown
2022-07-08,17:30:11,25SQCMICSBB002E008F28,Unknown
2022-07-08,17:30:20,25SQCMICSBBC08B009D52,Arriving
2022-07-08,17:30:20,25SQCMICSBB4906009627,Departing
2022-07-08,17:30:30,25SQCMICSBB9439009CB3,Departing
