2022-06-20,05:30:22,25SQCMICSBBFD84008F59,Unknown
2022-06-20,05:34:24,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:34:34,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:34:54,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:35:04,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:35:14,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:35:24,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:35:34,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:35:44,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:35:54,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:36:04,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:36:15,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:36:25,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:36:35,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:36:45,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:36:55,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:37:05,25SQCMICSBB93DF009BB8,Departing
2022-06-20,05:37:15,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:37:24,25SQCMICSBB30DE00971C,Departing
2022-06-20,05:37:25,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:37:35,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:37:45,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:37:55,25SQCMICSBB30DE00971C,Unknown
2022-06-20,05:37:55,25SQCMICSBB93DF009BB8,Departing
2022-06-20,05:38:05,25SQCMICSBB30DE00971C,Arriving
2022-06-20,05:38:05,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:38:15,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:38:26,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:38:36,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:38:46,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:38:56,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:39:06,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:39:16,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:39:26,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:39:35,25SQCMICSBB0BE7009726,Departing
2022-06-20,05:39:36,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:39:46,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:39:56,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:40:06,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:40:16,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:40:26,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:40:36,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:40:46,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:40:57,25SQCMICSBB93DF009BB8,Departing
2022-06-20,05:41:07,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:41:17,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:41:27,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:41:37,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:41:47,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:41:57,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:42:07,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:42:17,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:42:27,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:42:37,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:42:57,25SQCMICSBB93DF009BB8,Arriving
2022-06-20,05:43:08,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:43:28,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:44:28,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:44:38,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:44:48,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:44:58,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:45:18,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:45:39,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:45:49,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:47:19,25SQCMICSBB0BE7009726,Arriving
2022-06-20,05:47:50,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:48:30,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:49:20,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:49:30,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:49:40,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:49:50,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:50:00,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:50:10,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:50:31,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:50:41,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:50:51,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:53:01,25SQCMICSBB51E2009769,Arriving
2022-06-20,05:53:11,25SQCMICSBB51E2009769,Arriving
2022-06-20,05:53:42,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:53:52,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:54:02,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:54:12,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:54:22,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:54:32,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:54:42,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:54:52,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:55:02,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:55:13,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:55:23,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:55:33,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:55:43,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:55:53,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:56:03,25SQCMICSBB93DF009BB8,Unknown
2022-06-20,05:56:12,25SQCMICSBB0BE7009726,Departing
2022-06-20,06:00:55,25SQCMICSBBD60C009703,Unknown
2022-06-20,06:01:05,25SQCMICSBBD60C009703,Unknown
2022-06-20,06:02:15,25SQCMICSBBEEE80096FD,Departing
2022-06-20,06:02:25,25SQCMICSBBEEE80096FD,Departing
2022-06-20,06:02:35,25SQCMICSBBEEE80096FD,Arriving
2022-06-20,06:02:46,25SQCMICSBB95D2009CD5,Unknown
2022-06-20,06:04:56,25SQCMICSBB0BE7009726,Arriving
2022-06-20,06:11:19,25SQCMICSBBFD84008F59,Departing
2022-06-20,06:11:30,25SQCMICSBBFD84008F59,Unknown
2022-06-20,06:11:30,25SQCMICSBBE0CA009D06,Unknown
2022-06-20,06:11:40,25SQCMICSBBE0CA009D06,Unknown
2022-06-20,06:11:49,25SQCMICSBB0BE7009726,Departing
2022-06-20,06:11:50,25SQCMICSBBE0CA009D06,Unknown
2022-06-20,06:12:00,25SQCMICSBBE0CA009D06,Unknown
2022-06-20,06:12:10,25SQCMICSBBE0CA009D06,Unknown
2022-06-20,06:12:20,25SQCMICSBBE0CA009D06,Unknown
2022-06-20,06:12:30,25SQCMICSBBE0CA009D06,Unknown
2022-06-20,06:12:40,25SQCMICSBBE0CA009D06,Unknown
2022-06-20,06:12:50,25SQCMICSBBE0CA009D06,Departing
2022-06-20,06:13:00,25SQCMICSBBE0CA009D06,Unknown
2022-06-20,06:13:10,25SQCMICSBBE0CA009D06,Departing
2022-06-20,06:13:20,25SQCMICSBBE0CA009D06,Arriving
2022-06-20,06:13:31,25SQCMICSBBE0CA009D06,Departing
2022-06-20,06:13:41,25SQCMICSBBE0CA009D06,Unknown
2022-06-20,06:14:11,25SQCMICSBBE0CA009D06,Unknown
2022-06-20,06:14:21,25SQCMICSBBE0CA009D06,Arriving
2022-06-20,06:14:31,25SQCMICSBBE0CA009D06,Departing
2022-06-20,06:14:40,25SQCMICSBB51E2009769,Departing
2022-06-20,06:14:41,25SQCMICSBBE0CA009D06,Arriving
2022-06-20,06:14:51,25SQCMICSBBE0CA009D06,Arriving
2022-06-20,06:17:42,25SQCMICSBB0BE7009726,Arriving
2022-06-20,06:19:02,25SQCMICSBBEEE80096FD,Departing
2022-06-20,06:19:12,25SQCMICSBBEEE80096FD,Departing
2022-06-20,06:19:22,25SQCMICSBBEEE80096FD,Arriving
2022-06-20,06:21:43,25SQCMICSBB51E2009769,Unknown
2022-06-20,06:24:14,25SQCMICSBB0BE7009726,Departing
2022-06-20,06:24:15,25SQCMICSBB1F57009D15,Departing
2022-06-20,06:25:45,25SQCMICSBB51E2009769,Departing
2022-06-20,06:25:55,25SQCMICSBB51E2009769,Unknown
2022-06-20,06:26:06,25SQCMICSBB1F57009D15,Arriving
2022-06-20,06:26:16,25SQCMICSBBE0CA009D06,Departing
2022-06-20,06:26:56,25SQCMICSBBEEC5009CBE,Departing
2022-06-20,06:30:38,25SQCMICSBBFD84008F59,Departing
2022-06-20,06:31:18,25SQCMICSBB2B8A009CF5,Departing
2022-06-20,06:31:27,25SQCMICSBB0BE7009726,Departing
2022-06-20,06:31:28,25SQCMICSBB2B8A009CF5,Arriving
2022-06-20,06:31:38,25SQCMICSBB0BE7009726,Arriving
2022-06-20,06:31:38,25SQCMICSBB2B8A009CF5,Arriving
2022-06-20,06:31:48,25SQCMICSBB2B8A009CF5,Unknown
2022-06-20,06:31:58,25SQCMICSBBEEE80096FD,Unknown
2022-06-20,06:31:58,25SQCMICSBB2B8A009CF5,Unknown
2022-06-20,06:32:08,25SQCMICSBBEEE80096FD,Departing
2022-06-20,06:33:29,25SQCMICSBBE0CA009D06,Unknown
2022-06-20,06:33:39,25SQCMICSBBE0CA009D06,Unknown
2022-06-20,06:33:49,25SQCMICSBBE0CA009D06,Arriving
2022-06-20,06:33:59,25SQCMICSBBE0CA009D06,Unknown
2022-06-20,06:34:29,25SQCMICSBB51E2009769,Unknown
2022-06-20,06:34:39,25SQCMICSBB51E2009769,Arriving
2022-06-20,06:35:50,25SQCMICSBBCBC1009612,Departing
2022-06-20,06:36:00,25SQCMICSBBCBC1009612,Arriving
2022-06-20,06:36:10,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:36:20,25SQCMICSBBCBC1009612,Departing
2022-06-20,06:36:20,25SQCMICSBBEEC5009CBE,Arriving
2022-06-20,06:36:30,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:36:40,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:36:50,25SQCMICSBBCBC1009612,Departing
2022-06-20,06:36:50,25SQCMICSBB1F57009D15,Departing
2022-06-20,06:37:00,25SQCMICSBBEEE80096FD,Arriving
2022-06-20,06:37:00,25SQCMICSBBCBC1009612,Departing
2022-06-20,06:37:10,25SQCMICSBBCBC1009612,Departing
2022-06-20,06:37:21,25SQCMICSBBCBC1009612,Departing
2022-06-20,06:37:31,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:37:41,25SQCMICSBBFD84008F59,Arriving
2022-06-20,06:38:00,25SQCMICSBB0BE7009726,Departing
2022-06-20,06:38:21,25SQCMICSBBD4EF009BD0,Arriving
2022-06-20,06:39:52,25SQCMICSBBCBC1009612,Arriving
2022-06-20,06:40:02,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:40:12,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:40:22,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:40:32,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:40:42,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:40:52,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:41:02,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:41:12,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:41:22,25SQCMICSBBCBC1009612,Arriving
2022-06-20,06:41:32,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:41:42,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:41:42,25SQCMICSBBCBB8009B98,Departing
2022-06-20,06:41:52,25SQCMICSBB162E0095DC,Unknown
2022-06-20,06:41:52,25SQCMICSBBCBB8009B98,Unknown
2022-06-20,06:41:52,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:42:02,25SQCMICSBB162E0095DC,Departing
2022-06-20,06:42:03,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:42:12,25SQCMICSBB162E0095DC,Unknown
2022-06-20,06:42:13,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:42:22,25SQCMICSBB162E0095DC,Arriving
2022-06-20,06:42:23,25SQCMICSBBFD84008F59,Departing
2022-06-20,06:42:32,25SQCMICSBB162E0095DC,Unknown
2022-06-20,06:42:42,25SQCMICSBB162E0095DC,Departing
2022-06-20,06:42:43,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:42:52,25SQCMICSBB162E0095DC,Unknown
2022-06-20,06:42:53,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:43:02,25SQCMICSBB162E0095DC,Unknown
2022-06-20,06:43:03,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:43:13,25SQCMICSBB162E0095DC,Arriving
2022-06-20,06:43:13,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:43:23,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:43:33,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:43:33,25SQCMICSBBCBB8009B98,Unknown
2022-06-20,06:43:43,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:43:53,25SQCMICSBB51E2009769,Departing
2022-06-20,06:43:53,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:44:03,25SQCMICSBB162E0095DC,Arriving
2022-06-20,06:44:13,25SQCMICSBB162E0095DC,Arriving
2022-06-20,06:44:14,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:44:14,25SQCMICSBBEEC5009CBE,Unknown
2022-06-20,06:44:23,25SQCMICSBB162E0095DC,Departing
2022-06-20,06:44:24,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:44:34,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:45:03,25SQCMICSBB0BE7009726,Arriving
2022-06-20,06:45:04,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:45:13,25SQCMICSBB0BE7009726,Unknown
2022-06-20,06:46:45,25SQCMICSBB1F57009D15,Arriving
2022-06-20,06:47:25,25SQCMICSBBFD84008F59,Arriving
2022-06-20,06:48:05,25SQCMICSBB6FB2009628,Departing
2022-06-20,06:48:25,25SQCMICSBB6FB2009628,Arriving
2022-06-20,06:48:55,25SQCMICSBB162E0095DC,Departing
2022-06-20,06:49:05,25SQCMICSBB162E0095DC,Arriving
2022-06-20,06:49:05,25SQCMICSBB2991009710,Departing
2022-06-20,06:49:45,25SQCMICSBBD60C009703,Departing
2022-06-20,06:50:16,25SQCMICSBBFD84008F59,Departing
2022-06-20,06:50:26,25SQCMICSBB0BE7009726,Departing
2022-06-20,06:50:46,25SQCMICSBBFA9A008F64,Unknown
2022-06-20,06:50:56,25SQCMICSBBFA9A008F64,Unknown
2022-06-20,06:51:17,25SQCMICSBBFA9A008F64,Unknown
2022-06-20,06:51:27,25SQCMICSBBFA9A008F64,Arriving
2022-06-20,06:53:27,25SQCMICSBB1F57009D15,Unknown
2022-06-20,06:53:57,25SQCMICSBB51E2009769,Unknown
2022-06-20,06:54:07,25SQCMICSBB51E2009769,Arriving
2022-06-20,06:54:37,25SQCMICSBB2991009710,Arriving
2022-06-20,06:54:48,25SQCMICSBBCBC1009612,Unknown
2022-06-20,06:55:08,25SQCMICSBBFD84008F59,Unknown
2022-06-20,06:55:48,25SQCMICSBBE0CA009D06,Departing
2022-06-20,06:56:09,25SQCMICSBBD4EF009BD0,Departing
2022-06-20,06:57:09,25SQCMICSBB30DE00971C,Departing
2022-06-20,06:57:09,25SQCMICSBB6FB2009628,Departing
2022-06-20,06:58:30,25SQCMICSBBFD84008F59,Departing
2022-06-20,06:59:19,25SQCMICSBB0BE7009726,Arriving
2022-06-20,06:59:30,25SQCMICSBBEEE80096FD,Departing
2022-06-20,07:02:01,25SQCMICSBBD60C009703,Arriving
2022-06-20,07:02:41,25SQCMICSBB1F57009D15,Arriving
2022-06-20,07:03:21,25SQCMICSBB0BE7009726,Departing
2022-06-20,07:03:22,25SQCMICSBBD4EF009BD0,Arriving
2022-06-20,07:04:02,25SQCMICSBBEEC5009CBE,Unknown
2022-06-20,07:04:12,25SQCMICSBBFD84008F59,Arriving
2022-06-20,07:04:52,25SQCMICSBB51E2009769,Departing
2022-06-20,07:06:23,25SQCMICSBBEEE80096FD,Unknown
2022-06-20,07:06:33,25SQCMICSBBEEE80096FD,Arriving
2022-06-20,07:06:53,25SQCMICSBB1F57009D15,Departing
2022-06-20,07:06:53,25SQCMICSBB345C009601,Departing
2022-06-20,07:07:03,25SQCMICSBB345C009601,Departing
2022-06-20,07:07:13,25SQCMICSBBB1390095F0,Departing
2022-06-20,07:07:13,25SQCMICSBB30DE00971C,Unknown
2022-06-20,07:07:23,25SQCMICSBB30DE00971C,Arriving
2022-06-20,07:07:24,25SQCMICSBB2B8A009CF5,Departing
2022-06-20,07:07:53,25SQCMICSBBD60C009703,Departing
2022-06-20,07:07:54,25SQCMICSBBE0CA009D06,Arriving
2022-06-20,07:09:14,25SQCMICSBBFD84008F59,Unknown
2022-06-20,07:09:24,25SQCMICSBBFA9A008F64,Departing
2022-06-20,07:09:45,25SQCMICSBBFA9A008F64,Unknown
2022-06-20,07:10:34,25SQCMICSBB0BE7009726,Arriving
2022-06-20,07:13:15,25SQCMICSBB31E0009C0B,Departing
2022-06-20,07:13:56,25SQCMICSBBEEC5009CBE,Arriving
2022-06-20,07:14:16,25SQCMICSBB0BE7009726,Unknown
2022-06-20,07:15:17,25SQCMICSBBA210008F5D,Unknown
2022-06-20,07:15:17,25SQCMICSBB345C009601,Unknown
2022-06-20,07:15:27,25SQCMICSBBA210008F5D,Departing
2022-06-20,07:15:27,25SQCMICSBB345C009601,Unknown
2022-06-20,07:15:37,25SQCMICSBBE0CA009D06,Departing
2022-06-20,07:15:57,25SQCMICSBB6FB2009628,Unknown
2022-06-20,07:16:07,25SQCMICSBB6FB2009628,Arriving
2022-06-20,07:17:38,25SQCMICSBB1430009C14,Departing
2022-06-20,07:18:08,25SQCMICSBB1F57009D15,Arriving
2022-06-20,07:18:28,25SQCMICSBB0411008E0E,Unknown
2022-06-20,07:19:08,25SQCMICSBB51E2009769,Arriving
2022-06-20,07:19:58,25SQCMICSBB2CD5009C2E,Unknown
2022-06-20,07:20:09,25SQCMICSBB2CD5009C2E,Departing
2022-06-20,07:20:19,25SQCMICSBBA210008F5D,Arriving
2022-06-20,07:20:29,25SQCMICSBBA210008F5D,Unknown
2022-06-20,07:21:19,25SQCMICSBBB1390095F0,Arriving
2022-06-20,07:21:20,25SQCMICSBBFD84008F59,Arriving
2022-06-20,07:21:20,25SQCMICSBB6FB2009628,Unknown
2022-06-20,07:22:29,25SQCMICSBB2991009710,Departing
2022-06-20,07:22:30,25SQCMICSBBCBB8009B98,Departing
2022-06-20,07:23:10,25SQCMICSBB1F57009D15,Departing
2022-06-20,07:23:50,25SQCMICSBB933600352E,Departing
2022-06-20,07:23:51,25SQCMICSBBA210008F5D,Departing
2022-06-20,07:24:11,25SQCMICSBB1430009C14,Arriving
2022-06-20,07:24:21,25SQCMICSBB1430009C14,Arriving
2022-06-20,07:24:50,25SQCMICSBBCC9F00970D,Departing
2022-06-20,07:24:51,25SQCMICSBB345C009601,Departing
2022-06-20,07:25:01,25SQCMICSBB6B70009611,Departing
2022-06-20,07:25:01,25SQCMICSBBCBC1009612,Arriving
2022-06-20,07:25:31,25SQCMICSBB0BE7009726,Arriving
2022-06-20,07:25:41,25SQCMICSBB54CB009736,Departing
2022-06-20,07:26:22,25SQCMICSBB2DEA0096FB,Departing
2022-06-20,07:26:32,25SQCMICSBB2B8A009CF5,Arriving
2022-06-20,07:26:42,25SQCMICSBB2B8A009CF5,Unknown
2022-06-20,07:27:12,25SQCMICSBBD4EF009BD0,Departing
2022-06-20,07:27:52,25SQCMICSBBEEC5009CBE,Departing
2022-06-20,07:28:42,25SQCMICSBB51E2009769,Departing
2022-06-20,07:29:43,25SQCMICSBB548F0095F9,Unknown
2022-06-20,07:29:53,25SQCMICSBB548F0095F9,Departing
2022-06-20,07:30:03,25SQCMICSBBE0CA009D06,Arriving
2022-06-20,07:30:23,25SQCMICSBB0BE7009726,Departing
2022-06-20,07:30:44,25SQCMICSBBA210008F5D,Unknown
2022-06-20,07:30:54,25SQCMICSBBA210008F5D,Arriving
2022-06-20,07:31:34,25SQCMICSBB2DEA0096FB,Arriving
2022-06-20,07:32:14,25SQCMICSBB2991009710,Arriving
2022-06-20,07:33:14,25SQCMICSBB162E0095DC,Unknown
2022-06-20,07:33:24,25SQCMICSBB162E0095DC,Departing
2022-06-20,07:33:25,25SQCMICSBB345C009601,Arriving
2022-06-20,07:33:55,25SQCMICSBB1430009C14,Departing
2022-06-20,07:34:05,25SQCMICSBB1F57009D15,Arriving
2022-06-20,07:34:05,25SQCMICSBBA210008F5D,Departing
2022-06-20,07:34:55,25SQCMICSBB95D2009CD5,Departing
2022-06-20,07:35:05,25SQCMICSBB95D2009CD5,Unknown
2022-06-20,07:35:25,25SQCMICSBB54CB009736,Arriving
2022-06-20,07:35:36,25SQCMICSBB2A4D009714,Departing
2022-06-20,07:35:56,25SQCMICSBBD4EF009BD0,Arriving
2022-06-20,07:36:25,25SQCMICSBB0411008E0E,Arriving
2022-06-20,07:36:46,25SQCMICSBB31E0009C0B,Arriving
2022-06-20,07:38:07,25SQCMICSBB1F57009D15,Unknown
2022-06-20,07:39:27,25SQCMICSBB49020095EC,Departing
2022-06-20,07:40:37,25SQCMICSBBD60C009703,Arriving
2022-06-20,07:40:38,25SQCMICSBBE0CA009D06,Departing
2022-06-20,07:40:38,25SQCMICSBBD4EF009BD0,Departing
2022-06-20,07:40:48,25SQCMICSBB345C009601,Unknown
2022-06-20,07:40:58,25SQCMICSBB345C009601,Unknown
2022-06-20,07:41:08,25SQCMICSBBA210008F5D,Arriving
2022-06-20,07:41:38,25SQCMICSBB54CB009736,Departing
2022-06-20,07:42:08,25SQCMICSBB2A4D009714,Arriving
2022-06-20,07:42:19,25SQCMICSBB2A4D009714,Unknown
2022-06-20,07:42:58,25SQCMICSBB0BE7009726,Arriving
2022-06-20,07:42:58,25SQCMICSBB083B009722,Unknown
2022-06-20,07:43:08,25SQCMICSBB083B009722,Departing
2022-06-20,07:43:18,25SQCMICSBB51E2009769,Arriving
2022-06-20,07:43:49,25SQCMICSBB0411008E0E,Departing
2022-06-20,07:44:40,25SQCMICSBB95D2009CD5,Arriving
2022-06-20,07:45:00,25SQCMICSBB50080096E9,Departing
2022-06-20,07:45:29,25SQCMICSBB162E0095DC,Arriving
2022-06-20,07:45:30,25SQCMICSBBA210008F5D,Unknown
2022-06-20,07:45:50,25SQCMICSBB6FB2009628,Arriving
2022-06-20,07:45:50,25SQCMICSBBEEC5009CBE,Departing
2022-06-20,07:46:10,25SQCMICSBBD60C009703,Departing
2022-06-20,07:46:20,25SQCMICSBBCBC50095FF,Departing
2022-06-20,07:46:30,25SQCMICSBB50080096E9,Arriving
2022-06-20,07:47:40,25SQCMICSBB0BE7009726,Departing
2022-06-20,07:49:21,25SQCMICSBB30DE00971C,Departing
2022-06-20,07:49:51,25SQCMICSBB28AF009C01,Unknown
2022-06-20,07:50:01,25SQCMICSBB28AF009C01,Departing
2022-06-20,07:50:52,25SQCMICSBBD6D8009BB2,Unknown
2022-06-20,07:51:43,25SQCMICSBB345C009601,Arriving
2022-06-20,07:51:43,25SQCMICSBB1F57009D15,Arriving
2022-06-20,07:52:02,25SQCMICSBBEEE80096FD,Departing
2022-06-20,07:52:32,25SQCMICSBB8D5B0096FA,Departing
2022-06-20,07:52:42,25SQCMICSBB31E0009C0B,Unknown
2022-06-20,07:52:43,25SQCMICSBB49020095EC,Arriving
2022-06-20,07:52:53,25SQCMICSBB31E0009C0B,Departing
2022-06-20,07:52:53,25SQCMICSBB49020095EC,Unknown
2022-06-20,07:53:23,25SQCMICSBBA210008F5D,Arriving
2022-06-20,07:54:03,25SQCMICSBB54CB009736,Arriving
2022-06-20,07:54:33,25SQCMICSBB51E2009769,Departing
2022-06-20,07:55:44,25SQCMICSBB6B88009727,Departing
2022-06-20,07:55:54,25SQCMICSBBFD84008F59,Unknown
2022-06-20,07:56:04,25SQCMICSBBFD84008F59,Departing
2022-06-20,07:56:04,25SQCMICSBB1F57009D15,Departing
2022-06-20,07:56:15,25SQCMICSBBEEC5009CBE,Unknown
2022-06-20,07:56:25,25SQCMICSBB1430009C14,Arriving
2022-06-20,07:56:35,25SQCMICSBB2B8A009CF5,Departing
2022-06-20,07:56:35,25SQCMICSBB59F7008F63,Departing
2022-06-20,07:56:44,25SQCMICSBBAC9C009BC9,Arriving
2022-06-20,07:57:04,25SQCMICSBB2991009710,Departing
2022-06-20,07:57:15,25SQCMICSBBA210008F5D,Departing
2022-06-20,07:58:25,25SQCMICSBBD4EF009BD0,Unknown
2022-06-20,07:58:36,25SQCMICSBBD4EF009BD0,Arriving
2022-06-20,07:58:36,25SQCMICSBB49020095EC,Departing
2022-06-20,07:58:46,25SQCMICSBB49020095EC,Unknown
2022-06-20,07:59:05,25SQCMICSBBB1390095F0,Departing
2022-06-20,07:59:06,25SQCMICSBB4D3C009728,Departing
2022-06-20,07:59:45,25SQCMICSBBA88A009721,Departing
2022-06-20,07:59:56,25SQCMICSBB8D5B0096FA,Arriving
2022-06-20,08:00:06,25SQCMICSBB8D5B0096FA,Unknown
2022-06-20,08:00:36,25SQCMICSBBEEC5009CBE,Departing
2022-06-20,08:00:46,25SQCMICSBB30DE00971C,Arriving
2022-06-20,08:01:07,25SQCMICSBB1430009C14,Departing
2022-06-20,08:01:57,25SQCMICSBB345C009601,Departing
2022-06-20,08:02:37,25SQCMICSBB6B70009611,Arriving
2022-06-20,08:02:37,25SQCMICSBB548F0095F9,Arriving
2022-06-20,08:02:47,25SQCMICSBB548F0095F9,Departing
2022-06-20,08:02:47,25SQCMICSBBA210008F5D,Unknown
2022-06-20,08:02:57,25SQCMICSBBCB39009724,Departing
2022-06-20,08:02:57,25SQCMICSBBA210008F5D,Arriving
2022-06-20,08:02:57,25SQCMICSBB548F0095F9,Arriving
2022-06-20,08:03:08,25SQCMICSBB548F0095F9,Unknown
2022-06-20,08:03:17,25SQCMICSBB1613009C9F,Departing
2022-06-20,08:03:28,25SQCMICSBBCBB8009B98,Arriving
2022-06-20,08:03:58,25SQCMICSBBD74B009798,Departing
2022-06-20,08:04:18,25SQCMICSBB6FB2009628,Departing
2022-06-20,08:04:28,25SQCMICSBB6FB2009628,Unknown
2022-06-20,08:04:38,25SQCMICSBBFD84008F59,Arriving
2022-06-20,08:04:48,25SQCMICSBB54CB009736,Departing
2022-06-20,08:06:59,25SQCMICSBBA210008F5D,Departing
2022-06-20,08:07:19,25SQCMICSBB0BE7009726,Arriving
2022-06-20,08:07:29,25SQCMICSBB933600352E,Arriving
2022-06-20,08:07:50,25SQCMICSBBCBB8009B98,Departing
2022-06-20,08:08:19,25SQCMICSBB2991009710,Arriving
