2022-06-18,13:59:06,25SQCMICSBBD15200961E,Departing
2022-06-18,13:59:16,25SQCMICSBBD15200961E,Arriving
2022-06-18,13:59:26,25SQCMICSBBAF2C00970A,Arriving
2022-06-18,13:59:46,25SQCMICSBB2B8A009CF5,Arriving
2022-06-18,13:59:46,25SQCMICSBB572E009B9C,Unknown
2022-06-18,14:00:06,25SQCMICSBB572E009B9C,Arriving
2022-06-18,14:00:27,25SQCMICSBB7CE4009D10,Arriving
2022-06-18,14:00:37,25SQCMICSBBD4EF009BD0,Arriving
2022-06-18,14:01:07,25SQCMICSBB270A009D39,Departing
2022-06-18,14:02:07,25SQCMICSBB270A009D39,Arriving
2022-06-18,14:02:17,25SQCMICSBB270A009D39,Unknown
2022-06-18,14:02:27,25SQCMICSBB97C80096F6,Departing
2022-06-18,14:02:37,25SQCMICSBB548F0095F9,Arriving
2022-06-18,14:02:58,25SQCMICSBB62CE008F5F,Departing
2022-06-18,14:03:18,25SQCMICSBB50080096E9,Arriving
2022-06-18,14:04:59,25SQCMICSBB541F009BA7,Departing
2022-06-18,14:05:09,25SQCMICSBB541F009BA7,Unknown
2022-06-18,14:05:39,25SQCMICSBBF8AD008F06,Departing
2022-06-18,14:05:39,25SQCMICSBBA872009617,Arriving
2022-06-18,14:05:49,25SQCMICSBB62CE008F5F,Arriving
2022-06-18,14:05:59,25SQCMICSBB62CE008F5F,Unknown
2022-06-18,14:06:09,25SQCMICSBBD15200961E,Departing
2022-06-18,14:07:09,25SQCMICSBB541F009BA7,Unknown
2022-06-18,14:07:20,25SQCMICSBB541F009BA7,Arriving
2022-06-18,14:07:20,25SQCMICSBB93DF009BB8,Unknown
2022-06-18,14:07:30,25SQCMICSBB93DF009BB8,Departing
2022-06-18,14:07:40,25SQCMICSBB93DF009BB8,Unknown
2022-06-18,14:07:50,25SQCMICSBB93DF009BB8,Unknown
2022-06-18,14:08:00,25SQCMICSBB93DF009BB8,Arriving
2022-06-18,14:08:20,25SQCMICSBB2B8A009CF5,Departing
2022-06-18,14:08:20,25SQCMICSBBD4EF009BD0,Unknown
2022-06-18,14:08:30,25SQCMICSBBD4EF009BD0,Departing
2022-06-18,14:08:30,25SQCMICSBBD15200961E,Arriving
2022-06-18,14:09:10,25SQCMICSBB5E92009D26,Unknown
2022-06-18,14:09:20,25SQCMICSBB5E92009D26,Departing
2022-06-18,14:09:30,25SQCMICSBB5E92009D26,Unknown
2022-06-18,14:09:30,25SQCMICSBB95D2009CD5,Departing
2022-06-18,14:09:30,25SQCMICSBBA872009617,Unknown
2022-06-18,14:09:41,25SQCMICSBBA872009617,Departing
2022-06-18,14:09:41,25SQCMICSBBAF00009CAF,Departing
2022-06-18,14:09:41,25SQCMICSBBFA9A008F64,Departing
2022-06-18,14:10:01,25SQCMICSBB5E92009D26,Unknown
2022-06-18,14:10:11,25SQCMICSBB4815009777,Departing
2022-06-18,14:10:11,25SQCMICSBB5E92009D26,Arriving
2022-06-18,14:10:11,25SQCMICSBB3EFD009D27,Departing
2022-06-18,14:10:21,25SQCMICSBB3EFD009D27,Unknown
2022-06-18,14:10:41,25SQCMICSBB49FE009711,Arriving
2022-06-18,14:10:51,25SQCMICSBBD15200961E,Departing
2022-06-18,14:10:51,25SQCMICSBB49FE009711,Arriving
2022-06-18,14:10:51,25SQCMICSBB95D2009CD5,Arriving
2022-06-18,14:11:01,25SQCMICSBB95D2009CD5,Unknown
2022-06-18,14:11:01,25SQCMICSBB4C6F00975C,Departing
2022-06-18,14:11:01,25SQCMICSBBE9B7009624,Arriving
2022-06-18,14:11:11,25SQCMICSBBF364009708,Departing
2022-06-18,14:11:11,25SQCMICSBB3EFD009D27,Arriving
2022-06-18,14:12:02,25SQCMICSBBCBC50095FF,Arriving
2022-06-18,14:12:02,25SQCMICSBB93B20096DB,Departing
2022-06-18,14:12:12,25SQCMICSBB93B20096DB,Arriving
2022-06-18,14:12:22,25SQCMICSBBAF00009CAF,Arriving
2022-06-18,14:12:32,25SQCMICSBB4815009777,Unknown
2022-06-18,14:12:42,25SQCMICSBB345C009601,Arriving
2022-06-18,14:12:52,25SQCMICSBB4815009777,Arriving
2022-06-18,14:12:52,25SQCMICSBB136F009CED,Unknown
2022-06-18,14:13:02,25SQCMICSBBA210008F5D,Departing
2022-06-18,14:13:12,25SQCMICSBB136F009CED,Departing
2022-06-18,14:13:12,25SQCMICSBB1430009C14,Arriving
2022-06-18,14:13:12,25SQCMICSBBD15200961E,Arriving
2022-06-18,14:13:22,25SQCMICSBB136F009CED,Unknown
2022-06-18,14:13:32,25SQCMICSBBF78A009CB6,Departing
2022-06-18,14:14:23,25SQCMICSBB136F009CED,Arriving
2022-06-18,14:14:33,25SQCMICSBB136F009CED,Unknown
2022-06-18,14:14:33,25SQCMICSBB8867009788,Departing
2022-06-18,14:14:33,25SQCMICSBB6854009723,Arriving
2022-06-18,14:14:43,25SQCMICSBB59F7008F63,Departing
2022-06-18,14:15:23,25SQCMICSBB3BAF008F00,Unknown
2022-06-18,14:15:33,25SQCMICSBB3BAF008F00,Departing
2022-06-18,14:15:33,25SQCMICSBBD15200961E,Unknown
2022-06-18,14:16:03,25SQCMICSBB59F7008F63,Arriving
2022-06-18,14:16:24,25SQCMICSBBA210008F5D,Arriving
2022-06-18,14:16:44,25SQCMICSBBA210008F5D,Departing
2022-06-18,14:16:54,25SQCMICSBBA210008F5D,Arriving
2022-06-18,14:17:04,25SQCMICSBBD74B009798,Arriving
2022-06-18,14:17:04,25SQCMICSBBD43B009761,Departing
2022-06-18,14:17:14,25SQCMICSBBD06D009CEB,Unknown
2022-06-18,14:17:24,25SQCMICSBBD06D009CEB,Departing
2022-06-18,14:17:44,25SQCMICSBBD15200961E,Arriving
2022-06-18,14:17:54,25SQCMICSBBD15200961E,Unknown
2022-06-18,14:17:54,25SQCMICSBB1430009C14,Departing
2022-06-18,14:18:14,25SQCMICSBBD06D009CEB,Arriving
2022-06-18,14:18:35,25SQCMICSBB3BAF008F00,Arriving
2022-06-18,14:18:45,25SQCMICSBB723F00961B,Arriving
2022-06-18,14:18:45,25SQCMICSBBCBC50095FF,Departing
2022-06-18,14:18:45,25SQCMICSBB93B20096DB,Unknown
2022-06-18,14:18:45,25SQCMICSBB8867009788,Unknown
2022-06-18,14:18:55,25SQCMICSBB8867009788,Arriving
2022-06-18,14:18:55,25SQCMICSBB93B20096DB,Departing
2022-06-18,14:19:45,25SQCMICSBB1849009D28,Unknown
2022-06-18,14:19:55,25SQCMICSBB1849009D28,Departing
2022-06-18,14:20:25,25SQCMICSBBD43B009761,Arriving
2022-06-18,14:20:36,25SQCMICSBB49020095EC,Arriving
2022-06-18,14:20:46,25SQCMICSBB49020095EC,Unknown
2022-06-18,14:20:46,25SQCMICSBB1849009D28,Arriving
2022-06-18,14:20:46,25SQCMICSBB1F57009D15,Arriving
2022-06-18,14:20:56,25SQCMICSBBA872009617,Arriving
2022-06-18,14:21:16,25SQCMICSBB6854009723,Departing
2022-06-18,14:21:46,25SQCMICSBB53B8009C6A,Arriving
2022-06-18,14:21:56,25SQCMICSBBD1130096F8,Arriving
2022-06-18,14:22:16,25SQCMICSBBE85C009642,Arriving
2022-06-18,14:22:26,25SQCMICSBBD15200961E,Departing
2022-06-18,14:22:36,25SQCMICSBBD15200961E,Unknown
2022-06-18,14:22:46,25SQCMICSBB49FE009711,Departing
2022-06-18,14:23:27,25SQCMICSBB70DC009CEA,Unknown
2022-06-18,14:23:37,25SQCMICSBB70DC009CEA,Departing
2022-06-18,14:23:37,25SQCMICSBB28860095CD,Departing
2022-06-18,14:23:47,25SQCMICSBB28860095CD,Unknown
2022-06-18,14:23:47,25SQCMICSBB6993009CE2,Arriving
2022-06-18,14:23:57,25SQCMICSBB28860095CD,Unknown
2022-06-18,14:23:57,25SQCMICSBB6993009CE2,Departing
2022-06-18,14:23:57,25SQCMICSBB6FB2009628,Arriving
2022-06-18,14:23:57,25SQCMICSBB504D0095E0,Arriving
2022-06-18,14:24:17,25SQCMICSBB6993009CE2,Arriving
2022-06-18,14:24:37,25SQCMICSBBD15200961E,Arriving
2022-06-18,14:24:47,25SQCMICSBBD15200961E,Arriving
2022-06-18,14:24:57,25SQCMICSBBD15200961E,Unknown
2022-06-18,14:24:57,25SQCMICSBB13D7009CD9,Departing
2022-06-18,14:25:58,25SQCMICSBBEEC5009CBE,Arriving
2022-06-18,14:25:58,25SQCMICSBBC81D009616,Departing
2022-06-18,14:25:58,25SQCMICSBB2C0000975B,Unknown
2022-06-18,14:26:08,25SQCMICSBB2C0000975B,Arriving
2022-06-18,14:26:18,25SQCMICSBBE76C009D2F,Departing
2022-06-18,14:26:18,25SQCMICSBB127D009C5B,Departing
2022-06-18,14:26:28,25SQCMICSBB28860095CD,Arriving
2022-06-18,14:26:58,25SQCMICSBB6F27009C7D,Arriving
2022-06-18,14:27:39,25SQCMICSBB127D009C5B,Arriving
2022-06-18,14:27:39,25SQCMICSBBE76C009D2F,Arriving
2022-06-18,14:27:49,25SQCMICSBB127D009C5B,Unknown
2022-06-18,14:27:59,25SQCMICSBBD42F00978A,Departing
2022-06-18,14:28:09,25SQCMICSBB50080096E9,Departing
2022-06-18,14:28:09,25SQCMICSBB70DC009CEA,Arriving
2022-06-18,14:28:39,25SQCMICSBBFB71008F02,Departing
2022-06-18,14:28:49,25SQCMICSBB13D7009CD9,Arriving
2022-06-18,14:29:09,25SQCMICSBB4C6F00975C,Arriving
2022-06-18,14:29:09,25SQCMICSBBA872009617,Unknown
2022-06-18,14:29:19,25SQCMICSBBA872009617,Departing
2022-06-18,14:29:30,25SQCMICSBB53B8009C6A,Departing
2022-06-18,14:30:00,25SQCMICSBB50080096E9,Arriving
2022-06-18,14:30:20,25SQCMICSBBF78A009CB6,Arriving
2022-06-18,14:30:20,25SQCMICSBB50080096E9,Departing
2022-06-18,14:30:30,25SQCMICSBB33FE0095E5,Departing
2022-06-18,14:30:30,25SQCMICSBB50080096E9,Arriving
2022-06-18,14:30:50,25SQCMICSBB2C0000975B,Departing
2022-06-18,14:31:00,25SQCMICSBB6FB2009628,Departing
2022-06-18,14:31:10,25SQCMICSBB49020095EC,Departing
2022-06-18,14:31:20,25SQCMICSBBD15200961E,Departing
2022-06-18,14:31:20,25SQCMICSBBFD84008F59,Unknown
2022-06-18,14:31:41,25SQCMICSBBFD84008F59,Departing
2022-06-18,14:31:41,25SQCMICSBB723F00961B,Unknown
2022-06-18,14:31:51,25SQCMICSBB723F00961B,Departing
2022-06-18,14:31:51,25SQCMICSBBFD84008F59,Arriving
2022-06-18,14:32:01,25SQCMICSBBB1FC009B83,Departing
2022-06-18,14:32:21,25SQCMICSBB504D0095E0,Unknown
2022-06-18,14:32:31,25SQCMICSBB504D0095E0,Departing
2022-06-18,14:32:31,25SQCMICSBB1430009C14,Departing
2022-06-18,14:32:31,25SQCMICSBBFB71008F02,Arriving
2022-06-18,14:32:31,25SQCMICSBBD1130096F8,Departing
2022-06-18,14:32:41,25SQCMICSBB1430009C14,Arriving
2022-06-18,14:32:41,25SQCMICSBBCBB8009B98,Unknown
2022-06-18,14:32:41,25SQCMICSBBFB71008F02,Departing
2022-06-18,14:32:51,25SQCMICSBB2A8C009C8C,Unknown
2022-06-18,14:32:51,25SQCMICSBBD4EF009BD0,Unknown
2022-06-18,14:33:01,25SQCMICSBB2A8C009C8C,Departing
2022-06-18,14:33:11,25SQCMICSBBD4EF009BD0,Arriving
2022-06-18,14:33:21,25SQCMICSBB8BEB0095CC,Arriving
2022-06-18,14:33:21,25SQCMICSBB2A8C009C8C,Departing
2022-06-18,14:33:21,25SQCMICSBBFB71008F02,Unknown
2022-06-18,14:33:31,25SQCMICSBBD15200961E,Arriving
2022-06-18,14:33:42,25SQCMICSBBE85C009642,Departing
2022-06-18,14:34:12,25SQCMICSBB4D3C009728,Unknown
2022-06-18,14:34:22,25SQCMICSBB4D3C009728,Arriving
2022-06-18,14:34:52,25SQCMICSBB548F0095F9,Arriving
2022-06-18,14:35:42,25SQCMICSBB3998008F62,Arriving
2022-06-18,14:35:53,25SQCMICSBB9E4C009D24,Departing
2022-06-18,14:36:23,25SQCMICSBB2659009D4B,Departing
2022-06-18,14:36:33,25SQCMICSBB6F27009C7D,Unknown
2022-06-18,14:36:43,25SQCMICSBB6F27009C7D,Departing
2022-06-18,14:36:53,25SQCMICSBBF4AE009BA4,Departing
2022-06-18,14:36:53,25SQCMICSBB1430009C14,Departing
2022-06-18,14:36:53,25SQCMICSBBCBB8009B98,Departing
2022-06-18,14:37:23,25SQCMICSBB1849009D28,Departing
2022-06-18,14:37:33,25SQCMICSBB572E009B9C,Unknown
2022-06-18,14:37:54,25SQCMICSBB0F9C0096ED,Arriving
2022-06-18,14:38:14,25SQCMICSBB1849009D28,Arriving
2022-06-18,14:38:14,25SQCMICSBB4D3C009728,Departing
2022-06-18,14:38:24,25SQCMICSBBAD5B009648,Departing
2022-06-18,14:38:34,25SQCMICSBBAD5B009648,Arriving
2022-06-18,14:38:44,25SQCMICSBBCBC1009612,Arriving
2022-06-18,14:38:44,25SQCMICSBB3998008F62,Unknown
2022-06-18,14:38:44,25SQCMICSBB9E4C009D24,Arriving
2022-06-18,14:38:54,25SQCMICSBB9E4C009D24,Unknown
2022-06-18,14:38:54,25SQCMICSBBD6D8009BB2,Departing
2022-06-18,14:38:54,25SQCMICSBBAD5B009648,Departing
2022-06-18,14:39:04,25SQCMICSBBAD5B009648,Arriving
2022-06-18,14:39:14,25SQCMICSBB9E4C009D24,Unknown
2022-06-18,14:39:24,25SQCMICSBBA872009617,Arriving
2022-06-18,14:39:34,25SQCMICSBB8BEB0095CC,Departing
2022-06-18,14:39:44,25SQCMICSBB14F100978C,Departing
2022-06-18,14:40:45,25SQCMICSBB1E7F008F1F,Departing
2022-06-18,14:41:25,25SQCMICSBBFA9A008F64,Arriving
2022-06-18,14:41:35,25SQCMICSBBEE1100960D,Departing
2022-06-18,14:41:55,25SQCMICSBB14F100978C,Arriving
2022-06-18,14:42:05,25SQCMICSBB14F100978C,Unknown
2022-06-18,14:42:05,25SQCMICSBBD15200961E,Departing
2022-06-18,14:42:16,25SQCMICSBB572E009B9C,Unknown
2022-06-18,14:42:26,25SQCMICSBB572E009B9C,Arriving
2022-06-18,14:42:26,25SQCMICSBB345C009601,Departing
2022-06-18,14:42:46,25SQCMICSBB9E4C009D24,Arriving
2022-06-18,14:42:56,25SQCMICSBBD6D8009BB2,Arriving
2022-06-18,14:43:06,25SQCMICSBB548F0095F9,Unknown
2022-06-18,14:43:16,25SQCMICSBB548F0095F9,Departing
2022-06-18,14:43:16,25SQCMICSBB0F9C0096ED,Departing
2022-06-18,14:43:46,25SQCMICSBB3780009605,Arriving
2022-06-18,14:43:46,25SQCMICSBBF7A70096F7,Arriving
2022-06-18,14:43:56,25SQCMICSBB22E0008F0C,Departing
2022-06-18,14:44:17,25SQCMICSBBA872009617,Unknown
2022-06-18,14:44:27,25SQCMICSBBA872009617,Departing
2022-06-18,14:44:27,25SQCMICSBB1E7F008F1F,Arriving
2022-06-18,14:44:37,25SQCMICSBB1E7F008F1F,Unknown
2022-06-18,14:44:47,25SQCMICSBBD15200961E,Arriving
2022-06-18,14:44:57,25SQCMICSBB2A4D009714,Arriving
2022-06-18,14:46:07,25SQCMICSBB9D90009D20,Departing
2022-06-18,14:46:07,25SQCMICSBB22E0008F0C,Unknown
2022-06-18,14:46:28,25SQCMICSBB3EFD009D27,Unknown
2022-06-18,14:46:28,25SQCMICSBB22E0008F0C,Arriving
2022-06-18,14:46:38,25SQCMICSBB3EFD009D27,Departing
2022-06-18,14:46:48,25SQCMICSBBA210008F5D,Unknown
2022-06-18,14:46:58,25SQCMICSBBA210008F5D,Departing
2022-06-18,14:47:18,25SQCMICSBB1430009C14,Arriving
2022-06-18,14:47:28,25SQCMICSBBA210008F5D,Departing
2022-06-18,14:47:28,25SQCMICSBBFDFF009D21,Departing
2022-06-18,14:47:38,25SQCMICSBBFDFF009D21,Unknown
2022-06-18,14:47:48,25SQCMICSBB2A8C009C8C,Unknown
2022-06-18,14:47:48,25SQCMICSBBA210008F5D,Unknown
2022-06-18,14:47:58,25SQCMICSBBA210008F5D,Departing
2022-06-18,14:47:58,25SQCMICSBB603A009D51,Departing
2022-06-18,14:48:08,25SQCMICSBB5E92009D26,Unknown
2022-06-18,14:48:08,25SQCMICSBBFDFF009D21,Arriving
2022-06-18,14:48:59,25SQCMICSBB2659009D4B,Arriving
2022-06-18,14:48:59,25SQCMICSBBCBC1009612,Departing
2022-06-18,14:49:09,25SQCMICSBBD28E00961A,Unknown
2022-06-18,14:49:19,25SQCMICSBBD28E00961A,Departing
2022-06-18,14:49:19,25SQCMICSBB3780009605,Departing
2022-06-18,14:49:39,25SQCMICSBBF7A70096F7,Departing
2022-06-18,14:49:49,25SQCMICSBB841C008F46,Unknown
2022-06-18,14:49:59,25SQCMICSBB841C008F46,Departing
2022-06-18,14:49:59,25SQCMICSBBAD5B009648,Departing
2022-06-18,14:50:19,25SQCMICSBBD15200961E,Departing
2022-06-18,14:50:19,25SQCMICSBB3EFD009D27,Arriving
2022-06-18,14:50:19,25SQCMICSBBEE1100960D,Unknown
2022-06-18,14:50:29,25SQCMICSBBEE1100960D,Arriving
2022-06-18,14:50:39,25SQCMICSBBA210008F5D,Arriving
2022-06-18,14:50:39,25SQCMICSBBCBC50095FF,Arriving
2022-06-18,14:50:59,25SQCMICSBBA210008F5D,Unknown
2022-06-18,14:51:10,25SQCMICSBBCD880095B0,Departing
2022-06-18,14:51:40,25SQCMICSBB2DEA0096FB,Arriving
2022-06-18,14:51:50,25SQCMICSBBD06D009CEB,Departing
2022-06-18,14:51:50,25SQCMICSBB4BE5009CF4,Departing
2022-06-18,14:52:10,25SQCMICSBB5E92009D26,Unknown
2022-06-18,14:52:10,25SQCMICSBBCD880095B0,Unknown
2022-06-18,14:52:30,25SQCMICSBB76BD009700,Arriving
2022-06-18,14:52:30,25SQCMICSBBD28E00961A,Unknown
2022-06-18,14:52:40,25SQCMICSBBD28E00961A,Arriving
2022-06-18,14:52:40,25SQCMICSBBD15200961E,Arriving
2022-06-18,14:53:10,25SQCMICSBB603A009D51,Unknown
2022-06-18,14:53:21,25SQCMICSBB28860095CD,Departing
2022-06-18,14:53:21,25SQCMICSBBD06D009CEB,Arriving
2022-06-18,14:53:21,25SQCMICSBB603A009D51,Arriving
2022-06-18,14:53:31,25SQCMICSBB5E92009D26,Arriving
2022-06-18,14:53:41,25SQCMICSBBCD880095B0,Arriving
2022-06-18,14:53:41,25SQCMICSBB97C80096F6,Unknown
2022-06-18,14:53:51,25SQCMICSBB97C80096F6,Arriving
2022-06-18,14:54:31,25SQCMICSBB1430009C14,Unknown
2022-06-18,14:56:12,25SQCMICSBBB69B009634,Arriving
2022-06-18,14:56:22,25SQCMICSBB62CE008F5F,Departing
2022-06-18,14:56:22,25SQCMICSBBE808009789,Departing
2022-06-18,14:57:22,25SQCMICSBBCBC50095FF,Departing
2022-06-18,14:57:53,25SQCMICSBB64F8009D68,Departing
2022-06-18,14:58:03,25SQCMICSBB64F8009D68,Arriving
2022-06-18,14:58:03,25SQCMICSBB2D3F009BAE,Departing
2022-06-18,14:59:23,25SQCMICSBBE808009789,Unknown
2022-06-18,14:59:23,25SQCMICSBB2B72009BE3,Departing
2022-06-18,14:59:53,25SQCMICSBBA872009617,Departing
2022-06-18,15:00:03,25SQCMICSBBE808009789,Arriving
2022-06-18,15:00:14,25SQCMICSBBE808009789,Unknown
2022-06-18,15:00:44,25SQCMICSBB28860095CD,Arriving
2022-06-18,15:00:44,25SQCMICSBBE85C009642,Unknown
2022-06-18,15:00:54,25SQCMICSBB9D90009D20,Arriving
2022-06-18,15:01:24,25SQCMICSBBD15200961E,Unknown
2022-06-18,15:01:34,25SQCMICSBBD15200961E,Departing
2022-06-18,15:02:35,25SQCMICSBB08C3009614,Arriving
2022-06-18,15:02:45,25SQCMICSBB08C3009614,Arriving
2022-06-18,15:02:45,25SQCMICSBB270A009D39,Unknown
2022-06-18,15:02:55,25SQCMICSBB270A009D39,Departing
2022-06-18,15:02:55,25SQCMICSBBE9B7009624,Departing
2022-06-18,15:03:05,25SQCMICSBB2D3F009BAE,Arriving
2022-06-18,15:03:25,25SQCMICSBB2B72009BE3,Arriving
2022-06-18,15:03:55,25SQCMICSBBE0CA009D06,Unknown
2022-06-18,15:03:55,25SQCMICSBBE8A4009774,Departing
2022-06-18,15:03:55,25SQCMICSBB48ED009641,Departing
2022-06-18,15:04:05,25SQCMICSBBD15200961E,Arriving
2022-06-18,15:04:15,25SQCMICSBBE0CA009D06,Unknown
2022-06-18,15:04:25,25SQCMICSBBAB7A009CC2,Departing
2022-06-18,15:04:35,25SQCMICSBB620D009D33,Arriving
2022-06-18,15:04:45,25SQCMICSBB620D009D33,Unknown
2022-06-18,15:05:26,25SQCMICSBB0DBE009780,Arriving
2022-06-18,15:05:26,25SQCMICSBB127D009C5B,Unknown
2022-06-18,15:05:26,25SQCMICSBBE76C009D2F,Unknown
2022-06-18,15:05:36,25SQCMICSBBE76C009D2F,Departing
2022-06-18,15:05:36,25SQCMICSBB127D009C5B,Departing
2022-06-18,15:05:46,25SQCMICSBB33FE0095E5,Departing
2022-06-18,15:05:56,25SQCMICSBB33FE0095E5,Arriving
2022-06-18,15:05:56,25SQCMICSBB6854009723,Arriving
2022-06-18,15:05:56,25SQCMICSBB76BD009700,Unknown
2022-06-18,15:06:06,25SQCMICSBB76BD009700,Departing
2022-06-18,15:06:06,25SQCMICSBB6854009723,Unknown
2022-06-18,15:06:06,25SQCMICSBBCD880095B0,Departing
2022-06-18,15:06:26,25SQCMICSBB504D0095E0,Arriving
2022-06-18,15:06:36,25SQCMICSBB2A4D009714,Departing
2022-06-18,15:06:46,25SQCMICSBB2856009CF1,Departing
2022-06-18,15:06:56,25SQCMICSBBE8A4009774,Arriving
2022-06-18,15:07:17,25SQCMICSBBAB7A009CC2,Unknown
2022-06-18,15:07:27,25SQCMICSBBAB7A009CC2,Arriving
2022-06-18,15:07:37,25SQCMICSBBAB7A009CC2,Unknown
2022-06-18,15:08:27,25SQCMICSBBE76C009D2F,Arriving
2022-06-18,15:08:27,25SQCMICSBB127D009C5B,Departing
2022-06-18,15:09:07,25SQCMICSBBE76C009D2F,Arriving
2022-06-18,15:09:07,25SQCMICSBB127D009C5B,Arriving
2022-06-18,15:09:17,25SQCMICSBB127D009C5B,Arriving
2022-06-18,15:09:17,25SQCMICSBBE76C009D2F,Arriving
2022-06-18,15:09:28,25SQCMICSBBE76C009D2F,Unknown
2022-06-18,15:09:28,25SQCMICSBB127D009C5B,Arriving
2022-06-18,15:10:18,25SQCMICSBBE0CA009D06,Unknown
2022-06-18,15:10:28,25SQCMICSBBE0CA009D06,Arriving
2022-06-18,15:10:38,25SQCMICSBB2659009D4B,Departing
2022-06-18,15:10:48,25SQCMICSBB2856009CF1,Unknown
2022-06-18,15:10:58,25SQCMICSBB6483008F10,Departing
2022-06-18,15:10:58,25SQCMICSBB2856009CF1,Unknown
2022-06-18,15:11:08,25SQCMICSBB2856009CF1,Arriving
2022-06-18,15:11:08,25SQCMICSBBFD84008F59,Arriving
2022-06-18,15:11:18,25SQCMICSBBFD84008F59,Departing
2022-06-18,15:11:18,25SQCMICSBB2856009CF1,Arriving
2022-06-18,15:11:18,25SQCMICSBBEEC5009CBE,Arriving
2022-06-18,15:11:39,25SQCMICSBBA872009617,Arriving
2022-06-18,15:11:59,25SQCMICSBB48ED009641,Unknown
2022-06-18,15:12:19,25SQCMICSBB97C80096F6,Departing
2022-06-18,15:12:29,25SQCMICSBB48ED009641,Arriving
2022-06-18,15:13:09,25SQCMICSBB1F57009D15,Departing
2022-06-18,15:13:19,25SQCMICSBB9D90009D20,Departing
2022-06-18,15:13:49,25SQCMICSBB1F57009D15,Arriving
2022-06-18,15:13:49,25SQCMICSBB6993009CE2,Departing
2022-06-18,15:13:59,25SQCMICSBB2DEA0096FB,Departing
2022-06-18,15:15:30,25SQCMICSBBB69B009634,Departing
2022-06-18,15:15:30,25SQCMICSBB6483008F10,Departing
2022-06-18,15:15:40,25SQCMICSBB6483008F10,Arriving
2022-06-18,15:15:50,25SQCMICSBBA872009617,Unknown
2022-06-18,15:16:10,25SQCMICSBB62CE008F5F,Arriving
2022-06-18,15:16:51,25SQCMICSBB08C3009614,Departing
2022-06-18,15:18:01,25SQCMICSBB6FB2009628,Arriving
2022-06-18,15:18:31,25SQCMICSBB6854009723,Departing
2022-06-18,15:18:52,25SQCMICSBB1430009C14,Unknown
2022-06-18,15:18:52,25SQCMICSBBD15200961E,Unknown
2022-06-18,15:19:02,25SQCMICSBBD15200961E,Departing
2022-06-18,15:19:02,25SQCMICSBB1430009C14,Arriving
2022-06-18,15:19:02,25SQCMICSBBBECE008F1E,Unknown
2022-06-18,15:19:12,25SQCMICSBBBECE008F1E,Departing
2022-06-18,15:19:22,25SQCMICSBB136F009CED,Unknown
2022-06-18,15:19:32,25SQCMICSBB136F009CED,Departing
2022-06-18,15:19:32,25SQCMICSBB1849009D28,Departing
2022-06-18,15:19:42,25SQCMICSBB1849009D28,Unknown
2022-06-18,15:21:02,25SQCMICSBB136F009CED,Arriving
2022-06-18,15:21:23,25SQCMICSBBEEC5009CBE,Departing
2022-06-18,15:21:33,25SQCMICSBB2B8A009CF5,Arriving
2022-06-18,15:21:43,25SQCMICSBBD15200961E,Arriving
2022-06-18,15:21:43,25SQCMICSBB9929008F61,Departing
2022-06-18,15:21:43,25SQCMICSBB1849009D28,Departing
2022-06-18,15:21:53,25SQCMICSBB1849009D28,Arriving
2022-06-18,15:22:03,25SQCMICSBBE7AF008F43,Departing
2022-06-18,15:22:13,25SQCMICSBBBECE008F1E,Arriving
2022-06-18,15:22:13,25SQCMICSBB32E900977A,Departing
2022-06-18,15:23:44,25SQCMICSBB59F7008F63,Departing
2022-06-18,15:24:04,25SQCMICSBBB2CC009C5A,Departing
2022-06-18,15:24:14,25SQCMICSBB1430009C14,Unknown
2022-06-18,15:24:24,25SQCMICSBB1430009C14,Arriving
2022-06-18,15:24:44,25SQCMICSBBE7AF008F43,Arriving
2022-06-18,15:25:04,25SQCMICSBB32E900977A,Arriving
2022-06-18,15:25:55,25SQCMICSBB2659009D4B,Arriving
2022-06-18,15:26:05,25SQCMICSBB3EFD009D27,Departing
2022-06-18,15:26:15,25SQCMICSBB3EFD009D27,Unknown
2022-06-18,15:26:35,25SQCMICSBB9929008F61,Arriving
2022-06-18,15:26:35,25SQCMICSBBB2CC009C5A,Arriving
2022-06-18,15:26:55,25SQCMICSBB3EFD009D27,Arriving
2022-06-18,15:27:36,25SQCMICSBB59F7008F63,Arriving
2022-06-18,15:27:46,25SQCMICSBB59F7008F63,Unknown
2022-06-18,15:27:56,25SQCMICSBBA872009617,Arriving
2022-06-18,15:27:56,25SQCMICSBBD06D009CEB,Departing
2022-06-18,15:28:26,25SQCMICSBBAED3009787,Arriving
2022-06-18,15:28:36,25SQCMICSBBAED3009787,Unknown
2022-06-18,15:29:06,25SQCMICSBB6F4B0096D8,Arriving
2022-06-18,15:29:16,25SQCMICSBB6F4B0096D8,Unknown
2022-06-18,15:30:27,25SQCMICSBB64F8009D68,Departing
2022-06-18,15:30:57,25SQCMICSBBD4EF009BD0,Unknown
2022-06-18,15:30:57,25SQCMICSBB1F57009D15,Departing
2022-06-18,15:30:57,25SQCMICSBB723F00961B,Arriving
2022-06-18,15:31:57,25SQCMICSBB9D90009D20,Arriving
2022-06-18,15:31:57,25SQCMICSBB6FB2009628,Departing
2022-06-18,15:32:18,25SQCMICSBB1849009D28,Departing
2022-06-18,15:32:38,25SQCMICSBB4C6F00975C,Departing
