2022-06-28,14:05:25,25SQCMICSBB48ED009641,Arriving
2022-06-28,14:05:44,25SQCMICSBB48140096B1,Arriving
2022-06-28,14:05:44,25SQCMICSBBA98D00969A,Arriving
2022-06-28,14:05:55,25SQCMICSBB6FDE009CAD,Departing
2022-06-28,14:06:05,25SQCMICSBB6FDE009CAD,Unknown
2022-06-28,14:06:25,25SQCMICSBBB31E009696,Departing
2022-06-28,14:06:35,25SQCMICSBBD0AD009693,Departing
2022-06-28,14:07:05,25SQCMICSBB48140096B1,Departing
2022-06-28,14:07:16,25SQCMICSBB6483008F10,Arriving
2022-06-28,14:07:26,25SQCMICSBB3EFD009D27,Unknown
2022-06-28,14:07:35,25SQCMICSBB6F0A00963E,Departing
2022-06-28,14:07:36,25SQCMICSBB3EFD009D27,Arriving
2022-06-28,14:07:46,25SQCMICSBB3EFD009D27,Arriving
2022-06-28,14:07:56,25SQCMICSBB14E40096C5,Arriving
2022-06-28,14:07:56,25SQCMICSBBCEA800976F,Departing
2022-06-28,14:07:56,25SQCMICSBB3EFD009D27,Unknown
2022-06-28,14:08:46,25SQCMICSBB8AB80095D8,Arriving
2022-06-28,14:09:26,25SQCMICSBBCEA800976F,Arriving
2022-06-28,14:09:37,25SQCMICSBB32E900977A,Arriving
2022-06-28,14:09:56,25SQCMICSBBC08B009D52,Departing
2022-06-28,14:10:06,25SQCMICSBB9415009734,Arriving
2022-06-28,14:10:17,25SQCMICSBBD733009BD4,Departing
2022-06-28,14:10:37,25SQCMICSBB6E180096CC,Departing
2022-06-28,14:11:18,25SQCMICSBB8867009788,Unknown
2022-06-28,14:11:27,25SQCMICSBB8AB80095D8,Arriving
2022-06-28,14:11:28,25SQCMICSBB8867009788,Unknown
2022-06-28,14:11:37,25SQCMICSBBD60C009703,Departing
2022-06-28,14:12:38,25SQCMICSBB8F81009683,Arriving
2022-06-28,14:12:38,25SQCMICSBB48ED009641,Departing
2022-06-28,14:12:48,25SQCMICSBB0DAB0096CF,Departing
2022-06-28,14:12:48,25SQCMICSBB14E40096C5,Departing
2022-06-28,14:12:48,25SQCMICSBBB663009702,Arriving
2022-06-28,14:12:58,25SQCMICSBBD733009BD4,Arriving
2022-06-28,14:13:08,25SQCMICSBBA98D00969A,Departing
2022-06-28,14:13:28,25SQCMICSBB6B88009727,Departing
2022-06-28,14:14:08,25SQCMICSBBD6F4009635,Departing
2022-06-28,14:14:08,25SQCMICSBBD6F00095DA,Arriving
2022-06-28,14:14:18,25SQCMICSBBD6F00095DA,Arriving
2022-06-28,14:14:29,25SQCMICSBB1E7F008F1F,Arriving
2022-06-28,14:14:39,25SQCMICSBB92E10096C9,Arriving
2022-06-28,14:14:39,25SQCMICSBB1E7F008F1F,Unknown
2022-06-28,14:14:49,25SQCMICSBB92E10096C9,Arriving
2022-06-28,14:14:59,25SQCMICSBB97F0009B9A,Unknown
2022-06-28,14:15:49,25SQCMICSBB4C83009685,Arriving
2022-06-28,14:15:49,25SQCMICSBBD0400096AC,Arriving
2022-06-28,14:15:59,25SQCMICSBB8F81009683,Departing
2022-06-28,14:17:00,25SQCMICSBB69BF009745,Arriving
2022-06-28,14:17:00,25SQCMICSBB1E7F008F1F,Departing
2022-06-28,14:17:10,25SQCMICSBB1E7F008F1F,Unknown
2022-06-28,14:17:20,25SQCMICSBBBE76008F08,Departing
2022-06-28,14:17:40,25SQCMICSBB2CF800966D,Arriving
2022-06-28,14:18:30,25SQCMICSBBB3F30096AF,Departing
2022-06-28,14:18:40,25SQCMICSBBB3F30096AF,Arriving
2022-06-28,14:18:50,25SQCMICSBB48140096B1,Arriving
2022-06-28,14:19:00,25SQCMICSBB5292009790,Departing
2022-06-28,14:19:00,25SQCMICSBB527A0095C2,Arriving
2022-06-28,14:19:31,25SQCMICSBB8F910095A7,Departing
2022-06-28,14:19:41,25SQCMICSBBCA86009689,Departing
2022-06-28,14:19:51,25SQCMICSBBCA86009689,Departing
2022-06-28,14:20:11,25SQCMICSBB4C83009685,Unknown
2022-06-28,14:20:21,25SQCMICSBB4C83009685,Departing
2022-06-28,14:20:21,25SQCMICSBBCEA800976F,Departing
2022-06-28,14:20:52,25SQCMICSBB32C5009CFF,Departing
2022-06-28,14:21:02,25SQCMICSBB32C5009CFF,Arriving
2022-06-28,14:21:12,25SQCMICSBB9415009734,Departing
2022-06-28,14:21:42,25SQCMICSBB48140096B1,Departing
2022-06-28,14:21:52,25SQCMICSBB92E10096C9,Departing
2022-06-28,14:22:02,25SQCMICSBBB663009702,Departing
2022-06-28,14:22:22,25SQCMICSBB69BF009745,Departing
2022-06-28,14:22:23,25SQCMICSBBF3B0009BB9,Arriving
2022-06-28,14:22:33,25SQCMICSBBF3B0009BB9,Unknown
2022-06-28,14:23:23,25SQCMICSBBEB790096B6,Arriving
2022-06-28,14:23:23,25SQCMICSBBD0400096AC,Departing
2022-06-28,14:23:53,25SQCMICSBBB770009652,Departing
2022-06-28,14:24:03,25SQCMICSBBB770009652,Arriving
2022-06-28,14:24:53,25SQCMICSBB8F910095A7,Arriving
2022-06-28,14:24:53,25SQCMICSBB8AB80095D8,Unknown
2022-06-28,14:25:03,25SQCMICSBB8AB80095D8,Arriving
2022-06-28,14:25:03,25SQCMICSBB28AF009C01,Arriving
2022-06-28,14:25:13,25SQCMICSBB8AB80095D8,Arriving
2022-06-28,14:25:34,25SQCMICSBBF3B0009BB9,Departing
2022-06-28,14:25:44,25SQCMICSBB32C5009CFF,Unknown
2022-06-28,14:25:54,25SQCMICSBB32C5009CFF,Departing
2022-06-28,14:26:04,25SQCMICSBB2CF800966D,Departing
2022-06-28,14:26:14,25SQCMICSBB2CF800966D,Unknown
2022-06-28,14:26:54,25SQCMICSBBB770009652,Arriving
2022-06-28,14:27:35,25SQCMICSBB32E900977A,Unknown
2022-06-28,14:28:15,25SQCMICSBBCD750096CD,Unknown
2022-06-28,14:28:25,25SQCMICSBBCD750096CD,Arriving
2022-06-28,14:28:35,25SQCMICSBB68AC009615,Arriving
2022-06-28,14:28:45,25SQCMICSBBB220009B87,Departing
2022-06-28,14:28:55,25SQCMICSBBB220009B87,Unknown
2022-06-28,14:29:25,25SQCMICSBB7669009BB1,Departing
2022-06-28,14:29:35,25SQCMICSBBB02F0096AB,Arriving
2022-06-28,14:29:36,25SQCMICSBBFDFF009D21,Unknown
2022-06-28,14:29:55,25SQCMICSBB6A9B009677,Arriving
2022-06-28,14:30:26,25SQCMICSBBFDFF009D21,Arriving
2022-06-28,14:30:36,25SQCMICSBBFDFF009D21,Unknown
2022-06-28,14:30:46,25SQCMICSBB28AF009C01,Departing
2022-06-28,14:30:46,25SQCMICSBBFDFF009D21,Unknown
2022-06-28,14:30:56,25SQCMICSBB28AF009C01,Unknown
2022-06-28,14:31:16,25SQCMICSBBB220009B87,Arriving
2022-06-28,14:31:57,25SQCMICSBB8867009788,Unknown
2022-06-28,14:32:06,25SQCMICSBB7669009BB1,Unknown
2022-06-28,14:32:07,25SQCMICSBB8867009788,Unknown
2022-06-28,14:32:17,25SQCMICSBB7669009BB1,Arriving
2022-06-28,14:32:17,25SQCMICSBB8867009788,Departing
2022-06-28,14:32:27,25SQCMICSBB8867009788,Unknown
2022-06-28,14:32:57,25SQCMICSBB68AC009615,Departing
2022-06-28,14:33:07,25SQCMICSBB0C80009C91,Arriving
2022-06-28,14:33:27,25SQCMICSBBD6F00095DA,Departing
2022-06-28,14:35:08,25SQCMICSBBEB790096B6,Departing
2022-06-28,14:35:48,25SQCMICSBBCA86009689,Arriving
2022-06-28,14:35:59,25SQCMICSBB22E0008F0C,Arriving
2022-06-28,14:36:08,25SQCMICSBBB4550096C6,Arriving
2022-06-28,14:36:18,25SQCMICSBBB4550096C6,Unknown
2022-06-28,14:36:18,25SQCMICSBB527A0095C2,Unknown
2022-06-28,14:36:49,25SQCMICSBB5292009790,Arriving
2022-06-28,14:37:29,25SQCMICSBB6A9B009677,Departing
2022-06-28,14:37:39,25SQCMICSBB0A0D0096A6,Arriving
2022-06-28,14:37:49,25SQCMICSBB8AB80095D8,Departing
2022-06-28,14:37:59,25SQCMICSBB9415009734,Arriving
2022-06-28,14:39:10,25SQCMICSBB7669009BB1,Departing
2022-06-28,14:39:40,25SQCMICSBB22E0008F0C,Departing
2022-06-28,14:39:50,25SQCMICSBB92E10096C9,Arriving
2022-06-28,14:40:00,25SQCMICSBB48140096B1,Arriving
2022-06-28,14:40:20,25SQCMICSBBB220009B87,Unknown
2022-06-28,14:40:30,25SQCMICSBBB220009B87,Departing
2022-06-28,14:41:11,25SQCMICSBBB02F0096AB,Departing
2022-06-28,14:41:21,25SQCMICSBB0411008E0E,Arriving
2022-06-28,14:41:31,25SQCMICSBB8867009788,Arriving
2022-06-28,14:41:41,25SQCMICSBB8867009788,Departing
2022-06-28,14:42:01,25SQCMICSBB9FA7009D42,Arriving
2022-06-28,14:42:01,25SQCMICSBB9415009734,Unknown
2022-06-28,14:42:01,25SQCMICSBB8867009788,Arriving
2022-06-28,14:42:11,25SQCMICSBB48140096B1,Departing
2022-06-28,14:42:31,25SQCMICSBB13AF009695,Arriving
2022-06-28,14:42:41,25SQCMICSBB13AF009695,Unknown
2022-06-28,14:43:02,25SQCMICSBB59F7008F63,Arriving
2022-06-28,14:43:32,25SQCMICSBB92E10096C9,Departing
2022-06-28,14:44:02,25SQCMICSBB5292009790,Departing
2022-06-28,14:44:42,25SQCMICSBBD6F4009635,Arriving
2022-06-28,14:45:12,25SQCMICSBB7669009BB1,Arriving
2022-06-28,14:46:13,25SQCMICSBBAA69009BF2,Departing
2022-06-28,14:46:53,25SQCMICSBB0C80009C91,Departing
2022-06-28,14:46:54,25SQCMICSBBC90E009746,Unknown
2022-06-28,14:47:04,25SQCMICSBBC90E009746,Departing
2022-06-28,14:47:23,25SQCMICSBB8F81009683,Arriving
2022-06-28,14:47:23,25SQCMICSBB13AF009695,Departing
2022-06-28,14:47:33,25SQCMICSBBCD750096CD,Departing
2022-06-28,14:47:44,25SQCMICSBB59F7008F63,Departing
2022-06-28,14:47:54,25SQCMICSBB4E5800973A,Unknown
2022-06-28,14:48:34,25SQCMICSBBEE84009C58,Unknown
2022-06-28,14:48:44,25SQCMICSBBEE84009C58,Unknown
2022-06-28,14:48:54,25SQCMICSBB4E5800973A,Unknown
2022-06-28,14:49:04,25SQCMICSBBD0400096AC,Arriving
2022-06-28,14:49:04,25SQCMICSBBE94F009712,Arriving
2022-06-28,14:49:05,25SQCMICSBB4E5800973A,Unknown
2022-06-28,14:49:14,25SQCMICSBB6B70009611,Departing
2022-06-28,14:49:15,25SQCMICSBB4E5800973A,Departing
2022-06-28,14:49:24,25SQCMICSBB6B70009611,Unknown
2022-06-28,14:49:25,25SQCMICSBB4E5800973A,Unknown
2022-06-28,14:49:35,25SQCMICSBB3EFD009D27,Departing
2022-06-28,14:50:04,25SQCMICSBBE8580095CF,Arriving
2022-06-28,14:50:04,25SQCMICSBBCA86009689,Departing
2022-06-28,14:50:04,25SQCMICSBB7669009BB1,Departing
2022-06-28,14:50:45,25SQCMICSBB8AB80095D8,Arriving
2022-06-28,14:51:46,25SQCMICSBBE316009D02,Arriving
2022-06-28,14:52:35,25SQCMICSBBD6F4009635,Departing
2022-06-28,14:52:35,25SQCMICSBBB4550096C6,Departing
2022-06-28,14:52:46,25SQCMICSBB9FA7009D42,Departing
2022-06-28,14:53:06,25SQCMICSBB6B70009611,Unknown
2022-06-28,14:53:16,25SQCMICSBB6B70009611,Departing
2022-06-28,14:53:16,25SQCMICSBBEB78009770,Unknown
2022-06-28,14:53:26,25SQCMICSBB14E40096C5,Arriving
2022-06-28,14:53:36,25SQCMICSBB934B00962B,Arriving
2022-06-28,14:53:47,25SQCMICSBB32E900977A,Arriving
2022-06-28,14:53:57,25SQCMICSBBF3B0009BB9,Unknown
2022-06-28,14:54:16,25SQCMICSBB0A0D0096A6,Departing
2022-06-28,14:54:26,25SQCMICSBBCEA800976F,Arriving
2022-06-28,14:54:47,25SQCMICSBBE94F009712,Departing
2022-06-28,14:54:47,25SQCMICSBB8F81009683,Unknown
2022-06-28,14:54:57,25SQCMICSBB8F81009683,Departing
2022-06-28,14:54:57,25SQCMICSBBE316009D02,Unknown
2022-06-28,14:55:07,25SQCMICSBBE8580095CF,Departing
2022-06-28,14:55:17,25SQCMICSBBE316009D02,Arriving
2022-06-28,14:55:27,25SQCMICSBB8AB80095D8,Departing
2022-06-28,14:55:57,25SQCMICSBBA98D00969A,Arriving
2022-06-28,14:56:07,25SQCMICSBB48140096B1,Unknown
2022-06-28,14:56:17,25SQCMICSBB48140096B1,Arriving
2022-06-28,14:56:27,25SQCMICSBB515B0096BB,Arriving
2022-06-28,14:56:47,25SQCMICSBB14E40096C5,Unknown
2022-06-28,14:56:58,25SQCMICSBB14E40096C5,Departing
2022-06-28,14:57:08,25SQCMICSBB6FDE009CAD,Arriving
2022-06-28,14:57:18,25SQCMICSBB48140096B1,Departing
2022-06-28,14:57:18,25SQCMICSBB6FDE009CAD,Unknown
2022-06-28,14:57:49,25SQCMICSBBF3B0009BB9,Unknown
2022-06-28,14:57:58,25SQCMICSBB0411008E0E,Departing
2022-06-28,14:58:08,25SQCMICSBBB31E009696,Arriving
2022-06-28,14:58:18,25SQCMICSBB951200968D,Unknown
2022-06-28,14:58:19,25SQCMICSBBF3B0009BB9,Departing
2022-06-28,14:58:58,25SQCMICSBB0F49009BBC,Arriving
2022-06-28,14:58:58,25SQCMICSBB7669009BB1,Arriving
2022-06-28,14:58:58,25SQCMICSBB934B00962B,Departing
2022-06-28,14:58:59,25SQCMICSBB34A4009737,Unknown
2022-06-28,14:59:09,25SQCMICSBB7669009BB1,Unknown
2022-06-28,14:59:09,25SQCMICSBB934B00962B,Unknown
2022-06-28,14:59:09,25SQCMICSBB34A4009737,Arriving
2022-06-28,14:59:19,25SQCMICSBB515B0096BB,Departing
2022-06-28,14:59:19,25SQCMICSBBADA20096B8,Arriving
2022-06-28,14:59:19,25SQCMICSBB34A4009737,Departing
2022-06-28,14:59:29,25SQCMICSBB34A4009737,Unknown
2022-06-28,15:00:09,25SQCMICSBB51A60095C6,Departing
2022-06-28,15:00:09,25SQCMICSBB313500977E,Departing
2022-06-28,15:00:19,25SQCMICSBB313500977E,Departing
2022-06-28,15:00:19,25SQCMICSBBB31E009696,Departing
2022-06-28,15:00:49,25SQCMICSBBD7E60096C3,Unknown
2022-06-28,15:00:50,25SQCMICSBBFDFF009D21,Departing
2022-06-28,15:00:59,25SQCMICSBBD7E60096C3,Arriving
2022-06-28,15:01:00,25SQCMICSBBFDFF009D21,Unknown
2022-06-28,15:01:00,25SQCMICSBBAD5B009648,Arriving
2022-06-28,15:01:09,25SQCMICSBBF443009B9D,Arriving
2022-06-28,15:01:09,25SQCMICSBBD0400096AC,Departing
2022-06-28,15:01:10,25SQCMICSBBAD5B009648,Unknown
2022-06-28,15:01:20,25SQCMICSBBC90E009746,Arriving
2022-06-28,15:01:30,25SQCMICSBBC90E009746,Unknown
2022-06-28,15:01:40,25SQCMICSBB92E10096C9,Arriving
2022-06-28,15:01:50,25SQCMICSBB313500977E,Arriving
2022-06-28,15:01:50,25SQCMICSBB51A60095C6,Arriving
2022-06-28,15:01:50,25SQCMICSBB6483008F10,Departing
2022-06-28,15:02:00,25SQCMICSBB51A60095C6,Unknown
2022-06-28,15:02:00,25SQCMICSBB313500977E,Departing
2022-06-28,15:02:10,25SQCMICSBB313500977E,Departing
2022-06-28,15:02:10,25SQCMICSBB0DAB0096CF,Arriving
2022-06-28,15:02:20,25SQCMICSBB313500977E,Arriving
2022-06-28,15:02:30,25SQCMICSBBA98D00969A,Departing
2022-06-28,15:02:30,25SQCMICSBB6E180096CC,Arriving
2022-06-28,15:02:41,25SQCMICSBB34A4009737,Departing
2022-06-28,15:03:11,25SQCMICSBB34A4009737,Arriving
2022-06-28,15:03:20,25SQCMICSBBCA86009689,Arriving
2022-06-28,15:03:41,25SQCMICSBBADA20096B8,Departing
2022-06-28,15:04:11,25SQCMICSBBDAA0009D48,Departing
2022-06-28,15:04:11,25SQCMICSBBD60C009703,Arriving
2022-06-28,15:04:21,25SQCMICSBBD60C009703,Unknown
2022-06-28,15:04:31,25SQCMICSBB0F49009BBC,Departing
2022-06-28,15:04:32,25SQCMICSBB4CFB009CE9,Arriving
2022-06-28,15:04:41,25SQCMICSBB093C00969B,Arriving
2022-06-28,15:04:41,25SQCMICSBB8BC2009C06,Departing
2022-06-28,15:05:42,25SQCMICSBBD7E60096C3,Departing
2022-06-28,15:05:52,25SQCMICSBB2CF800966D,Arriving
2022-06-28,15:06:42,25SQCMICSBB68AC009615,Unknown
2022-06-28,15:06:42,25SQCMICSBBDAA0009D48,Arriving
2022-06-28,15:07:32,25SQCMICSBB92E10096C9,Departing
2022-06-28,15:07:42,25SQCMICSBBF443009B9D,Departing
2022-06-28,15:07:43,25SQCMICSBB8867009788,Departing
2022-06-28,15:07:52,25SQCMICSBB8BC2009C06,Unknown
2022-06-28,15:08:03,25SQCMICSBB8BC2009C06,Unknown
2022-06-28,15:08:13,25SQCMICSBB8BC2009C06,Arriving
2022-06-28,15:09:04,25SQCMICSBB3EFD009D27,Arriving
2022-06-28,15:09:13,25SQCMICSBB48140096B1,Arriving
2022-06-28,15:09:13,25SQCMICSBB5292009790,Arriving
2022-06-28,15:09:14,25SQCMICSBB3EFD009D27,Unknown
2022-06-28,15:09:43,25SQCMICSBBCA86009689,Departing
2022-06-28,15:10:34,25SQCMICSBB6E180096CC,Departing
2022-06-28,15:10:44,25SQCMICSBB89D8009625,Departing
2022-06-28,15:11:14,25SQCMICSBB48140096B1,Departing
2022-06-28,15:11:34,25SQCMICSBB68AC009615,Departing
2022-06-28,15:12:05,25SQCMICSBB4E5800973A,Unknown
2022-06-28,15:12:14,25SQCMICSBBB220009B87,Departing
2022-06-28,15:12:15,25SQCMICSBB4E5800973A,Arriving
2022-06-28,15:12:25,25SQCMICSBB95AA009699,Arriving
2022-06-28,15:12:25,25SQCMICSBBB220009B87,Unknown
2022-06-28,15:12:35,25SQCMICSBBB220009B87,Arriving
2022-06-28,15:12:35,25SQCMICSBB2CF800966D,Departing
2022-06-28,15:12:35,25SQCMICSBBB663009702,Arriving
2022-06-28,15:13:05,25SQCMICSBB6F0A00963E,Arriving
2022-06-28,15:13:15,25SQCMICSBB6FDE009CAD,Departing
2022-06-28,15:13:25,25SQCMICSBBB770009652,Arriving
2022-06-28,15:13:35,25SQCMICSBBB770009652,Unknown
2022-06-28,15:14:05,25SQCMICSBB89D8009625,Arriving
2022-06-28,15:14:26,25SQCMICSBB4E5800973A,Unknown
2022-06-28,15:14:46,25SQCMICSBB313500977E,Unknown
2022-06-28,15:14:56,25SQCMICSBB4CFB009CE9,Departing
2022-06-28,15:15:06,25SQCMICSBB313500977E,Departing
2022-06-28,15:15:06,25SQCMICSBBAD5B009648,Departing
2022-06-28,15:15:26,25SQCMICSBB0DAB0096CF,Departing
2022-06-28,15:16:26,25SQCMICSBBC08B009D52,Unknown
2022-06-28,15:16:37,25SQCMICSBB3EFD009D27,Departing
2022-06-28,15:16:46,25SQCMICSBBB663009702,Departing
2022-06-28,15:16:46,25SQCMICSBB951200968D,Departing
2022-06-28,15:17:17,25SQCMICSBB6F0A00963E,Departing
2022-06-28,15:17:37,25SQCMICSBB92590096BD,Arriving
2022-06-28,15:17:57,25SQCMICSBB8BC3009BE0,Departing
2022-06-28,15:18:17,25SQCMICSBBDAA0009D48,Departing
2022-06-28,15:18:18,25SQCMICSBBD43B009761,Unknown
2022-06-28,15:18:27,25SQCMICSBB7669009BB1,Departing
2022-06-28,15:18:28,25SQCMICSBBD43B009761,Arriving
2022-06-28,15:18:28,25SQCMICSBBC90E009746,Departing
2022-06-28,15:18:38,25SQCMICSBBD43B009761,Departing
2022-06-28,15:18:38,25SQCMICSBBC90E009746,Unknown
2022-06-28,15:18:47,25SQCMICSBB8AB80095D8,Unknown
2022-06-28,15:18:58,25SQCMICSBB8AB80095D8,Arriving
2022-06-28,15:19:08,25SQCMICSBB8AB80095D8,Arriving
2022-06-28,15:19:18,25SQCMICSBBACF000970E,Arriving
2022-06-28,15:19:18,25SQCMICSBB0C80009C91,Arriving
2022-06-28,15:20:38,25SQCMICSBB92590096BD,Departing
2022-06-28,15:20:38,25SQCMICSBB8BC3009BE0,Arriving
2022-06-28,15:20:49,25SQCMICSBBFDFF009D21,Arriving
2022-06-28,15:20:58,25SQCMICSBBD6F4009635,Arriving
2022-06-28,15:20:59,25SQCMICSBBFDFF009D21,Unknown
2022-06-28,15:20:59,25SQCMICSBBF64D009757,Departing
2022-06-28,15:21:19,25SQCMICSBB093C00969B,Departing
2022-06-28,15:21:29,25SQCMICSBBD43B009761,Arriving
2022-06-28,15:21:29,25SQCMICSBBA872009617,Unknown
2022-06-28,15:22:09,25SQCMICSBB8F81009683,Arriving
2022-06-28,15:22:19,25SQCMICSBB8F81009683,Arriving
2022-06-28,15:22:59,25SQCMICSBB14E5009763,Departing
2022-06-28,15:23:00,25SQCMICSBBF64D009757,Unknown
2022-06-28,15:23:10,25SQCMICSBBF64D009757,Arriving
2022-06-28,15:23:30,25SQCMICSBB1E7F008F1F,Arriving
2022-06-28,15:23:40,25SQCMICSBBF47A009735,Departing
2022-06-28,15:23:40,25SQCMICSBB34A4009737,Departing
2022-06-28,15:23:50,25SQCMICSBB34A4009737,Unknown
2022-06-28,15:24:00,25SQCMICSBB28AF009C01,Arriving
2022-06-28,15:24:10,25SQCMICSBB32E900977A,Departing
2022-06-28,15:24:10,25SQCMICSBBE9B7009624,Arriving
2022-06-28,15:24:21,25SQCMICSBBE9B7009624,Departing
2022-06-28,15:24:31,25SQCMICSBBE9B7009624,Arriving
2022-06-28,15:24:40,25SQCMICSBB14E5009763,Arriving
2022-06-28,15:24:50,25SQCMICSBB14E5009763,Unknown
2022-06-28,15:24:51,25SQCMICSBBEE84009C58,Departing
2022-06-28,15:24:51,25SQCMICSBB32C5009CFF,Arriving
2022-06-28,15:25:00,25SQCMICSBB8FD5009748,Departing
2022-06-28,15:25:00,25SQCMICSBBD6F00095DA,Arriving
2022-06-28,15:25:10,25SQCMICSBBF47A009735,Arriving
2022-06-28,15:25:20,25SQCMICSBB5292009790,Departing
2022-06-28,15:25:41,25SQCMICSBB77AE009650,Departing
2022-06-28,15:25:41,25SQCMICSBB6B88009727,Arriving
2022-06-28,15:25:51,25SQCMICSBB6B88009727,Unknown
2022-06-28,15:26:01,25SQCMICSBBD60C009703,Departing
2022-06-28,15:26:11,25SQCMICSBB48140096B1,Arriving
2022-06-28,15:26:21,25SQCMICSBB8F81009683,Departing
2022-06-28,15:26:21,25SQCMICSBB8FD5009748,Arriving
2022-06-28,15:26:31,25SQCMICSBB8FD5009748,Unknown
2022-06-28,15:26:31,25SQCMICSBB4C83009685,Arriving
2022-06-28,15:26:31,25SQCMICSBB17380096C1,Arriving
2022-06-28,15:26:41,25SQCMICSBB95AA009699,Unknown
2022-06-28,15:27:31,25SQCMICSBBD0AD009693,Arriving
2022-06-28,15:27:31,25SQCMICSBBD39D00974A,Unknown
2022-06-28,15:27:42,25SQCMICSBBD0AD009693,Unknown
2022-06-28,15:27:42,25SQCMICSBBD39D00974A,Unknown
2022-06-28,15:27:42,25SQCMICSBB92E10096C9,Arriving
2022-06-28,15:28:22,25SQCMICSBB4E5800973A,Departing
2022-06-28,15:28:32,25SQCMICSBB4E5800973A,Unknown
2022-06-28,15:29:12,25SQCMICSBB527A0095C2,Departing
2022-06-28,15:29:13,25SQCMICSBBA872009617,Arriving
2022-06-28,15:29:22,25SQCMICSBB48140096B1,Departing
2022-06-28,15:29:23,25SQCMICSBB1E7F008F1F,Departing
2022-06-28,15:29:32,25SQCMICSBB527A0095C2,Arriving
2022-06-28,15:29:42,25SQCMICSBB92E10096C9,Departing
2022-06-28,15:29:42,25SQCMICSBBDAA0009D48,Arriving
2022-06-28,15:29:43,25SQCMICSBB32C5009CFF,Departing
2022-06-28,15:29:52,25SQCMICSBB61D1009D37,Arriving
2022-06-28,15:30:13,25SQCMICSBB8AB80095D8,Departing
2022-06-28,15:30:33,25SQCMICSBB8A29009C60,Departing
2022-06-28,15:31:14,25SQCMICSBB34A4009737,Unknown
2022-06-28,15:31:24,25SQCMICSBB34A4009737,Arriving
2022-06-28,15:31:33,25SQCMICSBB28AF009C01,Departing
2022-06-28,15:31:44,25SQCMICSBB97F0009B9A,Unknown
2022-06-28,15:32:34,25SQCMICSBB0BCB009CC1,Unknown
2022-06-28,15:32:44,25SQCMICSBBD0AD009693,Departing
2022-06-28,15:32:54,25SQCMICSBBE9B7009624,Departing
2022-06-28,15:33:04,25SQCMICSBB69BF009745,Arriving
2022-06-28,15:33:14,25SQCMICSBB4C83009685,Departing
2022-06-28,15:33:14,25SQCMICSBBC08B009D52,Arriving
2022-06-28,15:33:25,25SQCMICSBB8867009788,Arriving
2022-06-28,15:33:34,25SQCMICSBBD6F00095DA,Unknown
2022-06-28,15:33:44,25SQCMICSBBD6F00095DA,Departing
2022-06-28,15:33:55,25SQCMICSBB191A009D5C,Arriving
2022-06-28,15:34:05,25SQCMICSBB191A009D5C,Unknown
2022-06-28,15:34:14,25SQCMICSBB0411008E0E,Unknown
2022-06-28,15:35:25,25SQCMICSBB191A009D5C,Arriving
2022-06-28,15:35:45,25SQCMICSBB13AF009695,Arriving
2022-06-28,15:35:55,25SQCMICSBB13AF009695,Unknown
2022-06-28,15:35:55,25SQCMICSBBB02F0096AB,Arriving
2022-06-28,15:36:05,25SQCMICSBB0DAB0096CF,Arriving
2022-06-28,15:36:25,25SQCMICSBB8EBF009B92,Departing
2022-06-28,15:36:35,25SQCMICSBBAA69009BF2,Departing
2022-06-28,15:36:36,25SQCMICSBBA45D008F12,Unknown
2022-06-28,15:36:46,25SQCMICSBBAA69009BF2,Arriving
2022-06-28,15:36:46,25SQCMICSBBA45D008F12,Unknown
2022-06-28,15:36:56,25SQCMICSBBF3B0009BB9,Arriving
2022-06-28,15:37:06,25SQCMICSBB527A0095C2,Departing
2022-06-28,15:37:16,25SQCMICSBB61D1009D37,Departing
2022-06-28,15:37:16,25SQCMICSBBBE76008F08,Arriving
2022-06-28,15:37:26,25SQCMICSBBA98D00969A,Arriving
2022-06-28,15:37:46,25SQCMICSBB69BF009745,Departing
2022-06-28,15:38:16,25SQCMICSBB8EBF009B92,Arriving
2022-06-28,15:38:36,25SQCMICSBB313500977E,Arriving
2022-06-28,15:38:47,25SQCMICSBBA45D008F12,Unknown
2022-06-28,15:39:07,25SQCMICSBBA45D008F12,Departing
2022-06-28,15:39:17,25SQCMICSBBA45D008F12,Arriving
2022-06-28,15:39:27,25SQCMICSBB17380096C1,Departing
2022-06-28,15:39:58,25SQCMICSBBF3B0009BB9,Departing
2022-06-28,15:40:08,25SQCMICSBBA45D008F12,Unknown
2022-06-28,15:40:18,25SQCMICSBBA45D008F12,Unknown
2022-06-28,15:40:27,25SQCMICSBBB31E009696,Arriving
2022-06-28,15:40:37,25SQCMICSBB13AF009695,Departing
2022-06-28,15:40:37,25SQCMICSBB48140096B1,Arriving
2022-06-28,15:40:47,25SQCMICSBBACF000970E,Departing
2022-06-28,15:40:57,25SQCMICSBB093C00969B,Arriving
2022-06-28,15:41:48,25SQCMICSBB0411008E0E,Unknown
2022-06-28,15:41:58,25SQCMICSBB0411008E0E,Departing
2022-06-28,15:42:09,25SQCMICSBB48ED009641,Arriving
2022-06-28,15:42:18,25SQCMICSBBB31E009696,Departing
2022-06-28,15:42:58,25SQCMICSBB48140096B1,Departing
2022-06-28,15:43:19,25SQCMICSBBC08B009D52,Departing
2022-06-28,15:43:49,25SQCMICSBB9415009734,Arriving
2022-06-28,15:43:49,25SQCMICSBBC90E009746,Arriving
