2022-07-31,13:01:54,25SQCMICSBBE1C100B0CC,Unknown
2022-07-31,13:02:04,25SQCMICSBBE1C100B0CC,Arriving
2022-07-31,13:02:14,25SQCMICSBB803E00AFF6,Departing
2022-07-31,13:02:44,25SQCMICSBB1D7900B04D,Arriving
2022-07-31,13:02:54,25SQCMICSBB015E00B0FE,Departing
2022-07-31,13:03:15,25SQCMICSBBE38D00AFF3,Arriving
2022-07-31,13:03:55,25SQCMICSBBC50300B023,Arriving
2022-07-31,13:05:25,25SQCMICSBB306900AA6E,Arriving
2022-07-31,13:06:56,25SQCMICSBB53CE00AA80,Unknown
2022-07-31,13:07:06,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,13:08:37,25SQCMICSBBFEB800AFD4,Arriving
2022-07-31,13:08:47,25SQCMICSBBD11D00AA5E,Departing
2022-07-31,13:09:07,25SQCMICSBBD11D00AA5E,Arriving
2022-07-31,13:09:17,25SQCMICSBB0ABB00AA36,Unknown
2022-07-31,13:09:28,25SQCMICSBB0ABB00AA36,Arriving
2022-07-31,13:09:28,25SQCMICSBBE1C100B0CC,Departing
2022-07-31,13:10:08,25SQCMICSBB1D7900B04D,Departing
2022-07-31,13:10:17,25SQCMICSBBD8B400AFEF,Arriving
2022-07-31,13:10:17,25SQCMICSBB306900AA6E,Departing
2022-07-31,13:11:18,25SQCMICSBB071200B175,Arriving
2022-07-31,13:11:28,25SQCMICSBB071200B175,Unknown
2022-07-31,13:12:29,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-31,13:12:39,25SQCMICSBB038400B087,Arriving
2022-07-31,13:12:48,25SQCMICSBB455F00B089,Departing
2022-07-31,13:13:39,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,13:13:39,25SQCMICSBBD11D00AA5E,Arriving
2022-07-31,13:13:49,25SQCMICSBBD11D00AA5E,Departing
2022-07-31,13:14:00,25SQCMICSBB53CE00AA80,Departing
2022-07-31,13:14:40,25SQCMICSBBE38D00AFF3,Departing
2022-07-31,13:15:20,25SQCMICSBB8A4B00AA61,Arriving
2022-07-31,13:15:50,25SQCMICSBBD8B400AFEF,Departing
2022-07-31,13:16:01,25SQCMICSBBC50300B023,Departing
2022-07-31,13:16:11,25SQCMICSBBC50300B023,Departing
2022-07-31,13:16:11,25SQCMICSBBDE7A00B1AD,Departing
2022-07-31,13:16:31,25SQCMICSBB071200B175,Departing
2022-07-31,13:19:22,25SQCMICSBB9FBE00B07A,Unknown
2022-07-31,13:19:32,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,13:19:32,25SQCMICSBB8A4B00AA61,Departing
2022-07-31,13:20:12,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,13:20:22,25SQCMICSBB53CE00AA80,Unknown
2022-07-31,13:21:03,25SQCMICSBBC50300B023,Arriving
2022-07-31,13:21:23,25SQCMICSBBFEB800AFD4,Departing
2022-07-31,13:21:33,25SQCMICSBB7CFD00B02C,Unknown
2022-07-31,13:21:43,25SQCMICSBB7CFD00B02C,Arriving
2022-07-31,13:21:53,25SQCMICSBB3F1B00B092,Unknown
2022-07-31,13:22:33,25SQCMICSBBCA6500AA34,Unknown
2022-07-31,13:22:44,25SQCMICSBBCA6500AA34,Arriving
2022-07-31,13:23:43,25SQCMICSBB879800AFDF,Departing
2022-07-31,13:23:44,25SQCMICSBB1D7900B04D,Unknown
2022-07-31,13:23:54,25SQCMICSBB1D7900B04D,Arriving
2022-07-31,13:24:14,25SQCMICSBB7CFD00B02C,Departing
2022-07-31,13:24:24,25SQCMICSBB455F00B089,Arriving
2022-07-31,13:25:05,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,13:25:54,25SQCMICSBBC6E500AFF8,Arriving
2022-07-31,13:25:55,25SQCMICSBBE1C100B0CC,Arriving
2022-07-31,13:25:55,25SQCMICSBBB1CA00AA49,Arriving
2022-07-31,13:26:15,25SQCMICSBB7AA400B08E,Arriving
2022-07-31,13:27:36,25SQCMICSBB803E00AFF6,Arriving
2022-07-31,13:27:46,25SQCMICSBBC50300B023,Departing
2022-07-31,13:28:06,25SQCMICSBB181100B0F6,Unknown
2022-07-31,13:28:15,25SQCMICSBBB85900B005,Departing
2022-07-31,13:28:46,25SQCMICSBBCA6500AA34,Departing
2022-07-31,13:29:16,25SQCMICSBB53CE00AA80,Departing
2022-07-31,13:29:47,25SQCMICSBBFEB800AFD4,Arriving
2022-07-31,13:30:16,25SQCMICSBBB85900B005,Arriving
2022-07-31,13:30:17,25SQCMICSBB181100B0F6,Unknown
2022-07-31,13:30:27,25SQCMICSBB181100B0F6,Departing
2022-07-31,13:30:37,25SQCMICSBBC40400B19C,Arriving
2022-07-31,13:31:07,25SQCMICSBBB1CA00AA49,Departing
2022-07-31,13:31:37,25SQCMICSBB5CA800B097,Arriving
2022-07-31,13:32:18,25SQCMICSBBC40400B19C,Departing
2022-07-31,13:33:18,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,13:34:19,25SQCMICSBBD64200AAA5,Departing
2022-07-31,13:34:29,25SQCMICSBB803E00AFF6,Departing
2022-07-31,13:34:38,25SQCMICSBB879800AFDF,Arriving
2022-07-31,13:35:08,25SQCMICSBBB85900B005,Departing
2022-07-31,13:35:09,25SQCMICSBBE1C100B0CC,Departing
2022-07-31,13:35:29,25SQCMICSBBC50300B023,Arriving
2022-07-31,13:35:39,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,13:35:39,25SQCMICSBB5CA800B097,Departing
2022-07-31,13:36:30,25SQCMICSBBE38D00AFF3,Arriving
2022-07-31,13:37:30,25SQCMICSBB394200B034,Arriving
2022-07-31,13:38:10,25SQCMICSBBD64200AAA5,Arriving
2022-07-31,13:38:10,25SQCMICSBB53CE00AA80,Departing
2022-07-31,13:38:30,25SQCMICSBBF23800AA18,Arriving
2022-07-31,13:39:31,25SQCMICSBB1D7900B04D,Departing
2022-07-31,13:39:41,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,13:41:22,25SQCMICSBBE1C100B0CC,Arriving
2022-07-31,13:41:22,25SQCMICSBBC40400B19C,Arriving
2022-07-31,13:41:31,25SQCMICSBB279100AFE8,Departing
2022-07-31,13:41:31,25SQCMICSBB455F00B089,Departing
2022-07-31,13:42:32,25SQCMICSBB879800AFDF,Departing
2022-07-31,13:43:12,25SQCMICSBB1E6B00A9FC,Arriving
2022-07-31,13:44:03,25SQCMICSBBC50300B023,Departing
2022-07-31,13:44:13,25SQCMICSBB394200B034,Departing
2022-07-31,13:44:43,25SQCMICSBB265400B09A,Unknown
2022-07-31,13:44:53,25SQCMICSBB265400B09A,Arriving
2022-07-31,13:45:13,25SQCMICSBBC6E500AFF8,Departing
2022-07-31,13:45:53,25SQCMICSBBF23800AA18,Departing
2022-07-31,13:46:54,25SQCMICSBB259D00B1B3,Arriving
2022-07-31,13:47:04,25SQCMICSBB259D00B1B3,Departing
2022-07-31,13:47:04,25SQCMICSBBC40400B19C,Departing
2022-07-31,13:47:14,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,13:47:24,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,13:47:55,25SQCMICSBB394200B034,Arriving
2022-07-31,13:47:55,25SQCMICSBB1D7900B04D,Arriving
2022-07-31,13:48:05,25SQCMICSBB394200B034,Unknown
2022-07-31,13:48:15,25SQCMICSBB394200B034,Unknown
2022-07-31,13:48:25,25SQCMICSBB394200B034,Departing
2022-07-31,13:48:35,25SQCMICSBB394200B034,Unknown
2022-07-31,13:48:45,25SQCMICSBB394200B034,Unknown
2022-07-31,13:48:55,25SQCMICSBB394200B034,Unknown
2022-07-31,13:49:05,25SQCMICSBB394200B034,Departing
2022-07-31,13:49:15,25SQCMICSBB394200B034,Arriving
2022-07-31,13:49:25,25SQCMICSBB394200B034,Unknown
2022-07-31,13:50:16,25SQCMICSBBF96500B0E6,Arriving
2022-07-31,13:50:46,25SQCMICSBB1D7900B04D,Departing
2022-07-31,13:50:55,25SQCMICSBB455F00B089,Arriving
2022-07-31,13:52:06,25SQCMICSBB9FBE00B07A,Unknown
2022-07-31,13:52:26,25SQCMICSBB879800AFDF,Departing
2022-07-31,13:52:27,25SQCMICSBB394200B034,Departing
2022-07-31,13:52:36,25SQCMICSBB879800AFDF,Unknown
2022-07-31,13:52:37,25SQCMICSBB474600AFDD,Arriving
2022-07-31,13:52:47,25SQCMICSBB474600AFDD,Unknown
2022-07-31,13:52:47,25SQCMICSBBF96500B0E6,Departing
2022-07-31,13:52:57,25SQCMICSBB50BE00AA79,Arriving
2022-07-31,13:53:47,25SQCMICSBBC50300B023,Arriving
2022-07-31,13:54:48,25SQCMICSBB53CE00AA80,Departing
2022-07-31,13:54:48,25SQCMICSBBC40400B19C,Arriving
2022-07-31,13:55:18,25SQCMICSBB474600AFDD,Departing
2022-07-31,13:55:28,25SQCMICSBB474600AFDD,Unknown
2022-07-31,13:55:38,25SQCMICSBBB8A000B0F5,Arriving
2022-07-31,13:55:48,25SQCMICSBBB8A000B0F5,Unknown
2022-07-31,13:56:48,25SQCMICSBB265400B09A,Departing
2022-07-31,13:57:28,25SQCMICSBB879800AFDF,Departing
2022-07-31,13:57:28,25SQCMICSBBB85900B005,Arriving
2022-07-31,13:58:29,25SQCMICSBB015E00B0FE,Arriving
2022-07-31,13:59:30,25SQCMICSBBC40400B19C,Departing
2022-07-31,14:00:00,25SQCMICSBB99F300B037,Arriving
2022-07-31,14:00:10,25SQCMICSBB99F300B037,Departing
2022-07-31,14:00:30,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,14:02:01,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,14:02:10,25SQCMICSBB015E00B0FE,Departing
2022-07-31,14:02:11,25SQCMICSBBB8A000B0F5,Departing
2022-07-31,14:02:31,25SQCMICSBBC50300B023,Departing
2022-07-31,14:02:51,25SQCMICSBBDA1500B08F,Departing
2022-07-31,14:03:32,25SQCMICSBB803E00AFF6,Arriving
2022-07-31,14:03:52,25SQCMICSBBE1C100B0CC,Unknown
2022-07-31,14:04:02,25SQCMICSBBE1C100B0CC,Departing
2022-07-31,14:04:52,25SQCMICSBBDA1500B08F,Departing
2022-07-31,14:04:52,25SQCMICSBB1E6B00A9FC,Departing
2022-07-31,14:05:02,25SQCMICSBBDA1500B08F,Arriving
2022-07-31,14:05:02,25SQCMICSBB455F00B089,Departing
2022-07-31,14:06:03,25SQCMICSBB50BE00AA79,Departing
2022-07-31,14:06:03,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,14:06:13,25SQCMICSBB53CE00AA80,Unknown
2022-07-31,14:07:13,25SQCMICSBBC50300B023,Arriving
2022-07-31,14:07:33,25SQCMICSBB879800AFDF,Arriving
2022-07-31,14:07:53,25SQCMICSBBC09200B06A,Arriving
2022-07-31,14:09:14,25SQCMICSBBE1C100B0CC,Arriving
2022-07-31,14:09:24,25SQCMICSBBFEB800AFD4,Departing
2022-07-31,14:09:44,25SQCMICSBB9FBE00B07A,Unknown
2022-07-31,14:09:44,25SQCMICSBBC50300B023,Unknown
2022-07-31,14:09:54,25SQCMICSBBC50300B023,Departing
2022-07-31,14:09:54,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,14:09:54,25SQCMICSBB803E00AFF6,Unknown
2022-07-31,14:10:04,25SQCMICSBB803E00AFF6,Unknown
2022-07-31,14:10:04,25SQCMICSBB0ABB00AA36,Departing
2022-07-31,14:10:45,25SQCMICSBB1D7900B04D,Arriving
2022-07-31,14:11:24,25SQCMICSBB879800AFDF,Unknown
2022-07-31,14:11:35,25SQCMICSBB879800AFDF,Departing
2022-07-31,14:12:55,25SQCMICSBB455F00B089,Arriving
2022-07-31,14:13:06,25SQCMICSBB1D7900B04D,Departing
2022-07-31,14:13:16,25SQCMICSBB1D7900B04D,Departing
2022-07-31,14:13:26,25SQCMICSBB181100B0F6,Arriving
2022-07-31,14:13:56,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,14:14:06,25SQCMICSBBC09200B06A,Departing
2022-07-31,14:14:26,25SQCMICSBB5BE300B0C7,Arriving
2022-07-31,14:14:37,25SQCMICSBB5BE300B0C7,Unknown
2022-07-31,14:15:17,25SQCMICSBBC40400B19C,Arriving
2022-07-31,14:15:27,25SQCMICSBBC40400B19C,Unknown
2022-07-31,14:15:36,25SQCMICSBBD9C900B08B,Arriving
2022-07-31,14:15:37,25SQCMICSBB8A4B00AA61,Arriving
2022-07-31,14:15:47,25SQCMICSBBC50300B023,Arriving
2022-07-31,14:15:47,25SQCMICSBB53CE00AA80,Unknown
2022-07-31,14:15:57,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,14:15:57,25SQCMICSBBE1C100B0CC,Departing
2022-07-31,14:16:17,25SQCMICSBB0ABB00AA36,Arriving
2022-07-31,14:17:17,25SQCMICSBB99F300B037,Arriving
2022-07-31,14:17:28,25SQCMICSBBFEB800AFD4,Arriving
2022-07-31,14:18:18,25SQCMICSBB5BE300B0C7,Departing
2022-07-31,14:18:28,25SQCMICSBBC50300B023,Departing
2022-07-31,14:19:28,25SQCMICSBB455F00B089,Departing
2022-07-31,14:19:49,25SQCMICSBB81AE00B0CB,Arriving
2022-07-31,14:19:58,25SQCMICSBBD9C900B08B,Departing
2022-07-31,14:20:19,25SQCMICSBB0ABB00AA36,Departing
2022-07-31,14:20:59,25SQCMICSBB879800AFDF,Arriving
2022-07-31,14:22:00,25SQCMICSBBFEB800AFD4,Departing
2022-07-31,14:22:10,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,14:22:19,25SQCMICSBB3F1B00B092,Arriving
2022-07-31,14:22:20,25SQCMICSBB8A4B00AA61,Departing
2022-07-31,14:22:30,25SQCMICSBB8A4B00AA61,Unknown
2022-07-31,14:22:40,25SQCMICSBB99F300B037,Departing
2022-07-31,14:22:50,25SQCMICSBB53CE00AA80,Departing
2022-07-31,14:25:11,25SQCMICSBB879800AFDF,Departing
2022-07-31,14:26:42,25SQCMICSBB42AC00B0CD,Unknown
2022-07-31,14:27:42,25SQCMICSBB81AE00B0CB,Departing
2022-07-31,14:27:53,25SQCMICSBB81AE00B0CB,Departing
2022-07-31,14:27:53,25SQCMICSBB0ABB00AA36,Arriving
2022-07-31,14:29:03,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,14:29:13,25SQCMICSBB9FBE00B07A,Unknown
2022-07-31,14:29:43,25SQCMICSBB53CE00AA80,Unknown
2022-07-31,14:30:03,25SQCMICSBB455F00B089,Unknown
2022-07-31,14:30:13,25SQCMICSBB455F00B089,Arriving
2022-07-31,14:30:54,25SQCMICSBBFEB800AFD4,Arriving
2022-07-31,14:30:54,25SQCMICSBB0ABB00AA36,Departing
2022-07-31,14:31:04,25SQCMICSBB42AC00B0CD,Departing
2022-07-31,14:31:14,25SQCMICSBB42AC00B0CD,Unknown
2022-07-31,14:33:25,25SQCMICSBBC50300B023,Arriving
2022-07-31,14:33:25,25SQCMICSBBE1C100B0CC,Arriving
2022-07-31,14:34:56,25SQCMICSBB1D7900B04D,Arriving
2022-07-31,14:35:05,25SQCMICSBB879800AFDF,Arriving
2022-07-31,14:35:06,25SQCMICSBB1D7900B04D,Unknown
2022-07-31,14:35:26,25SQCMICSBB038400B087,Departing
2022-07-31,14:35:36,25SQCMICSBB038400B087,Arriving
2022-07-31,14:35:45,25SQCMICSBBB85900B005,Departing
2022-07-31,14:35:56,25SQCMICSBBB85900B005,Departing
2022-07-31,14:36:16,25SQCMICSBBB85900B005,Unknown
2022-07-31,14:36:26,25SQCMICSBBB85900B005,Arriving
2022-07-31,14:36:36,25SQCMICSBBB85900B005,Unknown
2022-07-31,14:36:36,25SQCMICSBB455F00B089,Departing
2022-07-31,14:36:57,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,14:37:17,25SQCMICSBBE1C100B0CC,Departing
2022-07-31,14:37:27,25SQCMICSBB53CE00AA80,Departing
2022-07-31,14:37:37,25SQCMICSBB53CE00AA80,Unknown
2022-07-31,14:37:57,25SQCMICSBBE38D00AFF3,Departing
2022-07-31,14:38:17,25SQCMICSBB265400B09A,Arriving
2022-07-31,14:38:17,25SQCMICSBB306900AA6E,Unknown
2022-07-31,14:38:47,25SQCMICSBB0CE200AA90,Departing
2022-07-31,14:39:28,25SQCMICSBB0ABB00AA36,Arriving
2022-07-31,14:39:47,25SQCMICSBB879800AFDF,Departing
2022-07-31,14:40:48,25SQCMICSBB265400B09A,Unknown
2022-07-31,14:40:58,25SQCMICSBB265400B09A,Unknown
2022-07-31,14:40:58,25SQCMICSBB1D7900B04D,Departing
2022-07-31,14:41:28,25SQCMICSBB99F300B037,Unknown
2022-07-31,14:41:38,25SQCMICSBB99F300B037,Arriving
2022-07-31,14:41:39,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,14:41:48,25SQCMICSBBC6E500AFF8,Arriving
2022-07-31,14:41:49,25SQCMICSBBC50300B023,Departing
2022-07-31,14:41:59,25SQCMICSBBC50300B023,Unknown
2022-07-31,14:42:08,25SQCMICSBBC6E500AFF8,Arriving
2022-07-31,14:42:19,25SQCMICSBB3F1B00B092,Unknown
2022-07-31,14:42:29,25SQCMICSBB306900AA6E,Departing
2022-07-31,14:42:49,25SQCMICSBBD64200AAA5,Departing
2022-07-31,14:43:40,25SQCMICSBB0ABB00AA36,Unknown
2022-07-31,14:43:50,25SQCMICSBB0ABB00AA36,Unknown
2022-07-31,14:45:21,25SQCMICSBBFEB800AFD4,Departing
2022-07-31,14:46:41,25SQCMICSBB259D00B1B3,Arriving
2022-07-31,14:47:11,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,14:47:22,25SQCMICSBB259D00B1B3,Unknown
2022-07-31,14:48:01,25SQCMICSBB455F00B089,Arriving
2022-07-31,14:48:42,25SQCMICSBBD11D00AA5E,Arriving
2022-07-31,14:48:52,25SQCMICSBB879800AFDF,Arriving
2022-07-31,14:48:52,25SQCMICSBBD11D00AA5E,Unknown
2022-07-31,14:52:54,25SQCMICSBBFEB800AFD4,Unknown
2022-07-31,14:53:04,25SQCMICSBBFEB800AFD4,Departing
2022-07-31,14:53:14,25SQCMICSBB7CFD00B02C,Arriving
2022-07-31,14:54:14,25SQCMICSBB879800AFDF,Departing
2022-07-31,14:54:25,25SQCMICSBB0ABB00AA36,Arriving
2022-07-31,14:54:34,25SQCMICSBB99F300B037,Departing
2022-07-31,14:54:35,25SQCMICSBB7AA400B08E,Departing
2022-07-31,14:55:55,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,14:56:56,25SQCMICSBBFEB800AFD4,Departing
2022-07-31,14:57:26,25SQCMICSBB7AA400B08E,Arriving
2022-07-31,14:58:16,25SQCMICSBB455F00B089,Departing
2022-07-31,14:58:17,25SQCMICSBBC50300B023,Unknown
2022-07-31,14:58:27,25SQCMICSBBC50300B023,Arriving
2022-07-31,14:58:36,25SQCMICSBB015E00B0FE,Arriving
2022-07-31,14:59:37,25SQCMICSBB6FF30096EE,Arriving
2022-07-31,14:59:47,25SQCMICSBB6FF30096EE,Arriving
2022-07-31,15:00:58,25SQCMICSBB7CFD00B02C,Departing
2022-07-31,15:01:08,25SQCMICSBBE1C100B0CC,Unknown
2022-07-31,15:01:18,25SQCMICSBBE1C100B0CC,Arriving
2022-07-31,15:03:19,25SQCMICSBB0ABB00AA36,Departing
2022-07-31,15:03:19,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,15:03:39,25SQCMICSBBC6E500AFF8,Departing
2022-07-31,15:03:39,25SQCMICSBBF91E00AFFD,Arriving
2022-07-31,15:03:59,25SQCMICSBB6FF30096EE,Arriving
2022-07-31,15:04:30,25SQCMICSBB1D7900B04D,Arriving
2022-07-31,15:04:39,25SQCMICSBB879800AFDF,Arriving
2022-07-31,15:06:00,25SQCMICSBBD11D00AA5E,Arriving
2022-07-31,15:06:20,25SQCMICSBB0CE200AA90,Arriving
2022-07-31,15:06:30,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,15:06:41,25SQCMICSBBFEB800AFD4,Arriving
2022-07-31,15:06:51,25SQCMICSBB8A4B00AA61,Unknown
2022-07-31,15:07:01,25SQCMICSBBB1CA00AA49,Arriving
2022-07-31,15:07:11,25SQCMICSBB53CE00AA80,Departing
2022-07-31,15:07:21,25SQCMICSBBD11D00AA5E,Departing
2022-07-31,15:07:30,25SQCMICSBBC09200B06A,Arriving
2022-07-31,15:07:51,25SQCMICSBBC50300B023,Departing
2022-07-31,15:08:41,25SQCMICSBB50BE00AA79,Arriving
2022-07-31,15:09:21,25SQCMICSBB015E00B0FE,Departing
2022-07-31,15:09:41,25SQCMICSBB455F00B089,Arriving
2022-07-31,15:09:41,25SQCMICSBBF91E00AFFD,Departing
2022-07-31,15:10:02,25SQCMICSBBE1C100B0CC,Departing
2022-07-31,15:10:22,25SQCMICSBB0ABB00AA36,Arriving
2022-07-31,15:10:32,25SQCMICSBB879800AFDF,Departing
2022-07-31,15:11:03,25SQCMICSBBFEB800AFD4,Departing
2022-07-31,15:11:43,25SQCMICSBB1D7900B04D,Departing
2022-07-31,15:11:43,25SQCMICSBB7AA400B08E,Departing
2022-07-31,15:11:53,25SQCMICSBB7AA400B08E,Unknown
2022-07-31,15:12:03,25SQCMICSBB9FBE00B07A,Unknown
2022-07-31,15:12:13,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,15:12:33,25SQCMICSBBD8B400AFEF,Unknown
2022-07-31,15:12:33,25SQCMICSBBB1CA00AA49,Departing
2022-07-31,15:12:43,25SQCMICSBBD8B400AFEF,Arriving
2022-07-31,15:12:53,25SQCMICSBB0ABB00AA36,Departing
2022-07-31,15:13:33,25SQCMICSBBE13800B05C,Unknown
2022-07-31,15:13:43,25SQCMICSBBE13800B05C,Arriving
2022-07-31,15:13:44,25SQCMICSBB53CE00AA80,Unknown
2022-07-31,15:13:54,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,15:15:14,25SQCMICSBBCA6500AA34,Arriving
2022-07-31,15:16:04,25SQCMICSBBE13800B05C,Departing
2022-07-31,15:16:45,25SQCMICSBB99F300B037,Departing
2022-07-31,15:16:55,25SQCMICSBB99F300B037,Arriving
2022-07-31,15:19:06,25SQCMICSBB803E00AFF6,Arriving
2022-07-31,15:19:57,25SQCMICSBBCA6500AA34,Departing
2022-07-31,15:20:07,25SQCMICSBBCA6500AA34,Unknown
2022-07-31,15:20:07,25SQCMICSBB53CE00AA80,Departing
2022-07-31,15:20:16,25SQCMICSBB879800AFDF,Arriving
2022-07-31,15:21:17,25SQCMICSBB265400B09A,Arriving
2022-07-31,15:21:27,25SQCMICSBBC50300B023,Arriving
2022-07-31,15:21:47,25SQCMICSBBFEB800AFD4,Arriving
2022-07-31,15:21:47,25SQCMICSBBD64200AAA5,Unknown
2022-07-31,15:21:57,25SQCMICSBBD64200AAA5,Arriving
2022-07-31,15:22:18,25SQCMICSBB8A4B00AA61,Departing
2022-07-31,15:22:57,25SQCMICSBBCFE000AA96,Departing
2022-07-31,15:23:28,25SQCMICSBB9FBE00B07A,Arriving
2022-07-31,15:24:08,25SQCMICSBBFEB800AFD4,Departing
2022-07-31,15:24:29,25SQCMICSBBC50300B023,Departing
2022-07-31,15:24:59,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-31,15:25:08,25SQCMICSBB879800AFDF,Departing
2022-07-31,15:25:39,25SQCMICSBBD11D00AA5E,Arriving
2022-07-31,15:25:49,25SQCMICSBB7AA400B08E,Arriving
2022-07-31,15:25:59,25SQCMICSBB50BE00AA79,Departing
2022-07-31,15:26:09,25SQCMICSBB50BE00AA79,Arriving
2022-07-31,15:26:19,25SQCMICSBB279100AFE8,Arriving
2022-07-31,15:26:20,25SQCMICSBB0ABB00AA36,Unknown
2022-07-31,15:26:30,25SQCMICSBB0ABB00AA36,Arriving
2022-07-31,15:26:40,25SQCMICSBB0ABB00AA36,Unknown
2022-07-31,15:26:59,25SQCMICSBBD8B400AFEF,Departing
2022-07-31,15:27:00,25SQCMICSBB1D7900B04D,Arriving
2022-07-31,15:27:20,25SQCMICSBB803E00AFF6,Departing
2022-07-31,15:27:40,25SQCMICSBB265400B09A,Departing
2022-07-31,15:27:50,25SQCMICSBB265400B09A,Unknown
2022-07-31,15:27:50,25SQCMICSBB53CE00AA80,Departing
2022-07-31,15:28:00,25SQCMICSBB53CE00AA80,Arriving
2022-07-31,15:28:21,25SQCMICSBB259D00B1B3,Arriving
2022-07-31,15:28:31,25SQCMICSBB259D00B1B3,Unknown
2022-07-31,15:29:20,25SQCMICSBBC09200B06A,Departing
2022-07-31,15:29:51,25SQCMICSBB42AC00B0CD,Arriving
2022-07-31,15:30:11,25SQCMICSBBCAD30096A4,Unknown
2022-07-31,15:30:11,25SQCMICSBB0ABB00AA36,Departing
2022-07-31,15:30:21,25SQCMICSBBCAD30096A4,Departing
2022-07-31,15:30:21,25SQCMICSBB7AA400B08E,Departing
2022-07-31,15:31:01,25SQCMICSBB3F1B00B092,Unknown
2022-07-31,15:31:02,25SQCMICSBB474600AFDD,Arriving
2022-07-31,15:31:11,25SQCMICSBB3F1B00B092,Arriving
2022-07-31,15:31:21,25SQCMICSBB3F1B00B092,Unknown
2022-07-31,15:31:22,25SQCMICSBB1D7900B04D,Departing
2022-07-31,15:31:31,25SQCMICSBB3F1B00B092,Arriving
2022-07-31,15:31:52,25SQCMICSBB279100AFE8,Unknown
2022-07-31,15:32:02,25SQCMICSBB279100AFE8,Departing
2022-07-31,15:32:02,25SQCMICSBB9FBE00B07A,Departing
2022-07-31,15:32:12,25SQCMICSBBE1C100B0CC,Arriving
2022-07-31,15:33:22,25SQCMICSBBCAD30096A4,Arriving
2022-07-31,15:33:23,25SQCMICSBB50BE00AA79,Unknown
2022-07-31,15:33:33,25SQCMICSBB50BE00AA79,Unknown
2022-07-31,15:33:43,25SQCMICSBBC50300B023,Arriving
2022-07-31,15:33:53,25SQCMICSBBE38D00AFF3,Arriving
2022-07-31,15:33:53,25SQCMICSBB42AC00B0CD,Departing
2022-07-31,15:34:03,25SQCMICSBBFEB800AFD4,Arriving
2022-07-31,15:34:33,25SQCMICSBB5AF100B031,Departing
2022-07-31,15:35:04,25SQCMICSBB50BE00AA79,Unknown
2022-07-31,15:35:14,25SQCMICSBB50BE00AA79,Arriving
2022-07-31,15:35:24,25SQCMICSBB50BE00AA79,Departing
2022-07-31,15:35:33,25SQCMICSBBB85900B005,Departing
2022-07-31,15:35:34,25SQCMICSBB50BE00AA79,Arriving
2022-07-31,15:35:34,25SQCMICSBB5AF100B031,Arriving
2022-07-31,15:35:43,25SQCMICSBB879800AFDF,Arriving
2022-07-31,15:35:44,25SQCMICSBB50BE00AA79,Unknown
2022-07-31,15:36:14,25SQCMICSBB53CE00AA80,Unknown
2022-07-31,15:36:24,25SQCMICSBB53CE00AA80,Unknown
2022-07-31,15:36:24,25SQCMICSBB0ABB00AA36,Arriving
2022-07-31,15:36:34,25SQCMICSBB53CE00AA80,Departing
2022-07-31,15:37:05,25SQCMICSBB6FF30096EE,Arriving
2022-07-31,15:37:15,25SQCMICSBB6FF30096EE,Departing
2022-07-31,15:37:15,25SQCMICSBB474600AFDD,Departing
2022-07-31,15:37:25,25SQCMICSBB6FF30096EE,Arriving
2022-07-31,15:37:25,25SQCMICSBBE1C100B0CC,Departing
2022-07-31,15:37:54,25SQCMICSBBF23800AA18,Unknown
2022-07-31,15:38:05,25SQCMICSBBFEB800AFD4,Unknown
2022-07-31,15:38:15,25SQCMICSBBFEB800AFD4,Departing
2022-07-31,15:38:15,25SQCMICSBB50BE00AA79,Departing
2022-07-31,15:38:35,25SQCMICSBBC50300B023,Departing
2022-07-31,15:38:35,25SQCMICSBBD64200AAA5,Departing
2022-07-31,15:38:55,25SQCMICSBB0ABB00AA36,Departing
