2022-07-24,05:38:35,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:38:45,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:38:55,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:39:05,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:39:15,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:39:25,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:39:35,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:39:45,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:39:56,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:40:06,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:40:16,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:40:26,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:40:36,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:40:46,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:40:56,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:41:06,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:41:16,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:41:26,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:41:36,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:41:46,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:41:57,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:42:07,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:42:17,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:42:27,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:42:37,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:42:47,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:42:57,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:43:07,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:43:17,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:43:27,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:43:37,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:43:47,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:43:57,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:44:08,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:44:18,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:44:28,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:44:38,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:44:48,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:44:58,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:45:08,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:45:18,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:45:28,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:45:38,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:45:48,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:45:58,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:46:08,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:46:18,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:46:28,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:46:39,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:46:49,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:46:59,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:47:09,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:47:19,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:47:29,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:47:39,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:47:49,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:48:29,25SQCMICSBB07BE00B188,Arriving
2022-07-24,05:48:39,25SQCMICSBB07BE00B188,Arriving
2022-07-24,05:48:39,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:48:49,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:48:49,25SQCMICSBB07BE00B188,Departing
2022-07-24,05:49:00,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:49:00,25SQCMICSBB07BE00B188,Arriving
2022-07-24,05:49:10,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:49:20,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:49:30,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:49:40,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:49:50,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:50:00,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:50:10,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:50:20,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:50:30,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:50:40,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:50:50,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:51:01,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:51:11,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:51:21,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:51:31,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:51:41,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:51:51,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:52:01,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:52:11,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:52:21,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:52:31,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:52:41,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:52:51,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:53:02,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:53:12,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:53:22,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:53:32,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:53:42,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:53:52,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:54:02,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:54:12,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:54:22,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:54:32,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:54:42,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:54:52,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:54:52,25SQCMICSBBA24800AFE0,Unknown
2022-07-24,05:55:02,25SQCMICSBBA24800AFE0,Unknown
2022-07-24,05:55:02,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:55:12,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:55:23,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:55:33,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:55:43,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:55:53,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:56:03,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:56:13,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:56:23,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:56:33,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:56:43,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:56:53,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:57:03,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:57:13,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:57:23,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:57:33,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:57:33,25SQCMICSBBA24800AFE0,Departing
2022-07-24,05:57:43,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:57:54,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:58:04,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:58:14,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:58:24,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:58:34,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:58:34,25SQCMICSBB07BE00B188,Unknown
2022-07-24,05:58:44,25SQCMICSBB07BE00B188,Unknown
2022-07-24,05:58:44,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:58:54,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:59:04,25SQCMICSBB15B900AA73,Arriving
2022-07-24,05:59:14,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:59:14,25SQCMICSBBCA6500AA34,Unknown
2022-07-24,05:59:24,25SQCMICSBB15B900AA73,Departing
2022-07-24,05:59:24,25SQCMICSBBCA6500AA34,Departing
2022-07-24,05:59:44,25SQCMICSBB15B900AA73,Unknown
2022-07-24,05:59:44,25SQCMICSBB474600AFDD,Departing
2022-07-24,05:59:54,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:00:05,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:00:15,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:00:25,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:00:35,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:00:45,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:00:55,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:00:55,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,06:01:05,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:01:05,25SQCMICSBB9FBE00B07A,Unknown
2022-07-24,06:01:15,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:01:15,25SQCMICSBB7CFD00B02C,Departing
2022-07-24,06:01:25,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:01:25,25SQCMICSBBDE7A00B1AD,Departing
2022-07-24,06:01:35,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-24,06:01:35,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:01:45,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-24,06:01:45,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:01:55,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:01:55,25SQCMICSBBC50300B023,Arriving
2022-07-24,06:02:06,25SQCMICSBBC50300B023,Arriving
2022-07-24,06:02:06,25SQCMICSBB5CA800B097,Arriving
2022-07-24,06:02:06,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:02:16,25SQCMICSBB5CA800B097,Unknown
2022-07-24,06:02:16,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:02:16,25SQCMICSBB64A100B170,Departing
2022-07-24,06:02:25,25SQCMICSBB0CE200AA90,Departing
2022-07-24,06:02:26,25SQCMICSBB64A100B170,Unknown
2022-07-24,06:02:26,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:02:36,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:02:46,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:02:56,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:03:06,25SQCMICSBB15B900AA73,Departing
2022-07-24,06:03:16,25SQCMICSBB15B900AA73,Departing
2022-07-24,06:03:16,25SQCMICSBBCA6500AA34,Arriving
2022-07-24,06:03:26,25SQCMICSBB15B900AA73,Arriving
2022-07-24,06:03:36,25SQCMICSBB15B900AA73,Departing
2022-07-24,06:03:46,25SQCMICSBB15B900AA73,Departing
2022-07-24,06:03:56,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:04:06,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:04:17,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:04:27,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:04:37,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:04:37,25SQCMICSBBDE7A00B1AD,Departing
2022-07-24,06:04:47,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:04:57,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:05:07,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:05:17,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:05:27,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:05:27,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,06:05:37,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:05:37,25SQCMICSBBC50300B023,Departing
2022-07-24,06:05:47,25SQCMICSBBC50300B023,Unknown
2022-07-24,06:05:47,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:05:57,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:06:07,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:06:17,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:06:17,25SQCMICSBB7CFD00B02C,Arriving
2022-07-24,06:06:27,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:06:37,25SQCMICSBB7B5B00B003,Departing
2022-07-24,06:06:38,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:06:38,25SQCMICSBB5BE300B0C7,Departing
2022-07-24,06:06:47,25SQCMICSBB7B5B00B003,Arriving
2022-07-24,06:06:48,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:06:57,25SQCMICSBB7B5B00B003,Departing
2022-07-24,06:06:58,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:07:08,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:07:18,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:07:38,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:07:48,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:07:58,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:08:08,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:08:18,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:08:18,25SQCMICSBB071200B175,Arriving
2022-07-24,06:08:28,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:08:28,25SQCMICSBB071200B175,Departing
2022-07-24,06:08:38,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:08:48,25SQCMICSBB15B900AA73,Unknown
2022-07-24,06:08:59,25SQCMICSBB15B900AA73,Arriving
2022-07-24,06:09:48,25SQCMICSBB0CE200AA90,Arriving
2022-07-24,06:09:49,25SQCMICSBB7CFD00B02C,Departing
2022-07-24,06:10:09,25SQCMICSBBC50300B023,Arriving
2022-07-24,06:10:19,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,06:10:29,25SQCMICSBBF88E00B0C0,Departing
2022-07-24,06:10:39,25SQCMICSBBF88E00B0C0,Departing
2022-07-24,06:10:49,25SQCMICSBBF88E00B0C0,Arriving
2022-07-24,06:12:50,25SQCMICSBB0CE200AA90,Departing
2022-07-24,06:12:50,25SQCMICSBBA24800AFE0,Arriving
2022-07-24,06:13:00,25SQCMICSBB0CE200AA90,Unknown
2022-07-24,06:13:21,25SQCMICSBBC50300B023,Departing
2022-07-24,06:14:21,25SQCMICSBBCA6500AA34,Departing
2022-07-24,06:14:51,25SQCMICSBBCA6500AA34,Unknown
2022-07-24,06:15:12,25SQCMICSBB7CFD00B02C,Arriving
2022-07-24,06:15:32,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,06:15:42,25SQCMICSBBCA6500AA34,Arriving
2022-07-24,06:15:42,25SQCMICSBBA24800AFE0,Unknown
2022-07-24,06:15:52,25SQCMICSBBA24800AFE0,Unknown
2022-07-24,06:15:52,25SQCMICSBBC40400B19C,Departing
2022-07-24,06:17:02,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-24,06:17:22,25SQCMICSBBCA6500AA34,Departing
2022-07-24,06:17:43,25SQCMICSBBCA6500AA34,Departing
2022-07-24,06:17:53,25SQCMICSBBCA6500AA34,Arriving
2022-07-24,06:18:23,25SQCMICSBB7CFD00B02C,Departing
2022-07-24,06:18:23,25SQCMICSBBC50300B023,Arriving
2022-07-24,06:19:13,25SQCMICSBB0CE200AA90,Arriving
2022-07-24,06:19:54,25SQCMICSBB9FBE00B07A,Unknown
2022-07-24,06:20:04,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,06:20:34,25SQCMICSBBF88E00B0C0,Departing
2022-07-24,06:20:44,25SQCMICSBBBF0600B0DE,Departing
2022-07-24,06:21:34,25SQCMICSBBC50300B023,Departing
2022-07-24,06:21:34,25SQCMICSBBC40400B19C,Unknown
2022-07-24,06:21:44,25SQCMICSBBC40400B19C,Arriving
2022-07-24,06:22:24,25SQCMICSBB0CE200AA90,Departing
2022-07-24,06:22:25,25SQCMICSBB474600AFDD,Arriving
2022-07-24,06:23:05,25SQCMICSBBB8A000B0F5,Departing
2022-07-24,06:23:15,25SQCMICSBBB8A000B0F5,Unknown
2022-07-24,06:23:25,25SQCMICSBB7CFD00B02C,Arriving
2022-07-24,06:23:45,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,06:24:26,25SQCMICSBBC40400B19C,Departing
2022-07-24,06:24:56,25SQCMICSBBBF0600B0DE,Arriving
2022-07-24,06:25:06,25SQCMICSBBBF0600B0DE,Unknown
2022-07-24,06:25:36,25SQCMICSBB7B5B00B003,Arriving
2022-07-24,06:25:36,25SQCMICSBB071200B175,Arriving
2022-07-24,06:25:46,25SQCMICSBBDE7A00B1AD,Departing
2022-07-24,06:25:46,25SQCMICSBBC50300B023,Arriving
2022-07-24,06:25:56,25SQCMICSBBFEB800AFD4,Unknown
2022-07-24,06:26:47,25SQCMICSBB7CFD00B02C,Departing
2022-07-24,06:26:56,25SQCMICSBB0CE200AA90,Arriving
2022-07-24,06:27:07,25SQCMICSBB474600AFDD,Departing
2022-07-24,06:27:37,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,06:28:27,25SQCMICSBBC50300B023,Departing
2022-07-24,06:28:58,25SQCMICSBB5CA800B097,Arriving
2022-07-24,06:29:28,25SQCMICSBBBF0600B0DE,Departing
2022-07-24,06:29:38,25SQCMICSBBFEB800AFD4,Arriving
2022-07-24,06:29:58,25SQCMICSBB853900B09F,Departing
2022-07-24,06:30:08,25SQCMICSBBC40400B19C,Arriving
2022-07-24,06:30:18,25SQCMICSBBE29200A9F9,Unknown
2022-07-24,06:30:28,25SQCMICSBB0CE200AA90,Departing
2022-07-24,06:31:19,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,06:31:29,25SQCMICSBB9FBE00B07A,Unknown
2022-07-24,06:32:09,25SQCMICSBB071200B175,Unknown
2022-07-24,06:32:19,25SQCMICSBB071200B175,Departing
2022-07-24,06:32:49,25SQCMICSBBC40400B19C,Departing
2022-07-24,06:33:20,25SQCMICSBB7CFD00B02C,Arriving
2022-07-24,06:33:50,25SQCMICSBBC50300B023,Arriving
2022-07-24,06:34:40,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,06:36:01,25SQCMICSBB5CA800B097,Unknown
2022-07-24,06:36:11,25SQCMICSBB5CA800B097,Departing
2022-07-24,06:36:11,25SQCMICSBBBF0600B0DE,Arriving
2022-07-24,06:36:21,25SQCMICSBBBF0600B0DE,Unknown
2022-07-24,06:36:21,25SQCMICSBBBCDA00B0DA,Departing
2022-07-24,06:36:41,25SQCMICSBB0CE200AA90,Arriving
2022-07-24,06:37:41,25SQCMICSBBBB0700AFEC,Arriving
2022-07-24,06:37:41,25SQCMICSBB853900B09F,Arriving
2022-07-24,06:37:52,25SQCMICSBBBB0700AFEC,Unknown
2022-07-24,06:38:02,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-24,06:38:51,25SQCMICSBB0CE200AA90,Departing
2022-07-24,06:38:52,25SQCMICSBBC50300B023,Departing
2022-07-24,06:38:52,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,06:39:02,25SQCMICSBBFEB800AFD4,Departing
2022-07-24,06:39:42,25SQCMICSBBE29200A9F9,Unknown
2022-07-24,06:39:52,25SQCMICSBBE29200A9F9,Arriving
2022-07-24,06:40:03,25SQCMICSBBC40400B19C,Unknown
2022-07-24,06:40:13,25SQCMICSBBC40400B19C,Arriving
2022-07-24,06:40:13,25SQCMICSBBBF0600B0DE,Departing
2022-07-24,06:41:53,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,06:42:44,25SQCMICSBBBCDA00B0DA,Arriving
2022-07-24,06:43:04,25SQCMICSBBFEB800AFD4,Arriving
2022-07-24,06:43:04,25SQCMICSBBC50300B023,Arriving
2022-07-24,06:43:14,25SQCMICSBBC50300B023,Unknown
2022-07-24,06:44:25,25SQCMICSBB7CFD00B02C,Departing
2022-07-24,06:45:25,25SQCMICSBBDE7A00B1AD,Departing
2022-07-24,06:45:34,25SQCMICSBB0CE200AA90,Arriving
2022-07-24,06:45:35,25SQCMICSBBDE7A00B1AD,Unknown
2022-07-24,06:46:05,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,06:46:15,25SQCMICSBB9FBE00B07A,Unknown
2022-07-24,06:46:25,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,06:46:35,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,06:47:06,25SQCMICSBBFEB800AFD4,Departing
2022-07-24,06:47:46,25SQCMICSBBBF0600B0DE,Unknown
2022-07-24,06:47:56,25SQCMICSBBBF0600B0DE,Arriving
2022-07-24,06:48:26,25SQCMICSBB0CE200AA90,Departing
2022-07-24,06:48:26,25SQCMICSBBC50300B023,Departing
2022-07-24,06:49:17,25SQCMICSBB7CFD00B02C,Arriving
2022-07-24,06:49:37,25SQCMICSBBA24800AFE0,Arriving
2022-07-24,06:49:47,25SQCMICSBBA24800AFE0,Arriving
2022-07-24,06:50:37,25SQCMICSBB5BE300B0C7,Arriving
2022-07-24,06:50:47,25SQCMICSBBFEB800AFD4,Arriving
2022-07-24,06:51:47,25SQCMICSBBE29200A9F9,Departing
2022-07-24,06:52:08,25SQCMICSBB1D7900B04D,Unknown
2022-07-24,06:52:18,25SQCMICSBB1D7900B04D,Departing
2022-07-24,06:52:48,25SQCMICSBB5CA800B097,Arriving
2022-07-24,06:52:58,25SQCMICSBBE13800B05C,Departing
2022-07-24,06:52:58,25SQCMICSBBC50300B023,Unknown
2022-07-24,06:53:18,25SQCMICSBBE13800B05C,Unknown
2022-07-24,06:53:28,25SQCMICSBBE13800B05C,Arriving
2022-07-24,06:54:09,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,06:54:49,25SQCMICSBBD64200AAA5,Arriving
2022-07-24,06:54:59,25SQCMICSBBD64200AAA5,Departing
2022-07-24,06:55:30,25SQCMICSBB7CFD00B02C,Departing
2022-07-24,06:55:30,25SQCMICSBB071200B175,Unknown
2022-07-24,06:55:40,25SQCMICSBB071200B175,Departing
2022-07-24,06:56:09,25SQCMICSBB0CE200AA90,Arriving
2022-07-24,06:56:40,25SQCMICSBB1D7900B04D,Arriving
2022-07-24,06:57:31,25SQCMICSBBC50300B023,Departing
2022-07-24,06:57:41,25SQCMICSBBC50300B023,Unknown
2022-07-24,06:58:11,25SQCMICSBBDE7A00B1AD,Arriving
2022-07-24,06:58:11,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,06:59:41,25SQCMICSBBFEB800AFD4,Departing
2022-07-24,06:59:41,25SQCMICSBBC40400B19C,Departing
2022-07-24,06:59:41,25SQCMICSBB7CFD00B02C,Arriving
2022-07-24,06:59:52,25SQCMICSBB7CFD00B02C,Unknown
2022-07-24,07:01:02,25SQCMICSBB0CE200AA90,Unknown
2022-07-24,07:01:12,25SQCMICSBB0CE200AA90,Departing
2022-07-24,07:01:52,25SQCMICSBB9FBE00B07A,Unknown
2022-07-24,07:02:03,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,07:02:03,25SQCMICSBBA24800AFE0,Departing
2022-07-24,07:02:13,25SQCMICSBBA24800AFE0,Unknown
2022-07-24,07:02:53,25SQCMICSBBF96500B0E6,Unknown
2022-07-24,07:03:03,25SQCMICSBBF96500B0E6,Arriving
2022-07-24,07:03:13,25SQCMICSBBF96500B0E6,Arriving
2022-07-24,07:03:13,25SQCMICSBB64A100B170,Arriving
2022-07-24,07:03:13,25SQCMICSBBC50300B023,Arriving
2022-07-24,07:03:43,25SQCMICSBB474600AFDD,Arriving
2022-07-24,07:03:53,25SQCMICSBBFEB800AFD4,Arriving
2022-07-24,07:04:03,25SQCMICSBBC40400B19C,Arriving
2022-07-24,07:04:44,25SQCMICSBB7CFD00B02C,Unknown
2022-07-24,07:04:54,25SQCMICSBB7CFD00B02C,Unknown
2022-07-24,07:05:04,25SQCMICSBBB8A000B0F5,Arriving
2022-07-24,07:05:24,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,07:05:44,25SQCMICSBBBF0600B0DE,Departing
2022-07-24,07:05:54,25SQCMICSBBBF0600B0DE,Departing
2022-07-24,07:06:04,25SQCMICSBBBF0600B0DE,Unknown
2022-07-24,07:06:04,25SQCMICSBBD11D00AA5E,Departing
2022-07-24,07:06:04,25SQCMICSBB15B900AA73,Departing
2022-07-24,07:06:04,25SQCMICSBBDE7A00B1AD,Departing
2022-07-24,07:06:14,25SQCMICSBB0ABB00AA36,Unknown
2022-07-24,07:06:24,25SQCMICSBB0ABB00AA36,Departing
2022-07-24,07:06:35,25SQCMICSBBC40400B19C,Departing
2022-07-24,07:07:05,25SQCMICSBB853900B09F,Departing
2022-07-24,07:07:35,25SQCMICSBB15B900AA73,Arriving
2022-07-24,07:07:35,25SQCMICSBBC50300B023,Departing
2022-07-24,07:07:35,25SQCMICSBBD11D00AA5E,Unknown
2022-07-24,07:07:45,25SQCMICSBBD11D00AA5E,Arriving
2022-07-24,07:07:45,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,07:09:06,25SQCMICSBBFEB800AFD4,Unknown
2022-07-24,07:09:26,25SQCMICSBBA24800AFE0,Arriving
2022-07-24,07:09:35,25SQCMICSBB99F300B037,Departing
2022-07-24,07:09:46,25SQCMICSBB99F300B037,Unknown
2022-07-24,07:10:16,25SQCMICSBB7CFD00B02C,Arriving
2022-07-24,07:10:26,25SQCMICSBB7CFD00B02C,Unknown
2022-07-24,07:10:36,25SQCMICSBBE13800B05C,Unknown
2022-07-24,07:10:47,25SQCMICSBBB8A000B0F5,Departing
2022-07-24,07:10:57,25SQCMICSBBBF0600B0DE,Arriving
2022-07-24,07:11:16,25SQCMICSBB99F300B037,Departing
2022-07-24,07:11:17,25SQCMICSBB9FBE00B07A,Unknown
2022-07-24,07:11:26,25SQCMICSBB99F300B037,Unknown
2022-07-24,07:11:27,25SQCMICSBB9FBE00B07A,Arriving
2022-07-24,07:11:27,25SQCMICSBBC40400B19C,Arriving
2022-07-24,07:12:47,25SQCMICSBBC50300B023,Unknown
2022-07-24,07:12:58,25SQCMICSBBC50300B023,Arriving
2022-07-24,07:13:18,25SQCMICSBBFEB800AFD4,Unknown
2022-07-24,07:13:28,25SQCMICSBBFEB800AFD4,Arriving
2022-07-24,07:14:08,25SQCMICSBB0CE200AA90,Arriving
2022-07-24,07:14:28,25SQCMICSBBD9C900B08B,Departing
2022-07-24,07:14:38,25SQCMICSBBD9C900B08B,Departing
2022-07-24,07:15:09,25SQCMICSBBC40400B19C,Departing
2022-07-24,07:15:19,25SQCMICSBB9FBE00B07A,Departing
2022-07-24,07:16:19,25SQCMICSBB853900B09F,Arriving
2022-07-24,07:16:49,25SQCMICSBB7CFD00B02C,Departing
2022-07-24,07:16:49,25SQCMICSBBFEB800AFD4,Unknown
2022-07-24,07:16:59,25SQCMICSBBFEB800AFD4,Departing
2022-07-24,07:17:20,25SQCMICSBB052400B0D1,Unknown
2022-07-24,07:17:30,25SQCMICSBB052400B0D1,Departing
2022-07-24,07:18:19,25SQCMICSBB0CE200AA90,Departing
