2022-06-29,17:07:49,25SQCMICSBB32E900977A,Arriving
2022-06-29,17:07:58,25SQCMICSBB2CF800966D,Unknown
2022-06-29,17:07:58,25SQCMICSBB48140096B1,Unknown
2022-06-29,17:08:08,25SQCMICSBB2CF800966D,Arriving
2022-06-29,17:08:08,25SQCMICSBBCEA800976F,Departing
2022-06-29,17:08:39,25SQCMICSBB92E10096C9,Arriving
2022-06-29,17:10:29,25SQCMICSBB6B88009727,Departing
2022-06-29,17:10:40,25SQCMICSBB6E180096CC,Arriving
2022-06-29,17:11:20,25SQCMICSBB4CFB009CE9,Departing
2022-06-29,17:11:50,25SQCMICSBB92E10096C9,Departing
2022-06-29,17:11:50,25SQCMICSBB48140096B1,Unknown
2022-06-29,17:12:00,25SQCMICSBB48140096B1,Departing
2022-06-29,17:12:51,25SQCMICSBBA8760095FC,Departing
2022-06-29,17:13:01,25SQCMICSBBA8760095FC,Unknown
2022-06-29,17:13:01,25SQCMICSBBD7E60096C3,Arriving
2022-06-29,17:13:11,25SQCMICSBBD7E60096C3,Unknown
2022-06-29,17:13:42,25SQCMICSBBF3B0009BB9,Unknown
2022-06-29,17:14:01,25SQCMICSBB13AF009695,Departing
2022-06-29,17:14:11,25SQCMICSBB13AF009695,Unknown
2022-06-29,17:14:11,25SQCMICSBB2CF800966D,Departing
2022-06-29,17:16:13,25SQCMICSBB32E900977A,Departing
2022-06-29,17:16:42,25SQCMICSBBB663009702,Arriving
2022-06-29,17:16:42,25SQCMICSBBD39D00974A,Arriving
2022-06-29,17:16:52,25SQCMICSBBD39D00974A,Unknown
2022-06-29,17:16:53,25SQCMICSBB01BE009D36,Departing
2022-06-29,17:17:53,25SQCMICSBBC08B009D52,Arriving
2022-06-29,17:18:23,25SQCMICSBBD39D00974A,Departing
2022-06-29,17:18:24,25SQCMICSBB01BE009D36,Arriving
2022-06-29,17:18:33,25SQCMICSBBD39D00974A,Arriving
2022-06-29,17:18:34,25SQCMICSBB01BE009D36,Unknown
2022-06-29,17:20:54,25SQCMICSBBCD750096CD,Unknown
2022-06-29,17:21:04,25SQCMICSBBCD750096CD,Arriving
2022-06-29,17:21:04,25SQCMICSBB0F49009BBC,Unknown
2022-06-29,17:21:14,25SQCMICSBB0F49009BBC,Arriving
2022-06-29,17:21:25,25SQCMICSBB1E7F008F1F,Arriving
2022-06-29,17:21:45,25SQCMICSBBF443009B9D,Departing
2022-06-29,17:21:45,25SQCMICSBB48140096B1,Arriving
2022-06-29,17:21:55,25SQCMICSBBF443009B9D,Unknown
2022-06-29,17:21:55,25SQCMICSBB48140096B1,Unknown
2022-06-29,17:22:15,25SQCMICSBBACF000970E,Unknown
2022-06-29,17:22:25,25SQCMICSBBACF000970E,Departing
2022-06-29,17:23:35,25SQCMICSBB7669009BB1,Departing
2022-06-29,17:24:36,25SQCMICSBB527A0095C2,Departing
2022-06-29,17:25:06,25SQCMICSBBC08B009D52,Departing
2022-06-29,17:25:56,25SQCMICSBB92590096BD,Arriving
2022-06-29,17:26:37,25SQCMICSBB48140096B1,Departing
2022-06-29,17:27:27,25SQCMICSBB093C00969B,Unknown
2022-06-29,17:30:39,25SQCMICSBBEE84009C58,Arriving
2022-06-29,17:31:09,25SQCMICSBB6B70009611,Arriving
2022-06-29,17:31:09,25SQCMICSBBF64D009757,Departing
2022-06-29,17:31:19,25SQCMICSBB515B0096BB,Arriving
2022-06-29,17:31:19,25SQCMICSBB92590096BD,Departing
2022-06-29,17:32:40,25SQCMICSBBD43B009761,Departing
2022-06-29,17:32:50,25SQCMICSBBD43B009761,Unknown
2022-06-29,17:33:09,25SQCMICSBBB663009702,Departing
2022-06-29,17:33:20,25SQCMICSBBB770009652,Unknown
2022-06-29,17:33:30,25SQCMICSBBB770009652,Arriving
2022-06-29,17:34:10,25SQCMICSBBD6F4009635,Arriving
2022-06-29,17:34:20,25SQCMICSBB6B70009611,Departing
2022-06-29,17:34:20,25SQCMICSBB0F49009BBC,Departing
2022-06-29,17:35:00,25SQCMICSBBA98D00969A,Arriving
2022-06-29,17:35:10,25SQCMICSBB95AA009699,Arriving
2022-06-29,17:37:41,25SQCMICSBB69BE0096A3,Arriving
2022-06-29,17:39:32,25SQCMICSBB515B0096BB,Departing
2022-06-29,17:39:32,25SQCMICSBBD6F00095DA,Arriving
2022-06-29,17:40:03,25SQCMICSBBEB78009770,Arriving
2022-06-29,17:40:53,25SQCMICSBBEE84009C58,Unknown
2022-06-29,17:41:03,25SQCMICSBBEE84009C58,Departing
2022-06-29,17:41:33,25SQCMICSBBCD750096CD,Departing
2022-06-29,17:42:34,25SQCMICSBBB02F0096AB,Arriving
2022-06-29,17:42:34,25SQCMICSBBB31E009696,Arriving
2022-06-29,17:43:44,25SQCMICSBBCEA800976F,Arriving
2022-06-29,17:43:45,25SQCMICSBB22E0008F0C,Departing
2022-06-29,17:43:54,25SQCMICSBBCEA800976F,Unknown
2022-06-29,17:44:25,25SQCMICSBBE9B7009624,Arriving
2022-06-29,17:44:34,25SQCMICSBB48140096B1,Arriving
2022-06-29,17:44:45,25SQCMICSBBE9B7009624,Departing
2022-06-29,17:45:35,25SQCMICSBBA98D00969A,Departing
2022-06-29,17:45:35,25SQCMICSBB1E7F008F1F,Departing
2022-06-29,17:49:06,25SQCMICSBBB663009702,Arriving
2022-06-29,17:50:07,25SQCMICSBBCEA800976F,Departing
2022-06-29,17:51:48,25SQCMICSBBB31E009696,Departing
2022-06-29,17:52:58,25SQCMICSBBD6F00095DA,Departing
2022-06-29,18:00:11,25SQCMICSBB92E10096C9,Arriving
2022-06-29,18:00:21,25SQCMICSBB92E10096C9,Unknown
2022-06-29,18:02:43,25SQCMICSBB32E900977A,Arriving
2022-06-29,18:03:13,25SQCMICSBB59F7008F63,Arriving
2022-06-29,18:03:43,25SQCMICSBBACF000970E,Arriving
2022-06-29,18:03:53,25SQCMICSBBACF000970E,Unknown
2022-06-29,18:04:43,25SQCMICSBBADA20096B8,Arriving
2022-06-29,18:04:53,25SQCMICSBBADA20096B8,Unknown
2022-06-29,18:04:53,25SQCMICSBB69BE0096A3,Unknown
2022-06-29,18:05:03,25SQCMICSBB69BE0096A3,Departing
2022-06-29,18:05:23,25SQCMICSBB92E10096C9,Departing
2022-06-29,18:05:33,25SQCMICSBB8AB80095D8,Unknown
2022-06-29,18:05:43,25SQCMICSBB8AB80095D8,Arriving
2022-06-29,18:05:43,25SQCMICSBB6E180096CC,Departing
2022-06-29,18:08:45,25SQCMICSBBEB790096B6,Arriving
2022-06-29,18:09:05,25SQCMICSBB7669009BB1,Departing
2022-06-29,18:09:05,25SQCMICSBB4CFB009CE9,Arriving
2022-06-29,18:09:15,25SQCMICSBB7669009BB1,Arriving
2022-06-29,18:09:16,25SQCMICSBB4CFB009CE9,Arriving
2022-06-29,18:09:36,25SQCMICSBBEE84009C58,Arriving
2022-06-29,18:12:07,25SQCMICSBBD43B009761,Unknown
2022-06-29,18:12:17,25SQCMICSBBD43B009761,Arriving
2022-06-29,18:12:17,25SQCMICSBB32E900977A,Departing
2022-06-29,18:14:57,25SQCMICSBBEB790096B6,Departing
2022-06-29,18:17:49,25SQCMICSBB59F7008F63,Departing
2022-06-29,18:18:09,25SQCMICSBB527A0095C2,Arriving
2022-06-29,18:18:50,25SQCMICSBBF64D009757,Arriving
2022-06-29,18:19:30,25SQCMICSBBBE76008F08,Arriving
2022-06-29,18:20:50,25SQCMICSBB8BC2009C06,Arriving
2022-06-29,18:21:20,25SQCMICSBB69BF009745,Arriving
2022-06-29,18:21:20,25SQCMICSBB8BC2009C06,Arriving
2022-06-29,18:21:30,25SQCMICSBB8BC2009C06,Unknown
2022-06-29,18:21:30,25SQCMICSBB48140096B1,Departing
2022-06-29,18:21:40,25SQCMICSBB8BC2009C06,Unknown
2022-06-29,18:21:50,25SQCMICSBB8BC2009C06,Arriving
2022-06-29,18:22:41,25SQCMICSBBD6F4009635,Departing
2022-06-29,18:25:42,25SQCMICSBB69BF009745,Departing
2022-06-29,18:26:12,25SQCMICSBB934B00962B,Arriving
2022-06-29,18:26:12,25SQCMICSBB92590096BD,Arriving
2022-06-29,18:26:22,25SQCMICSBB92590096BD,Unknown
2022-06-29,18:28:13,25SQCMICSBB48140096B1,Arriving
2022-06-29,18:29:24,25SQCMICSBB2CF800966D,Arriving
2022-06-29,18:30:04,25SQCMICSBBEE84009C58,Departing
2022-06-29,18:30:24,25SQCMICSBBF443009B9D,Unknown
2022-06-29,18:30:34,25SQCMICSBBF443009B9D,Arriving
2022-06-29,18:31:24,25SQCMICSBBE8580095CF,Arriving
2022-06-29,18:31:55,25SQCMICSBBCEA800976F,Arriving
2022-06-29,18:32:25,25SQCMICSBBF3B0009BB9,Arriving
2022-06-29,18:34:06,25SQCMICSBB6483008F10,Unknown
2022-06-29,18:35:06,25SQCMICSBB48140096B1,Unknown
2022-06-29,18:35:16,25SQCMICSBBD7E60096C3,Arriving
2022-06-29,18:36:57,25SQCMICSBB6483008F10,Unknown
2022-06-29,18:37:07,25SQCMICSBB2CF800966D,Departing
2022-06-29,18:37:07,25SQCMICSBB6483008F10,Arriving
2022-06-29,18:37:17,25SQCMICSBB0F49009BBC,Arriving
2022-06-29,18:39:28,25SQCMICSBB4C83009685,Arriving
2022-06-29,18:39:28,25SQCMICSBB527A0095C2,Unknown
2022-06-29,18:39:38,25SQCMICSBB527A0095C2,Departing
2022-06-29,18:39:38,25SQCMICSBBB31E009696,Unknown
2022-06-29,18:41:29,25SQCMICSBB527A0095C2,Arriving
2022-06-29,18:41:59,25SQCMICSBBB4550096C6,Unknown
2022-06-29,18:42:09,25SQCMICSBBB4550096C6,Arriving
2022-06-29,18:42:19,25SQCMICSBBB4550096C6,Unknown
2022-06-29,18:43:19,25SQCMICSBB13AF009695,Arriving
2022-06-29,18:43:30,25SQCMICSBBA8760095FC,Departing
2022-06-29,18:43:40,25SQCMICSBBA8760095FC,Arriving
2022-06-29,18:44:50,25SQCMICSBB92E10096C9,Arriving
2022-06-29,18:45:11,25SQCMICSBBEE84009C58,Arriving
2022-06-29,18:45:21,25SQCMICSBBEE84009C58,Unknown
2022-06-29,18:45:51,25SQCMICSBB1E7F008F1F,Arriving
2022-06-29,18:46:31,25SQCMICSBBCEA800976F,Departing
2022-06-29,18:46:41,25SQCMICSBB48140096B1,Arriving
2022-06-29,18:47:21,25SQCMICSBB527A0095C2,Unknown
2022-06-29,18:48:01,25SQCMICSBBB4550096C6,Departing
2022-06-29,18:49:22,25SQCMICSBBC08B009D52,Arriving
2022-06-29,18:49:32,25SQCMICSBBC08B009D52,Unknown
2022-06-29,18:51:03,25SQCMICSBB515B0096BB,Arriving
2022-06-29,18:51:33,25SQCMICSBB69BE0096A3,Arriving
2022-06-29,18:51:43,25SQCMICSBB69BE0096A3,Unknown
2022-06-29,18:53:14,25SQCMICSBB92E10096C9,Departing
2022-06-29,18:53:44,25SQCMICSBB32E900977A,Arriving
2022-06-29,18:54:55,25SQCMICSBB22E0008F0C,Arriving
2022-06-29,18:55:15,25SQCMICSBBB220009B87,Arriving
2022-06-29,18:56:05,25SQCMICSBBA98D00969A,Arriving
2022-06-29,18:56:25,25SQCMICSBBD6F00095DA,Arriving
2022-06-29,18:58:26,25SQCMICSBB6B88009727,Arriving
2022-06-29,19:11:31,25SQCMICSBB0C4100970F,Unknown
2022-06-29,19:11:42,25SQCMICSBB0C4100970F,Arriving
2022-06-29,19:11:52,25SQCMICSBB0C4100970F,Unknown
2022-06-29,19:13:02,25SQCMICSBB6E180096CC,Arriving
2022-06-29,19:14:23,25SQCMICSBB6B70009611,Arriving
2022-06-29,19:14:33,25SQCMICSBB6B70009611,Arriving
2022-06-29,19:16:54,25SQCMICSBBD6F4009635,Arriving
2022-06-29,19:17:14,25SQCMICSBB92E10096C9,Unknown
2022-06-29,19:17:24,25SQCMICSBB92E10096C9,Unknown
2022-06-29,19:19:45,25SQCMICSBBCEA800976F,Arriving
2022-06-29,19:19:55,25SQCMICSBBCEA800976F,Unknown
2022-06-29,19:21:06,25SQCMICSBB6B70009611,Departing
2022-06-29,19:27:08,25SQCMICSBB69BF009745,Arriving
2022-06-29,19:27:59,25SQCMICSBB527A0095C2,Arriving
2022-06-29,19:28:09,25SQCMICSBB527A0095C2,Arriving
2022-06-29,19:28:49,25SQCMICSBBE9B7009624,Departing
2022-06-29,19:29:00,25SQCMICSBBE9B7009624,Departing
2022-06-29,19:29:10,25SQCMICSBBE9B7009624,Unknown
2022-06-29,19:29:20,25SQCMICSBBE9B7009624,Unknown
2022-06-29,19:29:30,25SQCMICSBBE9B7009624,Arriving
2022-06-29,19:29:40,25SQCMICSBBE9B7009624,Unknown
2022-06-29,19:57:32,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,19:57:42,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:00:33,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:00:43,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:00:53,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:01:03,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:01:13,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:01:23,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:01:33,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:01:43,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:01:54,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:02:04,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:02:14,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:02:24,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:02:34,25SQCMICSBB97F0009B9A,Arriving
2022-06-29,20:02:44,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:02:54,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:03:04,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:03:14,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:03:24,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:03:34,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:03:44,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:03:54,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:04:04,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:04:14,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:04:25,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:04:35,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:04:45,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:04:55,25SQCMICSBB97F0009B9A,Arriving
2022-06-29,20:05:05,25SQCMICSBB97F0009B9A,Arriving
2022-06-29,20:05:15,25SQCMICSBB97F0009B9A,Arriving
2022-06-29,20:05:24,25SQCMICSBB6B88009727,Departing
2022-06-29,20:05:25,25SQCMICSBB97F0009B9A,Arriving
2022-06-29,20:05:35,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:05:45,25SQCMICSBB97F0009B9A,Arriving
2022-06-29,20:05:55,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:06:05,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:06:15,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:06:46,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:07:36,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:07:46,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:07:56,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:08:06,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:08:16,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:08:26,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:08:36,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:08:46,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:08:56,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:09:07,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:09:17,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:09:27,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:09:37,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:09:47,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:09:57,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:10:07,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:10:17,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:10:27,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:10:37,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:10:47,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:10:57,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:11:07,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:11:17,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:11:28,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:11:38,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:11:48,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:11:58,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:12:08,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:12:18,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:12:28,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:12:38,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:12:48,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:12:58,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:13:08,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:13:18,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:13:28,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:13:38,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:13:49,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:13:59,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:14:09,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:14:19,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:14:29,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:14:39,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:14:49,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:14:59,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:15:09,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:15:19,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:15:19,25SQCMICSBB6FDE009CAD,Departing
2022-06-29,20:15:29,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:15:29,25SQCMICSBB6FDE009CAD,Departing
2022-06-29,20:15:39,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:15:39,25SQCMICSBB6FDE009CAD,Arriving
2022-06-29,20:15:49,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:15:59,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:16:09,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:16:20,25SQCMICSBB97F0009B9A,Unknown
2022-06-29,20:16:30,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:16:40,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:16:50,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:17:00,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:17:10,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:17:20,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:17:30,25SQCMICSBB97F0009B9A,Arriving
2022-06-29,20:17:40,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:17:50,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:18:00,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:18:10,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:18:20,25SQCMICSBB97F0009B9A,Arriving
2022-06-29,20:18:30,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:18:40,25SQCMICSBB97F0009B9A,Arriving
2022-06-29,20:18:51,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:19:01,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:19:11,25SQCMICSBB97F0009B9A,Departing
2022-06-29,20:19:21,25SQCMICSBB97F0009B9A,Arriving
2022-06-29,20:20:01,25SQCMICSBB97F0009B9A,Arriving
2022-06-29,20:31:05,25SQCMICSBBB3F30096AF,Unknown
2022-06-29,20:31:25,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:31:36,25SQCMICSBBB3F30096AF,Unknown
2022-06-29,20:31:46,25SQCMICSBBB3F30096AF,Unknown
2022-06-29,20:31:56,25SQCMICSBBB3F30096AF,Unknown
2022-06-29,20:33:36,25SQCMICSBBB3F30096AF,Unknown
2022-06-29,20:33:46,25SQCMICSBBB3F30096AF,Unknown
2022-06-29,20:33:57,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:34:07,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:34:17,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:34:27,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:34:37,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:34:47,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:34:57,25SQCMICSBBB3F30096AF,Arriving
2022-06-29,20:35:07,25SQCMICSBBB3F30096AF,Arriving
2022-06-29,20:35:17,25SQCMICSBBB3F30096AF,Arriving
2022-06-29,20:35:27,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:35:37,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:35:47,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:35:57,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:36:08,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:36:18,25SQCMICSBBB3F30096AF,Arriving
2022-06-29,20:36:28,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:36:38,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:36:48,25SQCMICSBBB3F30096AF,Arriving
2022-06-29,20:36:58,25SQCMICSBBB3F30096AF,Unknown
2022-06-29,20:37:08,25SQCMICSBBB3F30096AF,Unknown
2022-06-29,20:37:18,25SQCMICSBBB3F30096AF,Arriving
2022-06-29,20:37:28,25SQCMICSBBB3F30096AF,Arriving
2022-06-29,20:37:38,25SQCMICSBBB3F30096AF,Arriving
2022-06-29,20:37:49,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:37:59,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:38:09,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:38:19,25SQCMICSBBB3F30096AF,Arriving
2022-06-29,20:38:49,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:38:59,25SQCMICSBBB3F30096AF,Arriving
2022-06-29,20:39:09,25SQCMICSBBB3F30096AF,Unknown
2022-06-29,20:41:50,25SQCMICSBBB3F30096AF,Unknown
2022-06-29,20:42:00,25SQCMICSBBB3F30096AF,Unknown
2022-06-29,20:46:52,25SQCMICSBBB3F30096AF,Departing
2022-06-29,20:47:03,25SQCMICSBBB3F30096AF,Arriving
2022-06-29,20:47:13,25SQCMICSBBB3F30096AF,Unknown
2022-06-29,20:55:47,25SQCMICSBB4C43009CDD,Unknown
2022-06-29,20:55:57,25SQCMICSBB4C43009CDD,Unknown
2022-06-29,21:03:20,25SQCMICSBB4C43009CDD,Unknown
2022-06-29,21:03:30,25SQCMICSBB4C43009CDD,Departing
2022-06-29,21:03:40,25SQCMICSBB4C43009CDD,Arriving
2022-06-29,21:03:50,25SQCMICSBB4C43009CDD,Unknown
2022-06-29,21:04:00,25SQCMICSBB4C43009CDD,Unknown
2022-06-29,22:08:17,25SQCMICSBB22E0008F0C,Unknown
2022-06-29,22:14:40,25SQCMICSBB4C43009CDD,Unknown
2022-06-29,22:14:50,25SQCMICSBB4C43009CDD,Unknown
2022-06-29,22:35:29,25SQCMICSBB4C43009CDD,Unknown
2022-06-29,22:35:39,25SQCMICSBB4C43009CDD,Unknown
2022-06-29,22:36:59,25SQCMICSBB4C43009CDD,Unknown
2022-06-29,22:37:09,25SQCMICSBB4C43009CDD,Departing
2022-06-29,22:37:20,25SQCMICSBB4C43009CDD,Unknown
2022-06-29,22:37:30,25SQCMICSBB4C43009CDD,Arriving
2022-06-29,22:38:19,25SQCMICSBB8FD5009748,Departing
2022-06-29,22:39:00,25SQCMICSBB8FD5009748,Unknown
2022-06-29,22:39:10,25SQCMICSBB8FD5009748,Unknown
2022-06-29,22:39:20,25SQCMICSBB8FD5009748,Arriving
2022-06-29,22:45:33,25SQCMICSBB4C43009CDD,Departing
2022-06-29,22:45:43,25SQCMICSBB4C43009CDD,Unknown
2022-06-29,22:45:53,25SQCMICSBB4C43009CDD,Arriving
2022-06-29,22:46:03,25SQCMICSBB4C43009CDD,Arriving
2022-06-29,22:46:13,25SQCMICSBB4C43009CDD,Unknown
2022-06-29,23:15:56,25SQCMICSBBDE19008F09,Unknown
2022-06-29,23:16:06,25SQCMICSBBDE19008F09,Unknown
2022-06-29,23:16:16,25SQCMICSBBDE19008F09,Unknown
2022-06-29,23:16:26,25SQCMICSBBDE19008F09,Unknown
2022-06-29,23:16:36,25SQCMICSBBDE19008F09,Unknown
2022-06-29,23:16:46,25SQCMICSBBDE19008F09,Unknown
2022-06-29,23:17:06,25SQCMICSBBDE19008F09,Unknown
2022-06-29,23:17:16,25SQCMICSBBDE19008F09,Unknown
2022-06-29,23:17:27,25SQCMICSBBDE19008F09,Unknown
2022-06-29,23:18:27,25SQCMICSBBDE19008F09,Unknown
2022-06-29,23:18:37,25SQCMICSBBDE19008F09,Departing
2022-06-29,23:18:47,25SQCMICSBBDE19008F09,Unknown
2022-06-29,23:18:57,25SQCMICSBBDE19008F09,Departing
2022-06-29,23:19:07,25SQCMICSBBDE19008F09,Departing
2022-06-29,23:19:17,25SQCMICSBBDE19008F09,Arriving
2022-06-29,23:19:27,25SQCMICSBBDE19008F09,Departing
2022-06-29,23:19:38,25SQCMICSBBDE19008F09,Departing
2022-06-29,23:19:48,25SQCMICSBBDE19008F09,Arriving
2022-06-29,23:53:01,25SQCMICSBBC08B009D52,Arriving
2022-06-29,23:53:11,25SQCMICSBBC08B009D52,Unknown
