2022-08-02,13:47:39,25SQCMICSBB879800AFDF,Departing
2022-08-02,13:47:40,25SQCMICSBBC50300B023,Departing
2022-08-02,13:48:19,25SQCMICSBB1E6B00A9FC,Arriving
2022-08-02,13:48:30,25SQCMICSBBF23800AA18,Departing
2022-08-02,13:50:11,25SQCMICSBB81AE00B0CB,Unknown
2022-08-02,13:50:21,25SQCMICSBB81AE00B0CB,Departing
2022-08-02,13:50:21,25SQCMICSBB038400B087,Departing
2022-08-02,13:51:11,25SQCMICSBBE1C100B0CC,Departing
2022-08-02,13:51:11,25SQCMICSBB997100AFFE,Departing
2022-08-02,13:51:21,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:51:31,25SQCMICSBB997100AFFE,Arriving
2022-08-02,13:51:41,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:51:52,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:52:02,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:52:12,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:53:42,25SQCMICSBBB8A000B0F5,Arriving
2022-08-02,13:54:03,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,13:54:53,25SQCMICSBB53CE00AA80,Departing
2022-08-02,13:56:34,25SQCMICSBBC40400B19C,Arriving
2022-08-02,13:57:54,25SQCMICSBB455F00B089,Arriving
2022-08-02,13:58:04,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:58:15,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:58:15,25SQCMICSBBC40400B19C,Departing
2022-08-02,13:58:15,25SQCMICSBBB8A000B0F5,Departing
2022-08-02,13:58:25,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,13:58:54,25SQCMICSBB1E6B00A9FC,Departing
2022-08-02,13:59:14,25SQCMICSBBD9C900B08B,Unknown
2022-08-02,13:59:35,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:59:45,25SQCMICSBB997100AFFE,Unknown
2022-08-02,13:59:55,25SQCMICSBB997100AFFE,Arriving
2022-08-02,14:00:15,25SQCMICSBBF96500B0E6,Unknown
2022-08-02,14:00:26,25SQCMICSBBF96500B0E6,Arriving
2022-08-02,14:00:45,25SQCMICSBB455F00B089,Departing
2022-08-02,14:01:25,25SQCMICSBBD8B400AFEF,Departing
2022-08-02,14:02:26,25SQCMICSBBC09200B06A,Arriving
2022-08-02,14:02:57,25SQCMICSBB1D7900B04D,Arriving
2022-08-02,14:03:07,25SQCMICSBBF96500B0E6,Departing
2022-08-02,14:05:08,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:05:18,25SQCMICSBB997100AFFE,Departing
2022-08-02,14:05:28,25SQCMICSBB997100AFFE,Departing
2022-08-02,14:05:38,25SQCMICSBB997100AFFE,Arriving
2022-08-02,14:05:48,25SQCMICSBB997100AFFE,Departing
2022-08-02,14:05:58,25SQCMICSBB997100AFFE,Arriving
2022-08-02,14:06:08,25SQCMICSBB879800AFDF,Arriving
2022-08-02,14:06:08,25SQCMICSBB997100AFFE,Departing
2022-08-02,14:06:18,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:06:28,25SQCMICSBB997100AFFE,Departing
2022-08-02,14:06:38,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:06:48,25SQCMICSBB1D7900B04D,Departing
2022-08-02,14:06:48,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:06:58,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:07:09,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:07:19,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:07:29,25SQCMICSBB997100AFFE,Departing
2022-08-02,14:07:39,25SQCMICSBB997100AFFE,Arriving
2022-08-02,14:07:49,25SQCMICSBB997100AFFE,Arriving
2022-08-02,14:07:59,25SQCMICSBB997100AFFE,Arriving
2022-08-02,14:08:09,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:08:39,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:08:49,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:08:59,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:09:09,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:09:19,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:09:29,25SQCMICSBBD9C900B08B,Departing
2022-08-02,14:09:30,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:09:50,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:10:00,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:10:19,25SQCMICSBB879800AFDF,Departing
2022-08-02,14:10:20,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:10:30,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:10:40,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:10:50,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:11:00,25SQCMICSBB997100AFFE,Arriving
2022-08-02,14:11:10,25SQCMICSBBC09200B06A,Unknown
2022-08-02,14:11:10,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:11:20,25SQCMICSBBC09200B06A,Departing
2022-08-02,14:11:51,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,14:12:20,25SQCMICSBB455F00B089,Arriving
2022-08-02,14:12:21,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:12:41,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:12:51,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:13:41,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:14:12,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:14:22,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:14:32,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:14:32,25SQCMICSBBC50300B023,Arriving
2022-08-02,14:14:51,25SQCMICSBB455F00B089,Departing
2022-08-02,14:15:02,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:15:32,25SQCMICSBB53CE00AA80,Arriving
2022-08-02,14:15:42,25SQCMICSBB997100AFFE,Arriving
2022-08-02,14:15:52,25SQCMICSBB3F1B00B092,Departing
2022-08-02,14:16:02,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,14:16:02,25SQCMICSBB038400B087,Arriving
2022-08-02,14:18:03,25SQCMICSBBC50300B023,Departing
2022-08-02,14:19:04,25SQCMICSBBE38D00AFF3,Arriving
2022-08-02,14:19:14,25SQCMICSBB50BE00AA79,Arriving
2022-08-02,14:19:24,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:21:45,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:21:55,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:22:15,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:22:25,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:22:35,25SQCMICSBB997100AFFE,Arriving
2022-08-02,14:22:45,25SQCMICSBB53CE00AA80,Departing
2022-08-02,14:22:56,25SQCMICSBB53CE00AA80,Unknown
2022-08-02,14:23:16,25SQCMICSBBC40400B19C,Arriving
2022-08-02,14:23:25,25SQCMICSBBD9C900B08B,Departing
2022-08-02,14:23:35,25SQCMICSBBD9C900B08B,Arriving
2022-08-02,14:24:16,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:24:26,25SQCMICSBB015E00B0FE,Arriving
2022-08-02,14:24:36,25SQCMICSBBCA6500AA34,Arriving
2022-08-02,14:24:56,25SQCMICSBBC40400B19C,Departing
2022-08-02,14:25:27,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:25:37,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:25:57,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:26:07,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:26:17,25SQCMICSBB997100AFFE,Unknown
2022-08-02,14:26:27,25SQCMICSBB997100AFFE,Arriving
2022-08-02,14:26:47,25SQCMICSBB879800AFDF,Arriving
2022-08-02,14:27:27,25SQCMICSBB279100AFE8,Unknown
2022-08-02,14:27:37,25SQCMICSBB279100AFE8,Unknown
2022-08-02,14:28:18,25SQCMICSBBCA6500AA34,Departing
2022-08-02,14:29:18,25SQCMICSBB879800AFDF,Departing
2022-08-02,14:29:38,25SQCMICSBBD9C900B08B,Departing
2022-08-02,14:30:19,25SQCMICSBBE1C100B0CC,Arriving
2022-08-02,14:30:49,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-02,14:30:59,25SQCMICSBBDE7A00B1AD,Unknown
2022-08-02,14:31:19,25SQCMICSBB455F00B089,Arriving
2022-08-02,14:31:29,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,14:33:00,25SQCMICSBB455F00B089,Departing
2022-08-02,14:33:00,25SQCMICSBB803E00AFF6,Unknown
2022-08-02,14:33:10,25SQCMICSBB015E00B0FE,Departing
2022-08-02,14:33:10,25SQCMICSBBB8A000B0F5,Arriving
2022-08-02,14:34:31,25SQCMICSBBFEB800AFD4,Unknown
2022-08-02,14:34:41,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,14:34:51,25SQCMICSBBDE7A00B1AD,Departing
2022-08-02,14:36:12,25SQCMICSBB1D7900B04D,Arriving
2022-08-02,14:37:12,25SQCMICSBBB8A000B0F5,Departing
2022-08-02,14:37:42,25SQCMICSBBC09200B06A,Arriving
2022-08-02,14:38:23,25SQCMICSBB1D7900B04D,Departing
2022-08-02,14:39:13,25SQCMICSBBF96500B0E6,Arriving
2022-08-02,14:39:32,25SQCMICSBB265400B09A,Unknown
2022-08-02,14:40:03,25SQCMICSBBD64200AAA5,Departing
2022-08-02,14:40:13,25SQCMICSBBD64200AAA5,Unknown
2022-08-02,14:40:23,25SQCMICSBB015E00B0FE,Arriving
2022-08-02,14:40:23,25SQCMICSBBD64200AAA5,Arriving
2022-08-02,14:40:33,25SQCMICSBB015E00B0FE,Unknown
2022-08-02,14:41:44,25SQCMICSBBF96500B0E6,Departing
2022-08-02,14:41:53,25SQCMICSBBC09200B06A,Departing
2022-08-02,14:42:04,25SQCMICSBBE1C100B0CC,Departing
2022-08-02,14:42:44,25SQCMICSBB015E00B0FE,Departing
2022-08-02,14:42:54,25SQCMICSBB53CE00AA80,Departing
2022-08-02,14:43:05,25SQCMICSBB53CE00AA80,Arriving
2022-08-02,14:43:15,25SQCMICSBB803E00AFF6,Departing
2022-08-02,14:43:34,25SQCMICSBB455F00B089,Arriving
2022-08-02,14:43:55,25SQCMICSBB5CA800B097,Unknown
2022-08-02,14:44:04,25SQCMICSBB265400B09A,Unknown
2022-08-02,14:44:05,25SQCMICSBB5CA800B097,Arriving
2022-08-02,14:44:45,25SQCMICSBB455F00B089,Unknown
2022-08-02,14:45:05,25SQCMICSBBC50300B023,Arriving
2022-08-02,14:45:36,25SQCMICSBBE1C100B0CC,Unknown
2022-08-02,14:45:46,25SQCMICSBBE1C100B0CC,Arriving
2022-08-02,14:46:16,25SQCMICSBB474600AFDD,Arriving
2022-08-02,14:47:06,25SQCMICSBB879800AFDF,Arriving
2022-08-02,14:48:26,25SQCMICSBB99F300B037,Unknown
2022-08-02,14:48:37,25SQCMICSBB99F300B037,Arriving
2022-08-02,14:48:47,25SQCMICSBBC50300B023,Departing
2022-08-02,14:49:17,25SQCMICSBB81AE00B0CB,Arriving
2022-08-02,14:49:38,25SQCMICSBB5CA800B097,Departing
2022-08-02,14:49:58,25SQCMICSBBD64200AAA5,Departing
2022-08-02,14:49:58,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,14:50:07,25SQCMICSBB879800AFDF,Departing
2022-08-02,14:50:08,25SQCMICSBBFEB800AFD4,Unknown
2022-08-02,14:50:18,25SQCMICSBBC40400B19C,Arriving
2022-08-02,14:51:28,25SQCMICSBBE38D00AFF3,Departing
2022-08-02,14:51:39,25SQCMICSBBC40400B19C,Departing
2022-08-02,14:52:29,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,14:54:30,25SQCMICSBB5BE300B0C7,Arriving
2022-08-02,14:55:50,25SQCMICSBB53CE00AA80,Departing
2022-08-02,14:56:00,25SQCMICSBBE1C100B0CC,Departing
2022-08-02,14:56:31,25SQCMICSBB474600AFDD,Arriving
2022-08-02,14:56:41,25SQCMICSBB474600AFDD,Departing
2022-08-02,14:58:01,25SQCMICSBB455F00B089,Unknown
2022-08-02,14:58:11,25SQCMICSBB455F00B089,Arriving
2022-08-02,15:00:52,25SQCMICSBB879800AFDF,Arriving
2022-08-02,15:00:53,25SQCMICSBB81AE00B0CB,Departing
2022-08-02,15:01:03,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,15:01:03,25SQCMICSBB81AE00B0CB,Unknown
2022-08-02,15:01:22,25SQCMICSBB455F00B089,Departing
2022-08-02,15:01:53,25SQCMICSBBB8A000B0F5,Arriving
2022-08-02,15:02:33,25SQCMICSBBB85900B005,Unknown
2022-08-02,15:02:43,25SQCMICSBBB85900B005,Unknown
2022-08-02,15:02:44,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,15:03:34,25SQCMICSBBD11D00AA5E,Arriving
2022-08-02,15:04:24,25SQCMICSBB5BE300B0C7,Departing
2022-08-02,15:04:55,25SQCMICSBBE1C100B0CC,Arriving
2022-08-02,15:05:15,25SQCMICSBBB8A000B0F5,Departing
2022-08-02,15:05:54,25SQCMICSBB879800AFDF,Departing
2022-08-02,15:06:15,25SQCMICSBB1E6B00A9FC,Unknown
2022-08-02,15:06:15,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-02,15:06:25,25SQCMICSBBD11D00AA5E,Unknown
2022-08-02,15:07:25,25SQCMICSBB306900AA6E,Unknown
2022-08-02,15:07:36,25SQCMICSBB8A4B00AA61,Departing
2022-08-02,15:07:46,25SQCMICSBBF96500B0E6,Arriving
2022-08-02,15:07:56,25SQCMICSBB7AA400B08E,Departing
2022-08-02,15:08:16,25SQCMICSBBDE7A00B1AD,Departing
2022-08-02,15:09:36,25SQCMICSBB279100AFE8,Departing
2022-08-02,15:09:46,25SQCMICSBB279100AFE8,Unknown
2022-08-02,15:10:27,25SQCMICSBBF96500B0E6,Departing
2022-08-02,15:11:17,25SQCMICSBBC09200B06A,Arriving
2022-08-02,15:13:38,25SQCMICSBBF23800AA18,Arriving
2022-08-02,15:13:48,25SQCMICSBBD8B400AFEF,Arriving
2022-08-02,15:14:18,25SQCMICSBBC09200B06A,Departing
2022-08-02,15:14:28,25SQCMICSBBC09200B06A,Unknown
2022-08-02,15:14:49,25SQCMICSBBCA6500AA34,Arriving
2022-08-02,15:14:59,25SQCMICSBBC50300B023,Arriving
2022-08-02,15:15:09,25SQCMICSBBE38D00AFF3,Arriving
2022-08-02,15:15:09,25SQCMICSBB1D7900B04D,Arriving
2022-08-02,15:15:29,25SQCMICSBB1E6B00A9FC,Departing
2022-08-02,15:16:20,25SQCMICSBB5CA800B097,Unknown
2022-08-02,15:16:30,25SQCMICSBB5CA800B097,Unknown
2022-08-02,15:16:40,25SQCMICSBB1D7900B04D,Departing
2022-08-02,15:16:49,25SQCMICSBB99F300B037,Departing
2022-08-02,15:16:50,25SQCMICSBB1D7900B04D,Unknown
2022-08-02,15:17:10,25SQCMICSBBE1C100B0CC,Unknown
2022-08-02,15:17:20,25SQCMICSBBE1C100B0CC,Departing
2022-08-02,15:17:30,25SQCMICSBB879800AFDF,Arriving
2022-08-02,15:18:11,25SQCMICSBBC50300B023,Departing
2022-08-02,15:18:30,25SQCMICSBB306900AA6E,Unknown
2022-08-02,15:18:41,25SQCMICSBB53CE00AA80,Unknown
2022-08-02,15:18:51,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,15:19:31,25SQCMICSBBC40400B19C,Arriving
2022-08-02,15:19:41,25SQCMICSBB5CA800B097,Arriving
2022-08-02,15:19:51,25SQCMICSBBCAD30096A4,Unknown
2022-08-02,15:20:01,25SQCMICSBB879800AFDF,Departing
2022-08-02,15:20:32,25SQCMICSBBC40400B19C,Departing
2022-08-02,15:21:42,25SQCMICSBBCA6500AA34,Departing
2022-08-02,15:22:12,25SQCMICSBB306900AA6E,Arriving
2022-08-02,15:22:12,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,15:22:22,25SQCMICSBB5CA800B097,Departing
2022-08-02,15:22:52,25SQCMICSBB455F00B089,Arriving
2022-08-02,15:23:12,25SQCMICSBB385100B164,Departing
2022-08-02,15:23:43,25SQCMICSBBF23800AA18,Departing
2022-08-02,15:24:13,25SQCMICSBB71AC00AA5F,Unknown
2022-08-02,15:24:23,25SQCMICSBB455F00B089,Unknown
2022-08-02,15:25:13,25SQCMICSBB99F300B037,Arriving
2022-08-02,15:25:34,25SQCMICSBB474600AFDD,Arriving
2022-08-02,15:26:44,25SQCMICSBB7AA400B08E,Arriving
2022-08-02,15:26:44,25SQCMICSBBF96500B0E6,Arriving
2022-08-02,15:26:44,25SQCMICSBB474600AFDD,Arriving
2022-08-02,15:27:25,25SQCMICSBBD11D00AA5E,Arriving
2022-08-02,15:29:26,25SQCMICSBBD11D00AA5E,Unknown
2022-08-02,15:29:55,25SQCMICSBB71AC00AA5F,Unknown
2022-08-02,15:30:16,25SQCMICSBB038400B087,Departing
2022-08-02,15:30:36,25SQCMICSBB71AC00AA5F,Departing
2022-08-02,15:30:36,25SQCMICSBBE1C100B0CC,Arriving
2022-08-02,15:31:26,25SQCMICSBBF96500B0E6,Departing
2022-08-02,15:32:57,25SQCMICSBB81AE00B0CB,Arriving
2022-08-02,15:33:17,25SQCMICSBB53CE00AA80,Unknown
2022-08-02,15:33:27,25SQCMICSBB53CE00AA80,Unknown
2022-08-02,15:35:28,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-02,15:35:58,25SQCMICSBB879800AFDF,Unknown
2022-08-02,15:36:08,25SQCMICSBB455F00B089,Arriving
2022-08-02,15:36:19,25SQCMICSBB474600AFDD,Departing
2022-08-02,15:37:39,25SQCMICSBB879800AFDF,Unknown
2022-08-02,15:37:39,25SQCMICSBBB8A000B0F5,Arriving
2022-08-02,15:37:39,25SQCMICSBBDE7A00B1AD,Departing
2022-08-02,15:38:10,25SQCMICSBB81AE00B0CB,Departing
2022-08-02,15:38:19,25SQCMICSBB455F00B089,Departing
2022-08-02,15:38:20,25SQCMICSBBE1C100B0CC,Departing
2022-08-02,15:39:20,25SQCMICSBBB85900B005,Unknown
2022-08-02,15:39:30,25SQCMICSBB5CA800B097,Arriving
2022-08-02,15:40:00,25SQCMICSBB306900AA6E,Departing
2022-08-02,15:40:10,25SQCMICSBB71AC00AA5F,Departing
2022-08-02,15:40:20,25SQCMICSBB71AC00AA5F,Unknown
2022-08-02,15:40:20,25SQCMICSBBCAD30096A4,Unknown
2022-08-02,15:40:30,25SQCMICSBBCAD30096A4,Arriving
2022-08-02,15:40:30,25SQCMICSBB015E00B0FE,Arriving
2022-08-02,15:41:01,25SQCMICSBBB8A000B0F5,Departing
2022-08-02,15:42:21,25SQCMICSBBFEB800AFD4,Unknown
2022-08-02,15:43:01,25SQCMICSBBCAD30096A4,Departing
2022-08-02,15:43:11,25SQCMICSBBCAD30096A4,Unknown
2022-08-02,15:43:11,25SQCMICSBBD8B400AFEF,Unknown
2022-08-02,15:43:42,25SQCMICSBB5CA800B097,Departing
2022-08-02,15:44:43,25SQCMICSBBFEB800AFD4,Unknown
2022-08-02,15:44:53,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,15:46:23,25SQCMICSBBB85900B005,Arriving
2022-08-02,15:48:24,25SQCMICSBBC09200B06A,Arriving
2022-08-02,15:49:14,25SQCMICSBB3F1B00B092,Departing
2022-08-02,15:49:44,25SQCMICSBB015E00B0FE,Unknown
2022-08-02,15:49:54,25SQCMICSBB015E00B0FE,Departing
2022-08-02,15:50:35,25SQCMICSBB038400B087,Arriving
2022-08-02,15:50:45,25SQCMICSBBC50300B023,Unknown
2022-08-02,15:50:56,25SQCMICSBBC50300B023,Unknown
2022-08-02,15:51:06,25SQCMICSBB803E00AFF6,Unknown
2022-08-02,15:51:16,25SQCMICSBB803E00AFF6,Arriving
2022-08-02,15:51:25,25SQCMICSBB385100B164,Arriving
2022-08-02,15:51:55,25SQCMICSBB306900AA6E,Unknown
2022-08-02,15:52:16,25SQCMICSBBC50300B023,Departing
2022-08-02,15:53:06,25SQCMICSBBC40400B19C,Unknown
2022-08-02,15:53:17,25SQCMICSBBC40400B19C,Unknown
2022-08-02,15:53:47,25SQCMICSBBF96500B0E6,Arriving
2022-08-02,15:54:07,25SQCMICSBBC40400B19C,Departing
2022-08-02,15:54:17,25SQCMICSBB1D7900B04D,Arriving
2022-08-02,15:55:17,25SQCMICSBB385100B164,Departing
2022-08-02,15:56:08,25SQCMICSBB1D7900B04D,Departing
2022-08-02,15:56:27,25SQCMICSBB455F00B089,Arriving
2022-08-02,15:56:27,25SQCMICSBBC09200B06A,Departing
2022-08-02,15:56:38,25SQCMICSBB879800AFDF,Arriving
2022-08-02,15:58:09,25SQCMICSBBF96500B0E6,Departing
2022-08-02,15:58:19,25SQCMICSBB81AE00B0CB,Arriving
2022-08-02,15:58:28,25SQCMICSBB279100AFE8,Arriving
2022-08-02,15:58:38,25SQCMICSBB879800AFDF,Unknown
2022-08-02,15:58:49,25SQCMICSBB53CE00AA80,Unknown
2022-08-02,15:59:29,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,15:59:49,25SQCMICSBB0CE200AA90,Departing
2022-08-02,15:59:49,25SQCMICSBB306900AA6E,Departing
2022-08-02,15:59:59,25SQCMICSBB455F00B089,Departing
2022-08-02,16:03:21,25SQCMICSBBD64200AAA5,Arriving
2022-08-02,16:03:51,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,16:04:01,25SQCMICSBBCA6500AA34,Unknown
2022-08-02,16:04:12,25SQCMICSBBCA6500AA34,Arriving
2022-08-02,16:04:12,25SQCMICSBBD11D00AA5E,Arriving
2022-08-02,16:04:42,25SQCMICSBB81AE00B0CB,Unknown
2022-08-02,16:06:12,25SQCMICSBB71AC00AA5F,Arriving
2022-08-02,16:06:22,25SQCMICSBBD11D00AA5E,Departing
2022-08-02,16:07:23,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-02,16:07:53,25SQCMICSBBCA6500AA34,Departing
2022-08-02,16:08:53,25SQCMICSBB71AC00AA5F,Unknown
2022-08-02,16:09:03,25SQCMICSBB71AC00AA5F,Arriving
2022-08-02,16:09:23,25SQCMICSBB71AC00AA5F,Departing
2022-08-02,16:09:34,25SQCMICSBBD64200AAA5,Departing
2022-08-02,16:10:54,25SQCMICSBB0CE200AA90,Unknown
2022-08-02,16:10:55,25SQCMICSBBB8A000B0F5,Arriving
2022-08-02,16:11:15,25SQCMICSBBDE7A00B1AD,Departing
2022-08-02,16:12:15,25SQCMICSBB53CE00AA80,Departing
2022-08-02,16:12:35,25SQCMICSBB81AE00B0CB,Departing
2022-08-02,16:12:45,25SQCMICSBBC50300B023,Arriving
2022-08-02,16:13:35,25SQCMICSBBCAD30096A4,Unknown
2022-08-02,16:13:35,25SQCMICSBB455F00B089,Arriving
2022-08-02,16:15:06,25SQCMICSBB99F300B037,Departing
2022-08-02,16:15:16,25SQCMICSBBCAD30096A4,Departing
2022-08-02,16:15:26,25SQCMICSBB879800AFDF,Arriving
2022-08-02,16:15:27,25SQCMICSBBC50300B023,Unknown
2022-08-02,16:15:36,25SQCMICSBB455F00B089,Departing
2022-08-02,16:15:57,25SQCMICSBBB8A000B0F5,Departing
2022-08-02,16:16:37,25SQCMICSBB306900AA6E,Unknown
2022-08-02,16:16:47,25SQCMICSBBE1C100B0CC,Unknown
2022-08-02,16:17:17,25SQCMICSBBF23800AA18,Unknown
2022-08-02,16:17:27,25SQCMICSBB879800AFDF,Unknown
2022-08-02,16:17:37,25SQCMICSBB1E6B00A9FC,Arriving
2022-08-02,16:18:17,25SQCMICSBB0CE200AA90,Departing
2022-08-02,16:18:38,25SQCMICSBBBFFF00B02E,Arriving
2022-08-02,16:20:29,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,16:21:40,25SQCMICSBB5CA800B097,Arriving
2022-08-02,16:22:50,25SQCMICSBB279100AFE8,Departing
2022-08-02,16:23:20,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,16:23:31,25SQCMICSBB50BE00AA79,Departing
2022-08-02,16:24:30,25SQCMICSBBF23800AA18,Departing
2022-08-02,16:24:51,25SQCMICSBB5CA800B097,Unknown
2022-08-02,16:25:21,25SQCMICSBB803E00AFF6,Departing
2022-08-02,16:27:12,25SQCMICSBB1E6B00A9FC,Departing
2022-08-02,16:27:52,25SQCMICSBBC40400B19C,Arriving
2022-08-02,16:28:13,25SQCMICSBBF96500B0E6,Arriving
2022-08-02,16:28:53,25SQCMICSBBC40400B19C,Departing
2022-08-02,16:29:53,25SQCMICSBB71AC00AA5F,Arriving
2022-08-02,16:30:34,25SQCMICSBBF96500B0E6,Departing
2022-08-02,16:33:14,25SQCMICSBB71AC00AA5F,Unknown
2022-08-02,16:33:34,25SQCMICSBB879800AFDF,Arriving
2022-08-02,16:33:35,25SQCMICSBB53CE00AA80,Arriving
2022-08-02,16:35:15,25SQCMICSBB99F300B037,Arriving
2022-08-02,16:35:26,25SQCMICSBBE1C100B0CC,Departing
2022-08-02,16:35:56,25SQCMICSBB385100B164,Arriving
2022-08-02,16:36:26,25SQCMICSBB879800AFDF,Unknown
2022-08-02,16:37:16,25SQCMICSBB455F00B089,Arriving
2022-08-02,16:37:26,25SQCMICSBB99F300B037,Unknown
2022-08-02,16:37:27,25SQCMICSBBFEB800AFD4,Arriving
2022-08-02,16:37:36,25SQCMICSBB0CE200AA90,Arriving
2022-08-02,16:37:47,25SQCMICSBB1D7900B04D,Arriving
2022-08-02,16:37:57,25SQCMICSBBC50300B023,Arriving
2022-08-02,16:38:07,25SQCMICSBB385100B164,Departing
2022-08-02,16:38:07,25SQCMICSBBC50300B023,Unknown
2022-08-02,16:38:17,25SQCMICSBB385100B164,Unknown
2022-08-02,16:38:47,25SQCMICSBBB85900B005,Unknown
2022-08-02,16:39:58,25SQCMICSBB455F00B089,Departing
2022-08-02,16:40:08,25SQCMICSBB81AE00B0CB,Arriving
2022-08-02,16:40:18,25SQCMICSBB81AE00B0CB,Unknown
2022-08-02,16:40:18,25SQCMICSBBC50300B023,Departing
2022-08-02,16:40:28,25SQCMICSBB306900AA6E,Unknown
2022-08-02,16:40:38,25SQCMICSBBBFFF00B02E,Departing
2022-08-02,16:40:38,25SQCMICSBB5CA800B097,Arriving
2022-08-02,16:40:49,25SQCMICSBBFEB800AFD4,Departing
2022-08-02,16:41:09,25SQCMICSBB1D7900B04D,Departing
2022-08-02,16:41:09,25SQCMICSBBE1C100B0CC,Arriving
2022-08-02,16:41:19,25SQCMICSBB53CE00AA80,Departing
2022-08-02,16:41:58,25SQCMICSBB3F1B00B092,Unknown
2022-08-02,16:43:19,25SQCMICSBBBFFF00B02E,Arriving
2022-08-02,16:43:39,25SQCMICSBBD8B400AFEF,Departing
2022-08-02,16:45:40,25SQCMICSBBCAD30096A4,Arriving
2022-08-02,16:45:50,25SQCMICSBB279100AFE8,Arriving
2022-08-02,16:46:51,25SQCMICSBBDE7A00B1AD,Arriving
2022-08-02,16:47:42,25SQCMICSBB5CA800B097,Departing
2022-08-02,16:49:12,25SQCMICSBBCAD30096A4,Departing
2022-08-02,16:49:22,25SQCMICSBBCAD30096A4,Unknown
2022-08-02,16:50:13,25SQCMICSBB50BE00AA79,Arriving
2022-08-02,16:51:13,25SQCMICSBBDE7A00B1AD,Departing
2022-08-02,16:51:13,25SQCMICSBBD11D00AA5E,Unknown
2022-08-02,16:51:23,25SQCMICSBBD11D00AA5E,Arriving
2022-08-02,16:51:43,25SQCMICSBB81AE00B0CB,Unknown
