2022-07-21,07:33:23,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:33:33,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:33:44,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:33:54,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:34:04,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:34:14,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:34:24,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:34:34,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:34:44,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:34:54,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:35:04,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:35:14,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:35:24,25SQCMICSBB909700962F,Arriving
2022-07-21,07:35:24,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:35:34,25SQCMICSBB909700962F,Unknown
2022-07-21,07:35:34,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:35:44,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:36:04,25SQCMICSBB178E00AA11,Arriving
2022-07-21,07:36:14,25SQCMICSBB178E00AA11,Unknown
2022-07-21,07:36:25,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:36:45,25SQCMICSBBD0F9009758,Unknown
2022-07-21,07:36:45,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:36:55,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:37:05,25SQCMICSBB67D100B189,Unknown
2022-07-21,07:37:05,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:37:15,25SQCMICSBBDB1300B0F0,Arriving
2022-07-21,07:37:25,25SQCMICSBBDB1300B0F0,Unknown
2022-07-21,07:37:25,25SQCMICSBB67D100B189,Unknown
2022-07-21,07:38:15,25SQCMICSBB307D00AA85,Departing
2022-07-21,07:38:56,25SQCMICSBB7D1600B04E,Departing
2022-07-21,07:39:16,25SQCMICSBB7D1600B04E,Unknown
2022-07-21,07:39:26,25SQCMICSBB7D1600B04E,Arriving
2022-07-21,07:39:36,25SQCMICSBB7D1600B04E,Unknown
2022-07-21,07:40:46,25SQCMICSBB500600AA6D,Arriving
2022-07-21,07:40:56,25SQCMICSBB500600AA6D,Unknown
2022-07-21,07:41:37,25SQCMICSBBFB4700B18B,Unknown
2022-07-21,07:41:47,25SQCMICSBBFB4700B18B,Arriving
2022-07-21,07:41:57,25SQCMICSBBCFBB00963F,Arriving
2022-07-21,07:41:57,25SQCMICSBBFB4700B18B,Unknown
2022-07-21,07:44:58,25SQCMICSBB0F9D00970B,Arriving
2022-07-21,07:47:29,25SQCMICSBBB5F100AAA0,Departing
2022-07-21,07:47:29,25SQCMICSBB178E00AA11,Departing
2022-07-21,07:47:29,25SQCMICSBBB4AC009656,Arriving
2022-07-21,07:48:10,25SQCMICSBBBE1400B04C,Departing
2022-07-21,07:48:40,25SQCMICSBBB4AC009656,Unknown
2022-07-21,07:48:50,25SQCMICSBBB4AC009656,Arriving
2022-07-21,07:49:41,25SQCMICSBB0F9D00970B,Unknown
2022-07-21,07:49:50,25SQCMICSBB307D00AA85,Arriving
2022-07-21,07:51:01,25SQCMICSBB500600AA6D,Departing
2022-07-21,07:51:31,25SQCMICSBBF88F00B166,Unknown
2022-07-21,07:51:41,25SQCMICSBBF88F00B166,Departing
2022-07-21,07:51:41,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,07:51:51,25SQCMICSBBF88F00B166,Unknown
2022-07-21,07:51:51,25SQCMICSBB6AD400AA37,Departing
2022-07-21,07:52:02,25SQCMICSBBF88F00B166,Unknown
2022-07-21,07:52:02,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,07:52:12,25SQCMICSBB6AD400AA37,Departing
2022-07-21,07:52:12,25SQCMICSBBF88F00B166,Unknown
2022-07-21,07:52:22,25SQCMICSBB6AD400AA37,Departing
2022-07-21,07:52:32,25SQCMICSBB6AD400AA37,Departing
2022-07-21,07:52:42,25SQCMICSBB6AD400AA37,Arriving
2022-07-21,07:52:52,25SQCMICSBB6AD400AA37,Arriving
2022-07-21,07:53:02,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,07:53:12,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,07:53:22,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,07:53:22,25SQCMICSBBFB4700B18B,Arriving
2022-07-21,07:53:32,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,07:53:42,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,07:53:42,25SQCMICSBBE18100B1A8,Arriving
2022-07-21,07:53:52,25SQCMICSBBE18100B1A8,Unknown
2022-07-21,07:53:52,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,07:54:02,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,07:54:33,25SQCMICSBBF52600AA25,Unknown
2022-07-21,07:54:43,25SQCMICSBBF52600AA25,Departing
2022-07-21,07:54:53,25SQCMICSBBF52600AA25,Unknown
2022-07-21,07:58:54,25SQCMICSBB002E008F28,Departing
2022-07-21,07:59:25,25SQCMICSBB259C00B075,Departing
2022-07-21,07:59:35,25SQCMICSBB259C00B075,Unknown
2022-07-21,07:59:55,25SQCMICSBB259C00B075,Unknown
2022-07-21,08:00:04,25SQCMICSBBB5F100AAA0,Arriving
2022-07-21,08:00:05,25SQCMICSBB259C00B075,Departing
2022-07-21,08:00:25,25SQCMICSBBCFBB00963F,Departing
2022-07-21,08:00:35,25SQCMICSBBABAE009613,Departing
2022-07-21,08:00:35,25SQCMICSBB259C00B075,Arriving
2022-07-21,08:00:55,25SQCMICSBB7D1600B04E,Departing
2022-07-21,08:01:26,25SQCMICSBB7D1600B04E,Arriving
2022-07-21,08:02:05,25SQCMICSBB178E00AA11,Arriving
2022-07-21,08:02:26,25SQCMICSBBD8CF00B0F4,Arriving
2022-07-21,08:02:36,25SQCMICSBBD8CF00B0F4,Unknown
2022-07-21,08:04:07,25SQCMICSBBFB4700B18B,Departing
2022-07-21,08:04:17,25SQCMICSBBFB4700B18B,Unknown
2022-07-21,08:04:17,25SQCMICSBBBE1400B04C,Arriving
2022-07-21,08:04:17,25SQCMICSBB0F9D00970B,Unknown
2022-07-21,08:04:27,25SQCMICSBB0F9D00970B,Arriving
2022-07-21,08:05:27,25SQCMICSBBB547009630,Arriving
2022-07-21,08:05:27,25SQCMICSBB293200AA8F,Unknown
2022-07-21,08:05:57,25SQCMICSBBE316009D02,Unknown
2022-07-21,08:06:08,25SQCMICSBBE316009D02,Unknown
2022-07-21,08:06:57,25SQCMICSBB307D00AA85,Departing
2022-07-21,08:07:07,25SQCMICSBB307D00AA85,Unknown
2022-07-21,08:09:18,25SQCMICSBB909700962F,Unknown
2022-07-21,08:09:19,25SQCMICSBB002E008F28,Arriving
2022-07-21,08:09:28,25SQCMICSBB909700962F,Departing
2022-07-21,08:09:29,25SQCMICSBB002E008F28,Unknown
2022-07-21,08:11:00,25SQCMICSBB0F9D00970B,Departing
2022-07-21,08:11:39,25SQCMICSBB178E00AA11,Departing
2022-07-21,08:12:00,25SQCMICSBBE18100B1A8,Departing
2022-07-21,08:13:11,25SQCMICSBBFB4700B18B,Arriving
2022-07-21,08:13:21,25SQCMICSBBFB4700B18B,Unknown
2022-07-21,08:14:31,25SQCMICSBBB6C000AA9D,Departing
2022-07-21,08:14:51,25SQCMICSBBB6C000AA9D,Arriving
2022-07-21,08:15:51,25SQCMICSBB614A00AFE6,Departing
2022-07-21,08:16:01,25SQCMICSBB614A00AFE6,Arriving
2022-07-21,08:16:22,25SQCMICSBBCB8E00AA52,Departing
2022-07-21,08:16:32,25SQCMICSBBE316009D02,Arriving
2022-07-21,08:17:32,25SQCMICSBB307D00AA85,Arriving
2022-07-21,08:18:53,25SQCMICSBB425500B05D,Departing
2022-07-21,08:20:43,25SQCMICSBBCB8E00AA52,Unknown
2022-07-21,08:20:53,25SQCMICSBBCB8E00AA52,Arriving
2022-07-21,08:20:54,25SQCMICSBB425500B05D,Arriving
2022-07-21,08:21:04,25SQCMICSBB145200AA15,Unknown
2022-07-21,08:21:14,25SQCMICSBB145200AA15,Departing
2022-07-21,08:21:44,25SQCMICSBB145200AA15,Unknown
2022-07-21,08:22:14,25SQCMICSBBB4AC009656,Departing
2022-07-21,08:22:24,25SQCMICSBBB4AC009656,Unknown
2022-07-21,08:23:25,25SQCMICSBBF7E800AAB7,Departing
2022-07-21,08:23:35,25SQCMICSBBF7E800AAB7,Departing
2022-07-21,08:23:45,25SQCMICSBBF7E800AAB7,Arriving
2022-07-21,08:23:45,25SQCMICSBBF28000AA0E,Departing
2022-07-21,08:23:55,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,08:24:05,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,08:24:05,25SQCMICSBBE316009D02,Departing
2022-07-21,08:24:16,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,08:24:26,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,08:24:36,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,08:24:46,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,08:24:56,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,08:25:05,25SQCMICSBBCFBB00963F,Arriving
2022-07-21,08:25:06,25SQCMICSBB852D00B076,Departing
2022-07-21,08:25:06,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,08:25:16,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,08:25:26,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,08:25:36,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,08:25:46,25SQCMICSBBCCD100AAAB,Unknown
2022-07-21,08:25:56,25SQCMICSBBCCD100AAAB,Arriving
2022-07-21,08:26:06,25SQCMICSBBCCD100AAAB,Arriving
2022-07-21,08:26:06,25SQCMICSBBD8CF00B0F4,Departing
2022-07-21,08:26:36,25SQCMICSBB0262009D32,Departing
2022-07-21,08:26:47,25SQCMICSBB0262009D32,Unknown
2022-07-21,08:26:47,25SQCMICSBB0F9D00970B,Arriving
2022-07-21,08:26:57,25SQCMICSBB0262009D32,Unknown
2022-07-21,08:27:07,25SQCMICSBB0262009D32,Unknown
2022-07-21,08:27:07,25SQCMICSBBBE1400B04C,Departing
2022-07-21,08:27:17,25SQCMICSBB0262009D32,Arriving
2022-07-21,08:27:27,25SQCMICSBB0262009D32,Departing
2022-07-21,08:27:37,25SQCMICSBB0262009D32,Unknown
2022-07-21,08:27:57,25SQCMICSBB0262009D32,Unknown
2022-07-21,08:27:57,25SQCMICSBBB6C000AA9D,Departing
2022-07-21,08:28:27,25SQCMICSBBABAE009613,Arriving
2022-07-21,08:28:27,25SQCMICSBB0262009D32,Unknown
2022-07-21,08:28:37,25SQCMICSBB0262009D32,Unknown
2022-07-21,08:28:37,25SQCMICSBB6AD400AA37,Departing
2022-07-21,08:28:37,25SQCMICSBB30D100AA78,Departing
2022-07-21,08:28:47,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,08:28:47,25SQCMICSBB0262009D32,Unknown
2022-07-21,08:28:57,25SQCMICSBB71E300961F,Departing
2022-07-21,08:28:57,25SQCMICSBB0262009D32,Unknown
2022-07-21,08:29:08,25SQCMICSBB0262009D32,Unknown
2022-07-21,08:29:28,25SQCMICSBB0262009D32,Unknown
2022-07-21,08:29:38,25SQCMICSBB6AD400AA37,Departing
2022-07-21,08:29:48,25SQCMICSBB6AD400AA37,Departing
2022-07-21,08:29:48,25SQCMICSBB0262009D32,Unknown
2022-07-21,08:29:58,25SQCMICSBB6AD400AA37,Departing
2022-07-21,08:30:07,25SQCMICSBB500600AA6D,Arriving
2022-07-21,08:30:07,25SQCMICSBB307D00AA85,Departing
2022-07-21,08:30:08,25SQCMICSBB6AD400AA37,Departing
2022-07-21,08:30:18,25SQCMICSBB6AD400AA37,Departing
2022-07-21,08:30:28,25SQCMICSBB6AD400AA37,Departing
2022-07-21,08:30:38,25SQCMICSBB178E00AA11,Arriving
2022-07-21,08:30:38,25SQCMICSBB6AD400AA37,Departing
2022-07-21,08:30:48,25SQCMICSBB6AD400AA37,Departing
2022-07-21,08:30:58,25SQCMICSBB6AD400AA37,Arriving
2022-07-21,08:31:08,25SQCMICSBB6AD400AA37,Arriving
2022-07-21,08:31:08,25SQCMICSBB67D100B189,Unknown
2022-07-21,08:31:18,25SQCMICSBB37CF00AA45,Departing
2022-07-21,08:31:19,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,08:31:19,25SQCMICSBB67D100B189,Departing
2022-07-21,08:31:29,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,08:31:39,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,08:31:49,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,08:31:49,25SQCMICSBB002E008F28,Departing
2022-07-21,08:32:08,25SQCMICSBB37CF00AA45,Arriving
2022-07-21,08:32:09,25SQCMICSBB002E008F28,Unknown
2022-07-21,08:32:29,25SQCMICSBB7D1600B04E,Departing
2022-07-21,08:33:09,25SQCMICSBBA56C00B022,Unknown
2022-07-21,08:33:19,25SQCMICSBBA56C00B022,Unknown
2022-07-21,08:33:19,25SQCMICSBBC30F00B0A8,Unknown
2022-07-21,08:33:19,25SQCMICSBB7D1600B04E,Unknown
2022-07-21,08:33:29,25SQCMICSBBA56C00B022,Departing
2022-07-21,08:33:29,25SQCMICSBBC30F00B0A8,Unknown
2022-07-21,08:33:29,25SQCMICSBB51ED00AA0B,Unknown
2022-07-21,08:33:39,25SQCMICSBB51ED00AA0B,Arriving
2022-07-21,08:33:49,25SQCMICSBBABAE009613,Departing
2022-07-21,08:33:50,25SQCMICSBB002E008F28,Unknown
2022-07-21,08:34:00,25SQCMICSBB002E008F28,Unknown
2022-07-21,08:34:10,25SQCMICSBB0F9D00970B,Unknown
2022-07-21,08:34:20,25SQCMICSBB002E008F28,Unknown
2022-07-21,08:34:20,25SQCMICSBB0262009D32,Unknown
2022-07-21,08:34:30,25SQCMICSBB002E008F28,Unknown
2022-07-21,08:34:40,25SQCMICSBB002E008F28,Unknown
2022-07-21,08:34:40,25SQCMICSBB0262009D32,Unknown
2022-07-21,08:34:50,25SQCMICSBB002E008F28,Unknown
2022-07-21,08:35:00,25SQCMICSBB002E008F28,Unknown
2022-07-21,08:35:10,25SQCMICSBB002E008F28,Unknown
2022-07-21,08:35:20,25SQCMICSBB002E008F28,Unknown
2022-07-21,08:35:30,25SQCMICSBB002E008F28,Departing
2022-07-21,08:35:30,25SQCMICSBBCCD100AAAB,Departing
2022-07-21,08:35:40,25SQCMICSBB002E008F28,Departing
2022-07-21,08:35:40,25SQCMICSBB145200AA15,Departing
2022-07-21,08:35:50,25SQCMICSBB002E008F28,Arriving
2022-07-21,08:36:01,25SQCMICSBB002E008F28,Arriving
2022-07-21,08:36:11,25SQCMICSBB002E008F28,Unknown
2022-07-21,08:36:31,25SQCMICSBB0262009D32,Unknown
2022-07-21,08:36:41,25SQCMICSBB0262009D32,Unknown
2022-07-21,08:36:41,25SQCMICSBB45F300B074,Unknown
2022-07-21,08:36:50,25SQCMICSBBB547009630,Departing
2022-07-21,08:36:51,25SQCMICSBB0262009D32,Arriving
2022-07-21,08:37:21,25SQCMICSBBB4AC009656,Arriving
2022-07-21,08:37:21,25SQCMICSBB178E00AA11,Departing
2022-07-21,08:37:31,25SQCMICSBB4190009D63,Unknown
2022-07-21,08:37:31,25SQCMICSBBE18100B1A8,Arriving
2022-07-21,08:37:41,25SQCMICSBBE18100B1A8,Unknown
2022-07-21,08:38:22,25SQCMICSBBB6C000AA9D,Arriving
2022-07-21,08:39:31,25SQCMICSBB307D00AA85,Unknown
2022-07-21,08:39:41,25SQCMICSBB307D00AA85,Arriving
2022-07-21,08:39:42,25SQCMICSBB7D1600B04E,Arriving
2022-07-21,08:40:22,25SQCMICSBBCFBB00963F,Departing
2022-07-21,08:41:22,25SQCMICSBB1C9200B02B,Departing
2022-07-21,08:41:52,25SQCMICSBB614A00AFE6,Unknown
2022-07-21,08:42:13,25SQCMICSBB761E00AA9F,Departing
2022-07-21,08:42:23,25SQCMICSBBABE100AA53,Departing
2022-07-21,08:42:33,25SQCMICSBBE316009D02,Arriving
2022-07-21,08:43:13,25SQCMICSBB500600AA6D,Departing
2022-07-21,08:43:23,25SQCMICSBBCB8E00AA52,Departing
2022-07-21,08:44:34,25SQCMICSBB743D00AA14,Departing
2022-07-21,08:44:34,25SQCMICSBB425500B05D,Departing
2022-07-21,08:45:54,25SQCMICSBBEA2400AA60,Departing
2022-07-21,08:46:04,25SQCMICSBBEA2400AA60,Arriving
2022-07-21,08:46:14,25SQCMICSBBEA2400AA60,Arriving
2022-07-21,08:46:14,25SQCMICSBB307D00AA85,Departing
2022-07-21,08:46:24,25SQCMICSBBEA2400AA60,Unknown
2022-07-21,08:46:35,25SQCMICSBBEA2400AA60,Unknown
2022-07-21,08:46:35,25SQCMICSBB887C00AA03,Unknown
2022-07-21,08:46:45,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,08:47:15,25SQCMICSBB4190009D63,Arriving
2022-07-21,08:47:25,25SQCMICSBB71E300961F,Arriving
2022-07-21,08:47:55,25SQCMICSBBEA2400AA60,Arriving
2022-07-21,08:48:16,25SQCMICSBB0F9D00970B,Arriving
2022-07-21,08:49:16,25SQCMICSBB309E009638,Departing
2022-07-21,08:49:36,25SQCMICSBBD8CF00B0F4,Arriving
2022-07-21,08:49:36,25SQCMICSBB002E008F28,Departing
2022-07-21,08:49:46,25SQCMICSBBBE1400B04C,Unknown
2022-07-21,08:49:57,25SQCMICSBBBE1400B04C,Arriving
2022-07-21,08:49:57,25SQCMICSBB6AD400AA37,Departing
2022-07-21,08:50:06,25SQCMICSBB617000B019,Departing
2022-07-21,08:50:27,25SQCMICSBB6AD400AA37,Arriving
2022-07-21,08:50:37,25SQCMICSBB6AD400AA37,Arriving
2022-07-21,08:50:47,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,08:50:47,25SQCMICSBBE18100B1A8,Departing
2022-07-21,08:50:57,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,08:51:07,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,08:51:16,25SQCMICSBB969500AA20,Departing
2022-07-21,08:51:27,25SQCMICSBB178E00AA11,Unknown
2022-07-21,08:51:37,25SQCMICSBB178E00AA11,Arriving
2022-07-21,08:51:47,25SQCMICSBB178E00AA11,Unknown
2022-07-21,08:51:47,25SQCMICSBB293200AA8F,Departing
2022-07-21,08:51:57,25SQCMICSBB39C000AFFF,Unknown
2022-07-21,08:52:47,25SQCMICSBB909700962F,Arriving
2022-07-21,08:53:18,25SQCMICSBB425500B05D,Arriving
2022-07-21,08:53:28,25SQCMICSBB37CF00AA45,Unknown
2022-07-21,08:54:08,25SQCMICSBBB547009630,Arriving
2022-07-21,08:54:18,25SQCMICSBB8A04009621,Departing
2022-07-21,08:54:38,25SQCMICSBB4906009627,Departing
2022-07-21,08:54:58,25SQCMICSBBD2C100AA5A,Departing
2022-07-21,08:55:29,25SQCMICSBB0F9D00970B,Departing
2022-07-21,08:56:09,25SQCMICSBB86F100B072,Unknown
2022-07-21,08:56:19,25SQCMICSBB462E00B1B6,Unknown
2022-07-21,08:56:50,25SQCMICSBB45F300B074,Arriving
2022-07-21,08:57:00,25SQCMICSBB45F300B074,Unknown
2022-07-21,08:58:00,25SQCMICSBB307D00AA85,Unknown
2022-07-21,08:58:40,25SQCMICSBB425500B05D,Unknown
2022-07-21,08:58:50,25SQCMICSBB425500B05D,Departing
2022-07-21,08:58:50,25SQCMICSBB3FF600B0AB,Departing
2022-07-21,09:00:01,25SQCMICSBB002E008F28,Arriving
2022-07-21,09:00:31,25SQCMICSBB760A00AA76,Departing
2022-07-21,09:00:41,25SQCMICSBBB5F100AAA0,Unknown
2022-07-21,09:00:51,25SQCMICSBBB5F100AAA0,Arriving
2022-07-21,09:01:01,25SQCMICSBBB5F100AAA0,Unknown
2022-07-21,09:01:01,25SQCMICSBB178E00AA11,Departing
2022-07-21,09:01:31,25SQCMICSBB50F1009639,Departing
2022-07-21,09:02:02,25SQCMICSBBC30F00B0A8,Arriving
2022-07-21,09:02:12,25SQCMICSBBC30F00B0A8,Departing
2022-07-21,09:02:22,25SQCMICSBBC30F00B0A8,Unknown
2022-07-21,09:02:32,25SQCMICSBBC30F00B0A8,Unknown
2022-07-21,09:02:42,25SQCMICSBBC30F00B0A8,Unknown
2022-07-21,09:02:42,25SQCMICSBBF28000AA0E,Arriving
2022-07-21,09:02:52,25SQCMICSBBC30F00B0A8,Arriving
2022-07-21,09:02:52,25SQCMICSBBF28000AA0E,Unknown
2022-07-21,09:03:02,25SQCMICSBBC30F00B0A8,Departing
2022-07-21,09:03:13,25SQCMICSBBC30F00B0A8,Arriving
2022-07-21,09:03:13,25SQCMICSBBD1A500AA48,Arriving
2022-07-21,09:04:03,25SQCMICSBBC30F00B0A8,Departing
2022-07-21,09:04:13,25SQCMICSBBC30F00B0A8,Arriving
2022-07-21,09:04:23,25SQCMICSBBC30F00B0A8,Arriving
2022-07-21,09:04:23,25SQCMICSBBBE1400B04C,Departing
2022-07-21,09:04:33,25SQCMICSBBC30F00B0A8,Departing
2022-07-21,09:04:43,25SQCMICSBBC30F00B0A8,Departing
2022-07-21,09:04:53,25SQCMICSBBC30F00B0A8,Departing
2022-07-21,09:05:03,25SQCMICSBBC30F00B0A8,Arriving
2022-07-21,09:05:13,25SQCMICSBBC30F00B0A8,Arriving
2022-07-21,09:05:23,25SQCMICSBBC30F00B0A8,Departing
2022-07-21,09:05:34,25SQCMICSBBC30F00B0A8,Arriving
2022-07-21,09:05:43,25SQCMICSBB307D00AA85,Departing
2022-07-21,09:05:44,25SQCMICSBBC30F00B0A8,Arriving
2022-07-21,09:05:54,25SQCMICSBBC30F00B0A8,Arriving
2022-07-21,09:06:04,25SQCMICSBBC30F00B0A8,Departing
2022-07-21,09:06:13,25SQCMICSBB909700962F,Departing
2022-07-21,09:06:14,25SQCMICSBBC30F00B0A8,Departing
2022-07-21,09:06:14,25SQCMICSBB0262009D32,Departing
2022-07-21,09:06:14,25SQCMICSBB259C00B075,Departing
2022-07-21,09:06:23,25SQCMICSBBB4AC009656,Departing
2022-07-21,09:06:24,25SQCMICSBBC30F00B0A8,Arriving
2022-07-21,09:06:24,25SQCMICSBB259C00B075,Unknown
2022-07-21,09:06:44,25SQCMICSBB259C00B075,Arriving
2022-07-21,09:07:44,25SQCMICSBBCD34009649,Departing
2022-07-21,09:07:44,25SQCMICSBB617000B019,Unknown
2022-07-21,09:07:54,25SQCMICSBB617000B019,Arriving
2022-07-21,09:08:04,25SQCMICSBB617000B019,Unknown
2022-07-21,09:08:34,25SQCMICSBBE95400AA99,Departing
2022-07-21,09:08:45,25SQCMICSBB14190095BA,Departing
2022-07-21,09:08:45,25SQCMICSBB425500B05D,Arriving
2022-07-21,09:08:55,25SQCMICSBB145200AA15,Arriving
2022-07-21,09:09:05,25SQCMICSBBF11300964A,Departing
2022-07-21,09:09:35,25SQCMICSBB852D00B076,Unknown
2022-07-21,09:09:45,25SQCMICSBB743D00AA14,Arriving
2022-07-21,09:09:55,25SQCMICSBB71E300961F,Departing
2022-07-21,09:09:55,25SQCMICSBB761E00AA9F,Unknown
2022-07-21,09:10:05,25SQCMICSBB84C600B010,Departing
2022-07-21,09:10:15,25SQCMICSBB6CD600963A,Departing
2022-07-21,09:10:25,25SQCMICSBBABE100AA53,Arriving
2022-07-21,09:10:56,25SQCMICSBBFB4700B18B,Departing
2022-07-21,09:11:06,25SQCMICSBBCFBB00963F,Unknown
2022-07-21,09:11:16,25SQCMICSBBCFBB00963F,Arriving
2022-07-21,09:12:06,25SQCMICSBB14190095BA,Arriving
2022-07-21,09:12:17,25SQCMICSBB14190095BA,Arriving
2022-07-21,09:12:47,25SQCMICSBBC30F00B0A8,Departing
2022-07-21,09:13:17,25SQCMICSBBE18100B1A8,Arriving
2022-07-21,09:13:27,25SQCMICSBB760A00AA76,Arriving
2022-07-21,09:13:37,25SQCMICSBB760A00AA76,Arriving
2022-07-21,09:13:37,25SQCMICSBB0F9D00970B,Arriving
2022-07-21,09:13:37,25SQCMICSBB51ED00AA0B,Arriving
2022-07-21,09:13:47,25SQCMICSBB51ED00AA0B,Unknown
2022-07-21,09:14:28,25SQCMICSBB1E4900B196,Departing
2022-07-21,09:15:17,25SQCMICSBBCB8E00AA52,Arriving
2022-07-21,09:15:17,25SQCMICSBB37CF00AA45,Unknown
2022-07-21,09:15:27,25SQCMICSBB37CF00AA45,Departing
2022-07-21,09:15:37,25SQCMICSBB178E00AA11,Departing
2022-07-21,09:15:48,25SQCMICSBB178E00AA11,Arriving
2022-07-21,09:16:28,25SQCMICSBB37CF00AA45,Arriving
2022-07-21,09:16:58,25SQCMICSBBEE5E00AA4D,Departing
2022-07-21,09:17:09,25SQCMICSBB14190095BA,Unknown
2022-07-21,09:17:19,25SQCMICSBB14190095BA,Departing
2022-07-21,09:17:29,25SQCMICSBBD0F9009758,Departing
2022-07-21,09:17:49,25SQCMICSBBE316009D02,Arriving
2022-07-21,09:18:19,25SQCMICSBB0D5200965F,Unknown
2022-07-21,09:18:29,25SQCMICSBBD8CF00B0F4,Unknown
2022-07-21,09:18:39,25SQCMICSBBD8CF00B0F4,Departing
2022-07-21,09:18:49,25SQCMICSBB6C6000AAAA,Departing
2022-07-21,09:18:49,25SQCMICSBB6AD400AA37,Departing
2022-07-21,09:18:59,25SQCMICSBB6C6000AAAA,Unknown
2022-07-21,09:19:00,25SQCMICSBB6AD400AA37,Arriving
2022-07-21,09:19:10,25SQCMICSBB0F9D00970B,Departing
2022-07-21,09:19:10,25SQCMICSBBB4E300AA16,Unknown
2022-07-21,09:19:20,25SQCMICSBBB4E300AA16,Departing
2022-07-21,09:19:30,25SQCMICSBB45F300B074,Departing
2022-07-21,09:19:30,25SQCMICSBBB4E300AA16,Unknown
2022-07-21,09:19:39,25SQCMICSBB178E00AA11,Departing
2022-07-21,09:19:39,25SQCMICSBB39C000AFFF,Departing
2022-07-21,09:19:40,25SQCMICSBBB4E300AA16,Arriving
2022-07-21,09:19:49,25SQCMICSBB178E00AA11,Unknown
2022-07-21,09:19:49,25SQCMICSBB39C000AFFF,Arriving
2022-07-21,09:19:50,25SQCMICSBBB4E300AA16,Arriving
2022-07-21,09:19:50,25SQCMICSBB6AD400AA37,Unknown
2022-07-21,09:20:00,25SQCMICSBB6AD400AA37,Arriving
2022-07-21,09:20:00,25SQCMICSBBB4E300AA16,Departing
2022-07-21,09:20:10,25SQCMICSBBF6FA00AA21,Departing
2022-07-21,09:20:10,25SQCMICSBBB4E300AA16,Departing
2022-07-21,09:20:20,25SQCMICSBBB4E300AA16,Unknown
2022-07-21,09:20:30,25SQCMICSBBB4E300AA16,Departing
2022-07-21,09:20:50,25SQCMICSBBB4AC009656,Arriving
2022-07-21,09:21:00,25SQCMICSBBB4AC009656,Unknown
2022-07-21,09:21:01,25SQCMICSBB145200AA15,Departing
2022-07-21,09:21:01,25SQCMICSBBB6C000AA9D,Unknown
2022-07-21,09:21:11,25SQCMICSBBB6C000AA9D,Departing
2022-07-21,09:21:30,25SQCMICSBBD0F600AA3C,Departing
2022-07-21,09:21:40,25SQCMICSBBABE100AA53,Departing
2022-07-21,09:21:50,25SQCMICSBB2CB700AA2D,Departing
2022-07-21,09:21:50,25SQCMICSBBB547009630,Departing
2022-07-21,09:22:00,25SQCMICSBB166500AA77,Departing
2022-07-21,09:22:11,25SQCMICSBBFB4700B18B,Arriving
