2022-06-16,12:47:05,25SQCMICSBBD3B1009CEF,Arriving
2022-06-16,12:47:15,25SQCMICSBBD3B1009CEF,Departing
2022-06-16,12:47:25,25SQCMICSBB75600096E2,Arriving
2022-06-16,12:47:25,25SQCMICSBBD3B1009CEF,Arriving
2022-06-16,12:47:25,25SQCMICSBB6FB2009628,Departing
2022-06-16,12:47:35,25SQCMICSBB6FB2009628,Departing
2022-06-16,12:48:16,25SQCMICSBB97C80096F6,Departing
2022-06-16,12:48:26,25SQCMICSBBB75D009C13,Arriving
2022-06-16,12:48:56,25SQCMICSBB1430009C14,Arriving
2022-06-16,12:49:06,25SQCMICSBBF1170095C5,Arriving
2022-06-16,12:49:25,25SQCMICSBB8C64009C2F,Arriving
2022-06-16,12:49:36,25SQCMICSBB3998008F62,Unknown
2022-06-16,12:49:46,25SQCMICSBB4A22009715,Unknown
2022-06-16,12:49:56,25SQCMICSBB1397009BFB,Arriving
2022-06-16,12:50:26,25SQCMICSBB08C3009614,Departing
2022-06-16,12:51:06,25SQCMICSBB8147006129,Departing
2022-06-16,12:51:37,25SQCMICSBBE85C009642,Departing
2022-06-16,12:51:47,25SQCMICSBBB75D009C13,Departing
2022-06-16,12:51:57,25SQCMICSBB2991009710,Arriving
2022-06-16,12:52:07,25SQCMICSBB33FE0095E5,Unknown
2022-06-16,12:52:37,25SQCMICSBB53B8009C6A,Unknown
2022-06-16,12:52:47,25SQCMICSBB53B8009C6A,Departing
2022-06-16,12:52:47,25SQCMICSBB504D0095E0,Arriving
2022-06-16,12:52:57,25SQCMICSBB504D0095E0,Arriving
2022-06-16,12:53:18,25SQCMICSBB75600096E2,Departing
2022-06-16,12:53:18,25SQCMICSBBACDC009CAB,Unknown
2022-06-16,12:53:28,25SQCMICSBBACDC009CAB,Arriving
2022-06-16,12:53:48,25SQCMICSBB12540095F7,Arriving
2022-06-16,12:54:08,25SQCMICSBB2A4D009714,Departing
2022-06-16,12:54:28,25SQCMICSBB6FB2009628,Unknown
2022-06-16,12:54:38,25SQCMICSBB2991009710,Departing
2022-06-16,12:54:38,25SQCMICSBBCF420096EF,Departing
2022-06-16,12:54:38,25SQCMICSBB8C64009C2F,Unknown
2022-06-16,12:54:38,25SQCMICSBB6FB2009628,Arriving
2022-06-16,12:54:48,25SQCMICSBBCF420096EF,Arriving
2022-06-16,12:54:48,25SQCMICSBB8C64009C2F,Departing
2022-06-16,12:55:08,25SQCMICSBBA872009617,Departing
2022-06-16,12:55:19,25SQCMICSBB2A4D009714,Unknown
2022-06-16,12:55:28,25SQCMICSBB4A22009715,Departing
2022-06-16,12:55:28,25SQCMICSBB1397009BFB,Unknown
2022-06-16,12:55:29,25SQCMICSBB2A4D009714,Unknown
2022-06-16,12:55:39,25SQCMICSBB0F9C0096ED,Unknown
2022-06-16,12:55:49,25SQCMICSBB0F9C0096ED,Departing
2022-06-16,12:55:49,25SQCMICSBBEE1100960D,Departing
2022-06-16,12:56:09,25SQCMICSBB0F9C0096ED,Unknown
2022-06-16,12:56:29,25SQCMICSBBA872009617,Arriving
2022-06-16,12:56:39,25SQCMICSBBA872009617,Unknown
2022-06-16,12:56:59,25SQCMICSBBACDC009CAB,Departing
2022-06-16,12:57:30,25SQCMICSBBEE1100960D,Arriving
2022-06-16,12:57:50,25SQCMICSBB504D0095E0,Departing
2022-06-16,12:58:00,25SQCMICSBBF1170095C5,Unknown
2022-06-16,12:58:30,25SQCMICSBB12540095F7,Departing
2022-06-16,12:58:40,25SQCMICSBB12540095F7,Unknown
2022-06-16,12:59:20,25SQCMICSBBF75E009607,Arriving
2022-06-16,12:59:30,25SQCMICSBB345C009601,Arriving
2022-06-16,12:59:41,25SQCMICSBBAF2C00970A,Unknown
2022-06-16,12:59:51,25SQCMICSBBAF2C00970A,Departing
2022-06-16,13:00:10,25SQCMICSBB94ED009602,Arriving
2022-06-16,13:00:11,25SQCMICSBB1EBC009D73,Arriving
2022-06-16,13:00:11,25SQCMICSBB6854009723,Departing
2022-06-16,13:00:21,25SQCMICSBB6854009723,Unknown
2022-06-16,13:00:31,25SQCMICSBB4D3C009728,Arriving
2022-06-16,13:00:41,25SQCMICSBB0F9C0096ED,Arriving
2022-06-16,13:01:41,25SQCMICSBBE94F009712,Departing
2022-06-16,13:01:51,25SQCMICSBBE94F009712,Unknown
2022-06-16,13:01:51,25SQCMICSBBAF2C00970A,Arriving
2022-06-16,13:02:01,25SQCMICSBBE94F009712,Arriving
2022-06-16,13:02:01,25SQCMICSBB75A0009C9C,Arriving
2022-06-16,13:02:02,25SQCMICSBB345C009601,Departing
2022-06-16,13:02:41,25SQCMICSBBB0FB009C3C,Unknown
2022-06-16,13:02:51,25SQCMICSBBB0FB009C3C,Arriving
2022-06-16,13:03:32,25SQCMICSBB76BD009700,Arriving
2022-06-16,13:03:42,25SQCMICSBBF7A6009731,Departing
2022-06-16,13:04:02,25SQCMICSBB8147006129,Arriving
2022-06-16,13:04:43,25SQCMICSBB4D3C009728,Unknown
2022-06-16,13:04:53,25SQCMICSBBF75E009607,Departing
2022-06-16,13:05:12,25SQCMICSBB30DE00971C,Arriving
2022-06-16,13:05:12,25SQCMICSBB4A22009715,Arriving
2022-06-16,13:05:23,25SQCMICSBB4A22009715,Unknown
2022-06-16,13:05:33,25SQCMICSBBD4EF009BD0,Arriving
2022-06-16,13:05:53,25SQCMICSBB8AFC009717,Arriving
2022-06-16,13:05:53,25SQCMICSBB49020095EC,Arriving
2022-06-16,13:06:13,25SQCMICSBBB0FB009C3C,Departing
2022-06-16,13:06:13,25SQCMICSBB2991009710,Unknown
2022-06-16,13:06:24,25SQCMICSBBD1C7009C49,Arriving
2022-06-16,13:06:24,25SQCMICSBBFA59009D0A,Departing
2022-06-16,13:06:54,25SQCMICSBB5176009CFC,Departing
2022-06-16,13:07:44,25SQCMICSBB12540095F7,Arriving
2022-06-16,13:07:54,25SQCMICSBB12540095F7,Unknown
2022-06-16,13:08:54,25SQCMICSBB28AF009C01,Departing
2022-06-16,13:09:35,25SQCMICSBB76BD009700,Departing
2022-06-16,13:09:55,25SQCMICSBB2991009710,Unknown
2022-06-16,13:10:05,25SQCMICSBB2991009710,Departing
2022-06-16,13:10:35,25SQCMICSBB8AFC009717,Departing
2022-06-16,13:10:46,25SQCMICSBBA210008F5D,Departing
2022-06-16,13:10:56,25SQCMICSBBA210008F5D,Unknown
2022-06-16,13:12:06,25SQCMICSBB162E0095DC,Arriving
2022-06-16,13:12:16,25SQCMICSBB162E0095DC,Unknown
2022-06-16,13:12:26,25SQCMICSBB33FE0095E5,Arriving
2022-06-16,13:12:26,25SQCMICSBB6FB2009628,Departing
2022-06-16,13:12:57,25SQCMICSBB50080096E9,Departing
2022-06-16,13:13:06,25SQCMICSBB97C9009730,Arriving
2022-06-16,13:13:16,25SQCMICSBBF2E2009C0D,Arriving
2022-06-16,13:13:27,25SQCMICSBB12540095F7,Departing
2022-06-16,13:13:27,25SQCMICSBB50080096E9,Departing
2022-06-16,13:13:37,25SQCMICSBB50080096E9,Arriving
2022-06-16,13:13:47,25SQCMICSBBA210008F5D,Unknown
2022-06-16,13:13:57,25SQCMICSBBA210008F5D,Arriving
2022-06-16,13:14:17,25SQCMICSBB2014009D04,Arriving
2022-06-16,13:14:37,25SQCMICSBBD74B009798,Departing
2022-06-16,13:14:37,25SQCMICSBBEEC5009CBE,Arriving
2022-06-16,13:14:37,25SQCMICSBBD1C7009C49,Departing
2022-06-16,13:14:57,25SQCMICSBB75600096E2,Departing
2022-06-16,13:15:17,25SQCMICSBB0AD9009C37,Arriving
2022-06-16,13:15:38,25SQCMICSBB91780095C4,Departing
2022-06-16,13:15:47,25SQCMICSBBD5D0009707,Departing
2022-06-16,13:15:48,25SQCMICSBB91780095C4,Unknown
2022-06-16,13:16:08,25SQCMICSBB345C009601,Unknown
2022-06-16,13:16:18,25SQCMICSBB345C009601,Arriving
2022-06-16,13:16:27,25SQCMICSBB71E70095F2,Unknown
2022-06-16,13:16:28,25SQCMICSBB97C80096F6,Arriving
2022-06-16,13:16:28,25SQCMICSBBD74B009798,Arriving
2022-06-16,13:16:38,25SQCMICSBB71E70095F2,Unknown
2022-06-16,13:16:38,25SQCMICSBBCBC50095FF,Departing
2022-06-16,13:16:48,25SQCMICSBB1F57009D15,Arriving
2022-06-16,13:17:08,25SQCMICSBB1EBC009D73,Departing
2022-06-16,13:17:58,25SQCMICSBB8147006129,Departing
2022-06-16,13:18:09,25SQCMICSBB5176009CFC,Unknown
2022-06-16,13:18:59,25SQCMICSBB4A22009715,Departing
2022-06-16,13:19:09,25SQCMICSBB71E70095F2,Departing
2022-06-16,13:19:09,25SQCMICSBBF7A70096F7,Departing
2022-06-16,13:19:19,25SQCMICSBB6FB2009628,Arriving
2022-06-16,13:19:40,25SQCMICSBBFA59009D0A,Arriving
2022-06-16,13:19:49,25SQCMICSBB933600352E,Arriving
2022-06-16,13:20:00,25SQCMICSBB2014009D04,Departing
2022-06-16,13:20:09,25SQCMICSBB30DE00971C,Departing
2022-06-16,13:20:19,25SQCMICSBB9235009C18,Arriving
2022-06-16,13:20:29,25SQCMICSBB97C9009730,Departing
2022-06-16,13:20:50,25SQCMICSBBF2E2009C0D,Departing
2022-06-16,13:21:20,25SQCMICSBB49020095EC,Departing
2022-06-16,13:21:50,25SQCMICSBB30DE00971C,Arriving
2022-06-16,13:22:31,25SQCMICSBB2A4D009714,Departing
2022-06-16,13:22:51,25SQCMICSBB6FB2009628,Departing
2022-06-16,13:23:01,25SQCMICSBB49FE009711,Arriving
2022-06-16,13:23:21,25SQCMICSBB2991009710,Arriving
2022-06-16,13:23:31,25SQCMICSBB0FB1009CAE,Departing
2022-06-16,13:24:01,25SQCMICSBB0905009C33,Arriving
2022-06-16,13:24:01,25SQCMICSBB71E70095F2,Arriving
2022-06-16,13:24:11,25SQCMICSBB71E70095F2,Unknown
2022-06-16,13:24:11,25SQCMICSBB2A4D009714,Departing
2022-06-16,13:24:21,25SQCMICSBB71E70095F2,Arriving
2022-06-16,13:24:42,25SQCMICSBB1EBC009D73,Arriving
2022-06-16,13:24:52,25SQCMICSBB2A4D009714,Arriving
2022-06-16,13:25:32,25SQCMICSBBD15200961E,Departing
2022-06-16,13:25:42,25SQCMICSBBB1390095F0,Arriving
2022-06-16,13:25:52,25SQCMICSBB0AD9009C37,Departing
2022-06-16,13:26:02,25SQCMICSBBD5D0009707,Arriving
2022-06-16,13:26:32,25SQCMICSBBCF420096EF,Unknown
2022-06-16,13:26:32,25SQCMICSBB504D0095E0,Arriving
2022-06-16,13:26:32,25SQCMICSBB12540095F7,Arriving
2022-06-16,13:26:42,25SQCMICSBBCF420096EF,Departing
2022-06-16,13:27:23,25SQCMICSBB345C009601,Departing
2022-06-16,13:27:42,25SQCMICSBBAC9C009BC9,Unknown
2022-06-16,13:27:53,25SQCMICSBBAC9C009BC9,Arriving
2022-06-16,13:28:03,25SQCMICSBBAC9C009BC9,Unknown
2022-06-16,13:28:03,25SQCMICSBB49FE009711,Departing
2022-06-16,13:28:13,25SQCMICSBB54CB009736,Unknown
2022-06-16,13:28:13,25SQCMICSBBD15200961E,Arriving
2022-06-16,13:28:23,25SQCMICSBB2991009710,Departing
2022-06-16,13:28:23,25SQCMICSBBD15200961E,Unknown
2022-06-16,13:28:23,25SQCMICSBBCBC1009612,Departing
2022-06-16,13:28:33,25SQCMICSBB91780095C4,Departing
2022-06-16,13:28:54,25SQCMICSBB94140096F2,Arriving
2022-06-16,13:29:14,25SQCMICSBB4D3C009728,Departing
2022-06-16,13:29:23,25SQCMICSBB4A22009715,Arriving
2022-06-16,13:29:24,25SQCMICSBB51A200964B,Departing
2022-06-16,13:29:24,25SQCMICSBB2C94009CE8,Arriving
2022-06-16,13:29:44,25SQCMICSBB5176009CFC,Departing
2022-06-16,13:29:54,25SQCMICSBB504D0095E0,Departing
2022-06-16,13:30:24,25SQCMICSBBF364009708,Arriving
2022-06-16,13:30:24,25SQCMICSBB75600096E2,Unknown
2022-06-16,13:31:04,25SQCMICSBB0905009C33,Departing
2022-06-16,13:31:25,25SQCMICSBB97C80096F6,Departing
2022-06-16,13:31:44,25SQCMICSBB8147006129,Arriving
2022-06-16,13:31:44,25SQCMICSBB9235009C18,Departing
2022-06-16,13:32:15,25SQCMICSBB96F7009C21,Arriving
2022-06-16,13:32:15,25SQCMICSBB51A200964B,Arriving
2022-06-16,13:32:25,25SQCMICSBB2B8A009CF5,Arriving
2022-06-16,13:32:35,25SQCMICSBB12540095F7,Departing
2022-06-16,13:32:45,25SQCMICSBBA88A009721,Departing
2022-06-16,13:32:45,25SQCMICSBBCD880095B0,Unknown
2022-06-16,13:33:15,25SQCMICSBB30DE00971C,Departing
2022-06-16,13:33:16,25SQCMICSBB2A8C009C8C,Arriving
2022-06-16,13:33:25,25SQCMICSBB30DE00971C,Unknown
2022-06-16,13:33:35,25SQCMICSBB30DE00971C,Arriving
2022-06-16,13:33:36,25SQCMICSBBCD880095B0,Arriving
2022-06-16,13:33:36,25SQCMICSBB2882009640,Arriving
2022-06-16,13:33:46,25SQCMICSBB2882009640,Unknown
2022-06-16,13:33:46,25SQCMICSBB2A4D009714,Unknown
2022-06-16,13:33:56,25SQCMICSBB2A4D009714,Departing
2022-06-16,13:33:56,25SQCMICSBB2882009640,Unknown
2022-06-16,13:34:06,25SQCMICSBB2A4D009714,Departing
2022-06-16,13:34:16,25SQCMICSBB2CD5009C2E,Arriving
2022-06-16,13:34:26,25SQCMICSBBA88A009721,Arriving
2022-06-16,13:34:36,25SQCMICSBBB1390095F0,Departing
2022-06-16,13:34:46,25SQCMICSBBB6B6009C75,Arriving
2022-06-16,13:34:46,25SQCMICSBB2C94009CE8,Departing
2022-06-16,13:34:46,25SQCMICSBB2A4D009714,Unknown
2022-06-16,13:34:46,25SQCMICSBBE85C009642,Arriving
2022-06-16,13:34:56,25SQCMICSBBB6B6009C75,Arriving
2022-06-16,13:34:56,25SQCMICSBB083B009722,Arriving
2022-06-16,13:34:56,25SQCMICSBBE85C009642,Arriving
2022-06-16,13:34:56,25SQCMICSBB162A009637,Arriving
2022-06-16,13:35:06,25SQCMICSBB083B009722,Departing
2022-06-16,13:35:06,25SQCMICSBBF7A6009731,Unknown
2022-06-16,13:35:07,25SQCMICSBB162A009637,Unknown
2022-06-16,13:35:07,25SQCMICSBB2A4D009714,Arriving
2022-06-16,13:35:16,25SQCMICSBBF7A6009731,Unknown
2022-06-16,13:35:16,25SQCMICSBB2991009710,Arriving
2022-06-16,13:35:17,25SQCMICSBB94140096F2,Departing
2022-06-16,13:35:47,25SQCMICSBB1EBC009D73,Departing
2022-06-16,13:36:07,25SQCMICSBB6F4B0096D8,Arriving
2022-06-16,13:36:07,25SQCMICSBB28860095CD,Departing
2022-06-16,13:36:17,25SQCMICSBB6F4B0096D8,Unknown
2022-06-16,13:37:27,25SQCMICSBBB0FB009C3C,Unknown
2022-06-16,13:37:28,25SQCMICSBB9372009C83,Arriving
2022-06-16,13:37:37,25SQCMICSBBB0FB009C3C,Arriving
2022-06-16,13:37:37,25SQCMICSBB2991009710,Departing
2022-06-16,13:37:58,25SQCMICSBBD15200961E,Departing
2022-06-16,13:38:07,25SQCMICSBB75A0009C9C,Departing
2022-06-16,13:38:37,25SQCMICSBB8147006129,Departing
2022-06-16,13:38:38,25SQCMICSBB3998008F62,Arriving
2022-06-16,13:38:48,25SQCMICSBB8147006129,Departing
2022-06-16,13:38:48,25SQCMICSBB3998008F62,Arriving
2022-06-16,13:38:48,25SQCMICSBB7668009C77,Arriving
2022-06-16,13:39:18,25SQCMICSBBB6B6009C75,Departing
2022-06-16,13:39:18,25SQCMICSBB2CD5009C2E,Departing
2022-06-16,13:39:38,25SQCMICSBB083B009722,Arriving
2022-06-16,13:39:48,25SQCMICSBB97C9009730,Arriving
2022-06-16,13:39:58,25SQCMICSBBE94E0096D4,Arriving
2022-06-16,13:40:19,25SQCMICSBB6F4B0096D8,Departing
2022-06-16,13:40:29,25SQCMICSBBD15200961E,Arriving
2022-06-16,13:40:49,25SQCMICSBBE85C009642,Departing
2022-06-16,13:41:09,25SQCMICSBB162A009637,Departing
2022-06-16,13:41:09,25SQCMICSBB28860095CD,Arriving
2022-06-16,13:41:19,25SQCMICSBBCBB8009B98,Departing
2022-06-16,13:42:19,25SQCMICSBB1397009BFB,Arriving
2022-06-16,13:42:30,25SQCMICSBB75600096E2,Unknown
2022-06-16,13:42:40,25SQCMICSBB2A8C009C8C,Departing
2022-06-16,13:43:00,25SQCMICSBB3998008F62,Departing
2022-06-16,13:43:40,25SQCMICSBBB69B009634,Arriving
2022-06-16,13:43:50,25SQCMICSBB7668009C77,Departing
2022-06-16,13:44:10,25SQCMICSBB2882009640,Unknown
2022-06-16,13:44:31,25SQCMICSBB345C009601,Arriving
2022-06-16,13:44:50,25SQCMICSBBB0FB009C3C,Departing
2022-06-16,13:44:50,25SQCMICSBB97C9009730,Unknown
2022-06-16,13:45:00,25SQCMICSBB97C9009730,Departing
2022-06-16,13:45:00,25SQCMICSBB1613009C9F,Arriving
2022-06-16,13:45:10,25SQCMICSBB6B70009611,Departing
2022-06-16,13:45:11,25SQCMICSBB12540095F7,Arriving
2022-06-16,13:45:21,25SQCMICSBB12540095F7,Unknown
2022-06-16,13:46:21,25SQCMICSBB4D3C009728,Unknown
2022-06-16,13:46:31,25SQCMICSBB4D3C009728,Arriving
2022-06-16,13:46:51,25SQCMICSBB96F7009C21,Departing
2022-06-16,13:46:52,25SQCMICSBB1430009C14,Unknown
2022-06-16,13:47:02,25SQCMICSBB1430009C14,Departing
2022-06-16,13:47:02,25SQCMICSBB5E92009D26,Departing
2022-06-16,13:47:02,25SQCMICSBBD4EF009BD0,Unknown
2022-06-16,13:47:12,25SQCMICSBB5E92009D26,Unknown
2022-06-16,13:47:32,25SQCMICSBBF7A70096F7,Arriving
2022-06-16,13:47:42,25SQCMICSBB5E92009D26,Arriving
2022-06-16,13:48:02,25SQCMICSBB2991009710,Unknown
2022-06-16,13:48:12,25SQCMICSBB5176009CFC,Arriving
2022-06-16,13:48:22,25SQCMICSBB6B88009727,Departing
2022-06-16,13:48:22,25SQCMICSBBCBB8009B98,Arriving
2022-06-16,13:48:22,25SQCMICSBBC17600822F,Arriving
2022-06-16,13:48:32,25SQCMICSBB8C64009C2F,Arriving
2022-06-16,13:49:22,25SQCMICSBB1613009C9F,Departing
2022-06-16,13:49:42,25SQCMICSBB2991009710,Arriving
2022-06-16,13:49:52,25SQCMICSBB2991009710,Departing
2022-06-16,13:50:13,25SQCMICSBB97C80096F6,Arriving
2022-06-16,13:50:23,25SQCMICSBB1397009BFB,Departing
2022-06-16,13:50:53,25SQCMICSBB31E0009C0B,Departing
2022-06-16,13:50:53,25SQCMICSBBF364009708,Departing
2022-06-16,13:51:03,25SQCMICSBBD15200961E,Departing
2022-06-16,13:53:24,25SQCMICSBBE94E0096D4,Departing
2022-06-16,13:53:34,25SQCMICSBB12540095F7,Departing
2022-06-16,13:53:55,25SQCMICSBBB69B009634,Departing
2022-06-16,13:53:55,25SQCMICSBB76BD009700,Arriving
2022-06-16,13:54:05,25SQCMICSBBD15200961E,Arriving
2022-06-16,13:54:35,25SQCMICSBBF7A70096F7,Departing
2022-06-16,13:55:05,25SQCMICSBB8C64009C2F,Departing
2022-06-16,13:55:05,25SQCMICSBBB21900972F,Arriving
2022-06-16,13:56:35,25SQCMICSBBF2E2009C0D,Arriving
2022-06-16,13:56:46,25SQCMICSBB504D0095E0,Arriving
2022-06-16,13:57:06,25SQCMICSBBC17600822F,Departing
2022-06-16,13:57:06,25SQCMICSBB75600096E2,Arriving
2022-06-16,13:57:16,25SQCMICSBB75600096E2,Departing
2022-06-16,13:57:26,25SQCMICSBB75600096E2,Departing
2022-06-16,13:57:46,25SQCMICSBB75600096E2,Arriving
2022-06-16,13:57:56,25SQCMICSBB75600096E2,Unknown
2022-06-16,13:58:16,25SQCMICSBB53B8009C6A,Arriving
2022-06-16,13:58:26,25SQCMICSBB53B8009C6A,Unknown
2022-06-16,13:59:06,25SQCMICSBB2991009710,Arriving
2022-06-16,13:59:57,25SQCMICSBB2014009D04,Unknown
2022-06-16,14:00:37,25SQCMICSBB8E8600973C,Departing
2022-06-16,14:00:47,25SQCMICSBB504D0095E0,Departing
2022-06-16,14:00:58,25SQCMICSBBEEC5009CBE,Departing
2022-06-16,14:00:58,25SQCMICSBBD4EF009BD0,Arriving
2022-06-16,14:01:08,25SQCMICSBBEEC5009CBE,Unknown
2022-06-16,14:01:48,25SQCMICSBB3780009605,Arriving
2022-06-16,14:01:57,25SQCMICSBB51E2009769,Departing
2022-06-16,14:02:08,25SQCMICSBB51E2009769,Unknown
2022-06-16,14:02:08,25SQCMICSBBD1130096F8,Unknown
2022-06-16,14:02:28,25SQCMICSBBD1130096F8,Unknown
2022-06-16,14:02:38,25SQCMICSBBCF420096EF,Arriving
2022-06-16,14:02:38,25SQCMICSBBD5D0009707,Departing
2022-06-16,14:02:38,25SQCMICSBB0F9C0096ED,Departing
2022-06-16,14:02:38,25SQCMICSBB1F57009D15,Arriving
2022-06-16,14:02:48,25SQCMICSBBCF420096EF,Unknown
2022-06-16,14:03:09,25SQCMICSBB75600096E2,Unknown
2022-06-16,14:03:28,25SQCMICSBB2991009710,Departing
2022-06-16,14:03:49,25SQCMICSBB2014009D04,Departing
2022-06-16,14:03:58,25SQCMICSBBA88A009721,Arriving
2022-06-16,14:03:58,25SQCMICSBB0AD9009C37,Arriving
2022-06-16,14:04:08,25SQCMICSBB0AD9009C37,Unknown
2022-06-16,14:04:08,25SQCMICSBBA88A009721,Unknown
2022-06-16,14:04:49,25SQCMICSBB5176009CFC,Departing
2022-06-16,14:04:59,25SQCMICSBB12540095F7,Arriving
2022-06-16,14:05:20,25SQCMICSBB1430009C14,Arriving
2022-06-16,14:05:20,25SQCMICSBB8BEB0095CC,Arriving
2022-06-16,14:05:30,25SQCMICSBB8BEB0095CC,Unknown
2022-06-16,14:06:20,25SQCMICSBB53B8009C6A,Unknown
2022-06-16,14:06:29,25SQCMICSBBF2E2009C0D,Departing
2022-06-16,14:06:40,25SQCMICSBB97C9009730,Arriving
2022-06-16,14:07:00,25SQCMICSBB3780009605,Departing
2022-06-16,14:07:00,25SQCMICSBBD15200961E,Departing
2022-06-16,14:07:10,25SQCMICSBBD15200961E,Unknown
2022-06-16,14:07:20,25SQCMICSBB6F27009C7D,Arriving
2022-06-16,14:07:40,25SQCMICSBBB21900972F,Departing
2022-06-16,14:08:10,25SQCMICSBB162E0095DC,Departing
2022-06-16,14:08:10,25SQCMICSBB28AF009C01,Arriving
2022-06-16,14:08:11,25SQCMICSBB08C3009614,Unknown
2022-06-16,14:08:21,25SQCMICSBB723F00961B,Arriving
2022-06-16,14:08:30,25SQCMICSBB8147006129,Arriving
2022-06-16,14:08:31,25SQCMICSBB723F00961B,Unknown
2022-06-16,14:08:41,25SQCMICSBB1430009C14,Departing
2022-06-16,14:09:01,25SQCMICSBB6FB2009628,Arriving
2022-06-16,14:09:41,25SQCMICSBB6F27009C7D,Unknown
2022-06-16,14:10:21,25SQCMICSBBAC9C009BC9,Unknown
2022-06-16,14:10:22,25SQCMICSBB76BD009700,Departing
2022-06-16,14:10:42,25SQCMICSBB0F9C0096ED,Arriving
2022-06-16,14:11:12,25SQCMICSBB94ED009602,Departing
2022-06-16,14:11:12,25SQCMICSBBD15200961E,Arriving
2022-06-16,14:11:22,25SQCMICSBB94ED009602,Unknown
2022-06-16,14:11:32,25SQCMICSBB94ED009602,Unknown
2022-06-16,14:11:32,25SQCMICSBB12540095F7,Departing
2022-06-16,14:11:42,25SQCMICSBB94ED009602,Unknown
2022-06-16,14:11:52,25SQCMICSBB94ED009602,Departing
2022-06-16,14:11:52,25SQCMICSBB0AD9009C37,Departing
2022-06-16,14:12:02,25SQCMICSBB94ED009602,Unknown
2022-06-16,14:12:02,25SQCMICSBBA88A009721,Unknown
2022-06-16,14:12:03,25SQCMICSBB08C3009614,Unknown
2022-06-16,14:12:12,25SQCMICSBBA88A009721,Unknown
2022-06-16,14:12:32,25SQCMICSBB6B70009611,Arriving
2022-06-16,14:13:03,25SQCMICSBB49020095EC,Arriving
2022-06-16,14:13:03,25SQCMICSBBFA59009D0A,Departing
2022-06-16,14:13:13,25SQCMICSBBD3B1009CEF,Departing
2022-06-16,14:13:33,25SQCMICSBBAC9C009BC9,Arriving
2022-06-16,14:13:33,25SQCMICSBBB1390095F0,Arriving
2022-06-16,14:13:33,25SQCMICSBB97C9009730,Departing
2022-06-16,14:13:53,25SQCMICSBB94ED009602,Unknown
2022-06-16,14:14:03,25SQCMICSBB94ED009602,Arriving
2022-06-16,14:14:03,25SQCMICSBB28AF009C01,Departing
2022-06-16,14:14:13,25SQCMICSBB2991009710,Arriving
2022-06-16,14:14:54,25SQCMICSBB345C009601,Departing
2022-06-16,14:15:03,25SQCMICSBB54CA0096F0,Departing
2022-06-16,14:15:24,25SQCMICSBBD1130096F8,Departing
2022-06-16,14:15:54,25SQCMICSBB8BEB0095CC,Unknown
2022-06-16,14:16:04,25SQCMICSBB8BEB0095CC,Departing
2022-06-16,14:16:04,25SQCMICSBB4BE5009CF4,Departing
2022-06-16,14:16:24,25SQCMICSBB54CA0096F0,Arriving
2022-06-16,14:16:44,25SQCMICSBB2E360096FF,Arriving
2022-06-16,14:16:54,25SQCMICSBB2E360096FF,Unknown
2022-06-16,14:17:05,25SQCMICSBB723F00961B,Departing
2022-06-16,14:17:35,25SQCMICSBBD3B1009CEF,Arriving
2022-06-16,14:17:55,25SQCMICSBB933600352E,Arriving
2022-06-16,14:18:05,25SQCMICSBB2E360096FF,Departing
2022-06-16,14:18:15,25SQCMICSBBCBC50095FF,Arriving
2022-06-16,14:18:35,25SQCMICSBB2E360096FF,Unknown
2022-06-16,14:18:35,25SQCMICSBBCBC1009612,Arriving
2022-06-16,14:19:05,25SQCMICSBBB1390095F0,Departing
2022-06-16,14:19:36,25SQCMICSBB4BE5009CF4,Arriving
2022-06-16,14:19:46,25SQCMICSBB4BE5009CF4,Unknown
2022-06-16,14:20:06,25SQCMICSBB504900962D,Arriving
2022-06-16,14:20:16,25SQCMICSBBB0FB009C3C,Arriving
2022-06-16,14:20:26,25SQCMICSBB75600096E2,Arriving
2022-06-16,14:20:56,25SQCMICSBB2991009710,Departing
2022-06-16,14:21:36,25SQCMICSBB5292009790,Departing
2022-06-16,14:21:46,25SQCMICSBB0411008E0E,Unknown
2022-06-16,14:22:07,25SQCMICSBB51A200964B,Unknown
2022-06-16,14:22:17,25SQCMICSBB51A200964B,Departing
2022-06-16,14:22:27,25SQCMICSBB51A200964B,Unknown
2022-06-16,14:22:37,25SQCMICSBB12540095F7,Arriving
2022-06-16,14:23:07,25SQCMICSBBF661009CD0,Departing
2022-06-16,14:23:07,25SQCMICSBB30DE00971C,Departing
2022-06-16,14:23:07,25SQCMICSBB97C80096F6,Departing
2022-06-16,14:23:17,25SQCMICSBBCD60009782,Departing
2022-06-16,14:23:27,25SQCMICSBB5292009790,Arriving
2022-06-16,14:23:38,25SQCMICSBB504900962D,Unknown
2022-06-16,14:23:48,25SQCMICSBB504900962D,Departing
2022-06-16,14:23:57,25SQCMICSBB30DE00971C,Arriving
2022-06-16,14:24:08,25SQCMICSBB2659009D4B,Departing
2022-06-16,14:24:18,25SQCMICSBB2659009D4B,Unknown
2022-06-16,14:24:28,25SQCMICSBB8AFC009717,Arriving
2022-06-16,14:24:58,25SQCMICSBB2659009D4B,Arriving
2022-06-16,14:25:38,25SQCMICSBB933600352E,Departing
2022-06-16,14:25:38,25SQCMICSBBF7A70096F7,Arriving
2022-06-16,14:25:48,25SQCMICSBBF7A70096F7,Unknown
