2022-06-21,02:06:47,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:06:57,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:07:07,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:07:17,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:07:27,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:07:37,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:07:48,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:07:58,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:08:08,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:08:18,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:08:28,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:08:38,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:08:48,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:08:58,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:09:08,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:09:18,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:09:28,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:09:38,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:10:19,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:10:29,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:10:39,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:10:49,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:10:59,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:11:09,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:11:19,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:11:29,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:11:39,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:11:49,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:11:59,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:12:09,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:12:19,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:12:30,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:12:40,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:12:50,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:13:00,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:13:10,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:13:20,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:13:30,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:13:40,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:13:50,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:14:00,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:14:10,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:14:20,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:14:30,25SQCMICSBB9929008F61,Departing
2022-06-21,02:14:40,25SQCMICSBB9929008F61,Departing
2022-06-21,02:14:50,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:15:01,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:15:11,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:15:21,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:15:31,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:15:41,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:15:51,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:16:01,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:16:11,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:16:21,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:16:31,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:16:41,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:16:51,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:17:01,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:17:11,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:17:21,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:18:02,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:18:12,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:18:32,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:18:52,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:19:02,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:19:12,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:19:32,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:19:42,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:19:53,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:20:03,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:20:13,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:20:23,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:20:33,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:20:43,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:20:53,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:21:03,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:21:13,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:21:23,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:21:33,25SQCMICSBB9929008F61,Departing
2022-06-21,02:21:43,25SQCMICSBB9929008F61,Departing
2022-06-21,02:22:13,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:22:24,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:22:34,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:22:44,25SQCMICSBB9929008F61,Departing
2022-06-21,02:22:54,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:23:44,25SQCMICSBB9929008F61,Departing
2022-06-21,02:23:54,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:24:04,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:24:14,25SQCMICSBB9929008F61,Departing
2022-06-21,02:24:34,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:25:05,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:26:55,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:27:26,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:28:06,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:28:16,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:28:26,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:28:26,25SQCMICSBBFB71008F02,Departing
2022-06-21,02:28:36,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:28:36,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:28:56,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:29:16,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:29:27,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:30:07,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:30:17,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:30:27,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:30:37,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:30:47,25SQCMICSBB9929008F61,Departing
2022-06-21,02:30:57,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:31:07,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:31:07,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:31:17,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:31:17,25SQCMICSBB9929008F61,Departing
2022-06-21,02:31:27,25SQCMICSBB9929008F61,Departing
2022-06-21,02:31:27,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:31:37,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:31:37,25SQCMICSBB9929008F61,Departing
2022-06-21,02:31:48,25SQCMICSBB9929008F61,Departing
2022-06-21,02:31:48,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:31:58,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:32:08,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:32:18,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:32:28,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:32:38,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:32:48,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:32:58,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:33:08,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:33:28,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:33:28,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:33:38,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:33:58,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:33:58,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:34:09,25SQCMICSBBFB71008F02,Arriving
2022-06-21,02:34:09,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:34:19,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:34:19,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:34:39,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:34:49,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:35:09,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:35:09,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:35:19,25SQCMICSBBFB71008F02,Arriving
2022-06-21,02:35:19,25SQCMICSBB9929008F61,Departing
2022-06-21,02:35:29,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:35:49,25SQCMICSBB9929008F61,Departing
2022-06-21,02:36:19,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:36:30,25SQCMICSBB9929008F61,Departing
2022-06-21,02:36:40,25SQCMICSBB9929008F61,Departing
2022-06-21,02:36:50,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:37:20,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:37:40,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:38:10,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:38:20,25SQCMICSBB9929008F61,Departing
2022-06-21,02:38:30,25SQCMICSBB9929008F61,Departing
2022-06-21,02:38:41,25SQCMICSBB9929008F61,Departing
2022-06-21,02:39:41,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:39:51,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:40:01,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:40:11,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:40:21,25SQCMICSBB9929008F61,Departing
2022-06-21,02:40:31,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:40:41,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:41:12,25SQCMICSBB9929008F61,Departing
2022-06-21,02:41:22,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:41:32,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:41:52,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:42:02,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:42:12,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:42:52,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:43:23,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:43:33,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:43:43,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:43:53,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:44:03,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:44:13,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:44:23,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:44:33,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:44:43,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:44:53,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:45:03,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:45:13,25SQCMICSBB9929008F61,Departing
2022-06-21,02:45:13,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:45:24,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:45:24,25SQCMICSBBFB71008F02,Arriving
2022-06-21,02:45:34,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:45:34,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:45:44,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:45:54,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:46:04,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:46:14,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:46:24,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:46:34,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:46:44,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:46:54,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:47:04,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:47:04,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:47:14,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:47:24,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:47:34,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:47:45,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:47:55,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:48:05,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:48:15,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:48:25,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:48:25,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:48:35,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:48:55,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:49:05,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:49:15,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:49:35,25SQCMICSBBFB71008F02,Departing
2022-06-21,02:49:45,25SQCMICSBBFB71008F02,Arriving
2022-06-21,02:49:55,25SQCMICSBBFB71008F02,Departing
2022-06-21,02:50:05,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:52:57,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:53:27,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:53:37,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:53:37,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:53:57,25SQCMICSBBFB71008F02,Arriving
2022-06-21,02:54:07,25SQCMICSBBFB71008F02,Unknown
2022-06-21,02:55:18,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:55:58,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:56:18,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:56:28,25SQCMICSBB9929008F61,Unknown
2022-06-21,02:56:38,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:56:48,25SQCMICSBB9929008F61,Arriving
2022-06-21,02:58:39,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,02:59:09,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,02:59:20,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:00:30,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:01:41,25SQCMICSBB3BAF008F00,Departing
2022-06-21,03:01:51,25SQCMICSBB3BAF008F00,Departing
2022-06-21,03:02:01,25SQCMICSBB3BAF008F00,Departing
2022-06-21,03:02:11,25SQCMICSBB3BAF008F00,Departing
2022-06-21,03:02:21,25SQCMICSBB3BAF008F00,Departing
2022-06-21,03:02:31,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:02:41,25SQCMICSBB3BAF008F00,Arriving
2022-06-21,03:02:51,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:03:01,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:03:11,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:03:21,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:03:31,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:04:01,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:04:12,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:04:22,25SQCMICSBB3BAF008F00,Arriving
2022-06-21,03:04:32,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:04:42,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:04:52,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:05:02,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:06:22,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:06:33,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:07:03,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:07:13,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:07:23,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:08:03,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:08:13,25SQCMICSBB3BAF008F00,Unknown
2022-06-21,03:08:23,25SQCMICSBB3BAF008F00,Departing
2022-06-21,03:19:18,25SQCMICSBBFDFF009D21,Unknown
2022-06-21,03:43:08,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:43:28,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:44:39,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:44:59,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:45:09,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:45:19,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:45:29,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:45:39,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:45:49,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:45:59,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:46:09,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:46:19,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:46:29,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:46:39,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:46:50,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:47:00,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:47:10,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:47:20,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:47:30,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:47:40,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:47:50,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:48:00,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:48:10,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:48:20,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:48:30,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:48:40,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:48:50,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:49:01,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:49:41,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:49:51,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:50:01,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:50:11,25SQCMICSBB6FB2009628,Unknown
2022-06-21,03:57:04,25SQCMICSBBC81D009616,Unknown
2022-06-21,03:57:14,25SQCMICSBBC81D009616,Departing
2022-06-21,04:00:05,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,04:00:25,25SQCMICSBB22E0008F0C,Departing
2022-06-21,04:00:35,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,04:00:46,25SQCMICSBB33FE0095E5,Unknown
2022-06-21,04:00:56,25SQCMICSBB33FE0095E5,Departing
2022-06-21,04:01:16,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,04:01:26,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,04:01:36,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,04:01:46,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,04:01:56,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,04:02:57,25SQCMICSBB33FE0095E5,Unknown
2022-06-21,04:03:07,25SQCMICSBB33FE0095E5,Arriving
2022-06-21,04:03:17,25SQCMICSBB33FE0095E5,Unknown
2022-06-21,04:25:25,25SQCMICSBBB663009702,Unknown
2022-06-21,04:35:50,25SQCMICSBBDE19008F09,Departing
2022-06-21,04:36:00,25SQCMICSBBDE19008F09,Arriving
2022-06-21,04:36:10,25SQCMICSBBDE19008F09,Arriving
2022-06-21,04:36:20,25SQCMICSBBDE19008F09,Unknown
2022-06-21,04:58:50,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,04:59:00,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,04:59:50,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:00:00,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:01:21,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:01:41,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:01:51,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:02:01,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:02:11,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:02:21,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:02:31,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:02:41,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:06:13,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:07:03,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:07:13,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:07:23,25SQCMICSBB22E0008F0C,Departing
2022-06-21,05:07:33,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:07:43,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:07:53,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:08:03,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:08:14,25SQCMICSBB22E0008F0C,Departing
2022-06-21,05:08:24,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:09:24,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:09:34,25SQCMICSBB22E0008F0C,Arriving
2022-06-21,05:09:44,25SQCMICSBB22E0008F0C,Departing
2022-06-21,05:09:54,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:20:39,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:20:49,25SQCMICSBB22E0008F0C,Unknown
2022-06-21,05:28:32,25SQCMICSBBFD84008F59,Unknown
2022-06-21,05:28:42,25SQCMICSBBFD84008F59,Unknown
2022-06-21,05:28:52,25SQCMICSBBFD84008F59,Unknown
2022-06-21,05:29:02,25SQCMICSBBFD84008F59,Departing
2022-06-21,05:29:13,25SQCMICSBBFD84008F59,Unknown
2022-06-21,05:29:23,25SQCMICSBBFD84008F59,Unknown
2022-06-21,05:31:13,25SQCMICSBBFD84008F59,Unknown
2022-06-21,05:31:23,25SQCMICSBBFD84008F59,Arriving
2022-06-21,05:31:33,25SQCMICSBBFD84008F59,Unknown
2022-06-21,05:32:14,25SQCMICSBBFD84008F59,Unknown
2022-06-21,05:36:26,25SQCMICSBBFD84008F59,Departing
2022-06-21,05:40:47,25SQCMICSBB0BE7009726,Unknown
2022-06-21,05:40:57,25SQCMICSBB0BE7009726,Unknown
2022-06-21,05:41:07,25SQCMICSBB345C009601,Unknown
2022-06-21,05:41:17,25SQCMICSBB345C009601,Arriving
2022-06-21,05:41:38,25SQCMICSBB345C009601,Unknown
2022-06-21,05:41:48,25SQCMICSBB345C009601,Unknown
2022-06-21,05:41:58,25SQCMICSBB345C009601,Departing
2022-06-21,05:42:08,25SQCMICSBB345C009601,Arriving
2022-06-21,05:42:18,25SQCMICSBB345C009601,Unknown
2022-06-21,05:42:27,25SQCMICSBB8E7E00960E,Departing
2022-06-21,05:42:28,25SQCMICSBB345C009601,Unknown
2022-06-21,05:42:38,25SQCMICSBB345C009601,Unknown
2022-06-21,05:42:48,25SQCMICSBB8E7E00960E,Arriving
2022-06-21,05:42:48,25SQCMICSBB345C009601,Departing
2022-06-21,05:42:58,25SQCMICSBB345C009601,Departing
2022-06-21,05:43:08,25SQCMICSBB345C009601,Unknown
2022-06-21,05:43:08,25SQCMICSBBFD84008F59,Arriving
2022-06-21,05:43:18,25SQCMICSBB345C009601,Unknown
2022-06-21,05:43:38,25SQCMICSBB51E2009769,Unknown
2022-06-21,05:44:29,25SQCMICSBB345C009601,Unknown
2022-06-21,05:44:39,25SQCMICSBB345C009601,Unknown
2022-06-21,05:45:29,25SQCMICSBB345C009601,Unknown
2022-06-21,05:45:39,25SQCMICSBB345C009601,Arriving
2022-06-21,05:45:59,25SQCMICSBB1F57009D15,Unknown
2022-06-21,05:46:10,25SQCMICSBB1F57009D15,Departing
2022-06-21,05:46:20,25SQCMICSBB1F57009D15,Unknown
2022-06-21,05:48:10,25SQCMICSBB1F57009D15,Unknown
2022-06-21,05:48:20,25SQCMICSBB1F57009D15,Arriving
2022-06-21,05:48:30,25SQCMICSBBFD84008F59,Departing
2022-06-21,05:48:40,25SQCMICSBB0BE7009726,Arriving
2022-06-21,05:48:41,25SQCMICSBBFD84008F59,Unknown
2022-06-21,05:50:41,25SQCMICSBB51E2009769,Unknown
2022-06-21,05:50:51,25SQCMICSBB51E2009769,Arriving
2022-06-21,05:51:52,25SQCMICSBBEEC5009CBE,Unknown
2022-06-21,05:53:02,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:53:23,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:53:32,25SQCMICSBB0BE7009726,Departing
2022-06-21,05:53:33,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:53:43,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:53:53,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:54:03,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:54:13,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:54:23,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:54:33,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:54:43,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:54:53,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:55:03,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:55:13,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:55:23,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:55:34,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:55:44,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:55:54,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:56:04,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:56:14,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:56:24,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:56:34,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:56:44,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:56:44,25SQCMICSBBFD84008F59,Arriving
2022-06-21,05:56:54,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:57:04,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:57:14,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:57:24,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:57:34,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:57:44,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:57:55,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:57:55,25SQCMICSBB1F57009D15,Departing
2022-06-21,05:58:05,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:58:15,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:58:25,25SQCMICSBB6FB2009628,Unknown
2022-06-21,05:58:35,25SQCMICSBB6FB2009628,Unknown
