2022-07-16,17:32:32,25SQCMICSBBD2C100AA5A,Unknown
2022-07-16,17:32:43,25SQCMICSBBD2C100AA5A,Departing
2022-07-16,17:32:43,25SQCMICSBBABE100AA53,Departing
2022-07-16,17:32:53,25SQCMICSBBABE100AA53,Departing
2022-07-16,17:33:03,25SQCMICSBB8A04009621,Arriving
2022-07-16,17:33:13,25SQCMICSBB8A04009621,Unknown
2022-07-16,17:34:03,25SQCMICSBBCD8C00965D,Arriving
2022-07-16,17:34:54,25SQCMICSBB134C00AA28,Departing
2022-07-16,17:35:14,25SQCMICSBBABE100AA53,Unknown
2022-07-16,17:35:14,25SQCMICSBB0EA2009BDE,Departing
2022-07-16,17:35:24,25SQCMICSBB9415009734,Arriving
2022-07-16,17:35:24,25SQCMICSBB7DD800A9FF,Departing
2022-07-16,17:35:34,25SQCMICSBB9415009734,Unknown
2022-07-16,17:35:44,25SQCMICSBB4B7E00AA05,Departing
2022-07-16,17:36:54,25SQCMICSBBABE100AA53,Arriving
2022-07-16,17:36:55,25SQCMICSBB4A230096D3,Arriving
2022-07-16,17:37:05,25SQCMICSBB94A200AA42,Arriving
2022-07-16,17:37:05,25SQCMICSBBC22700AFE1,Unknown
2022-07-16,17:37:15,25SQCMICSBBC22700AFE1,Arriving
2022-07-16,17:37:15,25SQCMICSBB51ED00AA0B,Arriving
2022-07-16,17:37:25,25SQCMICSBBC22700AFE1,Unknown
2022-07-16,17:37:25,25SQCMICSBB4A230096D3,Unknown
2022-07-16,17:37:35,25SQCMICSBB4A230096D3,Arriving
2022-07-16,17:37:55,25SQCMICSBB4A230096D3,Unknown
2022-07-16,17:38:06,25SQCMICSBBB5BE0096E0,Arriving
2022-07-16,17:38:06,25SQCMICSBB4A230096D3,Departing
2022-07-16,17:38:16,25SQCMICSBB4A230096D3,Arriving
2022-07-16,17:39:25,25SQCMICSBB4C2F009678,Departing
2022-07-16,17:39:56,25SQCMICSBBF15C00AA0A,Departing
2022-07-16,17:40:46,25SQCMICSBBCFBB00963F,Unknown
2022-07-16,17:40:56,25SQCMICSBBCFBB00963F,Arriving
2022-07-16,17:41:06,25SQCMICSBBCFBB00963F,Arriving
2022-07-16,17:41:17,25SQCMICSBB945B00AAB2,Arriving
2022-07-16,17:42:27,25SQCMICSBBB4E300AA16,Departing
2022-07-16,17:42:27,25SQCMICSBB002E008F28,Unknown
2022-07-16,17:42:48,25SQCMICSBBF52600AA25,Arriving
2022-07-16,17:42:58,25SQCMICSBBF52600AA25,Unknown
2022-07-16,17:42:58,25SQCMICSBB8920009713,Arriving
2022-07-16,17:43:58,25SQCMICSBBC85200AA56,Arriving
2022-07-16,17:44:08,25SQCMICSBB969500AA20,Arriving
2022-07-16,17:44:08,25SQCMICSBBDB6800AFEB,Arriving
2022-07-16,17:44:08,25SQCMICSBBFDE600B01B,Unknown
2022-07-16,17:44:18,25SQCMICSBBDB6800AFEB,Unknown
2022-07-16,17:44:18,25SQCMICSBBB4AC009656,Departing
2022-07-16,17:44:18,25SQCMICSBBA56C00B022,Unknown
2022-07-16,17:44:28,25SQCMICSBBCD8C00965D,Departing
2022-07-16,17:44:28,25SQCMICSBBA56C00B022,Arriving
2022-07-16,17:44:38,25SQCMICSBB592D00B035,Unknown
2022-07-16,17:44:38,25SQCMICSBB4CD800AA2E,Arriving
2022-07-16,17:44:39,25SQCMICSBBA56C00B022,Unknown
2022-07-16,17:45:18,25SQCMICSBBE4A900B011,Arriving
2022-07-16,17:45:48,25SQCMICSBB592D00B035,Arriving
2022-07-16,17:45:59,25SQCMICSBB592D00B035,Unknown
2022-07-16,17:46:19,25SQCMICSBBAD1B00976C,Departing
2022-07-16,17:46:39,25SQCMICSBBD0F9009758,Departing
2022-07-16,17:46:59,25SQCMICSBBD853003FFF,Arriving
2022-07-16,17:47:09,25SQCMICSBBD853003FFF,Unknown
2022-07-16,17:47:40,25SQCMICSBBB50800AA70,Arriving
2022-07-16,17:48:40,25SQCMICSBB666E00B024,Unknown
2022-07-16,17:48:50,25SQCMICSBBB6C000AA9D,Departing
2022-07-16,17:49:41,25SQCMICSBBAC5300AA93,Unknown
2022-07-16,17:49:51,25SQCMICSBBAC5300AA93,Arriving
2022-07-16,17:50:01,25SQCMICSBBAC5300AA93,Unknown
2022-07-16,17:50:10,25SQCMICSBB9415009734,Departing
2022-07-16,17:50:11,25SQCMICSBB6483008F10,Arriving
2022-07-16,17:51:01,25SQCMICSBB515A00977D,Arriving
2022-07-16,17:51:31,25SQCMICSBBD83600B004,Arriving
2022-07-16,17:51:41,25SQCMICSBB2CB700AA2D,Unknown
2022-07-16,17:51:52,25SQCMICSBB002E008F28,Arriving
2022-07-16,17:52:42,25SQCMICSBB57A000AA44,Arriving
2022-07-16,17:53:12,25SQCMICSBB3E6600AFD6,Arriving
2022-07-16,17:53:22,25SQCMICSBB3E6600AFD6,Unknown
2022-07-16,17:53:32,25SQCMICSBBAD1400AA08,Arriving
2022-07-16,17:53:42,25SQCMICSBB178E00AA11,Unknown
2022-07-16,17:53:52,25SQCMICSBB178E00AA11,Departing
2022-07-16,17:53:53,25SQCMICSBB235300AFF1,Arriving
2022-07-16,17:54:12,25SQCMICSBB696B009BF4,Departing
2022-07-16,17:54:12,25SQCMICSBBD2C100AA5A,Arriving
2022-07-16,17:54:22,25SQCMICSBB696B009BF4,Unknown
2022-07-16,17:54:32,25SQCMICSBBD0F600AA3C,Departing
2022-07-16,17:55:03,25SQCMICSBBB770009652,Arriving
2022-07-16,17:55:33,25SQCMICSBB945B00AAB2,Unknown
2022-07-16,17:55:43,25SQCMICSBB002E008F28,Departing
2022-07-16,17:55:53,25SQCMICSBB141D009655,Arriving
2022-07-16,17:55:53,25SQCMICSBBD0F600AA3C,Arriving
2022-07-16,17:56:03,25SQCMICSBBD0F600AA3C,Arriving
2022-07-16,17:57:14,25SQCMICSBB527E00964F,Arriving
2022-07-16,17:57:14,25SQCMICSBB90D800AA6F,Arriving
2022-07-16,17:57:44,25SQCMICSBB57A000AA44,Departing
2022-07-16,17:58:14,25SQCMICSBBCFF400AA7F,Departing
2022-07-16,17:58:24,25SQCMICSBBCFF400AA7F,Unknown
2022-07-16,17:58:55,25SQCMICSBBB5BE0096E0,Unknown
2022-07-16,17:59:05,25SQCMICSBBB5BE0096E0,Departing
2022-07-16,17:59:25,25SQCMICSBBF15C00AA0A,Unknown
2022-07-16,18:00:25,25SQCMICSBB934F0095E6,Arriving
2022-07-16,18:00:25,25SQCMICSBBE05100AFF7,Arriving
2022-07-16,18:01:06,25SQCMICSBB002E008F28,Arriving
2022-07-16,18:01:35,25SQCMICSBBF11300964A,Arriving
2022-07-16,18:01:56,25SQCMICSBBB4AC009656,Arriving
2022-07-16,18:02:16,25SQCMICSBBD853003FFF,Arriving
2022-07-16,18:02:26,25SQCMICSBBD853003FFF,Unknown
2022-07-16,18:03:06,25SQCMICSBB4CD800AA2E,Departing
2022-07-16,18:03:16,25SQCMICSBBD853003FFF,Unknown
2022-07-16,18:03:26,25SQCMICSBBD853003FFF,Arriving
2022-07-16,18:04:17,25SQCMICSBB002E008F28,Departing
2022-07-16,18:04:57,25SQCMICSBB134C00AA28,Arriving
2022-07-16,18:05:37,25SQCMICSBB6CD600963A,Unknown
2022-07-16,18:05:47,25SQCMICSBB666E00B024,Unknown
2022-07-16,18:06:18,25SQCMICSBB934F0095E6,Departing
2022-07-16,18:07:18,25SQCMICSBBCFBB00963F,Departing
2022-07-16,18:08:59,25SQCMICSBB15F6009633,Departing
2022-07-16,18:10:19,25SQCMICSBB2CB700AA2D,Departing
2022-07-16,18:10:40,25SQCMICSBB14190095BA,Departing
2022-07-16,18:10:50,25SQCMICSBB14190095BA,Departing
2022-07-16,18:11:30,25SQCMICSBB40E000AFF4,Arriving
2022-07-16,18:11:40,25SQCMICSBB40E000AFF4,Departing
2022-07-16,18:11:50,25SQCMICSBB002E008F28,Arriving
2022-07-16,18:11:50,25SQCMICSBB40E000AFF4,Arriving
2022-07-16,18:12:50,25SQCMICSBB666E00B024,Arriving
2022-07-16,18:13:10,25SQCMICSBBAF8F00AA97,Unknown
2022-07-16,18:14:01,25SQCMICSBBB4AC009656,Departing
2022-07-16,18:14:11,25SQCMICSBBAF8F00AA97,Unknown
2022-07-16,18:14:11,25SQCMICSBB887C00AA03,Arriving
2022-07-16,18:14:21,25SQCMICSBBAF8F00AA97,Arriving
2022-07-16,18:14:31,25SQCMICSBBE81300AA02,Arriving
2022-07-16,18:15:02,25SQCMICSBB90D800AA6F,Departing
2022-07-16,18:16:12,25SQCMICSBB0262009D32,Arriving
2022-07-16,18:16:52,25SQCMICSBB002E008F28,Departing
2022-07-16,18:17:13,25SQCMICSBB3A9E00B030,Unknown
2022-07-16,18:17:23,25SQCMICSBB3A9E00B030,Departing
2022-07-16,18:17:23,25SQCMICSBBB4E300AA16,Arriving
2022-07-16,18:18:13,25SQCMICSBB0EA2009BDE,Arriving
2022-07-16,18:18:23,25SQCMICSBB75C200AA9B,Arriving
2022-07-16,18:18:33,25SQCMICSBB75C200AA9B,Unknown
2022-07-16,18:18:43,25SQCMICSBBCD8C00965D,Departing
2022-07-16,18:18:53,25SQCMICSBBCD8C00965D,Arriving
2022-07-16,18:18:53,25SQCMICSBBF569009665,Departing
2022-07-16,18:19:03,25SQCMICSBB94A200AA42,Departing
2022-07-16,18:19:53,25SQCMICSBB4B7E00AA05,Arriving
2022-07-16,18:20:04,25SQCMICSBB40E000AFF4,Departing
2022-07-16,18:20:13,25SQCMICSBBF569009665,Arriving
2022-07-16,18:20:14,25SQCMICSBB40E000AFF4,Unknown
2022-07-16,18:20:54,25SQCMICSBB761E00AA9F,Arriving
2022-07-16,18:21:45,25SQCMICSBB893B00AA98,Departing
2022-07-16,18:21:54,25SQCMICSBBE81300AA02,Unknown
2022-07-16,18:21:54,25SQCMICSBBF11300964A,Departing
2022-07-16,18:22:04,25SQCMICSBBE81300AA02,Departing
2022-07-16,18:22:34,25SQCMICSBB63E6009D55,Arriving
2022-07-16,18:25:26,25SQCMICSBBB4E300AA16,Unknown
2022-07-16,18:25:36,25SQCMICSBBB4E300AA16,Departing
2022-07-16,18:25:46,25SQCMICSBB002E008F28,Arriving
2022-07-16,18:26:26,25SQCMICSBB14E5009763,Arriving
2022-07-16,18:26:36,25SQCMICSBBCD34009649,Departing
2022-07-16,18:26:56,25SQCMICSBB63E6009D55,Departing
2022-07-16,18:27:06,25SQCMICSBBD2C100AA5A,Departing
2022-07-16,18:27:16,25SQCMICSBBCD8C00965D,Departing
2022-07-16,18:28:57,25SQCMICSBB71E300961F,Arriving
2022-07-16,18:29:07,25SQCMICSBB71E300961F,Unknown
2022-07-16,18:29:58,25SQCMICSBB002E008F28,Unknown
2022-07-16,18:30:08,25SQCMICSBB4B7E00AA05,Departing
2022-07-16,18:30:08,25SQCMICSBB002E008F28,Departing
2022-07-16,18:30:18,25SQCMICSBB2BA70096B4,Arriving
2022-07-16,18:30:28,25SQCMICSBB2BA70096B4,Unknown
2022-07-16,18:32:09,25SQCMICSBB3A9E00B030,Arriving
2022-07-16,18:32:49,25SQCMICSBBC94A0095A9,Arriving
2022-07-16,18:33:19,25SQCMICSBB564B00AA22,Unknown
2022-07-16,18:33:29,25SQCMICSBB564B00AA22,Arriving
2022-07-16,18:33:39,25SQCMICSBB3AAD008E92,Unknown
2022-07-16,18:33:49,25SQCMICSBB3AAD008E92,Arriving
2022-07-16,18:33:50,25SQCMICSBB893B00AA98,Arriving
2022-07-16,18:33:50,25SQCMICSBB7DD800A9FF,Arriving
2022-07-16,18:34:40,25SQCMICSBB3A9E00B030,Unknown
2022-07-16,18:34:50,25SQCMICSBB3A9E00B030,Departing
2022-07-16,18:35:10,25SQCMICSBB887C00AA03,Departing
2022-07-16,18:35:10,25SQCMICSBB14E5009763,Departing
2022-07-16,18:35:20,25SQCMICSBB178E00AA11,Departing
2022-07-16,18:35:20,25SQCMICSBB548500AAB0,Arriving
2022-07-16,18:35:30,25SQCMICSBB178E00AA11,Arriving
2022-07-16,18:35:30,25SQCMICSBB548500AAB0,Unknown
2022-07-16,18:35:40,25SQCMICSBBB4AC009656,Arriving
2022-07-16,18:37:31,25SQCMICSBB559700AA26,Unknown
2022-07-16,18:37:41,25SQCMICSBB559700AA26,Unknown
2022-07-16,18:39:42,25SQCMICSBB3AAD008E92,Departing
2022-07-16,18:40:53,25SQCMICSBB002E008F28,Arriving
2022-07-16,18:40:53,25SQCMICSBBA11600B00F,Unknown
2022-07-16,18:41:03,25SQCMICSBBA11600B00F,Unknown
2022-07-16,18:41:33,25SQCMICSBB8EBF009B92,Arriving
2022-07-16,18:43:24,25SQCMICSBB2969009626,Unknown
2022-07-16,18:43:34,25SQCMICSBB2969009626,Arriving
2022-07-16,18:44:34,25SQCMICSBBD75000AA13,Departing
2022-07-16,18:45:24,25SQCMICSBBC94A0095A9,Departing
2022-07-16,18:46:15,25SQCMICSBBB6620096E4,Arriving
2022-07-16,18:46:25,25SQCMICSBBB6620096E4,Unknown
2022-07-16,18:46:35,25SQCMICSBBCD8C00965D,Arriving
2022-07-16,18:46:45,25SQCMICSBB002E008F28,Departing
2022-07-16,18:47:35,25SQCMICSBB4906009627,Arriving
2022-07-16,18:47:36,25SQCMICSBBB4E300AA16,Arriving
2022-07-16,18:47:45,25SQCMICSBB309E009638,Departing
2022-07-16,18:47:46,25SQCMICSBBB4E300AA16,Unknown
2022-07-16,18:48:36,25SQCMICSBB367F00968C,Unknown
2022-07-16,18:48:46,25SQCMICSBBB3F30096AF,Arriving
2022-07-16,18:49:06,25SQCMICSBB309E009638,Arriving
2022-07-16,18:49:07,25SQCMICSBBB6C000AA9D,Unknown
2022-07-16,18:49:17,25SQCMICSBBB6C000AA9D,Unknown
2022-07-16,18:49:36,25SQCMICSBB9415009734,Arriving
2022-07-16,18:49:57,25SQCMICSBB2969009626,Departing
2022-07-16,18:50:17,25SQCMICSBB3A9E00B030,Arriving
2022-07-16,18:50:27,25SQCMICSBBD75000AA13,Arriving
2022-07-16,18:50:27,25SQCMICSBB3A9E00B030,Unknown
2022-07-16,18:51:17,25SQCMICSBB51ED00AA0B,Departing
2022-07-16,18:52:07,25SQCMICSBB9BDD009D6F,Arriving
2022-07-16,18:53:18,25SQCMICSBB247700B013,Unknown
2022-07-16,18:53:28,25SQCMICSBB247700B013,Unknown
2022-07-16,18:53:59,25SQCMICSBB51ED00AA0B,Arriving
2022-07-16,18:54:18,25SQCMICSBB4906009627,Unknown
2022-07-16,18:54:39,25SQCMICSBB51ED00AA0B,Unknown
2022-07-16,18:55:19,25SQCMICSBB564B00AA22,Unknown
2022-07-16,18:55:29,25SQCMICSBB564B00AA22,Departing
2022-07-16,18:55:29,25SQCMICSBB8BC3009BE0,Arriving
2022-07-16,18:55:29,25SQCMICSBB002E008F28,Arriving
2022-07-16,18:55:49,25SQCMICSBBCB8E00AA52,Arriving
2022-07-16,18:55:49,25SQCMICSBB3A9E00B030,Departing
2022-07-16,18:56:49,25SQCMICSBB9BDD009D6F,Departing
2022-07-16,18:57:09,25SQCMICSBBD75000AA13,Departing
2022-07-16,18:59:30,25SQCMICSBBB73F00AA12,Arriving
2022-07-16,18:59:40,25SQCMICSBBAD1B00976C,Arriving
2022-07-16,18:59:51,25SQCMICSBBAD1B00976C,Unknown
2022-07-16,18:59:51,25SQCMICSBBB6620096E4,Unknown
2022-07-16,19:00:11,25SQCMICSBB5604009662,Departing
2022-07-16,19:00:21,25SQCMICSBB5604009662,Arriving
2022-07-16,19:01:22,25SQCMICSBB002E008F28,Departing
2022-07-16,19:01:51,25SQCMICSBB8EBF009B92,Departing
2022-07-16,19:01:51,25SQCMICSBB4B7E00AA05,Arriving
2022-07-16,19:02:02,25SQCMICSBB4B7E00AA05,Unknown
2022-07-16,19:02:02,25SQCMICSBB367F00968C,Unknown
2022-07-16,19:02:12,25SQCMICSBB367F00968C,Departing
2022-07-16,19:03:22,25SQCMICSBBB4AC009656,Departing
2022-07-16,19:03:52,25SQCMICSBBCFBB00963F,Arriving
2022-07-16,19:04:22,25SQCMICSBBD75000AA13,Arriving
2022-07-16,19:05:33,25SQCMICSBBCB8E00AA52,Departing
2022-07-16,19:06:14,25SQCMICSBBB6C000AA9D,Arriving
2022-07-16,19:07:04,25SQCMICSBB3A9E00B030,Arriving
2022-07-16,19:08:14,25SQCMICSBB367F00968C,Arriving
2022-07-16,19:08:45,25SQCMICSBB002E008F28,Arriving
2022-07-16,19:09:04,25SQCMICSBBD75000AA13,Unknown
2022-07-16,19:09:04,25SQCMICSBB2CB700AA2D,Arriving
2022-07-16,19:09:15,25SQCMICSBB2CB700AA2D,Unknown
2022-07-16,19:09:35,25SQCMICSBBCFF400AA7F,Arriving
2022-07-16,19:09:55,25SQCMICSBB51ED00AA0B,Departing
2022-07-16,19:10:55,25SQCMICSBB367F00968C,Unknown
2022-07-16,19:10:56,25SQCMICSBB90D800AA6F,Arriving
2022-07-16,19:11:46,25SQCMICSBB94A200AA42,Unknown
2022-07-16,19:11:56,25SQCMICSBB94A200AA42,Arriving
2022-07-16,19:12:16,25SQCMICSBB002E008F28,Unknown
2022-07-16,19:14:07,25SQCMICSBBD0F9009758,Arriving
2022-07-16,19:14:47,25SQCMICSBB3121009795,Arriving
2022-07-16,19:15:07,25SQCMICSBBD853003FFF,Departing
2022-07-16,19:16:59,25SQCMICSBB51ED00AA0B,Arriving
2022-07-16,19:17:08,25SQCMICSBBB4AC009656,Arriving
2022-07-16,19:17:28,25SQCMICSBBD853003FFF,Arriving
2022-07-16,19:17:38,25SQCMICSBBD853003FFF,Unknown
2022-07-16,19:18:29,25SQCMICSBBD75000AA13,Unknown
2022-07-16,19:20:09,25SQCMICSBB934F0095E6,Arriving
2022-07-16,19:21:10,25SQCMICSBB4C2F009678,Arriving
2022-07-16,19:21:10,25SQCMICSBB3A9E00B030,Departing
2022-07-16,19:21:40,25SQCMICSBBB3F30096AF,Departing
2022-07-16,19:22:01,25SQCMICSBB002E008F28,Arriving
2022-07-16,19:22:20,25SQCMICSBBE81300AA02,Arriving
2022-07-16,19:22:40,25SQCMICSBB6ECD009BDD,Arriving
2022-07-16,19:24:01,25SQCMICSBBB73F00AA12,Departing
2022-07-16,19:24:31,25SQCMICSBBB3F30096AF,Arriving
2022-07-16,19:24:51,25SQCMICSBB367F00968C,Departing
2022-07-16,19:25:01,25SQCMICSBBD75000AA13,Departing
2022-07-16,19:27:02,25SQCMICSBB934F0095E6,Departing
2022-07-16,19:27:43,25SQCMICSBB30670096E8,Unknown
2022-07-16,19:27:53,25SQCMICSBB30670096E8,Departing
2022-07-16,19:27:53,25SQCMICSBBD0F9009758,Unknown
2022-07-16,19:28:13,25SQCMICSBB6AD400AA37,Departing
2022-07-16,19:29:23,25SQCMICSBB3AAD008E92,Arriving
2022-07-16,19:30:34,25SQCMICSBB6AD400AA37,Arriving
2022-07-16,19:30:34,25SQCMICSBB30670096E8,Arriving
2022-07-16,19:30:44,25SQCMICSBB30670096E8,Unknown
2022-07-16,19:31:14,25SQCMICSBB4CD800AA2E,Arriving
2022-07-16,19:31:45,25SQCMICSBB002E008F28,Departing
2022-07-16,19:32:04,25SQCMICSBBD75000AA13,Unknown
2022-07-16,19:32:15,25SQCMICSBBD75000AA13,Arriving
2022-07-16,19:33:05,25SQCMICSBB3A9E00B030,Departing
2022-07-16,19:33:15,25SQCMICSBB0CBD0095D4,Arriving
2022-07-16,19:33:16,25SQCMICSBB3A9E00B030,Arriving
2022-07-16,19:33:55,25SQCMICSBB4906009627,Arriving
2022-07-16,19:35:26,25SQCMICSBB57A000AA44,Arriving
2022-07-16,19:36:06,25SQCMICSBBCFBB00963F,Departing
2022-07-16,19:36:16,25SQCMICSBBD75000AA13,Departing
2022-07-16,19:36:57,25SQCMICSBB696B009BF4,Unknown
2022-07-16,19:39:18,25SQCMICSBBF15C00AA0A,Unknown
2022-07-16,19:39:28,25SQCMICSBBF15C00AA0A,Departing
2022-07-16,19:39:38,25SQCMICSBBF15C00AA0A,Unknown
2022-07-16,19:39:48,25SQCMICSBB887C00AA03,Arriving
2022-07-16,19:40:58,25SQCMICSBBF11300964A,Arriving
2022-07-16,19:41:09,25SQCMICSBB002E008F28,Arriving
2022-07-16,19:41:39,25SQCMICSBB367F00968C,Arriving
2022-07-16,19:42:30,25SQCMICSBB18D200AFD9,Arriving
2022-07-16,19:42:49,25SQCMICSBB2E7900AABF,Arriving
2022-07-16,19:42:59,25SQCMICSBB2E7900AABF,Unknown
2022-07-16,19:43:09,25SQCMICSBB15F6009633,Arriving
2022-07-16,19:43:50,25SQCMICSBBD75000AA13,Arriving
2022-07-16,19:44:00,25SQCMICSBB945B00AAB2,Arriving
2022-07-16,19:46:21,25SQCMICSBBD75000AA13,Departing
2022-07-16,19:47:11,25SQCMICSBBC94A0095A9,Unknown
2022-07-16,19:47:12,25SQCMICSBB40E000AFF4,Arriving
2022-07-16,19:47:21,25SQCMICSBBC94A0095A9,Arriving
2022-07-16,19:47:21,25SQCMICSBB367F00968C,Departing
2022-07-16,19:47:22,25SQCMICSBB40E000AFF4,Unknown
2022-07-16,19:47:42,25SQCMICSBBF15C00AA0A,Arriving
2022-07-16,19:48:42,25SQCMICSBB002E008F28,Unknown
2022-07-16,19:48:52,25SQCMICSBB002E008F28,Departing
2022-07-16,19:49:12,25SQCMICSBB002E008F28,Arriving
2022-07-16,19:53:24,25SQCMICSBB548500AAB0,Departing
2022-07-16,19:55:34,25SQCMICSBB8EBF009B92,Arriving
2022-07-16,19:55:44,25SQCMICSBB8EBF009B92,Unknown
2022-07-16,19:55:45,25SQCMICSBB548500AAB0,Unknown
2022-07-16,19:58:56,25SQCMICSBBCB8E00AA52,Unknown
2022-07-16,19:59:06,25SQCMICSBBCB8E00AA52,Arriving
2022-07-16,19:59:26,25SQCMICSBBD75000AA13,Departing
2022-07-16,19:59:36,25SQCMICSBBD75000AA13,Unknown
2022-07-16,19:59:57,25SQCMICSBBB6620096E4,Unknown
2022-07-16,20:00:07,25SQCMICSBBB6620096E4,Arriving
2022-07-16,20:01:17,25SQCMICSBBB73F00AA12,Arriving
2022-07-16,20:01:57,25SQCMICSBB9BDD009D6F,Arriving
2022-07-16,20:02:08,25SQCMICSBB548500AAB0,Departing
2022-07-16,20:02:58,25SQCMICSBB548500AAB0,Arriving
2022-07-16,20:03:08,25SQCMICSBB548500AAB0,Departing
2022-07-16,20:03:18,25SQCMICSBB564B00AA22,Arriving
2022-07-16,20:03:18,25SQCMICSBB367F00968C,Unknown
2022-07-16,20:03:18,25SQCMICSBB548500AAB0,Departing
2022-07-16,20:03:28,25SQCMICSBB548500AAB0,Unknown
2022-07-16,20:03:38,25SQCMICSBB548500AAB0,Arriving
2022-07-16,20:03:49,25SQCMICSBB548500AAB0,Unknown
2022-07-16,20:05:49,25SQCMICSBBD75000AA13,Arriving
2022-07-16,20:10:31,25SQCMICSBB548500AAB0,Departing
2022-07-16,20:10:42,25SQCMICSBB548500AAB0,Arriving
2022-07-16,20:10:52,25SQCMICSBB548500AAB0,Unknown
2022-07-16,20:11:02,25SQCMICSBB548500AAB0,Departing
2022-07-16,20:11:12,25SQCMICSBB548500AAB0,Unknown
2022-07-16,20:11:22,25SQCMICSBB548500AAB0,Departing
2022-07-16,20:11:32,25SQCMICSBB548500AAB0,Arriving
2022-07-16,20:11:32,25SQCMICSBBD1A500AA48,Unknown
2022-07-16,20:11:42,25SQCMICSBBD1A500AA48,Unknown
2022-07-16,20:11:52,25SQCMICSBBD1A500AA48,Arriving
2022-07-16,20:12:02,25SQCMICSBBD1A500AA48,Unknown
2022-07-16,20:12:22,25SQCMICSBB934F0095E6,Arriving
2022-07-16,20:12:32,25SQCMICSBBD1A500AA48,Unknown
2022-07-16,20:12:42,25SQCMICSBBD1A500AA48,Unknown
2022-07-16,20:12:52,25SQCMICSBBD1A500AA48,Unknown
2022-07-16,20:18:24,25SQCMICSBBCFBB00963F,Arriving
2022-07-16,20:19:55,25SQCMICSBBD0F9009758,Arriving
2022-07-16,20:20:05,25SQCMICSBBD0F9009758,Unknown
2022-07-16,20:26:18,25SQCMICSBB63E6009D55,Departing
2022-07-16,20:26:28,25SQCMICSBB63E6009D55,Arriving
2022-07-16,20:28:29,25SQCMICSBB134C00AA28,Unknown
2022-07-16,20:52:59,25SQCMICSBB893B00AA98,Unknown
2022-07-16,20:53:10,25SQCMICSBB893B00AA98,Unknown
2022-07-16,20:53:20,25SQCMICSBB893B00AA98,Arriving
2022-07-16,20:53:30,25SQCMICSBB893B00AA98,Unknown
2022-07-16,21:31:15,25SQCMICSBB6FF200970C,Unknown
2022-07-16,21:31:26,25SQCMICSBB6FF200970C,Unknown
2022-07-16,21:34:17,25SQCMICSBB6AD400AA37,Unknown
2022-07-16,21:34:27,25SQCMICSBB6AD400AA37,Departing
2022-07-16,21:34:37,25SQCMICSBB6AD400AA37,Arriving
2022-07-16,21:42:40,25SQCMICSBBEE5E00AA4D,Arriving
2022-07-16,21:42:50,25SQCMICSBBEE5E00AA4D,Departing
2022-07-16,21:43:20,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-16,21:43:30,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-16,21:43:40,25SQCMICSBBEE5E00AA4D,Arriving
2022-07-16,21:43:50,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-16,21:53:35,25SQCMICSBB893B00AA98,Unknown
2022-07-16,21:53:45,25SQCMICSBB893B00AA98,Departing
2022-07-16,21:53:55,25SQCMICSBB893B00AA98,Unknown
2022-07-16,21:54:05,25SQCMICSBB893B00AA98,Unknown
2022-07-16,21:54:15,25SQCMICSBB893B00AA98,Unknown
2022-07-16,21:54:25,25SQCMICSBB893B00AA98,Unknown
2022-07-16,21:54:35,25SQCMICSBB893B00AA98,Arriving
2022-07-16,21:54:45,25SQCMICSBB893B00AA98,Unknown
2022-07-16,21:59:47,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-16,22:07:50,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-16,22:08:10,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-16,22:08:20,25SQCMICSBBEE5E00AA4D,Departing
2022-07-16,22:08:31,25SQCMICSBBEE5E00AA4D,Arriving
2022-07-16,22:09:31,25SQCMICSBBF15C00AA0A,Unknown
2022-07-16,22:09:42,25SQCMICSBBF15C00AA0A,Unknown
2022-07-16,22:30:30,25SQCMICSBB548500AAB0,Unknown
2022-07-16,22:30:40,25SQCMICSBB548500AAB0,Departing
2022-07-16,22:30:50,25SQCMICSBB548500AAB0,Unknown
2022-07-16,22:31:01,25SQCMICSBB548500AAB0,Unknown
2022-07-16,22:31:11,25SQCMICSBB548500AAB0,Unknown
2022-07-16,22:31:21,25SQCMICSBB548500AAB0,Unknown
2022-07-16,22:31:31,25SQCMICSBB548500AAB0,Arriving
2022-07-16,22:31:41,25SQCMICSBB548500AAB0,Unknown
2022-07-16,22:31:51,25SQCMICSBB548500AAB0,Unknown
2022-07-16,22:32:01,25SQCMICSBB548500AAB0,Departing
2022-07-16,22:32:11,25SQCMICSBB548500AAB0,Arriving
2022-07-16,22:32:21,25SQCMICSBB548500AAB0,Unknown
2022-07-16,22:52:09,25SQCMICSBBEE5E00AA4D,Unknown
2022-07-16,22:52:19,25SQCMICSBBEE5E00AA4D,Departing
2022-07-16,23:08:16,25SQCMICSBB8920009713,Unknown
2022-07-16,23:08:26,25SQCMICSBB8920009713,Unknown
2022-07-16,23:08:36,25SQCMICSBB8920009713,Unknown
