2022-10-23,01:04:17,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:17,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:17,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:17,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:17,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:17,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:17,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:18,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:18,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:18,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:18,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:18,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:18,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:18,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:18,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:18,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:18,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:19,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:19,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:19,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:19,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:19,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:19,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:19,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:19,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:20,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:20,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:20,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:20,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:20,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:20,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:20,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:20,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:21,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:21,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:21,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:21,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:21,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:21,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:21,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:21,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:21,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:21,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:22,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:22,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:22,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:22,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:22,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:22,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:22,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:22,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:23,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:23,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:23,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:23,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:23,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:23,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:23,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:23,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:24,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:24,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:24,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:24,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:24,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:29,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:29,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:29,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:29,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:29,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:29,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:30,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:34,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:34,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:34,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:34,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:34,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:35,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:35,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:35,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:35,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:35,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:35,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:35,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:35,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:36,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:36,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:36,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:36,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:36,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:36,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:36,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:36,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:36,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:36,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:37,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:37,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:37,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:37,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:37,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:37,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:37,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:37,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:38,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:38,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:38,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:38,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:38,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:38,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:38,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:38,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:39,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:39,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:39,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:39,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:39,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:39,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:39,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:39,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:39,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:43,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:43,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:43,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:43,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:43,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:44,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:44,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:44,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:44,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:44,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:44,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:44,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:44,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:45,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:45,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:45,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:45,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:45,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:45,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:45,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:45,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:46,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:46,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:46,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:46,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:46,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:46,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:46,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:46,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:47,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:47,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:47,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:47,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:47,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:47,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:48,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:48,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:48,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:48,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:48,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:48,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:48,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:48,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:49,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:49,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:49,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:49,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:49,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:49,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:49,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:49,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:50,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:50,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:50,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:50,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:50,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:50,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:50,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:50,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:51,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:51,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:51,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:51,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:51,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:51,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:51,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:51,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:51,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:51,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:52,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:52,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:54,25SQCMICSBB613400B2D6,1
2022-10-23,01:04:54,25SQCMICSBB613400B2D6,2
2022-10-23,01:04:59,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:04,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:05,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:05,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:05,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:05,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:05,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:05,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:08,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:08,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:09,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:09,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:10,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:10,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:10,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:10,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:10,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:10,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:11,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:11,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:11,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:11,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:12,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:12,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:12,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:12,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:12,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:12,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:12,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:12,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:12,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:12,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:13,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:13,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:13,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:13,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:13,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:13,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:14,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:14,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:14,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:14,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:14,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:14,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:14,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:14,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:15,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:15,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:15,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:15,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:16,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:16,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:16,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:16,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:16,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:16,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:17,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:17,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:17,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:17,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:17,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:17,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:17,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:17,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:18,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:18,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:18,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:18,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:18,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:18,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:18,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:18,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:18,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:18,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:19,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:19,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:19,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:19,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:19,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:19,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:19,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:24,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:24,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:25,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:25,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:25,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:25,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:25,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:25,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:25,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:25,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:26,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:26,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:26,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:26,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:26,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:26,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:27,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:27,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:27,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:27,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:27,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:27,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:27,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:27,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:27,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:27,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:28,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:28,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:28,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:28,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:28,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:28,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:28,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:28,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:29,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:29,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:29,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:29,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:29,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:29,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:29,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:29,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:30,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:30,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:30,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:30,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:30,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:30,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:30,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:30,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:30,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:30,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:31,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:31,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:31,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:31,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:31,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:31,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:31,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:31,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:32,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:32,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:32,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:32,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:32,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:32,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:32,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:32,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:32,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:32,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:33,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:33,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:33,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:33,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:33,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:33,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:33,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:33,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:34,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:34,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:34,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:34,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:34,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:34,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:34,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:34,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:34,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:34,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:35,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:35,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:35,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:35,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:35,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:35,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:36,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:36,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:36,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:36,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:36,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:36,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:36,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:36,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:37,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:37,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:37,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:37,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:37,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:37,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:37,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:37,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:37,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:37,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:38,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:38,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:38,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:38,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:38,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:38,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:39,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:39,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:39,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:39,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:39,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:39,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:39,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:39,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:40,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:40,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:40,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:40,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:40,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:40,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:40,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:40,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:40,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:40,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:41,25SQCMICSBB613400B2D6,1
2022-10-23,01:05:41,25SQCMICSBB613400B2D6,2
2022-10-23,01:05:46,25SQCMICSBB613400B2D6,2
2022-10-23,01:07:10,25SQCMICSBB613400B2D6,2
2022-10-23,01:07:15,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:20,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:25,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:30,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:32,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:32,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:32,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:32,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:32,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:32,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:33,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:33,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:33,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:33,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:33,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:33,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:33,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:33,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:33,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:33,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:34,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:34,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:34,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:34,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:34,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:34,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:34,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:34,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:35,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:35,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:35,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:35,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:35,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:35,25SQCMICSBB613400B2D6,2
2022-10-23,02:47:35,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:40,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:46,25SQCMICSBB613400B2D6,1
2022-10-23,02:47:51,25SQCMICSBB613400B2D6,1
