2023-03-27,09:04:17,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:04:35,25SQCMICSBBAD2E00B7D7,1
2023-03-27,09:04:37,25SQCMICSBBAD2E00B7D7,2
2023-03-27,09:04:41,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:04:42,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:04:42,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:04:42,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:04:42,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:04:42,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:04:43,25SQCMICSBB349100B7AC,1
2023-03-27,09:04:43,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:04:44,25SQCMICSBB349100B7AC,2
2023-03-27,09:04:48,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:04:48,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:04:49,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:04:49,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:04:49,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:04:49,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:05:01,25SQCMICSBB436600909F,2
2023-03-27,09:05:01,25SQCMICSBBC33E00B897,1
2023-03-27,09:05:01,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:05:01,25SQCMICSBB436600909F,1
2023-03-27,09:05:02,25SQCMICSBBC33E00B897,2
2023-03-27,09:05:03,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:05:06,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:05:09,25SQCMICSBB263000B88C,1
2023-03-27,09:05:10,25SQCMICSBB263000B88C,2
2023-03-27,09:05:14,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:05:14,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:05:20,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:05:22,25SQCMICSBB821600B8BD,1
2023-03-27,09:05:22,25SQCMICSBB821600B8BD,2
2023-03-27,09:05:34,25SQCMICSBB165F00B7C8,1
2023-03-27,09:05:35,25SQCMICSBB165F00B7C8,2
2023-03-27,09:05:44,25SQCMICSBB768800B7BD,2
2023-03-27,09:05:44,25SQCMICSBB768800B7BD,1
2023-03-27,09:05:44,25SQCMICSBB768800B7BD,2
2023-03-27,09:05:45,25SQCMICSBB768800B7BD,1
2023-03-27,09:05:45,25SQCMICSBB768800B7BD,2
2023-03-27,09:05:58,25SQCMICSBBCF7600B7B4,1
2023-03-27,09:05:58,25SQCMICSBBCF7600B7B4,2
2023-03-27,09:06:16,25SQCMICSBBB3C700B7F4,2
2023-03-27,09:06:17,25SQCMICSBBB3C700B7F4,1
2023-03-27,09:06:17,25SQCMICSBBB3C700B7F4,2
2023-03-27,09:06:17,25SQCMICSBB411400B8BB,1
2023-03-27,09:06:17,25SQCMICSBBB3C700B7F4,1
2023-03-27,09:06:18,25SQCMICSBB411400B8BB,2
2023-03-27,09:07:15,25SQCMICSBBB9D600B871,2
2023-03-27,09:07:15,25SQCMICSBBB9D600B871,1
2023-03-27,09:07:15,25SQCMICSBBB9D600B871,2
2023-03-27,09:07:16,25SQCMICSBBB9D600B871,1
2023-03-27,09:07:16,25SQCMICSBBB9D600B871,2
2023-03-27,09:07:16,25SQCMICSBBFD8300B9EF,1
2023-03-27,09:07:16,25SQCMICSBBB9D600B871,1
2023-03-27,09:08:22,25SQCMICSBB411400B8BB,2
2023-03-27,09:08:23,25SQCMICSBB411400B8BB,1
2023-03-27,09:09:38,25SQCMICSBBC86800B7A9,1
2023-03-27,09:09:38,25SQCMICSBBC86800B7A9,2
2023-03-27,09:09:38,25SQCMICSBBC86800B7A9,1
2023-03-27,09:09:38,25SQCMICSBBC86800B7A9,2
2023-03-27,09:09:39,25SQCMICSBBC86800B7A9,1
2023-03-27,09:09:58,25SQCMICSBB821600B8BD,2
2023-03-27,09:10:00,25SQCMICSBB821600B8BD,1
2023-03-27,09:10:00,25SQCMICSBB821600B8BD,2
2023-03-27,09:10:00,25SQCMICSBB821600B8BD,1
2023-03-27,09:10:04,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:10:05,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:10:19,25SQCMICSBB70C500B7F2,1
2023-03-27,09:10:19,25SQCMICSBB70C500B7F2,2
2023-03-27,09:10:19,25SQCMICSBB70C500B7F2,1
2023-03-27,09:10:19,25SQCMICSBB70C500B7F2,2
2023-03-27,09:10:42,25SQCMICSBBBDED00B8B8,2
2023-03-27,09:10:43,25SQCMICSBBBDED00B8B8,1
2023-03-27,09:10:43,25SQCMICSBBBDED00B8B8,2
2023-03-27,09:11:33,25SQCMICSBBCD4500B43B,1
2023-03-27,09:11:34,25SQCMICSBBCD4500B43B,2
2023-03-27,09:11:51,25SQCMICSBBED8700AC62,1
2023-03-27,09:11:52,25SQCMICSBBED8700AC62,2
2023-03-27,09:12:53,25SQCMICSBB002800B87A,2
2023-03-27,09:12:53,25SQCMICSBB002800B87A,1
2023-03-27,09:13:01,25SQCMICSBBD40E00B7DE,1
2023-03-27,09:13:02,25SQCMICSBBD40E00B7DE,2
2023-03-27,09:13:41,25SQCMICSBB6DF000B7D5,1
2023-03-27,09:13:42,25SQCMICSBB6DF000B7D5,2
2023-03-27,09:14:07,25SQCMICSBB926D00B7E6,1
2023-03-27,09:14:07,25SQCMICSBB926D00B7E6,2
2023-03-27,09:14:08,25SQCMICSBB926D00B7E6,1
2023-03-27,09:14:08,25SQCMICSBB926D00B7E6,2
2023-03-27,09:14:46,25SQCMICSBB5F1000B881,2
2023-03-27,09:14:47,25SQCMICSBB5F1000B881,1
2023-03-27,09:14:47,25SQCMICSBB5F1000B881,2
2023-03-27,09:14:47,25SQCMICSBB5F1000B881,1
2023-03-27,09:15:12,25SQCMICSBB91B100B7E2,1
2023-03-27,09:15:13,25SQCMICSBB91B100B7E2,2
2023-03-27,09:15:20,25SQCMICSBBBAF300B8A5,2
2023-03-27,09:15:21,25SQCMICSBBBAF300B8A5,1
2023-03-27,09:15:21,25SQCMICSBBBAF300B8A5,2
2023-03-27,09:15:21,25SQCMICSBBBAF300B8A5,1
2023-03-27,09:16:10,25SQCMICSBBD40E00B7DE,2
2023-03-27,09:16:11,25SQCMICSBBD40E00B7DE,1
2023-03-27,09:16:11,25SQCMICSBBD40E00B7DE,2
2023-03-27,09:16:25,25SQCMICSBB217B00B8BC,1
2023-03-27,09:16:25,25SQCMICSBB217B00B8BC,2
2023-03-27,09:16:40,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:16:40,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:16:41,25SQCMICSBB768800B7BD,1
2023-03-27,09:16:41,25SQCMICSBB768800B7BD,2
2023-03-27,09:16:41,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:16:50,25SQCMICSBB70C500B7F2,1
2023-03-27,09:16:50,25SQCMICSBB70C500B7F2,2
2023-03-27,09:17:16,25SQCMICSBBC33E00B897,2
2023-03-27,09:17:32,25SQCMICSBBCD4500B43B,2
2023-03-27,09:17:33,25SQCMICSBBCD4500B43B,1
2023-03-27,09:18:04,25SQCMICSBB6DF000B7D5,1
2023-03-27,09:18:14,25SQCMICSBB165F00B7C8,2
2023-03-27,09:18:47,25SQCMICSBBC86800B7A9,1
2023-03-27,09:18:48,25SQCMICSBBC86800B7A9,2
2023-03-27,09:19:30,25SQCMICSBB508400B7C6,2
2023-03-27,09:19:32,25SQCMICSBB508400B7C6,1
2023-03-27,09:19:36,25SQCMICSBBB92F00B8A1,2
2023-03-27,09:19:37,25SQCMICSBBB92F00B8A1,1
2023-03-27,09:19:37,25SQCMICSBBB92F00B8A1,2
2023-03-27,09:19:37,25SQCMICSBBB92F00B8A1,1
2023-03-27,09:19:37,25SQCMICSBBB92F00B8A1,2
2023-03-27,09:19:38,25SQCMICSBBB92F00B8A1,1
2023-03-27,09:19:38,25SQCMICSBBB92F00B8A1,2
2023-03-27,09:19:38,25SQCMICSBBB92F00B8A1,1
2023-03-27,09:19:38,25SQCMICSBBB92F00B8A1,2
2023-03-27,09:19:39,25SQCMICSBBB92F00B8A1,1
2023-03-27,09:19:39,25SQCMICSBBB92F00B8A1,2
2023-03-27,09:19:40,25SQCMICSBBB92F00B8A1,1
2023-03-27,09:19:40,25SQCMICSBBB92F00B8A1,2
2023-03-27,09:19:40,25SQCMICSBBB92F00B8A1,1
2023-03-27,09:19:40,25SQCMICSBBB92F00B8A1,2
2023-03-27,09:19:42,25SQCMICSBBB92F00B8A1,1
2023-03-27,09:19:42,25SQCMICSBBB92F00B8A1,2
2023-03-27,09:19:54,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:19:58,25SQCMICSBBBA0A00B875,1
2023-03-27,09:19:58,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:20:00,25SQCMICSBBBA0A00B875,2
2023-03-27,09:20:10,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:20:13,25SQCMICSBBCF7600B7B4,2
2023-03-27,09:20:14,25SQCMICSBBCF7600B7B4,1
2023-03-27,09:20:14,25SQCMICSBBCF7600B7B4,2
2023-03-27,09:20:14,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:20:15,25SQCMICSBBCF7600B7B4,1
2023-03-27,09:20:26,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:20:32,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:20:34,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:20:34,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:20:34,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:20:34,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:20:34,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:20:34,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:20:43,25SQCMICSBB508400B7C6,1
2023-03-27,09:20:43,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:20:45,25SQCMICSBB508400B7C6,2
2023-03-27,09:20:52,25SQCMICSBB768800B7BD,2
2023-03-27,09:20:52,25SQCMICSBB768800B7BD,1
2023-03-27,09:20:52,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:20:52,25SQCMICSBB768800B7BD,2
2023-03-27,09:20:52,25SQCMICSBB768800B7BD,1
2023-03-27,09:20:52,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:20:53,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:20:53,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:20:58,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:21:03,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:21:05,25SQCMICSBB821600B8BD,1
2023-03-27,09:21:06,25SQCMICSBB821600B8BD,2
2023-03-27,09:21:58,25SQCMICSBB383400B8B0,1
2023-03-27,09:21:58,25SQCMICSBB383400B8B0,2
2023-03-27,09:22:00,25SQCMICSBB383400B8B0,1
2023-03-27,09:22:44,25SQCMICSBBAD2E00B7D7,2
2023-03-27,09:22:47,25SQCMICSBBAD2E00B7D7,1
2023-03-27,09:22:47,25SQCMICSBBAD2E00B7D7,2
2023-03-27,09:22:47,25SQCMICSBBAD2E00B7D7,1
2023-03-27,09:23:03,25SQCMICSBBB3C700B7F4,2
2023-03-27,09:23:08,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:23:13,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:23:28,25SQCMICSBB349100B7AC,2
2023-03-27,09:23:51,25SQCMICSBBC0A70090D5,2
2023-03-27,09:23:52,25SQCMICSBBC0A70090D5,1
2023-03-27,09:24:40,25SQCMICSBB821600B8BD,1
2023-03-27,09:24:40,25SQCMICSBB821600B8BD,2
2023-03-27,09:24:41,25SQCMICSBB821600B8BD,1
2023-03-27,09:24:41,25SQCMICSBB821600B8BD,2
2023-03-27,09:25:04,25SQCMICSBBBDED00B8B8,2
2023-03-27,09:25:16,25SQCMICSBB926D00B7E6,1
2023-03-27,09:25:16,25SQCMICSBB926D00B7E6,2
2023-03-27,09:25:16,25SQCMICSBB926D00B7E6,1
2023-03-27,09:25:16,25SQCMICSBB926D00B7E6,2
2023-03-27,09:25:29,25SQCMICSBB137600B7F7,2
2023-03-27,09:25:30,25SQCMICSBB137600B7F7,1
2023-03-27,09:25:30,25SQCMICSBB137600B7F7,2
2023-03-27,09:25:30,25SQCMICSBB137600B7F7,1
2023-03-27,09:25:33,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:25:34,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:25:34,25SQCMICSBBBA0A00B875,2
2023-03-27,09:25:36,25SQCMICSBBBA0A00B875,1
2023-03-27,09:25:36,25SQCMICSBBBA0A00B875,2
2023-03-27,09:25:36,25SQCMICSBBBA0A00B875,1
2023-03-27,09:25:38,25SQCMICSBBF8EA00B8B2,2
2023-03-27,09:25:41,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:25:41,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:25:41,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:25:42,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:25:42,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:25:42,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:25:47,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:25:47,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:25:48,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:25:53,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:25:55,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:26:08,25SQCMICSBBD40E00B7DE,1
2023-03-27,09:26:08,25SQCMICSBBD40E00B7DE,2
2023-03-27,09:26:08,25SQCMICSBBD40E00B7DE,1
2023-03-27,09:26:08,25SQCMICSBBD40E00B7DE,2
2023-03-27,09:26:18,25SQCMICSBB217B00B8BC,2
2023-03-27,09:26:19,25SQCMICSBB217B00B8BC,1
2023-03-27,09:26:19,25SQCMICSBB217B00B8BC,2
2023-03-27,09:26:34,25SQCMICSBB877F00B9E0,2
2023-03-27,09:26:55,25SQCMICSBBF3ED00B44E,1
2023-03-27,09:27:23,25SQCMICSBBB92F00B8A1,1
2023-03-27,09:27:24,25SQCMICSBBB92F00B8A1,2
2023-03-27,09:27:44,25SQCMICSBB6DF000B7D5,2
2023-03-27,09:27:47,25SQCMICSBBB3C700B7F4,2
2023-03-27,09:27:48,25SQCMICSBBB3C700B7F4,1
2023-03-27,09:27:48,25SQCMICSBB263000B88C,1
2023-03-27,09:27:49,25SQCMICSBB926D00B7E6,2
2023-03-27,09:27:56,25SQCMICSBBC86800B7A9,2
2023-03-27,09:27:56,25SQCMICSBBC86800B7A9,1
2023-03-27,09:28:13,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:28:17,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:28:17,25SQCMICSBB436600909F,2
2023-03-27,09:28:17,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:28:17,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:28:18,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:28:18,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:28:23,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:28:35,25SQCMICSBBBDED00B8B8,2
2023-03-27,09:28:36,25SQCMICSBBBDED00B8B8,1
2023-03-27,09:28:43,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:28:44,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:28:44,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:28:45,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:28:59,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:29:29,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:29:29,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:29:30,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:29:30,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:29:31,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:29:31,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:29:32,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:29:32,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:29:32,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:29:38,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:29:43,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:29:43,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:29:46,25SQCMICSBB121A00AC71,2
2023-03-27,09:29:49,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:29:54,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:30:02,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:30:06,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:30:07,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:30:07,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:30:08,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:30:08,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:30:08,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:30:08,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:30:09,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:30:14,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:30:24,25SQCMICSBB13F100AC17,1
2023-03-27,09:30:24,25SQCMICSBB13F100AC17,2
2023-03-27,09:30:25,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:30:30,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:30:35,25SQCMICSBB74BF00B7DF,2
2023-03-27,09:30:35,25SQCMICSBB74BF00B7DF,1
2023-03-27,09:30:35,25SQCMICSBB74BF00B7DF,2
2023-03-27,09:30:35,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:31:03,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:31:08,25SQCMICSBB436600909F,2
2023-03-27,09:31:12,25SQCMICSBBB92F00B8A1,2
2023-03-27,09:31:14,25SQCMICSBB6DF000B7D5,2
2023-03-27,09:31:21,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:31:22,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:31:34,25SQCMICSBB91B100B7E2,2
2023-03-27,09:31:34,25SQCMICSBB91B100B7E2,1
2023-03-27,09:31:40,25SQCMICSBBCD4500B43B,1
2023-03-27,09:31:40,25SQCMICSBBCD4500B43B,2
2023-03-27,09:32:01,25SQCMICSBBC0A70090D5,2
2023-03-27,09:32:11,25SQCMICSBB002800B87A,1
2023-03-27,09:32:11,25SQCMICSBB002800B87A,2
2023-03-27,09:32:31,25SQCMICSBB318700AC21,1
2023-03-27,09:32:49,25SQCMICSBBB9D600B871,1
2023-03-27,09:32:49,25SQCMICSBBB9D600B871,2
2023-03-27,09:33:10,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:33:11,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:33:13,25SQCMICSBBCCAE00B45D,1
2023-03-27,09:33:14,25SQCMICSBBCCAE00B45D,2
2023-03-27,09:33:17,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:33:38,25SQCMICSBBA7C600B8C2,1
2023-03-27,09:33:39,25SQCMICSBB320800BB74,1
2023-03-27,09:33:53,25SQCMICSBB821600B8BD,1
2023-03-27,09:33:54,25SQCMICSBB821600B8BD,2
2023-03-27,09:33:55,25SQCMICSBB165F00B7C8,1
2023-03-27,09:33:55,25SQCMICSBB165F00B7C8,2
2023-03-27,09:33:56,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:34:03,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:34:30,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:34:32,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:34:33,25SQCMICSBBC0E200B893,2
2023-03-27,09:34:33,25SQCMICSBBC0E200B893,1
2023-03-27,09:34:37,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:34:37,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:34:37,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:34:37,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:34:38,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:34:43,25SQCMICSBBCD4100B7D6,2
2023-03-27,09:34:43,25SQCMICSBBCD4100B7D6,1
2023-03-27,09:34:43,25SQCMICSBBCD4100B7D6,2
2023-03-27,09:34:44,25SQCMICSBBCD4100B7D6,1
2023-03-27,09:34:45,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:34:56,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:34:57,25SQCMICSBB30EF00B44C,2
2023-03-27,09:34:57,25SQCMICSBB30EF00B44C,1
2023-03-27,09:34:57,25SQCMICSBB30EF00B44C,2
2023-03-27,09:34:58,25SQCMICSBB30EF00B44C,1
2023-03-27,09:35:01,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:35:02,25SQCMICSBBBAF300B8A5,1
2023-03-27,09:35:02,25SQCMICSBBBAF300B8A5,2
2023-03-27,09:35:08,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:35:22,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:35:23,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:35:48,25SQCMICSBB002800B87A,2
2023-03-27,09:35:53,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:35:55,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:35:55,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:36:01,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:36:06,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:36:12,25SQCMICSBB508400B7C6,2
2023-03-27,09:36:14,25SQCMICSBB508400B7C6,1
2023-03-27,09:36:19,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:36:29,25SQCMICSBBCD4500B43B,1
2023-03-27,09:36:29,25SQCMICSBBCD4500B43B,2
2023-03-27,09:36:31,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:36:31,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:36:32,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:36:32,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:36:32,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:36:58,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:37:07,25SQCMICSBB821600B8BD,2
2023-03-27,09:37:08,25SQCMICSBB821600B8BD,1
2023-03-27,09:37:16,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:37:17,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:37:29,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:37:39,25SQCMICSBB318700AC21,1
2023-03-27,09:37:39,25SQCMICSBB318700AC21,2
2023-03-27,09:37:42,25SQCMICSBBBAF300B8A5,2
2023-03-27,09:37:42,25SQCMICSBBBAF300B8A5,1
2023-03-27,09:37:42,25SQCMICSBBBAF300B8A5,2
2023-03-27,09:37:43,25SQCMICSBBBAF300B8A5,1
2023-03-27,09:37:43,25SQCMICSBBBAF300B8A5,2
2023-03-27,09:37:47,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:37:58,25SQCMICSBBB9D600B871,2
2023-03-27,09:38:44,25SQCMICSBBBA0A00B875,1
2023-03-27,09:38:45,25SQCMICSBBBA0A00B875,2
2023-03-27,09:39:29,25SQCMICSBBAD2E00B7D7,1
2023-03-27,09:39:29,25SQCMICSBBAD2E00B7D7,2
2023-03-27,09:39:30,25SQCMICSBBAD2E00B7D7,1
2023-03-27,09:39:30,25SQCMICSBBAD2E00B7D7,2
2023-03-27,09:39:46,25SQCMICSBBB3C700B7F4,1
2023-03-27,09:39:46,25SQCMICSBBB3C700B7F4,2
2023-03-27,09:39:46,25SQCMICSBBB3C700B7F4,1
2023-03-27,09:39:46,25SQCMICSBBB3C700B7F4,2
2023-03-27,09:39:51,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:39:54,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:40:07,25SQCMICSBBB92F00B8A1,1
2023-03-27,09:40:07,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:40:08,25SQCMICSBBB92F00B8A1,2
2023-03-27,09:40:15,25SQCMICSBB2B9300B7EF,2
2023-03-27,09:40:16,25SQCMICSBB2B9300B7EF,1
2023-03-27,09:40:17,25SQCMICSBB585B00B8B1,2
2023-03-27,09:40:17,25SQCMICSBB585B00B8B1,1
2023-03-27,09:40:20,25SQCMICSBBD9B900B870,1
2023-03-27,09:40:20,25SQCMICSBBD9B900B870,2
2023-03-27,09:40:30,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:40:30,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:40:31,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:40:31,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:40:31,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:40:32,25SQCMICSBBB4D900B7E9,1
2023-03-27,09:40:32,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:40:32,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:40:32,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:40:32,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:40:35,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:40:35,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:40:35,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:40:35,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:40:36,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:40:36,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:40:36,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:40:45,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:40:48,25SQCMICSBB00790090D7,1
2023-03-27,09:40:48,25SQCMICSBB00790090D7,2
2023-03-27,09:40:49,25SQCMICSBB00790090D7,1
2023-03-27,09:40:49,25SQCMICSBB00790090D7,2
2023-03-27,09:41:01,25SQCMICSBB137600B7F7,1
2023-03-27,09:41:01,25SQCMICSBB137600B7F7,2
2023-03-27,09:41:22,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:41:27,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:41:28,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:41:28,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:41:28,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:41:28,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:41:29,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:41:29,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:41:29,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:41:32,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:41:32,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:41:32,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:41:33,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:41:33,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:41:33,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:41:39,25SQCMICSBBF45F00B48E,2
2023-03-27,09:41:42,25SQCMICSBBF45F00B48E,1
2023-03-27,09:41:42,25SQCMICSBBF45F00B48E,2
2023-03-27,09:41:44,25SQCMICSBBF45F00B48E,1
2023-03-27,09:41:44,25SQCMICSBBF45F00B48E,2
2023-03-27,09:41:47,25SQCMICSBBCAE700B7FF,1
2023-03-27,09:41:47,25SQCMICSBBCAE700B7FF,2
2023-03-27,09:41:54,25SQCMICSBBC86800B7A9,1
