2022-10-06,14:26:12,25SQCMICSBBC18100B13A,1
2022-10-06,14:26:25,25SQCMICSBBBA2A00B2C8,1
2022-10-06,14:26:44,25SQCMICSBBBA2A00B2C8,1
2022-10-06,14:26:45,25SQCMICSBBBA2A00B2C8,2
2022-10-06,14:27:29,25SQCMICSBB275600B30C,1
2022-10-06,14:27:30,25SQCMICSBB275600B30C,2
2022-10-06,14:27:49,25SQCMICSBB9D7500B2E1,2
2022-10-06,14:27:50,25SQCMICSBB9D7500B2E1,1
2022-10-06,14:28:57,25SQCMICSBB5DAB00B2E3,1
2022-10-06,14:29:09,25SQCMICSBB5DAB00B2E3,1
2022-10-06,14:29:13,25SQCMICSBB5DAB00B2E3,2
2022-10-06,14:29:28,25SQCMICSBBBF0700B11C,1
2022-10-06,14:29:28,25SQCMICSBBBF0700B11C,2
2022-10-06,14:29:54,25SQCMICSBBFA4100B1F4,1
2022-10-06,14:29:56,25SQCMICSBBFA4100B1F4,2
2022-10-06,14:30:19,25SQCMICSBB62E800B2D2,2
2022-10-06,14:30:23,25SQCMICSBB62E800B2D2,1
2022-10-06,14:30:53,25SQCMICSBBA3D900B15B,2
2022-10-06,14:30:55,25SQCMICSBBA3D900B15B,1
2022-10-06,14:30:55,25SQCMICSBBA3D900B15B,2
2022-10-06,14:30:55,25SQCMICSBBA3D900B15B,1
2022-10-06,14:30:55,25SQCMICSBBA3D900B15B,2
2022-10-06,14:30:55,25SQCMICSBBA3D900B15B,1
2022-10-06,14:30:55,25SQCMICSBBA3D900B15B,2
2022-10-06,14:30:56,25SQCMICSBBA3D900B15B,1
2022-10-06,14:30:59,25SQCMICSBBE4EC00B318,2
2022-10-06,14:31:00,25SQCMICSBBE4EC00B318,1
2022-10-06,14:31:00,25SQCMICSBBE4EC00B318,2
2022-10-06,14:31:00,25SQCMICSBBE4EC00B318,1
2022-10-06,14:31:03,25SQCMICSBBBB7800B31E,2
2022-10-06,14:31:05,25SQCMICSBBBB7800B31E,1
2022-10-06,14:31:05,25SQCMICSBBBB7800B31E,2
2022-10-06,14:31:05,25SQCMICSBBBB7800B31E,1
2022-10-06,14:31:06,25SQCMICSBBBB7800B31E,2
2022-10-06,14:31:07,25SQCMICSBBBB7800B31E,1
2022-10-06,14:31:07,25SQCMICSBBBB7800B31E,2
2022-10-06,14:31:07,25SQCMICSBBBB7800B31E,1
2022-10-06,14:31:07,25SQCMICSBBBB7800B31E,2
2022-10-06,14:31:07,25SQCMICSBBBB7800B31E,1
2022-10-06,14:31:55,25SQCMICSBB62E800B2D2,2
2022-10-06,14:33:52,25SQCMICSBB859000B249,2
2022-10-06,14:33:53,25SQCMICSBB859000B249,1
2022-10-06,14:33:53,25SQCMICSBB859000B249,2
2022-10-06,14:33:53,25SQCMICSBB859000B249,1
2022-10-06,14:34:27,25SQCMICSBBA23700B316,1
2022-10-06,14:34:29,25SQCMICSBBA23700B316,2
2022-10-06,14:35:18,25SQCMICSBBDA4500B2C9,2
2022-10-06,14:36:06,25SQCMICSBBDA4500B2C9,1
2022-10-06,14:36:09,25SQCMICSBBDA4500B2C9,2
2022-10-06,14:36:11,25SQCMICSBBDA4500B2C9,1
2022-10-06,14:36:11,25SQCMICSBBDA4500B2C9,2
2022-10-06,14:36:11,25SQCMICSBBDA4500B2C9,1
2022-10-06,14:36:11,25SQCMICSBBDA4500B2C9,2
2022-10-06,14:36:28,25SQCMICSBBC34B00B247,1
2022-10-06,14:36:29,25SQCMICSBBC34B00B247,2
2022-10-06,14:36:29,25SQCMICSBBC34B00B247,1
2022-10-06,14:36:29,25SQCMICSBBC34B00B247,2
2022-10-06,14:36:54,25SQCMICSBB19FF00B2BB,2
2022-10-06,14:37:06,25SQCMICSBB19FF00B2BB,2
2022-10-06,14:37:08,25SQCMICSBB19FF00B2BB,1
2022-10-06,14:37:08,25SQCMICSBB19FF00B2BB,2
2022-10-06,14:37:08,25SQCMICSBB19FF00B2BB,1
2022-10-06,14:37:14,25SQCMICSBB19FF00B2BB,1
2022-10-06,14:37:19,25SQCMICSBB19FF00B2BB,1
2022-10-06,14:37:19,25SQCMICSBB19FF00B2BB,2
2022-10-06,14:37:19,25SQCMICSBB19FF00B2BB,1
2022-10-06,14:37:19,25SQCMICSBB19FF00B2BB,2
2022-10-06,14:37:19,25SQCMICSBB19FF00B2BB,1
2022-10-06,14:38:08,25SQCMICSBB7C0000B337,1
2022-10-06,14:38:08,25SQCMICSBB7C0000B337,2
2022-10-06,14:38:19,25SQCMICSBB787F00B131,1
2022-10-06,14:38:39,25SQCMICSBB787F00B131,1
2022-10-06,14:38:43,25SQCMICSBBE1C400B2A1,2
2022-10-06,14:38:43,25SQCMICSBBE1C400B2A1,1
2022-10-06,14:39:03,25SQCMICSBB181400B2DD,1
2022-10-06,14:39:04,25SQCMICSBB181400B2DD,2
2022-10-06,14:39:18,25SQCMICSBB859000B249,1
2022-10-06,14:39:19,25SQCMICSBB859000B249,2
2022-10-06,14:39:32,25SQCMICSBB19FF00B2BB,1
2022-10-06,14:39:32,25SQCMICSBB19FF00B2BB,2
2022-10-06,14:40:51,25SQCMICSBB275300B121,2
2022-10-06,14:40:53,25SQCMICSBB275300B121,1
2022-10-06,14:40:53,25SQCMICSBB275300B121,2
2022-10-06,14:40:53,25SQCMICSBB275300B121,1
2022-10-06,14:42:15,25SQCMICSBB5AF000B1F7,2
2022-10-06,14:42:16,25SQCMICSBB5AF000B1F7,1
2022-10-06,14:42:16,25SQCMICSBB5AF000B1F7,2
2022-10-06,14:42:16,25SQCMICSBB5AF000B1F7,1
2022-10-06,14:42:16,25SQCMICSBB5AF000B1F7,2
2022-10-06,14:42:16,25SQCMICSBB5AF000B1F7,1
2022-10-06,14:42:27,25SQCMICSBB052000B33E,1
2022-10-06,14:42:28,25SQCMICSBB052000B33E,2
2022-10-06,14:42:50,25SQCMICSBBFEC600B2E4,2
2022-10-06,14:42:51,25SQCMICSBBFEC600B2E4,1
2022-10-06,14:42:57,25SQCMICSBBFEC600B2E4,1
2022-10-06,14:43:02,25SQCMICSBBFEC600B2E4,1
2022-10-06,14:43:06,25SQCMICSBBFEC600B2E4,2
2022-10-06,14:43:17,25SQCMICSBB9D8800B1DE,1
2022-10-06,14:43:22,25SQCMICSBBC2E500B128,2
2022-10-06,14:43:23,25SQCMICSBBC2E500B128,1
2022-10-06,14:43:28,25SQCMICSBB039100B1CA,2
2022-10-06,14:43:29,25SQCMICSBB039100B1CA,1
2022-10-06,14:43:29,25SQCMICSBB039100B1CA,2
2022-10-06,14:43:29,25SQCMICSBB039100B1CA,1
2022-10-06,14:43:34,25SQCMICSBB61C900B1EB,2
2022-10-06,14:43:36,25SQCMICSBB61C900B1EB,1
2022-10-06,14:43:36,25SQCMICSBB61C900B1EB,2
2022-10-06,14:43:37,25SQCMICSBB61C900B1EB,1
2022-10-06,14:44:00,25SQCMICSBB5AF000B1F7,1
2022-10-06,14:44:01,25SQCMICSBB5AF000B1F7,2
2022-10-06,14:44:11,25SQCMICSBBB94A00B155,2
2022-10-06,14:44:12,25SQCMICSBBB94A00B155,1
2022-10-06,14:44:12,25SQCMICSBBB94A00B155,2
2022-10-06,14:44:12,25SQCMICSBBB94A00B155,1
2022-10-06,14:44:42,25SQCMICSBB9B3C00B163,2
2022-10-06,14:44:46,25SQCMICSBB613000B13B,2
2022-10-06,14:44:48,25SQCMICSBB613000B13B,1
2022-10-06,14:44:48,25SQCMICSBB613000B13B,2
2022-10-06,14:45:03,25SQCMICSBB9D8800B1DE,1
2022-10-06,14:45:04,25SQCMICSBB9D8800B1DE,2
2022-10-06,14:45:10,25SQCMICSBBA00500B15F,1
2022-10-06,14:45:11,25SQCMICSBBA00500B15F,2
2022-10-06,14:45:22,25SQCMICSBBC2E500B128,1
2022-10-06,14:45:24,25SQCMICSBBC2E500B128,2
2022-10-06,14:45:37,25SQCMICSBB275700B2EE,2
2022-10-06,14:45:38,25SQCMICSBB61C900B1EB,1
2022-10-06,14:45:39,25SQCMICSBB61C900B1EB,2
2022-10-06,14:45:45,25SQCMICSBB275300B121,1
2022-10-06,14:45:45,25SQCMICSBB275300B121,2
2022-10-06,14:45:53,25SQCMICSBB181400B2DD,2
2022-10-06,14:45:54,25SQCMICSBB181400B2DD,1
2022-10-06,14:45:54,25SQCMICSBB039100B1CA,1
2022-10-06,14:45:54,25SQCMICSBB039100B1CA,2
2022-10-06,14:46:11,25SQCMICSBB613000B13B,1
2022-10-06,14:46:11,25SQCMICSBB613000B13B,2
2022-10-06,14:46:11,25SQCMICSBB9B3C00B163,1
2022-10-06,14:46:11,25SQCMICSBB613000B13B,2
2022-10-06,14:46:12,25SQCMICSBB9B3C00B163,2
2022-10-06,14:46:12,25SQCMICSBB9B3C00B163,1
2022-10-06,14:46:12,25SQCMICSBB9B3C00B163,2
2022-10-06,14:46:13,25SQCMICSBB9B3C00B163,1
2022-10-06,14:46:13,25SQCMICSBB9B3C00B163,2
2022-10-06,14:46:13,25SQCMICSBB9B3C00B163,1
2022-10-06,14:46:13,25SQCMICSBB9B3C00B163,2
2022-10-06,14:46:14,25SQCMICSBB9B3C00B163,1
2022-10-06,14:46:14,25SQCMICSBB9B3C00B163,2
2022-10-06,14:46:14,25SQCMICSBB9B3C00B163,1
2022-10-06,14:46:14,25SQCMICSBB9B3C00B163,2
2022-10-06,14:46:14,25SQCMICSBB9B3C00B163,1
2022-10-06,14:46:14,25SQCMICSBB9B3C00B163,2
2022-10-06,14:46:24,25SQCMICSBBB94A00B155,1
2022-10-06,14:46:24,25SQCMICSBBB94A00B155,2
2022-10-06,14:47:09,25SQCMICSBB23D000B1FE,1
2022-10-06,14:47:09,25SQCMICSBB23D000B1FE,2
2022-10-06,14:47:09,25SQCMICSBB23D000B1FE,1
2022-10-06,14:47:09,25SQCMICSBB23D000B1FE,2
2022-10-06,14:47:09,25SQCMICSBB23D000B1FE,1
2022-10-06,14:47:09,25SQCMICSBB23D000B1FE,2
2022-10-06,14:47:20,25SQCMICSBBBB7800B31E,1
2022-10-06,14:47:21,25SQCMICSBBBB7800B31E,2
2022-10-06,14:48:53,25SQCMICSBBC3B200B2B7,2
2022-10-06,14:48:58,25SQCMICSBBC3B200B2B7,1
2022-10-06,14:48:58,25SQCMICSBBC3B200B2B7,2
2022-10-06,14:48:58,25SQCMICSBBC3B200B2B7,1
2022-10-06,14:48:58,25SQCMICSBBC3B200B2B7,2
2022-10-06,14:48:58,25SQCMICSBBC3B200B2B7,1
2022-10-06,14:48:58,25SQCMICSBBC3B200B2B7,2
2022-10-06,14:48:58,25SQCMICSBBC3B200B2B7,1
2022-10-06,14:50:29,25SQCMICSBBC3B200B2B7,1
2022-10-06,14:50:30,25SQCMICSBBC3B200B2B7,2
2022-10-06,14:50:37,25SQCMICSBB052000B33E,2
2022-10-06,14:50:38,25SQCMICSBB052000B33E,1
2022-10-06,14:50:38,25SQCMICSBB052000B33E,2
2022-10-06,14:50:38,25SQCMICSBB052000B33E,1
2022-10-06,14:50:38,25SQCMICSBB052000B33E,2
2022-10-06,14:50:38,25SQCMICSBB052000B33E,1
2022-10-06,14:53:09,25SQCMICSBBA3D900B15B,1
2022-10-06,14:53:12,25SQCMICSBBA3D900B15B,2
2022-10-06,14:54:16,25SQCMICSBB5E7700B2E7,1
2022-10-06,14:54:17,25SQCMICSBB5E7700B2E7,2
2022-10-06,14:55:27,25SQCMICSBBA27300B1D9,1
2022-10-06,14:56:45,25SQCMICSBBA27300B1D9,2
2022-10-06,14:57:01,25SQCMICSBB856900B2B9,2
2022-10-06,14:57:02,25SQCMICSBB856900B2B9,1
2022-10-06,14:57:02,25SQCMICSBB856900B2B9,2
2022-10-06,14:57:02,25SQCMICSBB856900B2B9,1
2022-10-06,14:58:17,25SQCMICSBB856900B2B9,1
2022-10-06,14:58:17,25SQCMICSBB856900B2B9,2
2022-10-06,14:58:44,25SQCMICSBBE4EC00B318,2
2022-10-06,14:58:44,25SQCMICSBBE4EC00B318,1
2022-10-06,14:58:44,25SQCMICSBBE4EC00B318,2
2022-10-06,14:58:45,25SQCMICSBBE4EC00B318,1
2022-10-06,15:00:20,25SQCMICSBB256500B0A5,2
2022-10-06,15:00:21,25SQCMICSBB256500B0A5,1
2022-10-06,15:00:44,25SQCMICSBB606300B149,2
2022-10-06,15:00:49,25SQCMICSBB606300B149,2
2022-10-06,15:00:53,25SQCMICSBB799400B157,2
2022-10-06,15:01:14,25SQCMICSBBA23200B13D,2
2022-10-06,15:01:15,25SQCMICSBBA23200B13D,1
2022-10-06,15:02:59,25SQCMICSBB23D000B1FE,2
2022-10-06,15:03:00,25SQCMICSBB23D000B1FE,1
2022-10-06,15:03:00,25SQCMICSBB23D000B1FE,2
2022-10-06,15:03:00,25SQCMICSBB23D000B1FE,1
2022-10-06,15:03:00,25SQCMICSBB23D000B1FE,2
2022-10-06,15:04:39,25SQCMICSBB9D7500B2E1,1
2022-10-06,15:04:41,25SQCMICSBB9D7500B2E1,2
2022-10-06,15:05:27,25SQCMICSBB787F00B131,1
2022-10-06,15:05:27,25SQCMICSBB787F00B131,2
2022-10-06,15:06:33,25SQCMICSBBFEC600B2E4,2
2022-10-06,15:06:36,25SQCMICSBBFEC600B2E4,1
2022-10-06,15:06:36,25SQCMICSBBFEC600B2E4,2
2022-10-06,15:06:36,25SQCMICSBBFEC600B2E4,1
2022-10-06,15:06:42,25SQCMICSBBC18500B2D5,2
2022-10-06,15:06:42,25SQCMICSBBC18500B2D5,1
2022-10-06,15:06:42,25SQCMICSBBC18500B2D5,2
2022-10-06,15:06:42,25SQCMICSBBC18500B2D5,1
2022-10-06,15:06:42,25SQCMICSBBC18500B2D5,2
2022-10-06,15:06:43,25SQCMICSBBC18500B2D5,1
2022-10-06,15:07:37,25SQCMICSBB181400B2DD,2
2022-10-06,15:08:12,25SQCMICSBBDBAF00B309,2
2022-10-06,15:08:12,25SQCMICSBBDBAF00B309,1
2022-10-06,15:08:12,25SQCMICSBBDBAF00B309,2
2022-10-06,15:08:13,25SQCMICSBBDBAF00B309,1
2022-10-06,15:08:16,25SQCMICSBBFEC600B2E4,1
2022-10-06,15:08:17,25SQCMICSBBFEC600B2E4,2
2022-10-06,15:09:18,25SQCMICSBBFD1A00B2E0,2
2022-10-06,15:09:18,25SQCMICSBBFD1A00B2E0,1
2022-10-06,15:09:18,25SQCMICSBBFD1A00B2E0,2
2022-10-06,15:09:18,25SQCMICSBBFD1A00B2E0,1
2022-10-06,15:10:30,25SQCMICSBBFD1A00B2E0,1
2022-10-06,15:10:30,25SQCMICSBBFD1A00B2E0,2
2022-10-06,15:10:30,25SQCMICSBBFD1A00B2E0,1
2022-10-06,15:10:30,25SQCMICSBBFD1A00B2E0,2
2022-10-06,15:10:49,25SQCMICSBBC18500B2D5,1
2022-10-06,15:10:49,25SQCMICSBBC18500B2D5,2
2022-10-06,15:11:16,25SQCMICSBB787F00B131,2
2022-10-06,15:11:16,25SQCMICSBB787F00B131,1
2022-10-06,15:11:16,25SQCMICSBB787F00B131,2
2022-10-06,15:11:16,25SQCMICSBB787F00B131,1
2022-10-06,15:12:29,25SQCMICSBBDC4900B202,2
2022-10-06,15:12:30,25SQCMICSBBDC4900B202,1
2022-10-06,15:12:30,25SQCMICSBBDC4900B202,2
2022-10-06,15:12:31,25SQCMICSBBDC4900B202,1
2022-10-06,15:12:58,25SQCMICSBB42A900B2A6,1
2022-10-06,15:13:00,25SQCMICSBB42A900B2A6,2
2022-10-06,15:13:37,25SQCMICSBB799000B2BC,2
2022-10-06,15:13:38,25SQCMICSBB799000B2BC,1
2022-10-06,15:13:38,25SQCMICSBB799000B2BC,2
2022-10-06,15:13:39,25SQCMICSBB799000B2BC,1
2022-10-06,15:14:12,25SQCMICSBBDC4900B202,1
2022-10-06,15:14:13,25SQCMICSBBDC4900B202,2
2022-10-06,15:14:36,25SQCMICSBBDBAF00B309,1
2022-10-06,15:14:36,25SQCMICSBBDBAF00B309,2
2022-10-06,15:15:22,25SQCMICSBB256500B0A5,1
2022-10-06,15:15:23,25SQCMICSBB256500B0A5,2
2022-10-06,15:15:28,25SQCMICSBB181400B2DD,2
2022-10-06,15:15:29,25SQCMICSBB181400B2DD,1
2022-10-06,15:15:31,25SQCMICSBBC18100B13A,1
2022-10-06,15:15:33,25SQCMICSBBC18100B13A,2
2022-10-06,15:20:26,25SQCMICSBBE4EC00B318,1
2022-10-06,15:20:27,25SQCMICSBBE4EC00B318,2
2022-10-06,15:22:51,25SQCMICSBB606300B149,2
2022-10-06,15:22:52,25SQCMICSBB606300B149,1
2022-10-06,15:24:16,25SQCMICSBBE4EC00B318,2
2022-10-06,15:24:17,25SQCMICSBBE4EC00B318,1
2022-10-06,15:24:17,25SQCMICSBBE4EC00B318,2
2022-10-06,15:24:17,25SQCMICSBBE4EC00B318,1
2022-10-06,15:26:27,25SQCMICSBBD83700B1E2,2
2022-10-06,15:26:27,25SQCMICSBBD83700B1E2,1
2022-10-06,15:26:28,25SQCMICSBB613400B2D6,2
2022-10-06,15:26:29,25SQCMICSBB613400B2D6,1
2022-10-06,15:26:29,25SQCMICSBB613400B2D6,2
2022-10-06,15:26:29,25SQCMICSBB613400B2D6,1
2022-10-06,15:27:40,25SQCMICSBBD83700B1E2,1
2022-10-06,15:27:40,25SQCMICSBBD83700B1E2,2
2022-10-06,15:27:41,25SQCMICSBBD83700B1E2,1
2022-10-06,15:27:41,25SQCMICSBBD83700B1E2,2
2022-10-06,15:27:42,25SQCMICSBBD83700B1E2,1
2022-10-06,15:27:42,25SQCMICSBBD83700B1E2,2
2022-10-06,15:27:46,25SQCMICSBB7C0000B337,2
2022-10-06,15:28:23,25SQCMICSBB613400B2D6,1
2022-10-06,15:28:24,25SQCMICSBB613400B2D6,2
2022-10-06,15:28:58,25SQCMICSBB799400B157,1
2022-10-06,15:28:58,25SQCMICSBB799400B157,2
2022-10-06,15:28:59,25SQCMICSBB799400B157,1
2022-10-06,15:28:59,25SQCMICSBB799400B157,2
2022-10-06,15:31:07,25SQCMICSBBE4EC00B318,1
2022-10-06,15:31:07,25SQCMICSBBE4EC00B318,2
2022-10-06,15:32:16,25SQCMICSBB9D7500B2E1,2
2022-10-06,15:32:17,25SQCMICSBB606300B149,1
2022-10-06,15:32:17,25SQCMICSBB606300B149,2
2022-10-06,15:32:19,25SQCMICSBB9D7500B2E1,1
2022-10-06,15:32:19,25SQCMICSBB9D7500B2E1,2
2022-10-06,15:32:19,25SQCMICSBB9D7500B2E1,1
2022-10-06,15:33:41,25SQCMICSBB181400B2DD,1
2022-10-06,15:33:42,25SQCMICSBB181400B2DD,2
2022-10-06,15:33:54,25SQCMICSBB1D8000B0BD,1
2022-10-06,15:33:54,25SQCMICSBB1D8000B0BD,2
2022-10-06,15:35:40,25SQCMICSBB5C4400B14A,2
2022-10-06,15:35:45,25SQCMICSBB5C4400B14A,2
2022-10-06,15:35:46,25SQCMICSBB5C4400B14A,1
2022-10-06,15:37:14,25SQCMICSBB052000B33E,1
2022-10-06,15:37:14,25SQCMICSBB052000B33E,2
2022-10-06,15:39:22,25SQCMICSBBE4EC00B318,2
2022-10-06,15:39:22,25SQCMICSBBE4EC00B318,1
2022-10-06,15:39:22,25SQCMICSBBE4EC00B318,2
2022-10-06,15:39:22,25SQCMICSBBE4EC00B318,1
2022-10-06,15:39:39,25SQCMICSBBE1C400B2A1,2
2022-10-06,15:41:01,25SQCMICSBB5C4400B14A,1
2022-10-06,15:41:02,25SQCMICSBB5C4400B14A,2
2022-10-06,15:44:05,25SQCMICSBB052000B33E,2
2022-10-06,15:44:06,25SQCMICSBB052000B33E,1
2022-10-06,15:45:30,25SQCMICSBBA59500B0D2,2
2022-10-06,15:45:31,25SQCMICSBBA59500B0D2,1
2022-10-06,15:47:15,25SQCMICSBBA59500B0D2,1
2022-10-06,15:47:16,25SQCMICSBBA59500B0D2,2
2022-10-06,15:47:36,25SQCMICSBB787F00B131,1
2022-10-06,15:47:36,25SQCMICSBB787F00B131,2
2022-10-06,15:47:36,25SQCMICSBB787F00B131,1
2022-10-06,15:47:36,25SQCMICSBB787F00B131,2
2022-10-06,15:49:16,25SQCMICSBB799000B2BC,1
2022-10-06,15:49:18,25SQCMICSBB799000B2BC,2
2022-10-06,15:49:19,25SQCMICSBB799000B2BC,1
2022-10-06,15:49:19,25SQCMICSBB799000B2BC,2
2022-10-06,15:49:19,25SQCMICSBB799000B2BC,1
2022-10-06,15:49:19,25SQCMICSBB799000B2BC,2
2022-10-06,15:51:08,25SQCMICSBB47C100B23D,1
2022-10-06,15:51:09,25SQCMICSBB47C100B23D,2
2022-10-06,15:51:46,25SQCMICSBB7C0000B337,1
2022-10-06,15:51:46,25SQCMICSBB7C0000B337,2
2022-10-06,15:54:38,25SQCMICSBBE4EC00B318,1
2022-10-06,15:54:42,25SQCMICSBBE4EC00B318,2
2022-10-06,15:55:09,25SQCMICSBBA23600B2D0,2
2022-10-06,15:55:13,25SQCMICSBBA23600B2D0,1
2022-10-06,15:55:13,25SQCMICSBBA23600B2D0,2
2022-10-06,15:55:13,25SQCMICSBBA23600B2D0,1
2022-10-06,15:55:13,25SQCMICSBBA23600B2D0,2
2022-10-06,15:55:14,25SQCMICSBBA23600B2D0,1
2022-10-06,15:55:14,25SQCMICSBBA23600B2D0,2
2022-10-06,15:55:14,25SQCMICSBBA23600B2D0,1
2022-10-06,15:55:14,25SQCMICSBBA23600B2D0,2
2022-10-06,15:55:14,25SQCMICSBBA23600B2D0,1
2022-10-06,15:55:14,25SQCMICSBBA23600B2D0,2
2022-10-06,15:55:14,25SQCMICSBBA23600B2D0,1
2022-10-06,15:55:14,25SQCMICSBBA23600B2D0,2
2022-10-06,15:55:15,25SQCMICSBBA23600B2D0,1
2022-10-06,15:56:53,25SQCMICSBBA23600B2D0,1
2022-10-06,15:56:55,25SQCMICSBBA23600B2D0,2
2022-10-06,15:56:56,25SQCMICSBBA23600B2D0,1
2022-10-06,15:56:56,25SQCMICSBBA23600B2D0,2
2022-10-06,16:07:34,25SQCMICSBB052000B33E,1
2022-10-06,16:07:35,25SQCMICSBB052000B33E,2
2022-10-06,16:08:08,25SQCMICSBB417500B2A2,2
2022-10-06,16:08:09,25SQCMICSBB417500B2A2,1
2022-10-06,16:08:09,25SQCMICSBB417500B2A2,2
2022-10-06,16:08:09,25SQCMICSBB417500B2A2,1
2022-10-06,16:08:09,25SQCMICSBB417500B2A2,2
2022-10-06,16:08:10,25SQCMICSBB417500B2A2,1
2022-10-06,16:08:10,25SQCMICSBB417500B2A2,2
2022-10-06,16:08:10,25SQCMICSBB417500B2A2,1
2022-10-06,16:08:10,25SQCMICSBB417500B2A2,2
2022-10-06,16:09:59,25SQCMICSBB787B00B2DE,2
2022-10-06,16:10:01,25SQCMICSBB787B00B2DE,1
2022-10-06,16:11:10,25SQCMICSBB417500B2A2,1
2022-10-06,16:11:11,25SQCMICSBB417500B2A2,2
2022-10-06,16:11:32,25SQCMICSBB787B00B2DE,1
2022-10-06,16:11:34,25SQCMICSBB787B00B2DE,2
2022-10-06,16:14:38,25SQCMICSBB052000B33E,2
2022-10-06,16:14:39,25SQCMICSBB052000B33E,1
2022-10-06,16:14:46,25SQCMICSBB3B6400B294,1
2022-10-06,16:14:47,25SQCMICSBB3B6400B294,2
2022-10-06,16:20:48,25SQCMICSBBF86600B292,2
2022-10-06,16:20:50,25SQCMICSBBF86600B292,1
2022-10-06,16:20:50,25SQCMICSBBF86600B292,2
2022-10-06,16:20:50,25SQCMICSBBF86600B292,1
2022-10-06,16:21:35,25SQCMICSBBE4EC00B318,2
2022-10-06,16:21:36,25SQCMICSBBE4EC00B318,1
2022-10-06,16:22:47,25SQCMICSBBF86600B292,2
2022-10-06,16:30:52,25SQCMICSBBE4EC00B318,1
2022-10-06,16:30:52,25SQCMICSBBE4EC00B318,2
2022-10-06,16:32:39,25SQCMICSBB62E800B2D2,2
2022-10-06,16:32:42,25SQCMICSBB62E800B2D2,1
2022-10-06,16:32:42,25SQCMICSBB62E800B2D2,2
2022-10-06,16:32:42,25SQCMICSBB62E800B2D2,1
2022-10-06,16:32:42,25SQCMICSBB62E800B2D2,2
2022-10-06,16:32:43,25SQCMICSBB62E800B2D2,1
2022-10-06,16:32:43,25SQCMICSBB62E800B2D2,2
2022-10-06,16:32:43,25SQCMICSBB62E800B2D2,1
2022-10-06,16:33:41,25SQCMICSBB62E800B2D2,1
2022-10-06,16:33:41,25SQCMICSBB62E800B2D2,2
2022-10-06,16:37:20,25SQCMICSBB417500B2A2,2
2022-10-06,16:37:21,25SQCMICSBB417500B2A2,1
2022-10-06,16:37:21,25SQCMICSBB417500B2A2,2
2022-10-06,16:42:13,25SQCMICSBB052000B33E,1
2022-10-06,16:42:17,25SQCMICSBB052000B33E,2
2022-10-06,16:42:33,25SQCMICSBBE4EC00B318,2
2022-10-06,16:42:34,25SQCMICSBBE4EC00B318,1
2022-10-06,16:45:30,25SQCMICSBB417500B2A2,1
2022-10-06,16:45:32,25SQCMICSBB417500B2A2,2
2022-10-06,16:46:42,25SQCMICSBB23D000B1FE,1
2022-10-06,16:46:46,25SQCMICSBB23D000B1FE,2
2022-10-06,16:49:14,25SQCMICSBBE4EC00B318,1
2022-10-06,16:49:14,25SQCMICSBBE4EC00B318,2
2022-10-06,16:49:22,25SQCMICSBB052000B33E,2
2022-10-06,16:49:23,25SQCMICSBB052000B33E,1
2022-10-06,16:49:23,25SQCMICSBB052000B33E,2
2022-10-06,16:49:23,25SQCMICSBB052000B33E,1
2022-10-06,17:01:58,25SQCMICSBB606300B149,2
2022-10-06,17:01:59,25SQCMICSBB606300B149,1
2022-10-06,17:01:59,25SQCMICSBB606300B149,2
2022-10-06,17:02:00,25SQCMICSBB606300B149,1
2022-10-06,17:04:36,25SQCMICSBB606300B149,1
2022-10-06,17:04:36,25SQCMICSBB606300B149,2
2022-10-06,17:04:37,25SQCMICSBB606300B149,1
2022-10-06,17:04:37,25SQCMICSBB606300B149,2
2022-10-06,17:04:37,25SQCMICSBB606300B149,1
2022-10-06,17:04:37,25SQCMICSBB606300B149,2
2022-10-06,17:04:37,25SQCMICSBB606300B149,1
2022-10-06,17:04:37,25SQCMICSBB606300B149,2
2022-10-06,17:04:37,25SQCMICSBB606300B149,1
2022-10-06,17:04:37,25SQCMICSBB606300B149,2
2022-10-06,17:07:05,25SQCMICSBBE4EC00B318,2
2022-10-06,17:07:06,25SQCMICSBBE4EC00B318,1
2022-10-06,17:07:06,25SQCMICSBBE4EC00B318,2
2022-10-06,17:07:07,25SQCMICSBBE4EC00B318,1
2022-10-06,17:07:07,25SQCMICSBBE4EC00B318,2
2022-10-06,17:07:07,25SQCMICSBBE4EC00B318,1
2022-10-06,17:07:07,25SQCMICSBBE4EC00B318,2
2022-10-06,17:07:09,25SQCMICSBBE4EC00B318,1
2022-10-06,17:07:10,25SQCMICSBBE4EC00B318,2
2022-10-06,17:10:56,25SQCMICSBBE4EC00B318,1
2022-10-06,17:10:56,25SQCMICSBBE4EC00B318,2
2022-10-06,17:12:09,25SQCMICSBBC18100B13A,2
2022-10-06,17:12:10,25SQCMICSBBC18100B13A,1
2022-10-06,17:13:47,25SQCMICSBBC18100B13A,1
2022-10-06,17:13:48,25SQCMICSBBC18100B13A,2
2022-10-06,17:13:48,25SQCMICSBBC18100B13A,1
2022-10-06,17:13:48,25SQCMICSBBC18100B13A,2
2022-10-06,17:13:49,25SQCMICSBBC18100B13A,1
2022-10-06,17:13:50,25SQCMICSBBC18100B13A,2
2022-10-06,17:13:50,25SQCMICSBBC18100B13A,1
2022-10-06,17:13:50,25SQCMICSBBC18100B13A,2
2022-10-06,17:13:51,25SQCMICSBBC18100B13A,1
2022-10-06,17:13:51,25SQCMICSBBC18100B13A,2
