2023-03-11,19:22:33,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:34,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:34,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:34,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:34,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:35,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:35,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:35,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:35,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:36,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:36,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:36,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:36,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:36,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:36,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:37,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:37,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:37,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:37,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:38,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:38,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:38,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:38,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:39,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:39,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:39,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:39,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:39,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:39,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:40,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:40,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:40,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:40,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:41,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:46,25SQCMICSBBE07A0099C5,1
2023-03-11,19:22:46,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:51,25SQCMICSBBE07A0099C5,2
2023-03-11,19:22:56,25SQCMICSBBE07A0099C5,2
2023-03-11,19:23:01,25SQCMICSBBE07A0099C5,2
2023-03-11,19:23:07,25SQCMICSBBE07A0099C5,2
2023-03-11,19:23:12,25SQCMICSBBE07A0099C5,2
2023-03-11,19:23:17,25SQCMICSBBE07A0099C5,2
2023-03-11,19:26:41,25SQCMICSBBE07A0099C5,2
2023-03-11,19:26:43,25SQCMICSBBE07A0099C5,1
2023-03-11,19:26:43,25SQCMICSBBE07A0099C5,2
2023-03-11,19:26:43,25SQCMICSBBE07A0099C5,1
2023-03-11,19:26:43,25SQCMICSBBE07A0099C5,2
2023-03-11,19:26:44,25SQCMICSBBE07A0099C5,1
2023-03-11,19:26:44,25SQCMICSBBE07A0099C5,2
2023-03-11,19:27:35,25SQCMICSBBE07A0099C5,2
2023-03-11,19:27:38,25SQCMICSBBE07A0099C5,1
2023-03-11,19:27:38,25SQCMICSBBE07A0099C5,2
2023-03-11,19:27:43,25SQCMICSBBE07A0099C5,2
2023-03-11,19:33:18,25SQCMICSBBE07A0099C5,2
2023-03-11,21:06:55,25SQCMICSBBBDFD0090F3,2
2023-03-11,23:22:15,25SQCMICSBB1643009AB9,2
2023-03-11,23:22:20,25SQCMICSBB1643009AB9,2
2023-03-11,23:22:26,25SQCMICSBB1643009AB9,2
2023-03-11,23:22:36,25SQCMICSBB1643009AB9,2
2023-03-11,23:22:44,25SQCMICSBB1643009AB9,2
2023-03-11,23:22:50,25SQCMICSBB1643009AB9,2
2023-03-11,23:22:55,25SQCMICSBB1643009AB9,2
2023-03-11,23:23:00,25SQCMICSBB1643009AB9,2
2023-03-11,23:23:08,25SQCMICSBB1643009AB9,2
2023-03-11,23:23:13,25SQCMICSBB1643009AB9,2
2023-03-11,23:23:18,25SQCMICSBB1643009AB9,2
2023-03-11,23:31:18,25SQCMICSBB1643009AB9,2
2023-03-11,23:31:24,25SQCMICSBB1643009AB9,2
2023-03-11,23:31:47,25SQCMICSBB1643009AB9,2
2023-03-11,23:31:51,25SQCMICSBB1643009AB9,1
2023-03-11,23:31:51,25SQCMICSBB1643009AB9,2
2023-03-11,23:31:52,25SQCMICSBB1643009AB9,1
2023-03-11,23:31:52,25SQCMICSBB1643009AB9,2
2023-03-11,23:31:57,25SQCMICSBB1643009AB9,2
2023-03-11,23:38:00,25SQCMICSBB1643009AB9,2
2023-03-11,23:38:05,25SQCMICSBB1643009AB9,2
2023-03-11,23:38:10,25SQCMICSBB1643009AB9,2
2023-03-11,23:38:16,25SQCMICSBB1643009AB9,2
