2023-02-14,00:19:13,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:13,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:13,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:14,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:14,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:14,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:14,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:14,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:14,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:15,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:15,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:15,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:15,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:15,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:15,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:16,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:16,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:16,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:18,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:19,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:19,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:19,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:19,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:19,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:19,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:19,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:19,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:20,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:20,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:20,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:20,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:20,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:20,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:20,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:20,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:21,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:21,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:21,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:21,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:21,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:21,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:21,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:21,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:22,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:22,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:22,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:22,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:22,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:22,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:22,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:22,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:22,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:22,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:23,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:23,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:23,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:23,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:23,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:23,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:23,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:23,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:24,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:24,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:24,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:24,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:24,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:24,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:24,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:24,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:25,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:25,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:25,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:25,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:25,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:25,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:25,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:25,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:25,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:25,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:26,25SQCMICSBB44EE0082E3,1
2023-02-14,00:19:26,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:36,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:41,25SQCMICSBB44EE0082E3,2
2023-02-14,00:19:57,25SQCMICSBB44EE0082E3,2
2023-02-14,00:20:02,25SQCMICSBB44EE0082E3,2
2023-02-14,00:23:38,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:24:14,25SQCMICSBB44EE0082E3,2
2023-02-14,00:24:47,25SQCMICSBB44EE0082E3,2
2023-02-14,00:24:52,25SQCMICSBB44EE0082E3,2
2023-02-14,00:24:53,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:25:05,25SQCMICSBB44EE0082E3,2
2023-02-14,00:25:10,25SQCMICSBB44EE0082E3,2
2023-02-14,00:25:10,25SQCMICSBB44EE0082E3,1
2023-02-14,00:25:10,25SQCMICSBB44EE0082E3,2
2023-02-14,00:25:11,25SQCMICSBB44EE0082E3,1
2023-02-14,00:25:11,25SQCMICSBB44EE0082E3,2
2023-02-14,00:25:16,25SQCMICSBB44EE0082E3,2
2023-02-14,00:25:18,25SQCMICSBB44EE0082E3,1
2023-02-14,00:25:18,25SQCMICSBB44EE0082E3,2
2023-02-14,00:25:19,25SQCMICSBB44EE0082E3,1
2023-02-14,00:25:19,25SQCMICSBB44EE0082E3,2
2023-02-14,00:25:20,25SQCMICSBB44EE0082E3,1
2023-02-14,00:25:20,25SQCMICSBB44EE0082E3,2
2023-02-14,00:25:20,25SQCMICSBB44EE0082E3,1
2023-02-14,00:25:20,25SQCMICSBB44EE0082E3,2
2023-02-14,00:25:20,25SQCMICSBB44EE0082E3,1
2023-02-14,00:25:20,25SQCMICSBB44EE0082E3,2
2023-02-14,00:25:21,25SQCMICSBB44EE0082E3,1
2023-02-14,00:25:21,25SQCMICSBB44EE0082E3,2
2023-02-14,00:25:21,25SQCMICSBB44EE0082E3,1
2023-02-14,00:25:21,25SQCMICSBB44EE0082E3,2
2023-02-14,00:25:21,25SQCMICSBB44EE0082E3,1
2023-02-14,00:25:21,25SQCMICSBB44EE0082E3,2
2023-02-14,00:25:21,25SQCMICSBB44EE0082E3,1
2023-02-14,00:25:21,25SQCMICSBB44EE0082E3,2
2023-02-14,00:25:21,25SQCMICSBB44EE0082E3,1
2023-02-14,00:25:27,25SQCMICSBB44EE0082E3,1
2023-02-14,00:25:32,25SQCMICSBB44EE0082E3,1
2023-02-14,00:25:33,25SQCMICSBB44EE0082E3,2
2023-02-14,00:31:07,25SQCMICSBB1920008FE6,2
2023-02-14,00:31:07,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:31:10,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:31:10,25SQCMICSBB1920008FE6,2
2023-02-14,00:31:16,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:31:18,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:31:23,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:32:10,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:15,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:20,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:23,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:23,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:23,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:23,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:23,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:23,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:24,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:24,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:24,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:24,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:25,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:25,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:25,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:25,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:26,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:26,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:29,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:29,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:29,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:29,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:29,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:29,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:31,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:31,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:32,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:32,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:32,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:32,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:32,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:32,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:32,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:32,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:33,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:33,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:33,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:33,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:34,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:34,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:34,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:34,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:34,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:34,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:34,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:34,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:34,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:34,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:39,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:45,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:50,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:53,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:53,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:56,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:56,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:56,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:56,25SQCMICSBB44EE0082E3,2
2023-02-14,00:32:57,25SQCMICSBB44EE0082E3,1
2023-02-14,00:32:57,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:02,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:04,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:04,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:04,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:04,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:04,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:04,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:04,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:04,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:05,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:05,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:05,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:05,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:05,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:05,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:05,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:05,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:06,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:06,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:06,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:06,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:06,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:06,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:07,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:07,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:07,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:07,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:07,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:07,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:12,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:17,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:22,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:22,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:22,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:22,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:22,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:22,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:22,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:22,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:23,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:23,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:23,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:23,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:23,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:23,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:23,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:24,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:24,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:24,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:24,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:24,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:25,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:25,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:25,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:25,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:25,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:25,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:26,25SQCMICSBB44EE0082E3,1
2023-02-14,00:33:26,25SQCMICSBB44EE0082E3,2
2023-02-14,00:33:31,25SQCMICSBB44EE0082E3,2
2023-02-14,00:34:08,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:10,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:10,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:11,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:11,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:13,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:13,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:13,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:13,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:15,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:15,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:17,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:17,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:22,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:30,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:31,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:31,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:31,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:31,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:32,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:33,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:33,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:33,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:33,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:38,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:38,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:39,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:39,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:39,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:40,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:40,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:45,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:50,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:55,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:55,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:56,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:34:56,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:34:56,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:00,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:00,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:00,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:00,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:00,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:01,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:01,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:01,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:01,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:01,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:01,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:02,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:02,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:02,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:02,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:03,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:03,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:04,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:04,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:05,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:05,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:06,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:06,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:06,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:06,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:06,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:06,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:07,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:07,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:08,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:08,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:08,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:08,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:08,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:08,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:08,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:08,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:09,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:09,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:09,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:09,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:10,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:10,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:10,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:10,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:10,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:10,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:11,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:11,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:11,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:11,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:11,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:11,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:11,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:11,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:12,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:12,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:12,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:12,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:12,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:12,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:13,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:13,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:13,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:13,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:14,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:14,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:14,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:14,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:17,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:17,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:18,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:18,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:19,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:19,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:19,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:19,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:19,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:19,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:21,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:21,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:22,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:22,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:22,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:22,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:23,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:23,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:24,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:24,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:25,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:25,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:25,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:25,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:26,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:26,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:26,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:26,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:26,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:26,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:26,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:26,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:27,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:27,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:27,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:27,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:27,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:27,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:27,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:27,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:28,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:28,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:28,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:28,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:28,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:28,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:28,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:28,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:29,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:29,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:29,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:29,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:29,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:29,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:29,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:29,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:30,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:30,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:30,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:30,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:30,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:30,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:30,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:30,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:30,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:30,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:31,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:31,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:31,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:31,25SQCMICSBB6EAE00AA1C,2
2023-02-14,00:35:31,25SQCMICSBB6EAE00AA1C,1
2023-02-14,00:35:31,25SQCMICSBB6EAE00AA1C,2
