2023-02-20,00:50:00,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:00,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:00,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:00,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:00,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:01,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:01,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:01,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:01,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:01,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:01,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:02,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:02,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:02,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:07,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:07,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:12,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:12,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:13,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:16,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:16,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:16,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:16,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:16,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:18,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:23,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:23,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:23,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:23,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:23,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:23,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:24,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:24,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:24,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:24,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:24,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:24,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:25,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:25,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:25,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:25,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:25,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:25,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:26,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:26,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:26,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:26,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:26,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:26,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:27,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:27,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:27,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:27,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:27,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:27,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:28,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:28,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:28,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:28,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:28,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:28,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:29,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:29,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:29,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:29,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:29,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:29,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:30,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:30,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:30,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:30,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:30,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:30,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:31,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:31,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:31,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:31,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:31,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:31,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:32,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:32,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:32,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:32,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:32,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:32,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:33,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:33,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:33,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:33,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:33,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:39,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:39,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:39,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:39,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:39,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:39,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:40,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:40,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:40,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:40,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:40,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:40,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:41,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:41,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:41,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:41,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:41,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:41,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:42,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:42,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:42,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:42,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:42,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:42,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:43,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:43,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:43,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:43,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:43,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:43,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:44,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:44,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:44,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:44,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:44,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:44,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:45,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:45,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:45,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:45,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:45,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:45,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:46,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:46,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:46,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:46,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:46,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:46,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:47,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:52,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:52,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:52,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:52,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:53,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:53,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:53,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:53,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:53,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:53,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:54,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:54,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:54,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:54,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:55,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:55,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:55,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:55,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:55,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:55,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:55,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:55,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:56,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:56,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:56,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:56,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:57,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:57,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:57,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:57,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:57,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:57,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:58,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:58,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:58,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:58,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:58,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:58,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:59,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:59,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:59,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:59,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:50:59,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:50:59,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:00,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:00,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:00,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:00,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:00,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:00,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:00,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:00,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:01,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:01,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:01,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:01,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:01,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:01,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:02,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:02,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:02,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:02,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:03,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:03,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:03,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:03,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:04,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:04,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:04,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:04,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:04,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:04,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:05,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:05,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:05,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:05,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:05,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:05,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:06,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:06,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:06,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:06,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:07,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:07,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:07,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:07,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:08,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:08,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:08,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:08,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:09,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:09,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:09,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:09,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:09,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:09,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:10,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:10,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:10,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:10,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:11,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:11,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:11,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:11,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:12,25SQCMICSBB77E100AA10,2
2023-02-20,00:51:13,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:13,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:14,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:14,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:15,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:51:15,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:15,25SQCMICSBB77E100AA10,1
2023-02-20,00:51:15,25SQCMICSBB77E100AA10,2
2023-02-20,00:51:16,25SQCMICSBB77E100AA10,1
2023-02-20,00:51:20,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:22,25SQCMICSBB77E100AA10,2
2023-02-20,00:51:25,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:51:30,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:53:33,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:53:42,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:53:47,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:53:49,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:53:49,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:53:52,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:53:52,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:53:52,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:53:53,25SQCMICSBB5EBE0090C1,1
2023-02-20,00:53:53,25SQCMICSBB5EBE0090C1,2
2023-02-20,00:53:53,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:53:59,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:03,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:03,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:09,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:13,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:13,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:14,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:14,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:14,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:14,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:14,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:14,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:15,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:15,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:15,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:15,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:16,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:16,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:16,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:16,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:16,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:16,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:17,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:17,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:17,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:17,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:18,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:18,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:18,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:18,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:18,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:18,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:19,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:19,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:19,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:19,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:19,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:19,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:20,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:20,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:20,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:20,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:20,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:20,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:21,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:21,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:21,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:21,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:21,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:21,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:22,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:22,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:22,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:22,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:22,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:22,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:23,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:23,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:23,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:23,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:23,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:23,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:24,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:24,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:24,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:24,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:24,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:24,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:25,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:25,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:25,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:25,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:25,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:25,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:26,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:26,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:26,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:26,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:26,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:26,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:27,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:27,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:27,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:27,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:27,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:27,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:28,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:28,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:28,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:28,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:28,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:28,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:29,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:29,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:29,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:29,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:29,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:29,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:29,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:29,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:30,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:30,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:30,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:30,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:30,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:30,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:31,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:31,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:31,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:31,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:31,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:31,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:32,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:32,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:32,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:32,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:32,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:32,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:33,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:33,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:33,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:33,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:33,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:33,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:34,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:34,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:34,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:34,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:34,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:34,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:35,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:35,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:35,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:35,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:35,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:35,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:36,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:36,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:36,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:36,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:36,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:36,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:37,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:37,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:37,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:37,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:37,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:37,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:38,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:38,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:38,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:38,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:38,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:38,25SQCMICSBB5E8B00B01E,2
2023-02-20,00:54:39,25SQCMICSBB5E8B00B01E,1
2023-02-20,00:54:39,25SQCMICSBB5E8B00B01E,2
