2022-11-09,14:08:36,25SQCMICSBB7A4800B153,2
2022-11-09,14:10:14,25SQCMICSBBDA4500B2C9,1
2022-11-09,14:10:15,25SQCMICSBBDA4500B2C9,2
2022-11-09,14:13:16,25SQCMICSBBDA4500B2C9,2
2022-11-09,14:13:18,25SQCMICSBBDA4500B2C9,1
2022-11-09,14:13:18,25SQCMICSBBDA4500B2C9,2
2022-11-09,14:13:55,25SQCMICSBB5AF000B1F7,2
2022-11-09,14:14:21,25SQCMICSBBC3B200B2B7,1
2022-11-09,14:14:21,25SQCMICSBBC3B200B2B7,2
2022-11-09,14:14:22,25SQCMICSBB5AF000B1F7,2
2022-11-09,14:14:23,25SQCMICSBB5AF000B1F7,1
2022-11-09,14:14:23,25SQCMICSBB5AF000B1F7,2
2022-11-09,14:14:24,25SQCMICSBB5AF000B1F7,1
2022-11-09,14:14:24,25SQCMICSBB5AF000B1F7,2
2022-11-09,14:15:55,25SQCMICSBB613000B13B,1
2022-11-09,14:15:57,25SQCMICSBB613000B13B,2
2022-11-09,14:19:40,25SQCMICSBBA2CB00B1ED,1
2022-11-09,14:19:41,25SQCMICSBBA2CB00B1ED,2
2022-11-09,14:19:41,25SQCMICSBBA2CB00B1ED,1
2022-11-09,14:19:41,25SQCMICSBBA2CB00B1ED,2
2022-11-09,14:20:13,25SQCMICSBB613000B13B,2
2022-11-09,14:20:14,25SQCMICSBB613000B13B,1
2022-11-09,14:23:05,25SQCMICSBB473800B2ED,2
2022-11-09,14:23:06,25SQCMICSBB473800B2ED,1
2022-11-09,14:23:06,25SQCMICSBB473800B2ED,2
2022-11-09,14:23:06,25SQCMICSBB473800B2ED,1
2022-11-09,14:24:26,25SQCMICSBB473800B2ED,1
2022-11-09,14:24:27,25SQCMICSBB473800B2ED,2
2022-11-09,14:27:00,25SQCMICSBB602200B1CD,1
2022-11-09,14:27:02,25SQCMICSBB602200B1CD,2
2022-11-09,14:27:07,25SQCMICSBB602200B1CD,2
2022-11-09,14:27:13,25SQCMICSBB602200B1CD,1
2022-11-09,14:27:13,25SQCMICSBB602200B1CD,2
2022-11-09,14:27:13,25SQCMICSBB602200B1CD,1
2022-11-09,14:27:13,25SQCMICSBB602200B1CD,2
2022-11-09,14:27:13,25SQCMICSBB602200B1CD,1
2022-11-09,14:27:13,25SQCMICSBB602200B1CD,2
2022-11-09,14:27:14,25SQCMICSBB602200B1CD,1
2022-11-09,14:27:14,25SQCMICSBB602200B1CD,2
2022-11-09,14:27:14,25SQCMICSBB602200B1CD,1
2022-11-09,14:27:18,25SQCMICSBBF86600B292,1
2022-11-09,14:27:19,25SQCMICSBBF86600B292,2
2022-11-09,14:27:26,25SQCMICSBB602200B1CD,2
2022-11-09,14:28:03,25SQCMICSBB613000B13B,1
2022-11-09,14:28:04,25SQCMICSBB613000B13B,2
2022-11-09,14:30:30,25SQCMICSBB613000B13B,2
2022-11-09,14:30:30,25SQCMICSBB613000B13B,1
2022-11-09,14:30:30,25SQCMICSBB613000B13B,2
2022-11-09,14:30:30,25SQCMICSBB613000B13B,1
2022-11-09,14:31:47,25SQCMICSBBF86600B292,2
2022-11-09,14:31:50,25SQCMICSBBF86600B292,1
2022-11-09,14:31:50,25SQCMICSBBF86600B292,2
2022-11-09,14:31:50,25SQCMICSBBF86600B292,1
2022-11-09,14:31:50,25SQCMICSBBF86600B292,2
2022-11-09,14:31:50,25SQCMICSBBF86600B292,1
2022-11-09,14:32:44,25SQCMICSBB602200B1CD,2
2022-11-09,14:32:50,25SQCMICSBB602200B1CD,2
2022-11-09,14:33:52,25SQCMICSBB450F00B2CF,2
2022-11-09,14:33:52,25SQCMICSBB450F00B2CF,1
2022-11-09,14:33:52,25SQCMICSBB450F00B2CF,2
2022-11-09,14:33:53,25SQCMICSBB450F00B2CF,1
2022-11-09,14:33:53,25SQCMICSBB450F00B2CF,2
2022-11-09,14:33:53,25SQCMICSBB450F00B2CF,1
2022-11-09,14:33:53,25SQCMICSBB450F00B2CF,2
2022-11-09,14:33:53,25SQCMICSBB450F00B2CF,1
2022-11-09,14:33:53,25SQCMICSBB450F00B2CF,2
2022-11-09,14:33:54,25SQCMICSBB450F00B2CF,1
2022-11-09,14:33:54,25SQCMICSBB450F00B2CF,2
2022-11-09,14:35:17,25SQCMICSBBA2CB00B1ED,2
2022-11-09,14:37:54,25SQCMICSBBDA4500B2C9,1
2022-11-09,14:37:55,25SQCMICSBBDA4500B2C9,2
2022-11-09,14:39:41,25SQCMICSBB450F00B2CF,2
2022-11-09,14:39:43,25SQCMICSBB450F00B2CF,1
2022-11-09,14:47:57,25SQCMICSBBDA4500B2C9,2
2022-11-09,14:47:57,25SQCMICSBBDA4500B2C9,1
2022-11-09,14:49:32,25SQCMICSBB5AF000B1F7,1
2022-11-09,14:49:34,25SQCMICSBB5AF000B1F7,2
2022-11-09,14:50:40,25SQCMICSBBA2CB00B1ED,1
2022-11-09,14:50:42,25SQCMICSBBA2CB00B1ED,2
2022-11-09,14:51:14,25SQCMICSBB450F00B2CF,1
2022-11-09,14:51:16,25SQCMICSBB450F00B2CF,2
2022-11-09,14:52:00,25SQCMICSBBF86600B292,1
2022-11-09,14:52:01,25SQCMICSBBF86600B292,2
2022-11-09,14:57:24,25SQCMICSBB450F00B2CF,2
2022-11-09,14:57:26,25SQCMICSBB450F00B2CF,1
2022-11-09,14:57:26,25SQCMICSBB450F00B2CF,2
2022-11-09,14:57:26,25SQCMICSBB450F00B2CF,1
2022-11-09,15:00:39,25SQCMICSBBDA4500B2C9,1
2022-11-09,15:00:40,25SQCMICSBBDA4500B2C9,2
2022-11-09,15:05:09,25SQCMICSBBF86600B292,2
2022-11-09,15:05:10,25SQCMICSBBF86600B292,1
2022-11-09,15:05:13,25SQCMICSBB613000B13B,1
2022-11-09,15:05:14,25SQCMICSBB613000B13B,2
2022-11-09,15:11:54,25SQCMICSBB450F00B2CF,1
2022-11-09,15:11:56,25SQCMICSBB450F00B2CF,2
2022-11-09,15:19:32,25SQCMICSBBF86600B292,1
2022-11-09,15:19:33,25SQCMICSBBF86600B292,2
2022-11-09,15:22:13,25SQCMICSBB248F00B125,2
2022-11-09,15:22:16,25SQCMICSBB248F00B125,1
2022-11-09,15:22:16,25SQCMICSBB248F00B125,2
2022-11-09,15:23:04,25SQCMICSBB248F00B125,1
2022-11-09,15:23:05,25SQCMICSBB248F00B125,2
2022-11-09,15:23:05,25SQCMICSBB248F00B125,1
2022-11-09,15:23:05,25SQCMICSBB248F00B125,2
2022-11-09,15:23:12,25SQCMICSBB248F00B125,2
2022-11-09,15:23:17,25SQCMICSBB248F00B125,2
2022-11-09,15:23:22,25SQCMICSBB248F00B125,2
2022-11-09,15:24:57,25SQCMICSBB5AF000B1F7,2
2022-11-09,15:24:58,25SQCMICSBB5AF000B1F7,1
2022-11-09,15:25:37,25SQCMICSBB5AF000B1F7,1
2022-11-09,15:25:38,25SQCMICSBB5AF000B1F7,2
2022-11-09,15:25:39,25SQCMICSBB5AF000B1F7,1
2022-11-09,15:25:39,25SQCMICSBB5AF000B1F7,2
2022-11-09,15:31:06,25SQCMICSBB450F00B2CF,2
2022-11-09,15:31:07,25SQCMICSBB450F00B2CF,1
2022-11-09,15:31:07,25SQCMICSBB450F00B2CF,2
2022-11-09,15:31:07,25SQCMICSBB450F00B2CF,1
2022-11-09,15:43:49,25SQCMICSBB450F00B2CF,1
2022-11-09,15:43:51,25SQCMICSBB450F00B2CF,2
2022-11-09,15:46:54,25SQCMICSBB602200B1CD,1
2022-11-09,15:46:56,25SQCMICSBB602200B1CD,2
2022-11-09,15:50:44,25SQCMICSBB248F00B125,2
2022-11-09,15:50:49,25SQCMICSBB248F00B125,2
2022-11-09,16:47:39,25SQCMICSBBC3B200B2B7,2
2022-11-09,16:47:45,25SQCMICSBBC3B200B2B7,2
2022-11-09,16:47:52,25SQCMICSBBC3B200B2B7,2
2022-11-09,16:48:01,25SQCMICSBBC3B200B2B7,2
2022-11-09,16:48:06,25SQCMICSBBC3B200B2B7,2
2022-11-09,23:27:23,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:27:28,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:27:42,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:28:15,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:28:20,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:28:25,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:28:30,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:28:35,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:28:40,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:28:46,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:28:51,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:28:56,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:29:01,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:29:06,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:29:11,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:29:16,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:29:22,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:29:27,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:29:32,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:29:37,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:29:42,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:29:50,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:30:00,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:30:06,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:30:13,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:30:40,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:31:04,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:31:09,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:31:14,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:31:19,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:31:25,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:31:30,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:31:35,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:31:46,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:31:53,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:31:59,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:32:04,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:32:09,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:32:14,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:32:20,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:32:25,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:32:31,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:32:36,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:32:41,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:32:46,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:32:51,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:32:56,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:33:02,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:33:07,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:33:25,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:33:30,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:33:35,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:33:40,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:33:45,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:33:50,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:33:55,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:34:00,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:34:05,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:34:10,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:34:15,25SQCMICSBBA2CB00B1ED,1
2022-11-09,23:34:15,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:34:15,25SQCMICSBBA2CB00B1ED,1
2022-11-09,23:34:15,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:34:21,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:34:26,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:34:31,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:34:36,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:34:41,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:34:46,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:37:18,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:37:26,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:38:22,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:47:44,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:47:49,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:47:54,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:47:59,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:48:04,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:48:10,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:48:15,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:48:20,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:48:26,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:48:31,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:48:36,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:48:41,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:48:46,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:48:51,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:48:56,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:49:03,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:49:08,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:49:15,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:49:23,25SQCMICSBBA2CB00B1ED,2
2022-11-09,23:49:28,25SQCMICSBBA2CB00B1ED,2
2022-11-09,08:08:37,25SQCMICSBB5D5200B233,2
2022-11-09,08:08:40,25SQCMICSBB5D5200B233,1
2022-11-09,08:08:40,25SQCMICSBB5D5200B233,2
2022-11-09,08:08:40,25SQCMICSBB5D5200B233,1
2022-11-09,08:08:40,25SQCMICSBB5D5200B233,2
2022-11-09,08:08:40,25SQCMICSBB5D5200B233,1
2022-11-09,08:08:40,25SQCMICSBB5D5200B233,2
2022-11-09,08:08:40,25SQCMICSBB5D5200B233,1
2022-11-09,08:08:46,25SQCMICSBB5D5200B233,1
2022-11-09,08:08:46,25SQCMICSBB5D5200B233,2
2022-11-09,08:08:46,25SQCMICSBB5D5200B233,1
2022-11-09,08:08:49,25SQCMICSBB5D5200B233,2
2022-11-09,08:55:56,25SQCMICSBBC21C00B1D8,2
2022-11-09,08:55:58,25SQCMICSBBC21C00B1D8,1
2022-11-09,08:55:58,25SQCMICSBBC21C00B1D8,2
2022-11-09,08:55:58,25SQCMICSBBC21C00B1D8,1
2022-11-09,08:55:58,25SQCMICSBBC21C00B1D8,2
2022-11-09,08:55:58,25SQCMICSBBC21C00B1D8,1
2022-11-09,09:11:26,25SQCMICSBBC21C00B1D8,1
2022-11-09,09:11:27,25SQCMICSBBC21C00B1D8,2
2022-11-09,09:14:48,25SQCMICSBBC21C00B1D8,2
2022-11-09,09:14:48,25SQCMICSBBC21C00B1D8,1
2022-11-09,09:14:48,25SQCMICSBBC21C00B1D8,2
2022-11-09,09:14:48,25SQCMICSBBC21C00B1D8,1
2022-11-09,09:15:49,25SQCMICSBB3FF300B2C0,2
2022-11-09,09:15:49,25SQCMICSBB3FF300B2C0,1
2022-11-09,09:25:30,25SQCMICSBB3FF300B2C0,1
2022-11-09,09:25:30,25SQCMICSBB3FF300B2C0,2
2022-11-09,09:26:23,25SQCMICSBBC21C00B1D8,1
2022-11-09,09:26:24,25SQCMICSBBC21C00B1D8,2
2022-11-09,09:27:35,25SQCMICSBB5BE600B2AE,1
2022-11-09,09:27:35,25SQCMICSBB5BE600B2AE,2
2022-11-09,09:27:36,25SQCMICSBB5BE600B2AE,1
2022-11-09,09:30:49,25SQCMICSBBC21C00B1D8,2
2022-11-09,09:30:49,25SQCMICSBBC21C00B1D8,1
2022-11-09,09:38:54,25SQCMICSBB5D5200B233,2
2022-11-09,09:38:54,25SQCMICSBB5D5200B233,1
2022-11-09,09:38:55,25SQCMICSBB5D5200B233,2
2022-11-09,09:38:55,25SQCMICSBB5D5200B233,1
2022-11-09,09:38:58,25SQCMICSBB5D5200B233,2
2022-11-09,09:38:59,25SQCMICSBB5BE600B2AE,1
2022-11-09,09:38:59,25SQCMICSBB5BE600B2AE,2
2022-11-09,09:39:00,25SQCMICSBB5D5200B233,1
2022-11-09,09:39:26,25SQCMICSBBC21C00B1D8,1
2022-11-09,09:39:29,25SQCMICSBBC21C00B1D8,2
2022-11-09,09:39:30,25SQCMICSBBC21C00B1D8,1
2022-11-09,09:39:30,25SQCMICSBBC21C00B1D8,2
2022-11-09,09:42:09,25SQCMICSBB5D5200B233,1
2022-11-09,09:43:20,25SQCMICSBBC21C00B1D8,1
2022-11-09,09:46:30,25SQCMICSBB5BE600B2AE,1
2022-11-09,09:46:30,25SQCMICSBB5BE600B2AE,2
2022-11-09,09:46:31,25SQCMICSBB5BE600B2AE,1
2022-11-09,09:51:44,25SQCMICSBB5D5200B233,1
2022-11-09,09:51:44,25SQCMICSBB5D5200B233,2
2022-11-09,09:51:45,25SQCMICSBB5D5200B233,1
2022-11-09,09:51:45,25SQCMICSBB5D5200B233,2
2022-11-09,09:51:45,25SQCMICSBB5D5200B233,1
2022-11-09,09:55:20,25SQCMICSBBC21C00B1D8,1
2022-11-09,09:55:21,25SQCMICSBBC21C00B1D8,2
2022-11-09,09:57:36,25SQCMICSBB3FF300B2C0,1
2022-11-09,10:01:41,25SQCMICSBB5D5200B233,1
2022-11-09,10:01:42,25SQCMICSBB5D5200B233,2
2022-11-09,10:04:20,25SQCMICSBBC21C00B1D8,2
2022-11-09,10:04:20,25SQCMICSBBC21C00B1D8,1
2022-11-09,10:04:20,25SQCMICSBBC21C00B1D8,2
2022-11-09,10:04:21,25SQCMICSBBC21C00B1D8,1
2022-11-09,10:04:56,25SQCMICSBBC21C00B1D8,1
2022-11-09,10:04:56,25SQCMICSBBC21C00B1D8,2
2022-11-09,10:12:42,25SQCMICSBB3FF300B2C0,1
2022-11-09,10:12:47,25SQCMICSBB3FF300B2C0,2
2022-11-09,10:17:23,25SQCMICSBBA6B500B20D,1
2022-11-09,10:17:24,25SQCMICSBBA6B500B20D,2
2022-11-09,10:21:43,25SQCMICSBB5D5200B233,2
2022-11-09,10:21:45,25SQCMICSBB5D5200B233,1
2022-11-09,10:21:45,25SQCMICSBB5D5200B233,2
2022-11-09,10:21:45,25SQCMICSBB5D5200B233,1
2022-11-09,10:21:45,25SQCMICSBB5D5200B233,2
2022-11-09,10:21:45,25SQCMICSBB5D5200B233,1
2022-11-09,10:30:23,25SQCMICSBB5D5200B233,1
2022-11-09,10:30:23,25SQCMICSBB5D5200B233,2
2022-11-09,10:30:28,25SQCMICSBBA6B500B20D,2
2022-11-09,10:35:20,25SQCMICSBBC21C00B1D8,2
2022-11-09,10:35:21,25SQCMICSBBC21C00B1D8,1
2022-11-09,10:35:31,25SQCMICSBB5BE600B2AE,1
2022-11-09,10:35:56,25SQCMICSBBC21C00B1D8,1
2022-11-09,10:37:18,25SQCMICSBBBA9200B2BE,1
2022-11-09,10:39:02,25SQCMICSBB5D5200B233,2
2022-11-09,10:39:02,25SQCMICSBB5D5200B233,1
2022-11-09,10:48:34,25SQCMICSBB5D5200B233,1
2022-11-09,10:48:35,25SQCMICSBB5D5200B233,2
2022-11-09,10:52:29,25SQCMICSBBBA9200B2BE,1
2022-11-09,10:53:31,25SQCMICSBBBA9200B2BE,1
2022-11-09,10:53:45,25SQCMICSBBBA9200B2BE,1
2022-11-09,10:53:47,25SQCMICSBB3FF300B2C0,1
2022-11-09,10:59:10,25SQCMICSBB5D5200B233,1
2022-11-09,10:59:40,25SQCMICSBB5BE600B2AE,1
2022-11-09,11:02:01,25SQCMICSBB7B5E00B22A,1
2022-11-09,11:03:31,25SQCMICSBBC21C00B1D8,2
2022-11-09,11:03:31,25SQCMICSBBC21C00B1D8,1
2022-11-09,11:03:48,25SQCMICSBBBA9200B2BE,1
2022-11-09,11:09:15,25SQCMICSBB5D5200B233,1
2022-11-09,11:09:20,25SQCMICSBB5D5200B233,2
2022-11-09,11:13:52,25SQCMICSBB5D5200B233,2
2022-11-09,11:13:52,25SQCMICSBB5D5200B233,1
2022-11-09,11:16:38,25SQCMICSBBC21C00B1D8,1
2022-11-09,11:19:33,25SQCMICSBBA6B500B20D,1
2022-11-09,11:20:24,25SQCMICSBB5BE600B2AE,1
2022-11-09,11:20:25,25SQCMICSBB5BE600B2AE,2
2022-11-09,11:23:47,25SQCMICSBB5D5200B233,1
2022-11-09,11:23:53,25SQCMICSBB5D5200B233,1
2022-11-09,11:24:55,25SQCMICSBB3FF300B2C0,1
2022-11-09,11:34:22,25SQCMICSBB5D5200B233,1
2022-11-09,11:35:57,25SQCMICSBBC21C00B1D8,1
2022-11-09,11:39:03,25SQCMICSBBBA9200B2BE,1
2022-11-09,11:39:51,25SQCMICSBBC21C00B1D8,1
2022-11-09,11:40:53,25SQCMICSBB5D5200B233,1
2022-11-09,11:40:55,25SQCMICSBB5D5200B233,2
2022-11-09,11:40:58,25SQCMICSBB5D5200B233,1
2022-11-09,11:40:58,25SQCMICSBB5D5200B233,2
2022-11-09,11:41:26,25SQCMICSBB5BE600B2AE,1
2022-11-09,11:41:32,25SQCMICSBB5BE600B2AE,1
2022-11-09,11:41:32,25SQCMICSBB5BE600B2AE,2
2022-11-09,11:41:54,25SQCMICSBB3A9B00B21B,1
2022-11-09,11:44:07,25SQCMICSBBA6B500B20D,1
2022-11-09,11:46:39,25SQCMICSBB5D5200B233,1
2022-11-09,11:46:39,25SQCMICSBB5D5200B233,2
2022-11-09,11:46:39,25SQCMICSBB5D5200B233,1
2022-11-09,11:53:42,25SQCMICSBB5BE600B2AE,1
2022-11-09,11:54:12,25SQCMICSBB3FF300B2C0,1
2022-11-09,11:55:22,25SQCMICSBBC21C00B1D8,1
2022-11-09,11:55:24,25SQCMICSBBC21C00B1D8,2
2022-11-09,12:02:10,25SQCMICSBB5D5200B233,1
2022-11-09,12:02:13,25SQCMICSBB5D5200B233,2
2022-11-09,12:03:36,25SQCMICSBB3FF300B2C0,1
2022-11-09,12:03:36,25SQCMICSBB3FF300B2C0,2
2022-11-09,12:03:36,25SQCMICSBB3FF300B2C0,1
2022-11-09,12:03:44,25SQCMICSBBC21C00B1D8,1
2022-11-09,12:05:21,25SQCMICSBB5BE600B2AE,1
2022-11-09,12:06:32,25SQCMICSBB27AE00B23E,2
2022-11-09,12:06:33,25SQCMICSBB27AE00B23E,1
2022-11-09,12:07:18,25SQCMICSBB27AE00B23E,1
2022-11-09,12:09:21,25SQCMICSBB5BE600B2AE,1
2022-11-09,12:14:43,25SQCMICSBB5D5200B233,2
2022-11-09,12:14:43,25SQCMICSBB5D5200B233,1
2022-11-09,12:15:57,25SQCMICSBBBA9200B2BE,1
2022-11-09,12:16:08,25SQCMICSBBC21C00B1D8,1
2022-11-09,12:16:09,25SQCMICSBBC21C00B1D8,2
2022-11-09,12:16:56,25SQCMICSBBA6B500B20D,1
2022-11-09,12:17:46,25SQCMICSBBA6B500B20D,1
2022-11-09,12:17:53,25SQCMICSBBA6B500B20D,1
2022-11-09,12:23:46,25SQCMICSBBC21C00B1D8,2
2022-11-09,12:23:47,25SQCMICSBBC21C00B1D8,1
2022-11-09,12:23:47,25SQCMICSBBC21C00B1D8,2
2022-11-09,12:23:47,25SQCMICSBBC21C00B1D8,1
2022-11-09,12:23:47,25SQCMICSBBC21C00B1D8,2
2022-11-09,12:23:48,25SQCMICSBBC21C00B1D8,1
2022-11-09,12:23:48,25SQCMICSBBC21C00B1D8,2
2022-11-09,12:23:48,25SQCMICSBBC21C00B1D8,1
2022-11-09,12:24:17,25SQCMICSBB394700B21F,2
2022-11-09,12:24:17,25SQCMICSBB394700B21F,1
2022-11-09,12:26:02,25SQCMICSBB394700B21F,1
2022-11-09,12:26:59,25SQCMICSBB3FF300B2C0,1
2022-11-09,12:27:01,25SQCMICSBB3FF300B2C0,2
2022-11-09,12:27:36,25SQCMICSBB5D5200B233,1
2022-11-09,12:27:37,25SQCMICSBB5D5200B233,2
2022-11-09,12:31:33,25SQCMICSBB5BE600B2AE,1
2022-11-09,12:38:48,25SQCMICSBB843B00B30D,2
2022-11-09,12:38:52,25SQCMICSBB843B00B30D,1
2022-11-09,12:38:57,25SQCMICSBB843B00B30D,1
2022-11-09,12:39:00,25SQCMICSBB843B00B30D,2
2022-11-09,12:39:01,25SQCMICSBB843B00B30D,1
2022-11-09,12:39:06,25SQCMICSBB843B00B30D,1
2022-11-09,12:39:11,25SQCMICSBB843B00B30D,1
2022-11-09,12:39:17,25SQCMICSBB843B00B30D,1
2022-11-09,12:39:54,25SQCMICSBB843B00B30D,1
2022-11-09,12:39:58,25SQCMICSBB843B00B30D,2
2022-11-09,12:39:58,25SQCMICSBB843B00B30D,1
2022-11-09,12:39:58,25SQCMICSBB843B00B30D,2
2022-11-09,12:39:59,25SQCMICSBB843B00B30D,1
2022-11-09,12:39:59,25SQCMICSBB843B00B30D,2
2022-11-09,12:40:39,25SQCMICSBB5D5200B233,1
2022-11-09,12:40:39,25SQCMICSBB5D5200B233,2
2022-11-09,12:40:40,25SQCMICSBB5D5200B233,1
2022-11-09,12:40:40,25SQCMICSBB5D5200B233,2
2022-11-09,12:40:40,25SQCMICSBB5D5200B233,1
2022-11-09,12:41:28,25SQCMICSBBC21C00B1D8,1
2022-11-09,12:41:31,25SQCMICSBBC21C00B1D8,2
2022-11-09,12:47:29,25SQCMICSBB5D5200B233,1
2022-11-09,12:49:52,25SQCMICSBBC21C00B1D8,2
2022-11-09,12:49:53,25SQCMICSBBC21C00B1D8,1
2022-11-09,12:52:29,25SQCMICSBB5D5200B233,2
2022-11-09,12:52:29,25SQCMICSBB5D5200B233,1
2022-11-09,12:59:10,25SQCMICSBB5D5200B233,1
2022-11-09,12:59:11,25SQCMICSBB5D5200B233,2
2022-11-09,13:04:45,25SQCMICSBB5D5200B233,2
2022-11-09,13:04:46,25SQCMICSBB5D5200B233,1
2022-11-09,13:14:09,25SQCMICSBB5D5200B233,1
2022-11-09,13:14:10,25SQCMICSBB5D5200B233,2
2022-11-09,13:14:13,25SQCMICSBB5D5200B233,1
2022-11-09,13:14:14,25SQCMICSBB5D5200B233,2
2022-11-09,13:14:16,25SQCMICSBB5D5200B233,1
2022-11-09,13:14:16,25SQCMICSBB5D5200B233,2
2022-11-09,13:18:12,25SQCMICSBB5D5200B233,2
2022-11-09,13:18:14,25SQCMICSBB5D5200B233,1
2022-11-09,13:25:41,25SQCMICSBB5D5200B233,2
2022-11-09,13:27:12,25SQCMICSBB5BE600B2AE,1
2022-11-09,13:27:12,25SQCMICSBB5BE600B2AE,2
2022-11-09,13:27:13,25SQCMICSBB5BE600B2AE,1
2022-11-09,13:29:07,25SQCMICSBB7B5E00B22A,1
2022-11-09,13:29:08,25SQCMICSBB5D5200B233,1
2022-11-09,13:30:56,25SQCMICSBB7B5E00B22A,1
2022-11-09,13:30:57,25SQCMICSBB7B5E00B22A,2
2022-11-09,13:31:03,25SQCMICSBB7B5E00B22A,1
