2022-10-08,10:43:10,25SQCMICSBBC18100B13A,2
2022-10-08,10:43:12,25SQCMICSBBC18100B13A,1
2022-10-08,10:43:12,25SQCMICSBBC18100B13A,2
2022-10-08,10:43:13,25SQCMICSBBC18100B13A,1
2022-10-08,10:43:13,25SQCMICSBBC18100B13A,2
2022-10-08,10:43:13,25SQCMICSBBC18100B13A,1
2022-10-08,10:43:13,25SQCMICSBBC18100B13A,2
2022-10-08,10:43:13,25SQCMICSBBC18100B13A,1
2022-10-08,10:43:13,25SQCMICSBBC18100B13A,2
2022-10-08,10:43:14,25SQCMICSBBC18100B13A,1
2022-10-08,10:43:14,25SQCMICSBBC18100B13A,2
2022-10-08,10:43:21,25SQCMICSBBC18100B13A,2
2022-10-08,10:43:21,25SQCMICSBBC18100B13A,1
2022-10-08,10:43:22,25SQCMICSBBE4EC00B318,1
2022-10-08,10:43:23,25SQCMICSBBE4EC00B318,2
2022-10-08,10:43:31,25SQCMICSBBC18100B13A,1
2022-10-08,10:43:32,25SQCMICSBBC18100B13A,2
2022-10-08,10:45:07,25SQCMICSBBA27300B1D9,1
2022-10-08,10:45:07,25SQCMICSBBA27300B1D9,2
2022-10-08,10:45:25,25SQCMICSBBBD3500B353,1
2022-10-08,10:45:25,25SQCMICSBBBD3500B353,2
2022-10-08,10:45:31,25SQCMICSBB799400B157,1
2022-10-08,10:45:32,25SQCMICSBB799400B157,2
2022-10-08,10:45:33,25SQCMICSBB799400B157,1
2022-10-08,10:45:33,25SQCMICSBB799400B157,2
2022-10-08,10:45:46,25SQCMICSBB052000B33E,1
2022-10-08,10:45:48,25SQCMICSBB052000B33E,2
2022-10-08,10:46:07,25SQCMICSBBC34B00B247,2
2022-10-08,10:46:08,25SQCMICSBBC34B00B247,1
2022-10-08,10:46:08,25SQCMICSBBC34B00B247,2
2022-10-08,10:46:08,25SQCMICSBBC34B00B247,1
2022-10-08,10:46:50,25SQCMICSBBE4EC00B318,2
2022-10-08,10:46:50,25SQCMICSBBE4EC00B318,1
2022-10-08,10:46:50,25SQCMICSBBE4EC00B318,2
2022-10-08,10:46:51,25SQCMICSBBE4EC00B318,1
2022-10-08,10:47:28,25SQCMICSBB3FB600B1C9,1
2022-10-08,10:47:30,25SQCMICSBB3FB600B1C9,2
2022-10-08,10:48:38,25SQCMICSBBD8CE00B132,2
2022-10-08,10:48:38,25SQCMICSBBD8CE00B132,1
2022-10-08,10:48:38,25SQCMICSBBD8CE00B132,2
2022-10-08,10:48:39,25SQCMICSBBD8CE00B132,1
2022-10-08,10:48:39,25SQCMICSBBD8CE00B132,2
2022-10-08,10:48:39,25SQCMICSBBD8CE00B132,1
2022-10-08,10:48:39,25SQCMICSBBD8CE00B132,2
2022-10-08,10:48:39,25SQCMICSBBD8CE00B132,1
2022-10-08,10:49:36,25SQCMICSBB9D7500B2E1,2
2022-10-08,10:49:38,25SQCMICSBB9D7500B2E1,1
2022-10-08,10:49:46,25SQCMICSBBDBAF00B309,1
2022-10-08,10:49:47,25SQCMICSBBDBAF00B309,2
2022-10-08,10:49:48,25SQCMICSBBDBAF00B309,1
2022-10-08,10:49:48,25SQCMICSBBDBAF00B309,2
2022-10-08,10:53:23,25SQCMICSBBA59500B0D2,1
2022-10-08,10:53:24,25SQCMICSBBA59500B0D2,2
2022-10-08,10:55:00,25SQCMICSBBBD3500B353,2
2022-10-08,10:55:00,25SQCMICSBBBD3500B353,1
2022-10-08,10:55:22,25SQCMICSBBE4EC00B318,1
2022-10-08,10:55:23,25SQCMICSBBE4EC00B318,2
2022-10-08,10:55:46,25SQCMICSBBC34B00B247,1
2022-10-08,10:55:47,25SQCMICSBBC34B00B247,2
2022-10-08,10:56:38,25SQCMICSBBA27300B1D9,2
2022-10-08,10:56:39,25SQCMICSBBA27300B1D9,1
2022-10-08,10:56:51,25SQCMICSBB799000B2BC,1
2022-10-08,10:56:52,25SQCMICSBB799000B2BC,2
2022-10-08,10:56:56,25SQCMICSBBDBAF00B309,2
2022-10-08,10:56:57,25SQCMICSBBDBAF00B309,1
2022-10-08,10:56:57,25SQCMICSBBDBAF00B309,2
2022-10-08,10:56:57,25SQCMICSBBDBAF00B309,1
2022-10-08,10:56:57,25SQCMICSBBDBAF00B309,2
2022-10-08,10:57:14,25SQCMICSBB450F00B2CF,2
2022-10-08,10:57:15,25SQCMICSBB450F00B2CF,1
2022-10-08,10:57:53,25SQCMICSBB256500B0A5,1
2022-10-08,10:57:54,25SQCMICSBB256500B0A5,2
2022-10-08,10:58:11,25SQCMICSBBE4EC00B318,2
2022-10-08,10:58:12,25SQCMICSBBE4EC00B318,1
2022-10-08,10:58:12,25SQCMICSBBE4EC00B318,2
2022-10-08,10:58:12,25SQCMICSBBE4EC00B318,1
2022-10-08,10:58:12,25SQCMICSBBE4EC00B318,2
2022-10-08,10:58:12,25SQCMICSBBE4EC00B318,1
2022-10-08,10:59:04,25SQCMICSBB450F00B2CF,1
2022-10-08,10:59:05,25SQCMICSBB450F00B2CF,2
2022-10-08,10:59:20,25SQCMICSBB9D7500B2E1,1
2022-10-08,10:59:20,25SQCMICSBB9D7500B2E1,2
2022-10-08,11:00:01,25SQCMICSBB052000B33E,2
2022-10-08,11:00:03,25SQCMICSBB052000B33E,1
2022-10-08,11:00:03,25SQCMICSBB052000B33E,2
2022-10-08,11:03:48,25SQCMICSBBBD3500B353,1
2022-10-08,11:03:49,25SQCMICSBBBD3500B353,2
2022-10-08,11:03:52,25SQCMICSBBBD3500B353,1
2022-10-08,11:03:52,25SQCMICSBBBD3500B353,2
2022-10-08,11:03:53,25SQCMICSBBBD3500B353,1
2022-10-08,11:03:53,25SQCMICSBBBD3500B353,2
2022-10-08,11:03:53,25SQCMICSBBBD3500B353,1
2022-10-08,11:04:14,25SQCMICSBBBD3500B353,1
2022-10-08,11:04:14,25SQCMICSBBBD3500B353,2
2022-10-08,11:04:20,25SQCMICSBBDBAF00B309,1
2022-10-08,11:04:20,25SQCMICSBBDBAF00B309,2
2022-10-08,11:04:20,25SQCMICSBBDBAF00B309,1
2022-10-08,11:04:20,25SQCMICSBBDBAF00B309,2
2022-10-08,11:04:21,25SQCMICSBBDBAF00B309,1
2022-10-08,11:04:21,25SQCMICSBBDBAF00B309,2
2022-10-08,11:05:05,25SQCMICSBBC34B00B247,2
2022-10-08,11:05:07,25SQCMICSBBC34B00B247,1
2022-10-08,11:05:07,25SQCMICSBBC34B00B247,2
2022-10-08,11:05:15,25SQCMICSBB9D7500B2E1,2
2022-10-08,11:05:16,25SQCMICSBB9D7500B2E1,1
2022-10-08,11:05:16,25SQCMICSBB9D7500B2E1,2
2022-10-08,11:05:17,25SQCMICSBB9D7500B2E1,1
2022-10-08,11:06:14,25SQCMICSBBE1C400B2A1,1
2022-10-08,11:06:15,25SQCMICSBBE1C400B2A1,2
2022-10-08,11:06:16,25SQCMICSBBE1C400B2A1,1
2022-10-08,11:06:16,25SQCMICSBBE1C400B2A1,2
2022-10-08,11:06:16,25SQCMICSBBE1C400B2A1,1
2022-10-08,11:06:16,25SQCMICSBBE1C400B2A1,2
2022-10-08,11:07:10,25SQCMICSBB256500B0A5,2
2022-10-08,11:07:10,25SQCMICSBB256500B0A5,1
2022-10-08,11:07:56,25SQCMICSBBDBAF00B309,2
2022-10-08,11:07:56,25SQCMICSBBDBAF00B309,1
2022-10-08,11:07:56,25SQCMICSBBDBAF00B309,2
2022-10-08,11:07:57,25SQCMICSBBDBAF00B309,1
2022-10-08,11:07:57,25SQCMICSBBDBAF00B309,2
2022-10-08,11:07:58,25SQCMICSBBDBAF00B309,1
2022-10-08,11:08:22,25SQCMICSBB613400B2D6,2
2022-10-08,11:08:23,25SQCMICSBB613400B2D6,1
2022-10-08,11:08:23,25SQCMICSBB613400B2D6,2
2022-10-08,11:08:23,25SQCMICSBB613400B2D6,1
2022-10-08,11:08:23,25SQCMICSBB613400B2D6,2
2022-10-08,11:08:24,25SQCMICSBB613400B2D6,1
2022-10-08,11:09:17,25SQCMICSBB181400B2DD,1
2022-10-08,11:09:18,25SQCMICSBB181400B2DD,2
2022-10-08,11:09:33,25SQCMICSBBFD5F00B1E9,1
2022-10-08,11:09:33,25SQCMICSBBFD5F00B1E9,2
2022-10-08,11:10:16,25SQCMICSBBA59500B0D2,2
2022-10-08,11:10:17,25SQCMICSBBA59500B0D2,1
2022-10-08,11:10:17,25SQCMICSBBA59500B0D2,2
2022-10-08,11:10:17,25SQCMICSBBA59500B0D2,1
2022-10-08,11:10:18,25SQCMICSBBBD3500B353,2
2022-10-08,11:10:19,25SQCMICSBBBD3500B353,1
2022-10-08,11:10:19,25SQCMICSBBBD3500B353,2
2022-10-08,11:10:19,25SQCMICSBBBD3500B353,1
2022-10-08,11:10:58,25SQCMICSBBE4EC00B318,1
2022-10-08,11:10:58,25SQCMICSBBE4EC00B318,2
2022-10-08,11:16:18,25SQCMICSBB799000B2BC,2
2022-10-08,11:16:20,25SQCMICSBB799000B2BC,1
2022-10-08,11:16:20,25SQCMICSBB799000B2BC,2
2022-10-08,11:16:20,25SQCMICSBB799000B2BC,1
2022-10-08,11:16:20,25SQCMICSBB799000B2BC,2
2022-10-08,11:16:20,25SQCMICSBB799000B2BC,1
2022-10-08,11:16:42,25SQCMICSBBC34B00B247,1
2022-10-08,11:16:43,25SQCMICSBBC34B00B247,2
2022-10-08,11:17:52,25SQCMICSBBE4EC00B318,2
2022-10-08,11:17:53,25SQCMICSBBE4EC00B318,1
2022-10-08,11:17:53,25SQCMICSBBE4EC00B318,2
2022-10-08,11:17:53,25SQCMICSBBE4EC00B318,1
2022-10-08,11:17:53,25SQCMICSBBE4EC00B318,2
2022-10-08,11:17:53,25SQCMICSBBE4EC00B318,1
2022-10-08,11:17:55,25SQCMICSBB052000B33E,1
2022-10-08,11:17:56,25SQCMICSBB052000B33E,2
2022-10-08,11:18:06,25SQCMICSBB417500B2A2,1
2022-10-08,11:18:08,25SQCMICSBB417500B2A2,2
2022-10-08,11:18:27,25SQCMICSBBA27300B1D9,1
2022-10-08,11:18:27,25SQCMICSBBA27300B1D9,2
2022-10-08,11:18:27,25SQCMICSBBA27300B1D9,1
2022-10-08,11:18:28,25SQCMICSBBA27300B1D9,2
2022-10-08,11:19:59,25SQCMICSBBDBAF00B309,1
2022-10-08,11:19:59,25SQCMICSBBDBAF00B309,2
2022-10-08,11:19:59,25SQCMICSBBDBAF00B309,1
2022-10-08,11:19:59,25SQCMICSBBDBAF00B309,2
2022-10-08,11:20:04,25SQCMICSBB799400B157,2
2022-10-08,11:20:05,25SQCMICSBB799400B157,1
2022-10-08,11:20:06,25SQCMICSBB799400B157,2
2022-10-08,11:20:07,25SQCMICSBB799400B157,1
2022-10-08,11:20:07,25SQCMICSBB799400B157,2
2022-10-08,11:20:07,25SQCMICSBB799400B157,1
2022-10-08,11:20:24,25SQCMICSBB62E800B2D2,2
2022-10-08,11:20:26,25SQCMICSBB62E800B2D2,1
2022-10-08,11:20:26,25SQCMICSBB62E800B2D2,2
2022-10-08,11:20:26,25SQCMICSBB62E800B2D2,1
2022-10-08,11:21:31,25SQCMICSBB62E800B2D2,1
2022-10-08,11:21:32,25SQCMICSBB62E800B2D2,2
2022-10-08,11:21:35,25SQCMICSBB62E800B2D2,1
2022-10-08,11:21:35,25SQCMICSBB62E800B2D2,2
2022-10-08,11:21:35,25SQCMICSBB62E800B2D2,1
2022-10-08,11:21:36,25SQCMICSBB62E800B2D2,2
2022-10-08,11:21:42,25SQCMICSBB62E800B2D2,2
2022-10-08,11:21:57,25SQCMICSBB9D7500B2E1,1
2022-10-08,11:21:58,25SQCMICSBB9D7500B2E1,2
2022-10-08,11:22:01,25SQCMICSBB181400B2DD,2
2022-10-08,11:22:20,25SQCMICSBBBD3500B353,1
2022-10-08,11:22:21,25SQCMICSBBBD3500B353,2
2022-10-08,11:22:42,25SQCMICSBB3C2F00B2C4,2
2022-10-08,11:23:00,25SQCMICSBBE1C400B2A1,2
2022-10-08,11:23:02,25SQCMICSBBE1C400B2A1,1
2022-10-08,11:23:02,25SQCMICSBBE1C400B2A1,2
2022-10-08,11:23:06,25SQCMICSBB256500B0A5,1
2022-10-08,11:23:06,25SQCMICSBB256500B0A5,2
2022-10-08,11:23:43,25SQCMICSBBDBAF00B309,2
2022-10-08,11:23:43,25SQCMICSBBDBAF00B309,1
2022-10-08,11:23:43,25SQCMICSBBDBAF00B309,2
2022-10-08,11:23:43,25SQCMICSBBDBAF00B309,1
2022-10-08,11:24:04,25SQCMICSBB3C2F00B2C4,1
2022-10-08,11:24:05,25SQCMICSBB3C2F00B2C4,2
2022-10-08,11:25:09,25SQCMICSBB7C0000B337,1
2022-10-08,11:25:11,25SQCMICSBB7C0000B337,2
2022-10-08,11:25:11,25SQCMICSBB7C0000B337,1
2022-10-08,11:25:11,25SQCMICSBB7C0000B337,2
2022-10-08,11:25:11,25SQCMICSBB7C0000B337,1
2022-10-08,11:25:11,25SQCMICSBB7C0000B337,2
2022-10-08,11:25:39,25SQCMICSBBC34B00B247,2
2022-10-08,11:25:41,25SQCMICSBBC34B00B247,1
2022-10-08,11:25:41,25SQCMICSBBC34B00B247,2
2022-10-08,11:27:34,25SQCMICSBB1D8000B0BD,1
2022-10-08,11:27:35,25SQCMICSBB1D8000B0BD,2
2022-10-08,11:27:42,25SQCMICSBB799400B157,1
2022-10-08,11:27:43,25SQCMICSBB799400B157,2
2022-10-08,11:28:50,25SQCMICSBB9D7500B2E1,2
2022-10-08,11:28:51,25SQCMICSBB9D7500B2E1,1
2022-10-08,11:28:51,25SQCMICSBB9D7500B2E1,2
2022-10-08,11:29:23,25SQCMICSBBA27300B1D9,2
2022-10-08,11:29:24,25SQCMICSBBA27300B1D9,1
2022-10-08,11:29:24,25SQCMICSBBA27300B1D9,2
2022-10-08,11:29:24,25SQCMICSBBA27300B1D9,1
2022-10-08,11:29:45,25SQCMICSBBB94A00B155,2
2022-10-08,11:29:47,25SQCMICSBBB94A00B155,1
2022-10-08,11:30:03,25SQCMICSBB441900B1D4,1
2022-10-08,11:30:10,25SQCMICSBBA59500B0D2,1
2022-10-08,11:30:11,25SQCMICSBBA59500B0D2,2
2022-10-08,11:30:25,25SQCMICSBB441900B1D4,1
2022-10-08,11:30:58,25SQCMICSBB441900B1D4,1
2022-10-08,11:31:03,25SQCMICSBBB94A00B155,1
2022-10-08,11:31:04,25SQCMICSBBB94A00B155,2
2022-10-08,11:31:27,25SQCMICSBBE4EC00B318,1
2022-10-08,11:31:28,25SQCMICSBBE4EC00B318,2
2022-10-08,11:31:59,25SQCMICSBB441900B1D4,1
2022-10-08,11:32:03,25SQCMICSBB441900B1D4,2
2022-10-08,11:32:08,25SQCMICSBB441900B1D4,2
2022-10-08,11:32:11,25SQCMICSBB3E1800B2E6,2
2022-10-08,11:32:18,25SQCMICSBB3E1800B2E6,2
2022-10-08,11:32:19,25SQCMICSBB3E1800B2E6,1
2022-10-08,11:32:19,25SQCMICSBB3E1800B2E6,2
2022-10-08,11:32:19,25SQCMICSBB3E1800B2E6,1
2022-10-08,11:32:34,25SQCMICSBB417500B2A2,2
2022-10-08,11:32:36,25SQCMICSBB417500B2A2,1
2022-10-08,11:32:36,25SQCMICSBB417500B2A2,2
2022-10-08,11:32:36,25SQCMICSBB417500B2A2,1
2022-10-08,11:33:21,25SQCMICSBB799400B157,2
2022-10-08,11:33:23,25SQCMICSBB799400B157,1
2022-10-08,11:33:23,25SQCMICSBB799400B157,2
2022-10-08,11:33:34,25SQCMICSBBC34B00B247,1
2022-10-08,11:33:35,25SQCMICSBBC34B00B247,2
2022-10-08,11:33:55,25SQCMICSBB3E1800B2E6,1
2022-10-08,11:33:57,25SQCMICSBB3E1800B2E6,2
2022-10-08,11:34:34,25SQCMICSBB185500B239,2
2022-10-08,11:34:35,25SQCMICSBB185500B239,1
2022-10-08,11:34:35,25SQCMICSBB185500B239,2
2022-10-08,11:34:35,25SQCMICSBB185500B239,1
2022-10-08,11:34:35,25SQCMICSBB185500B239,2
2022-10-08,11:34:35,25SQCMICSBB185500B239,1
2022-10-08,11:34:57,25SQCMICSBB181400B2DD,1
2022-10-08,11:34:58,25SQCMICSBB181400B2DD,2
2022-10-08,11:35:05,25SQCMICSBB052000B33E,2
2022-10-08,11:35:05,25SQCMICSBB052000B33E,1
2022-10-08,11:35:35,25SQCMICSBBA59500B0D2,2
2022-10-08,11:35:35,25SQCMICSBBA59500B0D2,1
2022-10-08,11:35:44,25SQCMICSBB185500B239,1
2022-10-08,11:35:50,25SQCMICSBB185500B239,1
2022-10-08,11:35:52,25SQCMICSBB185500B239,2
2022-10-08,11:36:09,25SQCMICSBBE4EC00B318,2
2022-10-08,11:36:10,25SQCMICSBBE4EC00B318,1
2022-10-08,11:36:10,25SQCMICSBBE4EC00B318,2
2022-10-08,11:36:10,25SQCMICSBBE4EC00B318,1
2022-10-08,11:36:51,25SQCMICSBB799000B2BC,1
2022-10-08,11:36:51,25SQCMICSBB799000B2BC,2
2022-10-08,11:36:52,25SQCMICSBB799000B2BC,1
2022-10-08,11:36:52,25SQCMICSBB799000B2BC,2
2022-10-08,11:36:56,25SQCMICSBB799000B2BC,1
2022-10-08,11:36:56,25SQCMICSBB799000B2BC,2
2022-10-08,11:36:56,25SQCMICSBB799000B2BC,1
2022-10-08,11:36:56,25SQCMICSBB799000B2BC,2
2022-10-08,11:36:56,25SQCMICSBB799000B2BC,1
2022-10-08,11:36:57,25SQCMICSBB799000B2BC,2
2022-10-08,11:36:57,25SQCMICSBB799000B2BC,1
2022-10-08,11:36:57,25SQCMICSBB799000B2BC,2
2022-10-08,11:36:57,25SQCMICSBB799000B2BC,1
2022-10-08,11:37:05,25SQCMICSBB7B5A00B1E5,2
2022-10-08,11:37:09,25SQCMICSBB799000B2BC,1
2022-10-08,11:37:10,25SQCMICSBB799000B2BC,2
2022-10-08,11:39:07,25SQCMICSBB1D8000B0BD,2
2022-10-08,11:39:08,25SQCMICSBB1D8000B0BD,1
2022-10-08,11:39:08,25SQCMICSBB1D8000B0BD,2
2022-10-08,11:39:08,25SQCMICSBB1D8000B0BD,1
2022-10-08,11:39:08,25SQCMICSBB1D8000B0BD,2
2022-10-08,11:39:08,25SQCMICSBB1D8000B0BD,1
2022-10-08,11:39:08,25SQCMICSBB1D8000B0BD,2
2022-10-08,11:39:09,25SQCMICSBB1D8000B0BD,1
2022-10-08,11:39:15,25SQCMICSBBA23200B13D,2
2022-10-08,11:39:16,25SQCMICSBBA23200B13D,1
2022-10-08,11:39:16,25SQCMICSBBA23200B13D,2
2022-10-08,11:39:17,25SQCMICSBBA23200B13D,1
2022-10-08,11:39:21,25SQCMICSBBDBAF00B309,1
2022-10-08,11:39:25,25SQCMICSBBDBAF00B309,2
2022-10-08,11:39:44,25SQCMICSBB9D7500B2E1,1
2022-10-08,11:39:45,25SQCMICSBB9D7500B2E1,2
2022-10-08,11:39:45,25SQCMICSBB9D7500B2E1,1
2022-10-08,11:39:45,25SQCMICSBB9D7500B2E1,2
2022-10-08,11:39:45,25SQCMICSBB9D7500B2E1,1
2022-10-08,11:39:45,25SQCMICSBB9D7500B2E1,2
2022-10-08,11:39:45,25SQCMICSBB9D7500B2E1,1
2022-10-08,11:39:45,25SQCMICSBB9D7500B2E1,2
2022-10-08,11:39:46,25SQCMICSBB9D7500B2E1,1
2022-10-08,11:39:46,25SQCMICSBB9D7500B2E1,2
2022-10-08,11:41:12,25SQCMICSBB1A3600B390,2
2022-10-08,11:41:12,25SQCMICSBB1A3600B390,1
2022-10-08,11:41:25,25SQCMICSBB799400B157,1
2022-10-08,11:41:25,25SQCMICSBB799400B157,2
2022-10-08,11:41:29,25SQCMICSBB799400B157,1
2022-10-08,11:41:29,25SQCMICSBB799400B157,2
2022-10-08,11:41:29,25SQCMICSBB799400B157,1
2022-10-08,11:41:29,25SQCMICSBB799400B157,2
2022-10-08,11:41:44,25SQCMICSBBBD3500B353,2
2022-10-08,11:41:45,25SQCMICSBBBD3500B353,1
2022-10-08,11:41:45,25SQCMICSBBBD3500B353,2
2022-10-08,11:41:45,25SQCMICSBBBD3500B353,1
2022-10-08,11:41:47,25SQCMICSBB799400B157,1
2022-10-08,11:41:48,25SQCMICSBB799400B157,2
2022-10-08,11:41:49,25SQCMICSBB7C0000B337,2
2022-10-08,11:41:49,25SQCMICSBB799400B157,2
2022-10-08,11:41:49,25SQCMICSBB7C0000B337,1
2022-10-08,11:41:49,25SQCMICSBB799400B157,2
2022-10-08,11:43:16,25SQCMICSBB1A3600B390,1
2022-10-08,11:43:17,25SQCMICSBB1A3600B390,2
2022-10-08,11:44:16,25SQCMICSBBC18100B13A,2
2022-10-08,11:44:18,25SQCMICSBBC18100B13A,1
2022-10-08,11:44:18,25SQCMICSBBC18100B13A,2
2022-10-08,11:44:18,25SQCMICSBBC18100B13A,1
2022-10-08,11:44:18,25SQCMICSBBC18100B13A,2
2022-10-08,11:44:43,25SQCMICSBB78C300B2E8,2
2022-10-08,11:45:27,25SQCMICSBBC34B00B247,1
2022-10-08,11:45:31,25SQCMICSBBC34B00B247,2
2022-10-08,11:45:59,25SQCMICSBB256500B0A5,2
2022-10-08,11:46:20,25SQCMICSBB799400B157,2
2022-10-08,11:46:21,25SQCMICSBB799400B157,1
2022-10-08,11:46:21,25SQCMICSBB799400B157,2
2022-10-08,11:46:21,25SQCMICSBB799400B157,1
2022-10-08,11:46:21,25SQCMICSBB799400B157,2
2022-10-08,11:46:21,25SQCMICSBB799400B157,1
2022-10-08,11:47:00,25SQCMICSBBDBAF00B309,2
2022-10-08,11:47:01,25SQCMICSBBDBAF00B309,1
2022-10-08,11:47:01,25SQCMICSBBDBAF00B309,2
2022-10-08,11:47:01,25SQCMICSBBDBAF00B309,1
2022-10-08,11:47:18,25SQCMICSBB641D00B2A9,2
2022-10-08,11:47:19,25SQCMICSBB641D00B2A9,1
2022-10-08,11:47:19,25SQCMICSBB9D7500B2E1,2
2022-10-08,11:47:20,25SQCMICSBB9D7500B2E1,1
2022-10-08,11:47:20,25SQCMICSBB9D7500B2E1,2
2022-10-08,11:47:20,25SQCMICSBB181400B2DD,2
2022-10-08,11:47:21,25SQCMICSBB9D7500B2E1,1
2022-10-08,11:47:21,25SQCMICSBB181400B2DD,2
2022-10-08,11:47:21,25SQCMICSBB9D7500B2E1,2
2022-10-08,11:47:21,25SQCMICSBB9D7500B2E1,1
2022-10-08,11:47:22,25SQCMICSBB181400B2DD,1
2022-10-08,11:47:22,25SQCMICSBB181400B2DD,2
2022-10-08,11:47:50,25SQCMICSBB417500B2A2,1
2022-10-08,11:47:52,25SQCMICSBB417500B2A2,2
2022-10-08,11:48:16,25SQCMICSBB78C300B2E8,1
2022-10-08,11:48:21,25SQCMICSBB78C300B2E8,2
2022-10-08,11:50:10,25SQCMICSBB5E7700B2E7,2
2022-10-08,11:50:12,25SQCMICSBB5E7700B2E7,1
2022-10-08,11:50:46,25SQCMICSBB3D3900B1DF,2
2022-10-08,11:50:46,25SQCMICSBB3D3900B1DF,1
2022-10-08,11:50:46,25SQCMICSBB3D3900B1DF,2
2022-10-08,11:50:46,25SQCMICSBB3D3900B1DF,1
2022-10-08,11:51:51,25SQCMICSBB3D3900B1DF,1
2022-10-08,11:51:53,25SQCMICSBB3D3900B1DF,2
2022-10-08,11:51:53,25SQCMICSBBA59500B0D2,1
2022-10-08,11:51:53,25SQCMICSBB3D3900B1DF,2
2022-10-08,11:51:55,25SQCMICSBBA59500B0D2,2
2022-10-08,11:52:22,25SQCMICSBB630300B2B4,2
2022-10-08,11:52:27,25SQCMICSBB630300B2B4,2
2022-10-08,11:52:29,25SQCMICSBB630300B2B4,1
2022-10-08,11:52:29,25SQCMICSBB630300B2B4,2
2022-10-08,11:52:29,25SQCMICSBB630300B2B4,1
2022-10-08,11:53:02,25SQCMICSBBC34B00B247,2
2022-10-08,11:53:03,25SQCMICSBBC34B00B247,1
2022-10-08,11:53:03,25SQCMICSBBC34B00B247,2
2022-10-08,11:53:04,25SQCMICSBBC34B00B247,1
2022-10-08,11:53:04,25SQCMICSBBC34B00B247,2
2022-10-08,11:53:04,25SQCMICSBBC34B00B247,1
2022-10-08,11:53:04,25SQCMICSBBC34B00B247,2
2022-10-08,11:53:04,25SQCMICSBBC34B00B247,1
2022-10-08,11:53:04,25SQCMICSBBC34B00B247,2
2022-10-08,11:53:05,25SQCMICSBBC34B00B247,1
2022-10-08,11:53:07,25SQCMICSBBE4EC00B318,2
2022-10-08,11:53:07,25SQCMICSBBE4EC00B318,1
2022-10-08,11:53:07,25SQCMICSBBE4EC00B318,2
2022-10-08,11:53:14,25SQCMICSBB799400B157,1
2022-10-08,11:53:17,25SQCMICSBB799400B157,2
2022-10-08,11:53:36,25SQCMICSBBC18100B13A,1
2022-10-08,11:53:37,25SQCMICSBBC18100B13A,2
2022-10-08,11:53:37,25SQCMICSBBC18100B13A,1
2022-10-08,11:53:37,25SQCMICSBBC18100B13A,2
2022-10-08,11:53:37,25SQCMICSBBC18100B13A,1
2022-10-08,11:53:38,25SQCMICSBBC18100B13A,2
2022-10-08,11:53:59,25SQCMICSBB630300B2B4,1
2022-10-08,11:54:01,25SQCMICSBB630300B2B4,2
2022-10-08,11:54:24,25SQCMICSBBA27300B1D9,1
2022-10-08,11:54:24,25SQCMICSBBA27300B1D9,2
2022-10-08,11:55:03,25SQCMICSBBDBAF00B309,1
2022-10-08,11:55:04,25SQCMICSBBDBAF00B309,2
2022-10-08,11:55:49,25SQCMICSBB1D8000B0BD,1
2022-10-08,11:55:50,25SQCMICSBB1D8000B0BD,2
2022-10-08,11:58:19,25SQCMICSBBA27300B1D9,2
2022-10-08,11:58:20,25SQCMICSBBA27300B1D9,1
2022-10-08,11:59:29,25SQCMICSBBA59500B0D2,2
2022-10-08,11:59:30,25SQCMICSBBA59500B0D2,1
2022-10-08,11:59:30,25SQCMICSBBA59500B0D2,2
2022-10-08,11:59:30,25SQCMICSBBA59500B0D2,1
2022-10-08,11:59:30,25SQCMICSBBA59500B0D2,2
2022-10-08,11:59:31,25SQCMICSBBA59500B0D2,1
2022-10-08,11:59:45,25SQCMICSBBE4EC00B318,2
2022-10-08,11:59:46,25SQCMICSBBE4EC00B318,1
2022-10-08,11:59:46,25SQCMICSBBE4EC00B318,2
2022-10-08,11:59:46,25SQCMICSBBE4EC00B318,1
2022-10-08,11:59:46,25SQCMICSBBE4EC00B318,2
2022-10-08,11:59:46,25SQCMICSBBE4EC00B318,1
2022-10-08,11:59:46,25SQCMICSBBE4EC00B318,2
2022-10-08,11:59:47,25SQCMICSBBE4EC00B318,1
2022-10-08,11:59:47,25SQCMICSBBE4EC00B318,2
2022-10-08,11:59:59,25SQCMICSBBA60D00B219,2
2022-10-08,12:00:00,25SQCMICSBBA60D00B219,1
2022-10-08,12:00:37,25SQCMICSBB9D7500B2E1,1
2022-10-08,12:00:38,25SQCMICSBB9D7500B2E1,2
2022-10-08,12:00:40,25SQCMICSBB799400B157,2
2022-10-08,12:00:41,25SQCMICSBB799400B157,1
2022-10-08,12:00:41,25SQCMICSBB799400B157,2
2022-10-08,12:00:41,25SQCMICSBB799400B157,1
2022-10-08,12:00:41,25SQCMICSBB799400B157,2
2022-10-08,12:00:41,25SQCMICSBB799400B157,1
2022-10-08,12:01:21,25SQCMICSBBBD3500B353,1
2022-10-08,12:01:21,25SQCMICSBBBD3500B353,2
2022-10-08,12:01:22,25SQCMICSBBBD3500B353,1
2022-10-08,12:01:22,25SQCMICSBBBD3500B353,2
2022-10-08,12:01:22,25SQCMICSBBBD3500B353,1
2022-10-08,12:01:22,25SQCMICSBBBD3500B353,2
2022-10-08,12:01:57,25SQCMICSBBA60D00B219,1
2022-10-08,12:01:57,25SQCMICSBBA60D00B219,2
