2023-03-02,15:13:21,25SQCMICSBB3BB900901B,1
2023-03-02,15:13:21,25SQCMICSBB3BB900901B,2
2023-03-02,15:13:22,25SQCMICSBB3BB900901B,1
2023-03-02,15:13:24,25SQCMICSBB06100099C8,1
2023-03-02,15:13:31,25SQCMICSBB06100099C8,1
2023-03-02,15:13:33,25SQCMICSBB06100099C8,2
2023-03-02,15:14:16,25SQCMICSBBFA7600A8B7,2
2023-03-02,15:14:21,25SQCMICSBBD91100902F,2
2023-03-02,15:14:22,25SQCMICSBBD91100902F,1
2023-03-02,15:14:22,25SQCMICSBBD91100902F,2
2023-03-02,15:14:22,25SQCMICSBBD91100902F,1
2023-03-02,15:14:22,25SQCMICSBBD91100902F,2
2023-03-02,15:14:23,25SQCMICSBBD91100902F,1
2023-03-02,15:14:27,25SQCMICSBBFA7600A8B7,1
2023-03-02,15:14:45,25SQCMICSBBDC9400908D,1
2023-03-02,15:14:45,25SQCMICSBBDC9400908D,2
2023-03-02,15:16:14,25SQCMICSBBFDA200999B,2
2023-03-02,15:16:14,25SQCMICSBBFDA200999B,1
2023-03-02,15:16:14,25SQCMICSBBFDA200999B,2
2023-03-02,15:16:15,25SQCMICSBB460C008FD6,1
2023-03-02,15:16:15,25SQCMICSBBFDA200999B,1
2023-03-02,15:16:16,25SQCMICSBB460C008FD6,2
2023-03-02,15:16:16,25SQCMICSBB460C008FD6,1
2023-03-02,15:16:18,25SQCMICSBB460C008FD6,2
2023-03-02,15:16:27,25SQCMICSBB82220099E6,2
2023-03-02,15:16:31,25SQCMICSBB5A3D00907E,2
2023-03-02,15:16:42,25SQCMICSBBB003009B0E,2
2023-03-02,15:16:49,25SQCMICSBB5D620090C5,2
2023-03-02,15:16:49,25SQCMICSBB5D620090C5,1
2023-03-02,15:16:49,25SQCMICSBB5D620090C5,2
2023-03-02,15:16:50,25SQCMICSBB5D620090C5,1
2023-03-02,15:17:55,25SQCMICSBB82220099E6,1
2023-03-02,15:17:55,25SQCMICSBB82220099E6,2
2023-03-02,15:17:56,25SQCMICSBB918C00BA87,1
2023-03-02,15:17:57,25SQCMICSBB918C00BA87,2
2023-03-02,15:19:09,25SQCMICSBB5D620090C5,1
2023-03-02,15:19:09,25SQCMICSBB5D620090C5,2
2023-03-02,15:19:20,25SQCMICSBBFA7600A8B7,1
2023-03-02,15:19:20,25SQCMICSBBFA7600A8B7,2
2023-03-02,15:19:30,25SQCMICSBBB8480099A8,1
2023-03-02,15:19:32,25SQCMICSBBB8480099A8,2
2023-03-02,15:20:15,25SQCMICSBB00790090D7,2
2023-03-02,15:20:15,25SQCMICSBB00790090D7,1
2023-03-02,15:21:06,25SQCMICSBB00790090D7,1
2023-03-02,15:21:07,25SQCMICSBB00790090D7,2
2023-03-02,15:21:28,25SQCMICSBB7F880099B7,1
2023-03-02,15:21:28,25SQCMICSBB7F880099B7,2
2023-03-02,15:21:45,25SQCMICSBBE228009013,2
2023-03-02,15:21:54,25SQCMICSBB5D620090C5,2
2023-03-02,15:21:55,25SQCMICSBB5D620090C5,1
2023-03-02,15:22:15,25SQCMICSBB82220099E6,2
2023-03-02,15:22:15,25SQCMICSBB82220099E6,1
2023-03-02,15:22:50,25SQCMICSBBC1B600A87B,1
2023-03-02,15:22:51,25SQCMICSBBC1B600A87B,2
2023-03-02,15:23:32,25SQCMICSBBD01C00BAB9,1
2023-03-02,15:23:35,25SQCMICSBBE3D700909E,1
2023-03-02,15:23:35,25SQCMICSBBE3D700909E,2
2023-03-02,15:23:57,25SQCMICSBBC0C200603A,1
2023-03-02,15:24:03,25SQCMICSBB06100099C8,2
2023-03-02,15:24:03,25SQCMICSBB06100099C8,1
2023-03-02,15:24:09,25SQCMICSBB06100099C8,2
2023-03-02,15:24:11,25SQCMICSBB22F6009011,2
2023-03-02,15:24:13,25SQCMICSBB5D620090C5,2
2023-03-02,15:24:20,25SQCMICSBB82220099E6,1
2023-03-02,15:24:20,25SQCMICSBB82220099E6,2
2023-03-02,15:24:26,25SQCMICSBBFA7600A8B7,2
2023-03-02,15:24:27,25SQCMICSBBFA7600A8B7,1
2023-03-02,15:25:13,25SQCMICSBBD80000A8A1,2
2023-03-02,15:25:17,25SQCMICSBBFDA200999B,1
2023-03-02,15:25:18,25SQCMICSBBFDA200999B,2
2023-03-02,15:25:23,25SQCMICSBB5D620090C5,2
2023-03-02,15:25:23,25SQCMICSBBD01C00BAB9,1
2023-03-02,15:25:25,25SQCMICSBBD01C00BAB9,2
2023-03-02,15:26:17,25SQCMICSBB460C008FD6,2
2023-03-02,15:27:12,25SQCMICSBB5D620090C5,1
2023-03-02,15:27:13,25SQCMICSBB5D620090C5,2
2023-03-02,15:27:13,25SQCMICSBB8A4E00AC4C,1
2023-03-02,15:27:13,25SQCMICSBB5D620090C5,2
2023-03-02,15:27:13,25SQCMICSBB8A4E00AC4C,2
2023-03-02,15:27:49,25SQCMICSBBFA7600A8B7,1
2023-03-02,15:27:49,25SQCMICSBBFA7600A8B7,2
2023-03-02,15:27:52,25SQCMICSBBB003009B0E,1
2023-03-02,15:27:53,25SQCMICSBBB003009B0E,2
2023-03-02,15:28:17,25SQCMICSBBE5770090EC,1
2023-03-02,15:28:18,25SQCMICSBBE5770090EC,2
2023-03-02,15:28:23,25SQCMICSBBE5770090EC,2
2023-03-02,15:28:27,25SQCMICSBB77E100AA10,1
2023-03-02,15:28:28,25SQCMICSBB77E100AA10,2
2023-03-02,15:28:34,25SQCMICSBB82220099E6,2
2023-03-02,15:29:14,25SQCMICSBBE3D700909E,2
2023-03-02,15:29:15,25SQCMICSBBE3D700909E,1
2023-03-02,15:29:35,25SQCMICSBBD91100902F,1
2023-03-02,15:29:36,25SQCMICSBBD91100902F,2
2023-03-02,15:30:17,25SQCMICSBBE33900A8BD,1
2023-03-02,15:30:17,25SQCMICSBBE33900A8BD,2
2023-03-02,15:30:18,25SQCMICSBBE33900A8BD,1
2023-03-02,15:30:18,25SQCMICSBBE33900A8BD,2
2023-03-02,15:30:34,25SQCMICSBB5D620090C5,2
2023-03-02,15:30:34,25SQCMICSBB5D620090C5,1
2023-03-02,15:30:34,25SQCMICSBB5D620090C5,2
2023-03-02,15:30:35,25SQCMICSBB5D620090C5,1
2023-03-02,15:31:38,25SQCMICSBBDA340090DB,2
2023-03-02,15:32:35,25SQCMICSBB5D620090C5,1
2023-03-02,15:32:35,25SQCMICSBB5D620090C5,2
2023-03-02,15:33:01,25SQCMICSBBE5770090EC,2
2023-03-02,15:33:17,25SQCMICSBBC0C200603A,2
2023-03-02,15:33:17,25SQCMICSBBC0C200603A,1
2023-03-02,15:33:17,25SQCMICSBBC0C200603A,2
2023-03-02,15:33:17,25SQCMICSBBC0C200603A,1
2023-03-02,15:33:17,25SQCMICSBBC0C200603A,2
2023-03-02,15:33:18,25SQCMICSBBC0C200603A,1
2023-03-02,15:33:46,25SQCMICSBB22F6009011,2
2023-03-02,15:33:48,25SQCMICSBB22F6009011,1
2023-03-02,15:34:21,25SQCMICSBBD91100902F,2
2023-03-02,15:34:23,25SQCMICSBBD91100902F,1
2023-03-02,15:34:23,25SQCMICSBBD91100902F,2
2023-03-02,15:34:23,25SQCMICSBBD91100902F,1
2023-03-02,15:34:23,25SQCMICSBBD91100902F,2
2023-03-02,15:34:24,25SQCMICSBBD91100902F,1
2023-03-02,15:34:24,25SQCMICSBBD91100902F,2
2023-03-02,15:34:24,25SQCMICSBBD91100902F,1
2023-03-02,15:34:24,25SQCMICSBBD91100902F,2
2023-03-02,15:34:25,25SQCMICSBBD91100902F,1
2023-03-02,15:34:25,25SQCMICSBBD91100902F,2
2023-03-02,15:34:25,25SQCMICSBBE228009013,2
2023-03-02,15:34:25,25SQCMICSBBD91100902F,1
2023-03-02,15:34:26,25SQCMICSBBE228009013,1
2023-03-02,15:34:55,25SQCMICSBB06100099C8,2
2023-03-02,15:34:58,25SQCMICSBB06100099C8,1
2023-03-02,15:35:17,25SQCMICSBB82220099E6,2
2023-03-02,15:35:18,25SQCMICSBB82220099E6,1
2023-03-02,15:35:18,25SQCMICSBB82220099E6,2
2023-03-02,15:35:38,25SQCMICSBB06100099C8,1
2023-03-02,15:35:51,25SQCMICSBBDC9400908D,1
2023-03-02,15:35:51,25SQCMICSBBDC9400908D,2
2023-03-02,15:36:30,25SQCMICSBB06100099C8,2
2023-03-02,15:36:44,25SQCMICSBB7F880099B7,1
2023-03-02,15:36:44,25SQCMICSBB7F880099B7,2
2023-03-02,15:36:56,25SQCMICSBB82220099E6,1
2023-03-02,15:36:56,25SQCMICSBB82220099E6,2
2023-03-02,15:37:05,25SQCMICSBBFA7600A8B7,2
2023-03-02,15:37:05,25SQCMICSBBFA7600A8B7,1
2023-03-02,15:38:09,25SQCMICSBBE228009013,1
2023-03-02,15:38:10,25SQCMICSBBE228009013,2
2023-03-02,15:38:13,25SQCMICSBB5D620090C5,2
2023-03-02,15:39:39,25SQCMICSBBE5770090EC,1
2023-03-02,15:39:40,25SQCMICSBBE5770090EC,2
2023-03-02,15:39:42,25SQCMICSBB5D620090C5,1
2023-03-02,15:39:42,25SQCMICSBB5D620090C5,2
2023-03-02,15:40:35,25SQCMICSBBFA7600A8B7,1
2023-03-02,15:40:37,25SQCMICSBB5D620090C5,2
2023-03-02,15:41:57,25SQCMICSBB5D620090C5,1
2023-03-02,15:41:58,25SQCMICSBB5D620090C5,2
2023-03-02,15:42:13,25SQCMICSBBDA340090DB,2
2023-03-02,15:43:20,25SQCMICSBB5A3D00907E,1
2023-03-02,15:43:21,25SQCMICSBB5A3D00907E,2
2023-03-02,15:45:58,25SQCMICSBB5D620090C5,1
2023-03-02,15:45:58,25SQCMICSBB5D620090C5,2
2023-03-02,15:46:50,25SQCMICSBBC1B600A87B,2
2023-03-02,15:46:50,25SQCMICSBBC1B600A87B,1
2023-03-02,15:47:42,25SQCMICSBB5D620090C5,1
2023-03-02,15:47:43,25SQCMICSBB5D620090C5,2
2023-03-02,15:48:48,25SQCMICSBB3BB900901B,1
2023-03-02,15:48:50,25SQCMICSBB3BB900901B,2
2023-03-02,15:48:51,25SQCMICSBBC0C200603A,1
2023-03-02,15:48:53,25SQCMICSBBC0C200603A,2
2023-03-02,15:51:12,25SQCMICSBBD80000A8A1,1
2023-03-02,15:52:13,25SQCMICSBB82220099E6,2
2023-03-02,15:53:55,25SQCMICSBB460C008FD6,1
2023-03-02,15:53:57,25SQCMICSBBC1B600A87B,2
2023-03-02,15:53:59,25SQCMICSBB82220099E6,2
2023-03-02,15:56:36,25SQCMICSBB22F6009011,1
2023-03-02,15:56:37,25SQCMICSBB22F6009011,2
2023-03-02,15:57:54,25SQCMICSBB983B008FF7,2
2023-03-02,15:57:56,25SQCMICSBB983B008FF7,1
2023-03-02,15:58:11,25SQCMICSBBD91100902F,2
2023-03-02,15:59:04,25SQCMICSBBB003009B0E,2
2023-03-02,15:59:04,25SQCMICSBBB003009B0E,1
2023-03-02,15:59:36,25SQCMICSBB983B008FF7,1
2023-03-02,15:59:36,25SQCMICSBB983B008FF7,2
2023-03-02,15:59:49,25SQCMICSBB986C009008,2
2023-03-02,15:59:51,25SQCMICSBB986C009008,1
2023-03-02,16:00:13,25SQCMICSBB986C009008,1
2023-03-02,16:00:14,25SQCMICSBB986C009008,2
2023-03-02,16:01:17,25SQCMICSBB5D620090C5,2
2023-03-02,16:03:04,25SQCMICSBB5D620090C5,1
2023-03-02,16:03:05,25SQCMICSBB5D620090C5,2
2023-03-02,16:10:29,25SQCMICSBBB003009B0E,1
2023-03-02,16:10:30,25SQCMICSBBB003009B0E,2
2023-03-02,16:12:45,25SQCMICSBB77E100AA10,2
2023-03-02,16:12:47,25SQCMICSBB77E100AA10,1
2023-03-02,16:12:47,25SQCMICSBB77E100AA10,2
2023-03-02,16:12:47,25SQCMICSBB77E100AA10,1
2023-03-02,16:20:26,25SQCMICSBB77E100AA10,1
2023-03-02,16:20:28,25SQCMICSBB77E100AA10,2
2023-03-02,16:37:31,25SQCMICSBB986C009008,1
2023-03-02,16:37:31,25SQCMICSBB986C009008,2
2023-03-02,16:37:31,25SQCMICSBB986C009008,1
2023-03-02,16:37:36,25SQCMICSBB986C009008,1
2023-03-02,16:37:36,25SQCMICSBB986C009008,2
2023-03-02,16:37:36,25SQCMICSBB986C009008,1
2023-03-02,16:37:38,25SQCMICSBB986C009008,2
2023-03-02,16:53:59,25SQCMICSBBA42E0099DD,2
2023-03-02,16:56:00,25SQCMICSBBA42E0099DD,2
2023-03-02,16:56:05,25SQCMICSBBA42E0099DD,2
2023-03-02,23:37:25,25SQCMICSBB2219008FFC,2
2023-03-02,23:37:30,25SQCMICSBB2219008FFC,2
2023-03-02,23:37:50,25SQCMICSBB2219008FFC,2
2023-03-02,23:37:55,25SQCMICSBB2219008FFC,2
2023-03-02,23:37:59,25SQCMICSBB2219008FFC,1
2023-03-02,23:37:59,25SQCMICSBB2219008FFC,2
2023-03-02,23:37:59,25SQCMICSBB2219008FFC,1
2023-03-02,23:37:59,25SQCMICSBB2219008FFC,2
2023-03-02,23:38:00,25SQCMICSBB2219008FFC,1
2023-03-02,23:38:00,25SQCMICSBB2219008FFC,2
2023-03-02,23:38:00,25SQCMICSBB2219008FFC,1
2023-03-02,23:38:00,25SQCMICSBB2219008FFC,2
2023-03-02,23:38:05,25SQCMICSBB2219008FFC,2
2023-03-02,23:38:21,25SQCMICSBB2219008FFC,2
2023-03-02,23:38:26,25SQCMICSBB2219008FFC,2
2023-03-02,23:38:31,25SQCMICSBB2219008FFC,2
2023-03-02,23:38:36,25SQCMICSBB2219008FFC,2
2023-03-02,23:38:42,25SQCMICSBB2219008FFC,2
