2022-10-10,01:38:04,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:04,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:05,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:05,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:05,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:06,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:08,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:08,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:08,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:08,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:08,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:13,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:13,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:13,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:13,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:14,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:14,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:14,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:14,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:14,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:14,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:14,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:14,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:15,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:15,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:15,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:20,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:20,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:20,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:25,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:25,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:26,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:26,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:26,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:27,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:27,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:27,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:27,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:27,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:27,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:28,25SQCMICSBBE12900B29A,2
2022-10-10,01:38:28,25SQCMICSBBE12900B29A,1
2022-10-10,01:38:33,25SQCMICSBBE12900B29A,2
2022-10-10,01:39:56,25SQCMICSBB860900B144,2
2022-10-10,01:40:01,25SQCMICSBB860900B144,2
2022-10-10,02:00:32,25SQCMICSBB80BD00B1FB,2
2022-10-10,02:00:33,25SQCMICSBB80BD00B1FB,1
2022-10-10,02:00:38,25SQCMICSBB80BD00B1FB,1
2022-10-10,02:00:46,25SQCMICSBB80BD00B1FB,1
2022-10-10,02:00:51,25SQCMICSBB80BD00B1FB,1
2022-10-10,02:00:56,25SQCMICSBB80BD00B1FB,2
2022-10-10,02:34:23,25SQCMICSBB5F6500B251,1
2022-10-10,02:34:23,25SQCMICSBB5F6500B251,2
2022-10-10,02:34:23,25SQCMICSBB5F6500B251,1
2022-10-10,02:34:28,25SQCMICSBB5F6500B251,2
2022-10-10,02:52:14,25SQCMICSBBC25D00B13E,2
2022-10-10,02:52:16,25SQCMICSBBC25D00B13E,1
2022-10-10,02:52:16,25SQCMICSBBC25D00B13E,2
2022-10-10,02:52:16,25SQCMICSBBC25D00B13E,1
2022-10-10,02:52:16,25SQCMICSBBC25D00B13E,2
2022-10-10,02:52:16,25SQCMICSBBC25D00B13E,1
2022-10-10,02:52:16,25SQCMICSBBC25D00B13E,2
2022-10-10,02:52:16,25SQCMICSBBC25D00B13E,1
2022-10-10,02:52:23,25SQCMICSBBC25D00B13E,1
2022-10-10,02:52:25,25SQCMICSBBC25D00B13E,2
2022-10-10,06:26:33,25SQCMICSBB5A0900B107,2
2022-10-10,06:26:39,25SQCMICSBB5A0900B107,2
2022-10-10,06:26:39,25SQCMICSBB5A0900B107,1
2022-10-10,06:26:40,25SQCMICSBB5A0900B107,2
2022-10-10,06:26:42,25SQCMICSBB5A0900B107,1
2022-10-10,06:26:42,25SQCMICSBB5A0900B107,2
2022-10-10,06:26:44,25SQCMICSBB5A0900B107,1
2022-10-10,06:26:44,25SQCMICSBB5A0900B107,2
2022-10-10,06:26:44,25SQCMICSBB5A0900B107,1
2022-10-10,06:26:49,25SQCMICSBB5A0900B107,1
2022-10-10,06:26:54,25SQCMICSBB5A0900B107,1
2022-10-10,06:26:59,25SQCMICSBB5A0900B107,2
2022-10-10,06:26:59,25SQCMICSBB5A0900B107,1
2022-10-10,06:26:59,25SQCMICSBB5A0900B107,2
2022-10-10,06:26:59,25SQCMICSBB5A0900B107,1
2022-10-10,06:26:59,25SQCMICSBB5A0900B107,2
2022-10-10,06:26:59,25SQCMICSBB5A0900B107,1
2022-10-10,06:26:59,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:00,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:00,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:00,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:00,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:00,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:00,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:00,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:00,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:00,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:00,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:01,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:01,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:01,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:01,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:01,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:01,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:02,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:02,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:02,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:02,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:02,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:02,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:02,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:02,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:03,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:03,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:03,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:03,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:03,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:03,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:03,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:03,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:04,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:04,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:04,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:05,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:05,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:05,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:05,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:05,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:06,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:06,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:06,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:06,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:06,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:06,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:06,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:06,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:07,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:07,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:07,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:07,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:10,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:10,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:15,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:20,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:26,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:34,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:39,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:44,25SQCMICSBB5A0900B107,2
2022-10-10,06:27:54,25SQCMICSBB5A0900B107,1
2022-10-10,06:27:59,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:04,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:10,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:15,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:20,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:25,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:27,25SQCMICSBB5A0900B107,2
2022-10-10,06:28:28,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:34,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:39,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:40,25SQCMICSBB5A0900B107,2
2022-10-10,06:28:41,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:41,25SQCMICSBB5A0900B107,2
2022-10-10,06:28:41,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:46,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:46,25SQCMICSBB5A0900B107,2
2022-10-10,06:28:46,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:46,25SQCMICSBB5A0900B107,2
2022-10-10,06:28:47,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:47,25SQCMICSBB5A0900B107,2
2022-10-10,06:28:47,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:47,25SQCMICSBB5A0900B107,2
2022-10-10,06:28:47,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:47,25SQCMICSBB5A0900B107,2
2022-10-10,06:28:48,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:48,25SQCMICSBB5A0900B107,2
2022-10-10,06:28:48,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:48,25SQCMICSBB5A0900B107,2
2022-10-10,06:28:48,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:48,25SQCMICSBB5A0900B107,2
2022-10-10,06:28:48,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:48,25SQCMICSBB5A0900B107,2
2022-10-10,06:28:48,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:54,25SQCMICSBB5A0900B107,1
2022-10-10,06:28:59,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:05,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:11,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:16,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:21,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:27,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:35,25SQCMICSBB5A0900B107,2
2022-10-10,06:29:40,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:44,25SQCMICSBB5A0900B107,2
2022-10-10,06:29:44,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:44,25SQCMICSBB5A0900B107,2
2022-10-10,06:29:44,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:44,25SQCMICSBB5A0900B107,2
2022-10-10,06:29:45,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:45,25SQCMICSBB5A0900B107,2
2022-10-10,06:29:45,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:45,25SQCMICSBB5A0900B107,2
2022-10-10,06:29:45,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:45,25SQCMICSBB5A0900B107,2
2022-10-10,06:29:46,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:46,25SQCMICSBB5A0900B107,2
2022-10-10,06:29:46,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:46,25SQCMICSBB5A0900B107,2
2022-10-10,06:29:46,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:46,25SQCMICSBB5A0900B107,2
2022-10-10,06:29:47,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:47,25SQCMICSBB5A0900B107,2
2022-10-10,06:29:47,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:51,25SQCMICSBB5A0900B107,2
2022-10-10,06:29:51,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:52,25SQCMICSBB5A0900B107,2
2022-10-10,06:29:52,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:52,25SQCMICSBB5A0900B107,2
2022-10-10,06:29:53,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:53,25SQCMICSBB5A0900B107,2
2022-10-10,06:29:54,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:57,25SQCMICSBB5A0900B107,2
2022-10-10,06:29:58,25SQCMICSBB5A0900B107,1
2022-10-10,06:29:58,25SQCMICSBB5A0900B107,2
2022-10-10,06:29:59,25SQCMICSBB5A0900B107,1
2022-10-10,06:30:01,25SQCMICSBB5A0900B107,2
2022-10-10,06:30:02,25SQCMICSBB5A0900B107,1
2022-10-10,06:30:06,25SQCMICSBB5A0900B107,2
2022-10-10,06:30:06,25SQCMICSBB5A0900B107,1
2022-10-10,06:30:06,25SQCMICSBB5A0900B107,2
2022-10-10,06:30:06,25SQCMICSBB5A0900B107,1
2022-10-10,06:30:07,25SQCMICSBB5A0900B107,2
2022-10-10,06:30:07,25SQCMICSBB5A0900B107,1
2022-10-10,06:30:07,25SQCMICSBB5A0900B107,2
2022-10-10,06:30:07,25SQCMICSBB5A0900B107,1
2022-10-10,06:30:07,25SQCMICSBB5A0900B107,2
2022-10-10,06:30:08,25SQCMICSBB5A0900B107,1
2022-10-10,06:30:08,25SQCMICSBB5A0900B107,2
2022-10-10,06:30:08,25SQCMICSBB5A0900B107,1
2022-10-10,06:30:08,25SQCMICSBB5A0900B107,2
2022-10-10,06:30:08,25SQCMICSBB5A0900B107,1
2022-10-10,06:30:13,25SQCMICSBB5A0900B107,1
2022-10-10,06:30:18,25SQCMICSBB5A0900B107,1
2022-10-10,06:30:28,25SQCMICSBB5A0900B107,1
2022-10-10,06:30:35,25SQCMICSBB5A0900B107,1
2022-10-10,06:30:40,25SQCMICSBB5A0900B107,1
2022-10-10,06:30:46,25SQCMICSBB5A0900B107,1
2022-10-10,06:30:51,25SQCMICSBB5A0900B107,1
2022-10-10,06:31:33,25SQCMICSBB5A0900B107,2
2022-10-10,06:31:34,25SQCMICSBB5A0900B107,1
2022-10-10,06:31:34,25SQCMICSBB5A0900B107,2
2022-10-10,06:31:34,25SQCMICSBB5A0900B107,1
2022-10-10,06:31:34,25SQCMICSBB5A0900B107,2
2022-10-10,06:31:35,25SQCMICSBB5A0900B107,1
2022-10-10,06:31:35,25SQCMICSBB5A0900B107,2
2022-10-10,06:31:35,25SQCMICSBB5A0900B107,1
2022-10-10,06:31:35,25SQCMICSBB5A0900B107,2
2022-10-10,06:31:35,25SQCMICSBB5A0900B107,1
2022-10-10,06:32:43,25SQCMICSBB5A0900B107,2
2022-10-10,06:32:48,25SQCMICSBB5A0900B107,2
2022-10-10,06:32:54,25SQCMICSBB5A0900B107,2
2022-10-10,06:32:59,25SQCMICSBB5A0900B107,2
2022-10-10,06:33:33,25SQCMICSBB5A0900B107,2
2022-10-10,06:33:41,25SQCMICSBB5A0900B107,2
2022-10-10,06:34:04,25SQCMICSBB5A0900B107,2
2022-10-10,06:34:54,25SQCMICSBB5A0900B107,2
2022-10-10,06:35:07,25SQCMICSBB5A0900B107,2
2022-10-10,06:35:26,25SQCMICSBB5A0900B107,2
2022-10-10,06:35:42,25SQCMICSBB5A0900B107,2
2022-10-10,06:35:49,25SQCMICSBB5A0900B107,2
2022-10-10,06:36:06,25SQCMICSBB5A0900B107,2
2022-10-10,06:36:13,25SQCMICSBB5A0900B107,2
2022-10-10,06:36:20,25SQCMICSBB5A0900B107,2
2022-10-10,06:36:29,25SQCMICSBB5A0900B107,2
2022-10-10,06:37:28,25SQCMICSBB5A0900B107,2
2022-10-10,06:37:46,25SQCMICSBB5A0900B107,2
2022-10-10,06:38:01,25SQCMICSBB5A0900B107,2
2022-10-10,06:38:11,25SQCMICSBB5A0900B107,2
2022-10-10,06:38:27,25SQCMICSBB5A0900B107,2
2022-10-10,06:38:57,25SQCMICSBB5A0900B107,2
2022-10-10,06:39:02,25SQCMICSBB5A0900B107,2
2022-10-10,06:39:13,25SQCMICSBB5A0900B107,2
2022-10-10,06:39:18,25SQCMICSBB5A0900B107,2
2022-10-10,06:39:24,25SQCMICSBB5A0900B107,2
2022-10-10,06:39:35,25SQCMICSBB5A0900B107,2
2022-10-10,06:39:41,25SQCMICSBB5A0900B107,2
2022-10-10,06:39:48,25SQCMICSBB5A0900B107,2
2022-10-10,06:39:53,25SQCMICSBB5A0900B107,2
2022-10-10,06:40:03,25SQCMICSBB5A0900B107,2
2022-10-10,06:40:16,25SQCMICSBB5A0900B107,2
2022-10-10,06:40:27,25SQCMICSBB5A0900B107,2
2022-10-10,06:40:33,25SQCMICSBB5A0900B107,2
2022-10-10,06:40:38,25SQCMICSBB5A0900B107,2
2022-10-10,06:40:44,25SQCMICSBB5A0900B107,2
2022-10-10,06:40:55,25SQCMICSBB5A0900B107,2
2022-10-10,06:41:04,25SQCMICSBB5A0900B107,2
2022-10-10,06:41:14,25SQCMICSBB5A0900B107,2
2022-10-10,06:41:38,25SQCMICSBB5A0900B107,2
2022-10-10,06:41:54,25SQCMICSBB5A0900B107,2
2022-10-10,06:42:10,25SQCMICSBB5A0900B107,2
2022-10-10,06:42:37,25SQCMICSBB5A0900B107,2
2022-10-10,06:42:42,25SQCMICSBB5A0900B107,2
2022-10-10,06:42:59,25SQCMICSBB5A0900B107,2
2022-10-10,06:43:10,25SQCMICSBB5A0900B107,2
2022-10-10,06:43:19,25SQCMICSBB5A0900B107,2
2022-10-10,06:43:24,25SQCMICSBB5A0900B107,2
2022-10-10,06:43:29,25SQCMICSBB5A0900B107,2
2022-10-10,06:43:39,25SQCMICSBB5A0900B107,2
2022-10-10,06:43:44,25SQCMICSBB5A0900B107,2
2022-10-10,06:43:51,25SQCMICSBB5A0900B107,2
2022-10-10,06:43:57,25SQCMICSBB5A0900B107,2
2022-10-10,06:44:02,25SQCMICSBB5A0900B107,2
2022-10-10,06:44:07,25SQCMICSBB5A0900B107,2
2022-10-10,06:44:17,25SQCMICSBB5A0900B107,2
2022-10-10,06:44:29,25SQCMICSBB5A0900B107,2
2022-10-10,06:44:35,25SQCMICSBB5A0900B107,2
2022-10-10,06:44:42,25SQCMICSBB5A0900B107,2
2022-10-10,06:44:48,25SQCMICSBB5A0900B107,2
2022-10-10,06:45:01,25SQCMICSBB5A0900B107,2
2022-10-10,06:45:10,25SQCMICSBB5A0900B107,2
2022-10-10,06:45:15,25SQCMICSBB5A0900B107,2
2022-10-10,06:45:22,25SQCMICSBB5A0900B107,2
2022-10-10,06:45:32,25SQCMICSBB5A0900B107,2
2022-10-10,06:45:41,25SQCMICSBB5A0900B107,2
2022-10-10,06:45:46,25SQCMICSBB5A0900B107,2
2022-10-10,06:45:55,25SQCMICSBB5A0900B107,2
2022-10-10,06:46:04,25SQCMICSBB5A0900B107,2
2022-10-10,06:46:13,25SQCMICSBB5A0900B107,2
2022-10-10,06:46:19,25SQCMICSBB5A0900B107,2
2022-10-10,06:46:30,25SQCMICSBB5A0900B107,2
2022-10-10,06:46:39,25SQCMICSBB5A0900B107,2
2022-10-10,06:46:44,25SQCMICSBB5A0900B107,2
2022-10-10,06:46:50,25SQCMICSBB5A0900B107,2
2022-10-10,06:46:55,25SQCMICSBB5A0900B107,2
2022-10-10,06:47:00,25SQCMICSBB5A0900B107,2
2022-10-10,06:47:05,25SQCMICSBB5A0900B107,2
2022-10-10,06:47:11,25SQCMICSBB5A0900B107,2
2022-10-10,06:47:18,25SQCMICSBB5A0900B107,2
2022-10-10,06:47:24,25SQCMICSBB5A0900B107,2
2022-10-10,06:47:33,25SQCMICSBB5A0900B107,2
2022-10-10,06:47:38,25SQCMICSBB5A0900B107,2
2022-10-10,06:47:44,25SQCMICSBB5A0900B107,2
2022-10-10,06:47:49,25SQCMICSBB5A0900B107,2
2022-10-10,06:47:56,25SQCMICSBB5A0900B107,2
2022-10-10,06:48:03,25SQCMICSBB5A0900B107,2
2022-10-10,06:48:14,25SQCMICSBB5A0900B107,2
2022-10-10,06:48:29,25SQCMICSBB5A0900B107,2
2022-10-10,06:48:36,25SQCMICSBB5A0900B107,2
2022-10-10,06:48:42,25SQCMICSBB5A0900B107,2
2022-10-10,06:48:48,25SQCMICSBB5A0900B107,2
2022-10-10,06:48:53,25SQCMICSBB5A0900B107,2
2022-10-10,06:48:58,25SQCMICSBB5A0900B107,2
2022-10-10,06:49:04,25SQCMICSBB5A0900B107,2
2022-10-10,06:49:13,25SQCMICSBB5A0900B107,2
2022-10-10,06:49:19,25SQCMICSBB5A0900B107,2
2022-10-10,06:49:26,25SQCMICSBB5A0900B107,2
2022-10-10,06:49:36,25SQCMICSBB5A0900B107,2
2022-10-10,06:49:43,25SQCMICSBB5A0900B107,2
2022-10-10,06:49:57,25SQCMICSBB5A0900B107,2
2022-10-10,06:50:07,25SQCMICSBB5A0900B107,2
2022-10-10,06:50:13,25SQCMICSBB5A0900B107,2
2022-10-10,06:50:24,25SQCMICSBB5A0900B107,2
2022-10-10,06:50:29,25SQCMICSBB5A0900B107,2
2022-10-10,06:50:38,25SQCMICSBB5A0900B107,2
2022-10-10,06:50:45,25SQCMICSBB5A0900B107,2
2022-10-10,06:51:00,25SQCMICSBB5A0900B107,2
2022-10-10,06:51:07,25SQCMICSBB5A0900B107,2
2022-10-10,06:51:12,25SQCMICSBB5A0900B107,2
2022-10-10,06:51:19,25SQCMICSBB5A0900B107,2
2022-10-10,06:51:26,25SQCMICSBB5A0900B107,2
2022-10-10,06:51:38,25SQCMICSBB5A0900B107,2
2022-10-10,06:51:47,25SQCMICSBB5A0900B107,2
2022-10-10,06:52:00,25SQCMICSBB5A0900B107,2
2022-10-10,06:52:05,25SQCMICSBB5A0900B107,2
2022-10-10,06:52:19,25SQCMICSBB5A0900B107,2
2022-10-10,06:52:37,25SQCMICSBB3B7000B27D,2
2022-10-10,06:52:38,25SQCMICSBB3B7000B27D,1
2022-10-10,06:52:38,25SQCMICSBB3B7000B27D,2
2022-10-10,06:52:39,25SQCMICSBB3B7000B27D,1
2022-10-10,06:52:39,25SQCMICSBB3B7000B27D,2
2022-10-10,06:52:39,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:04,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:07,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:07,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:07,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:07,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:07,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:08,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:08,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:11,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:11,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:12,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:12,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:15,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:15,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:15,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:15,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:15,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:15,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:16,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:16,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:16,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:16,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:16,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:18,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:18,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:18,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:18,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:20,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:26,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:27,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:27,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:27,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:28,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:28,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:28,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:28,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:29,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:29,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:29,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:30,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:30,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:36,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:36,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:36,25SQCMICSBB3B7000B27D,1
2022-10-10,06:53:39,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:44,25SQCMICSBB3B7000B27D,2
2022-10-10,06:53:50,25SQCMICSBB5A0900B107,1
2022-10-10,06:53:51,25SQCMICSBB5A0900B107,2
2022-10-10,06:53:57,25SQCMICSBB5A0900B107,2
2022-10-10,06:54:15,25SQCMICSBB5A0900B107,2
2022-10-10,06:54:20,25SQCMICSBB5A0900B107,2
2022-10-10,06:54:25,25SQCMICSBB5A0900B107,2
2022-10-10,06:54:31,25SQCMICSBB5A0900B107,2
2022-10-10,06:54:40,25SQCMICSBB5A0900B107,2
2022-10-10,06:54:45,25SQCMICSBB5A0900B107,1
2022-10-10,06:54:45,25SQCMICSBB5A0900B107,2
2022-10-10,06:54:51,25SQCMICSBB5A0900B107,2
2022-10-10,06:55:20,25SQCMICSBB5A0900B107,2
2022-10-10,06:55:27,25SQCMICSBB5A0900B107,2
2022-10-10,06:55:32,25SQCMICSBB5A0900B107,2
2022-10-10,06:55:37,25SQCMICSBB5A0900B107,2
2022-10-10,06:55:45,25SQCMICSBB5A0900B107,2
2022-10-10,06:55:57,25SQCMICSBB5A0900B107,2
2022-10-10,06:56:02,25SQCMICSBB5A0900B107,2
2022-10-10,06:56:07,25SQCMICSBB5A0900B107,2
2022-10-10,06:56:14,25SQCMICSBB5A0900B107,2
2022-10-10,06:56:20,25SQCMICSBB5A0900B107,2
2022-10-10,06:56:34,25SQCMICSBB5A0900B107,2
2022-10-10,06:56:40,25SQCMICSBB5A0900B107,2
2022-10-10,06:56:46,25SQCMICSBB5A0900B107,2
2022-10-10,06:56:53,25SQCMICSBB5A0900B107,2
2022-10-10,06:56:59,25SQCMICSBB5A0900B107,2
2022-10-10,06:57:05,25SQCMICSBB5A0900B107,1
2022-10-10,06:57:05,25SQCMICSBB5A0900B107,2
2022-10-10,06:57:06,25SQCMICSBB5A0900B107,1
