2023-02-17,23:05:03,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:03,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:03,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:03,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:03,25SQCMICSBBDEB7009006,2
2023-02-17,23:05:03,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:03,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:03,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:03,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:04,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:04,25SQCMICSBBDEB7009006,2
2023-02-17,23:05:04,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:04,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:04,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:04,25SQCMICSBBDEB7009006,2
2023-02-17,23:05:04,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:04,25SQCMICSBBDEB7009006,2
2023-02-17,23:05:04,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:04,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:04,25SQCMICSBBDEB7009006,2
2023-02-17,23:05:04,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:05,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:05,25SQCMICSBBDEB7009006,2
2023-02-17,23:05:05,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:05,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:05,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:05,25SQCMICSBBDEB7009006,2
2023-02-17,23:05:05,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:05,25SQCMICSBBDEB7009006,2
2023-02-17,23:05:05,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:05,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:11,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:11,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:11,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:11,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:11,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:11,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:11,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:11,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:11,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:11,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:12,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:12,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:12,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:12,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:12,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:12,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:12,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:12,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:13,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:13,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:13,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:13,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:13,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:13,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:13,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:13,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:14,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:14,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:14,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:14,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:14,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:14,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:14,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:14,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:14,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:14,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:15,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:15,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:15,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:15,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:15,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:15,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:15,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:15,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:16,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:16,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:16,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:16,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:16,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:16,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:16,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:16,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:17,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:17,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:17,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:17,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:17,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:17,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:17,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:17,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:18,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:18,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:18,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:18,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:18,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:24,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:32,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:37,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:42,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:42,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:42,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:42,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:43,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:43,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:43,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:43,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:43,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:43,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:44,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:44,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:44,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:44,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:44,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:44,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:44,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:44,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:45,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:45,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:50,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:51,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:51,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:52,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:52,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:52,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:55,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:55,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:56,25SQCMICSBBA12000A8AC,2
2023-02-17,23:05:56,25SQCMICSBBA12000A8AC,1
2023-02-17,23:05:58,25SQCMICSBBA12000A8AC,2
2023-02-17,23:06:03,25SQCMICSBBA12000A8AC,2
2023-02-17,23:06:09,25SQCMICSBBA12000A8AC,2
2023-02-17,23:06:14,25SQCMICSBBA12000A8AC,2
2023-02-17,23:06:15,25SQCMICSBBA12000A8AC,1
2023-02-17,23:06:15,25SQCMICSBBA12000A8AC,2
2023-02-17,23:06:16,25SQCMICSBBA12000A8AC,1
2023-02-17,23:06:16,25SQCMICSBBA12000A8AC,2
2023-02-17,23:06:16,25SQCMICSBBA12000A8AC,1
2023-02-17,23:06:16,25SQCMICSBBA12000A8AC,2
2023-02-17,23:06:16,25SQCMICSBBA12000A8AC,1
2023-02-17,23:06:16,25SQCMICSBBA12000A8AC,2
2023-02-17,23:06:16,25SQCMICSBBA12000A8AC,1
2023-02-17,23:06:16,25SQCMICSBBA12000A8AC,2
2023-02-17,23:06:17,25SQCMICSBBA12000A8AC,1
2023-02-17,23:06:17,25SQCMICSBBA12000A8AC,2
2023-02-17,23:06:17,25SQCMICSBBA12000A8AC,1
2023-02-17,23:06:17,25SQCMICSBBA12000A8AC,2
2023-02-17,23:06:17,25SQCMICSBBA12000A8AC,1
2023-02-17,23:06:17,25SQCMICSBBA12000A8AC,2
2023-02-17,23:06:17,25SQCMICSBBA12000A8AC,1
2023-02-17,23:06:17,25SQCMICSBBA12000A8AC,2
2023-02-17,23:06:18,25SQCMICSBBA12000A8AC,1
2023-02-17,23:06:18,25SQCMICSBBA12000A8AC,2
2023-02-17,23:06:18,25SQCMICSBBA12000A8AC,1
2023-02-17,23:06:18,25SQCMICSBBA12000A8AC,2
2023-02-17,23:06:18,25SQCMICSBBA12000A8AC,1
2023-02-17,23:06:18,25SQCMICSBBA12000A8AC,2
2023-02-17,23:06:18,25SQCMICSBBA12000A8AC,1
2023-02-17,23:06:23,25SQCMICSBBA12000A8AC,1
2023-02-17,23:06:28,25SQCMICSBBA12000A8AC,1
2023-02-17,23:06:33,25SQCMICSBBA12000A8AC,1
2023-02-17,23:06:39,25SQCMICSBBA12000A8AC,1
2023-02-17,23:06:48,25SQCMICSBBA12000A8AC,2
2023-02-17,23:07:03,25SQCMICSBBDEB7009006,2
2023-02-17,23:07:08,25SQCMICSBBDEB7009006,2
2023-02-17,23:07:13,25SQCMICSBBDEB7009006,2
2023-02-17,23:07:18,25SQCMICSBBDEB7009006,2
2023-02-17,23:07:23,25SQCMICSBBDEB7009006,2
2023-02-17,23:07:28,25SQCMICSBBDEB7009006,2
2023-02-17,23:07:33,25SQCMICSBBDEB7009006,2
2023-02-17,23:07:39,25SQCMICSBBDEB7009006,2
2023-02-17,23:07:45,25SQCMICSBBDEB7009006,2
2023-02-17,23:07:54,25SQCMICSBBDEB7009006,2
2023-02-17,23:07:59,25SQCMICSBBDEB7009006,2
2023-02-17,23:08:05,25SQCMICSBBDEB7009006,2
2023-02-17,23:08:09,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:10,25SQCMICSBBDEB7009006,2
2023-02-17,23:08:10,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:18,25SQCMICSBBDEB7009006,2
2023-02-17,23:08:24,25SQCMICSBBDEB7009006,2
2023-02-17,23:08:30,25SQCMICSBBDEB7009006,2
2023-02-17,23:08:37,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:42,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:42,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:42,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:47,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:51,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:51,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:51,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:52,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:52,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:52,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:52,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:52,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:52,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:52,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:52,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:53,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:53,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:53,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:54,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:54,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:54,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:54,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:54,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:55,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:55,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:55,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:56,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:56,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:56,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:57,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:57,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:58,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:58,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:58,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:58,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:58,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:58,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:58,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:58,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:59,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:59,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:59,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:59,25SQCMICSBBA12000A8AC,2
2023-02-17,23:08:59,25SQCMICSBBA12000A8AC,1
2023-02-17,23:08:59,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:00,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:00,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:00,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:00,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:00,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:00,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:00,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:00,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:01,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:01,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:01,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:01,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:01,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:01,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:01,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:01,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:02,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:02,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:02,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:02,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:02,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:02,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:02,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:02,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:03,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:03,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:03,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:03,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:03,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:03,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:03,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:03,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:04,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:04,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:04,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:04,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:07,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:07,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:07,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:07,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:07,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:07,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:08,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:08,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:08,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:08,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:08,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:08,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:08,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:08,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:08,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:08,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:09,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:09,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:09,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:09,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:09,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:09,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:09,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:10,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:10,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:10,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:10,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:10,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:11,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:13,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:13,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:14,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:14,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:14,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:14,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:14,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:15,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:15,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:15,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:17,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:17,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:17,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:18,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:23,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:23,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:23,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:23,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:23,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:23,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:23,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:24,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:24,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:24,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:24,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:24,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:24,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:24,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:24,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:24,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:24,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:25,25SQCMICSBBA12000A8AC,1
2023-02-17,23:09:25,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:30,25SQCMICSBBA12000A8AC,2
2023-02-17,23:09:50,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:03,25SQCMICSBBA12000A8AC,2
2023-02-17,23:10:14,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:19,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:26,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:34,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:39,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:43,25SQCMICSBBDEB7009006,1
2023-02-17,23:10:43,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:43,25SQCMICSBBDEB7009006,1
2023-02-17,23:10:43,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:43,25SQCMICSBBDEB7009006,1
2023-02-17,23:10:43,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:43,25SQCMICSBBDEB7009006,1
2023-02-17,23:10:43,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:44,25SQCMICSBBDEB7009006,1
2023-02-17,23:10:44,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:44,25SQCMICSBBDEB7009006,1
2023-02-17,23:10:44,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:44,25SQCMICSBBDEB7009006,1
2023-02-17,23:10:44,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:45,25SQCMICSBBDEB7009006,1
2023-02-17,23:10:45,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:45,25SQCMICSBBDEB7009006,1
2023-02-17,23:10:45,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:46,25SQCMICSBBDEB7009006,1
2023-02-17,23:10:46,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:46,25SQCMICSBBDEB7009006,1
2023-02-17,23:10:46,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:47,25SQCMICSBBDEB7009006,1
2023-02-17,23:10:47,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:48,25SQCMICSBBDEB7009006,1
2023-02-17,23:10:48,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:53,25SQCMICSBBDEB7009006,2
2023-02-17,23:10:58,25SQCMICSBBDEB7009006,2
2023-02-17,23:11:03,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:10,25SQCMICSBBDEB7009006,2
2023-02-17,23:11:17,25SQCMICSBBDEB7009006,2
2023-02-17,23:11:17,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:21,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:21,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:21,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:21,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:21,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:21,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:21,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:25,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:25,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:25,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:26,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:26,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:26,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:26,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:26,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:26,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:27,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:27,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:27,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:27,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:27,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:27,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:28,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:28,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:28,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:28,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:28,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:28,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:29,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:29,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:29,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:29,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:29,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:29,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:29,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:29,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:30,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:30,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:30,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:30,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:30,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:30,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:30,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:30,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:31,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:31,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:31,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:31,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:31,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:31,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:31,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:31,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:31,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:31,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:32,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:32,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:32,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:32,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:32,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:32,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:32,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:32,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:33,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:33,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:33,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:33,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:33,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:33,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:34,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:34,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:34,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:34,25SQCMICSBBA12000A8AC,2
2023-02-17,23:11:34,25SQCMICSBBA12000A8AC,1
2023-02-17,23:11:34,25SQCMICSBBA12000A8AC,2
