2022-10-18,03:03:06,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:09,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:32,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:38,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:38,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:38,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:38,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:38,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:38,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:38,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:38,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:38,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:38,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:39,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:39,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:39,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:39,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:39,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:39,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:39,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:39,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:40,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:40,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:40,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:40,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:40,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:40,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:40,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:40,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:41,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:41,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:41,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:41,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:41,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:41,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:41,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:41,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:42,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:42,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:42,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:42,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:42,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:42,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:43,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:43,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:43,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:43,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:44,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:44,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:44,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:44,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:44,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:44,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:45,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:45,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:46,25SQCMICSBB9D7100B12E,1
2022-10-18,03:03:46,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:51,25SQCMICSBB9D7100B12E,2
2022-10-18,03:03:56,25SQCMICSBB9D7100B12E,2
2022-10-18,03:04:01,25SQCMICSBB9D7100B12E,2
2022-10-18,03:04:06,25SQCMICSBB9D7100B12E,2
2022-10-18,03:04:11,25SQCMICSBB9D7100B12E,2
2022-10-18,03:04:16,25SQCMICSBB9D7100B12E,2
2022-10-18,03:04:21,25SQCMICSBB9D7100B12E,2
2022-10-18,03:04:27,25SQCMICSBB9D7100B12E,2
2022-10-18,03:23:29,25SQCMICSBB5F6500B251,2
2022-10-18,03:23:29,25SQCMICSBB5F6500B251,1
2022-10-18,03:23:29,25SQCMICSBB5F6500B251,2
2022-10-18,03:23:30,25SQCMICSBB5F6500B251,1
2022-10-18,03:24:24,25SQCMICSBB5F6500B251,1
2022-10-18,03:24:29,25SQCMICSBB5F6500B251,1
2022-10-18,03:24:31,25SQCMICSBB5F6500B251,2
2022-10-18,03:28:00,25SQCMICSBB5F6500B251,2
2022-10-18,03:28:01,25SQCMICSBB5F6500B251,1
2022-10-18,03:28:21,25SQCMICSBB5F6500B251,1
2022-10-18,03:28:26,25SQCMICSBB5F6500B251,2
2022-10-18,03:28:31,25SQCMICSBB5F6500B251,2
2022-10-18,03:28:37,25SQCMICSBB5F6500B251,2
2022-10-18,03:28:42,25SQCMICSBB5F6500B251,2
2022-10-18,03:28:47,25SQCMICSBB5F6500B251,2
2022-10-18,03:28:52,25SQCMICSBB5F6500B251,2
2022-10-18,03:28:58,25SQCMICSBB5F6500B251,2
2022-10-18,03:29:04,25SQCMICSBB5F6500B251,2
2022-10-18,03:29:09,25SQCMICSBB5F6500B251,2
2022-10-18,03:29:14,25SQCMICSBB5F6500B251,2
2022-10-18,03:29:19,25SQCMICSBB5F6500B251,2
2022-10-18,03:29:43,25SQCMICSBB5F6500B251,2
2022-10-18,03:29:43,25SQCMICSBB5F6500B251,1
2022-10-18,03:29:43,25SQCMICSBB5F6500B251,2
2022-10-18,03:29:44,25SQCMICSBB5F6500B251,1
2022-10-18,03:29:44,25SQCMICSBB5F6500B251,2
2022-10-18,03:29:44,25SQCMICSBB5F6500B251,1
2022-10-18,03:29:44,25SQCMICSBB5F6500B251,2
2022-10-18,03:29:44,25SQCMICSBB5F6500B251,1
2022-10-18,03:29:56,25SQCMICSBB5F6500B251,1
2022-10-18,03:30:01,25SQCMICSBB5F6500B251,1
2022-10-18,03:30:06,25SQCMICSBB5F6500B251,1
2022-10-18,03:30:11,25SQCMICSBB5F6500B251,1
2022-10-18,03:30:15,25SQCMICSBB5F6500B251,2
2022-10-18,03:30:22,25SQCMICSBB5F6500B251,2
2022-10-18,03:30:30,25SQCMICSBB5F6500B251,2
2022-10-18,03:30:39,25SQCMICSBB5F6500B251,2
2022-10-18,03:30:45,25SQCMICSBB5F6500B251,2
2022-10-18,03:30:50,25SQCMICSBB5F6500B251,2
2022-10-18,03:31:06,25SQCMICSBB5F6500B251,2
2022-10-18,03:31:14,25SQCMICSBB5F6500B251,2
2022-10-18,03:31:19,25SQCMICSBB5F6500B251,2
2022-10-18,03:31:24,25SQCMICSBB5F6500B251,2
2022-10-18,03:31:30,25SQCMICSBB5F6500B251,2
2022-10-18,03:31:38,25SQCMICSBB5F6500B251,2
2022-10-18,03:31:44,25SQCMICSBB5F6500B251,2
2022-10-18,03:31:53,25SQCMICSBB5F6500B251,2
2022-10-18,03:31:58,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:07,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:08,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:08,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:08,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:15,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:20,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:20,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:21,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:21,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:21,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:21,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:22,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:22,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:22,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:23,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:23,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:23,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:24,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:24,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:24,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:24,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:24,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:24,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:24,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:24,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:25,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:25,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:25,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:30,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:30,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:30,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:34,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:34,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:37,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:37,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:37,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:37,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:37,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:37,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:37,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:38,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:38,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:38,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:38,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:38,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:38,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:38,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:38,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:38,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:43,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:43,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:43,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:44,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:44,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:44,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:44,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:44,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:44,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:44,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:44,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:45,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:45,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:45,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:46,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:46,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:46,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:46,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:46,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:46,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:46,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:47,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:47,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:47,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:48,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:48,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:48,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:49,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:49,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:49,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:50,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:50,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:50,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:50,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:50,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:51,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:51,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:51,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:51,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:51,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:51,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:51,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:52,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:52,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:52,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:52,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:52,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:53,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:53,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:53,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:53,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:53,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:53,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:54,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:54,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:54,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:54,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:54,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:54,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:54,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:54,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:54,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:54,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:55,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:55,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:55,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:55,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:55,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:55,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:56,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:56,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:56,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:56,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:56,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:56,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:56,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:56,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:57,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:57,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:57,25SQCMICSBB5F6500B251,1
2022-10-18,03:32:57,25SQCMICSBB5F6500B251,2
2022-10-18,03:32:57,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:00,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:01,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:01,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:01,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:01,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:01,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:01,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:01,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:01,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:01,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:01,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:02,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:02,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:02,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:05,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:05,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:05,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:06,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:06,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:06,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:08,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:08,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:08,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:08,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:08,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:08,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:08,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:09,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:09,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:09,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:09,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:09,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:09,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:09,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:13,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:13,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:13,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:14,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:14,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:15,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:15,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:15,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:15,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:16,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:16,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:16,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:16,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:16,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:16,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:16,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:16,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:17,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:17,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:17,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:18,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:18,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:18,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:19,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:19,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:19,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:19,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:19,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:19,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:20,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:20,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:20,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:20,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:20,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:20,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:21,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:21,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:21,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:21,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:21,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:21,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:22,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:22,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:22,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:22,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:23,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:23,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:23,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:23,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:24,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:24,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:24,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:24,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:24,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:24,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:25,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:25,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:25,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:25,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:25,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:25,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:26,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:26,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:26,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:26,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:26,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:26,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:27,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:27,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:27,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:27,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:27,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:27,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:28,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:31,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:31,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:31,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:31,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:32,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:33,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:33,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:34,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:34,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:34,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:34,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:35,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:35,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:35,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:35,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:35,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:35,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:36,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:36,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:36,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:36,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:36,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:36,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:37,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:37,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:40,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:40,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:40,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:40,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:41,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:42,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:43,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:47,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:47,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:47,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:47,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:47,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:47,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:47,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:48,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:48,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:48,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:48,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:48,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:48,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:49,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:49,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:49,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:49,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:49,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:49,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:49,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:49,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:50,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:51,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:51,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:51,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:52,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:52,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:53,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:53,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:53,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:53,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:53,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:53,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:53,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:53,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:54,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:54,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:54,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:56,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:56,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:56,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:57,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:57,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:57,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:57,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:57,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:57,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:58,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:58,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:58,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:58,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:58,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:58,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:58,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:59,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:59,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:59,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:59,25SQCMICSBB5F6500B251,1
2022-10-18,03:33:59,25SQCMICSBB5F6500B251,2
2022-10-18,03:33:59,25SQCMICSBB5F6500B251,1
2022-10-18,03:34:03,25SQCMICSBB5F6500B251,2
2022-10-18,03:34:06,25SQCMICSBB5F6500B251,1
2022-10-18,03:34:37,25SQCMICSBB5F6500B251,1
2022-10-18,03:34:40,25SQCMICSBB5F6500B251,2
2022-10-18,03:34:41,25SQCMICSBB5F6500B251,1
