2022-10-11,11:21:02,25SQCMICSBB257500B381,1
2022-10-11,11:21:02,25SQCMICSBB7F2400B205,1
2022-10-11,11:21:08,25SQCMICSBB7F2400B205,1
2022-10-11,11:21:09,25SQCMICSBB7F2400B205,2
2022-10-11,11:21:55,25SQCMICSBB7F2400B205,2
2022-10-11,11:22:03,25SQCMICSBB7F2400B205,2
2022-10-11,11:22:09,25SQCMICSBB7F2400B205,2
2022-10-11,11:22:09,25SQCMICSBB7F2400B205,1
2022-10-11,11:22:32,25SQCMICSBB7F2400B205,2
2022-10-11,11:22:34,25SQCMICSBB7F2400B205,1
2022-10-11,11:22:35,25SQCMICSBBA0F800B242,1
2022-10-11,11:22:35,25SQCMICSBB7F2400B205,2
2022-10-11,11:22:37,25SQCMICSBB7F2400B205,1
2022-10-11,11:22:42,25SQCMICSBB7F2400B205,1
2022-10-11,11:22:46,25SQCMICSBB7F2400B205,2
2022-10-11,11:22:46,25SQCMICSBB7F2400B205,1
2022-10-11,11:22:46,25SQCMICSBB7F2400B205,2
2022-10-11,11:22:47,25SQCMICSBB7F2400B205,1
2022-10-11,11:22:47,25SQCMICSBB7F2400B205,2
2022-10-11,11:22:47,25SQCMICSBB7F2400B205,1
2022-10-11,11:22:47,25SQCMICSBB7F2400B205,2
2022-10-11,11:22:47,25SQCMICSBB7F2400B205,1
2022-10-11,11:22:47,25SQCMICSBB7F2400B205,2
2022-10-11,11:22:47,25SQCMICSBB7F2400B205,1
2022-10-11,11:22:59,25SQCMICSBB7F2400B205,2
2022-10-11,11:23:02,25SQCMICSBB7F2400B205,1
2022-10-11,11:23:02,25SQCMICSBB7F2400B205,2
2022-10-11,11:23:02,25SQCMICSBB7F2400B205,1
2022-10-11,11:23:02,25SQCMICSBB7F2400B205,2
2022-10-11,11:23:02,25SQCMICSBB7F2400B205,1
2022-10-11,11:23:06,25SQCMICSBB7F2400B205,2
2022-10-11,11:23:09,25SQCMICSBB7F2400B205,1
2022-10-11,11:23:09,25SQCMICSBB7F2400B205,2
2022-10-11,11:23:10,25SQCMICSBB7F2400B205,1
2022-10-11,11:23:10,25SQCMICSBB7F2400B205,2
2022-10-11,11:23:10,25SQCMICSBB7F2400B205,1
2022-10-11,11:23:15,25SQCMICSBB7F2400B205,1
2022-10-11,11:23:18,25SQCMICSBB799A0082B0,1
2022-10-11,11:23:20,25SQCMICSBB799A0082B0,2
2022-10-11,11:23:20,25SQCMICSBB7F2400B205,1
2022-10-11,11:23:26,25SQCMICSBB7F2400B205,1
2022-10-11,11:23:26,25SQCMICSBB5F9800B14E,2
2022-10-11,11:23:26,25SQCMICSBB5F9800B14E,1
2022-10-11,11:23:27,25SQCMICSBB7F2400B205,2
2022-10-11,11:23:29,25SQCMICSBB7F2400B205,1
2022-10-11,11:23:31,25SQCMICSBB7F2400B205,2
2022-10-11,11:23:32,25SQCMICSBB7F2400B205,1
2022-10-11,11:23:35,25SQCMICSBB7F2400B205,2
2022-10-11,11:23:53,25SQCMICSBB7F2400B205,2
2022-10-11,11:23:55,25SQCMICSBB7F2400B205,1
2022-10-11,11:23:55,25SQCMICSBB7F2400B205,2
2022-10-11,11:23:55,25SQCMICSBB7F2400B205,1
2022-10-11,11:23:55,25SQCMICSBB7F2400B205,2
2022-10-11,11:23:56,25SQCMICSBB7F2400B205,1
2022-10-11,11:23:56,25SQCMICSBB7F2400B205,2
2022-10-11,11:24:00,25SQCMICSBB7F2400B205,1
2022-10-11,11:24:00,25SQCMICSBB7F2400B205,2
2022-10-11,11:24:01,25SQCMICSBB7F2400B205,1
2022-10-11,11:24:01,25SQCMICSBB7F2400B205,2
2022-10-11,11:24:01,25SQCMICSBB7F2400B205,1
2022-10-11,11:24:01,25SQCMICSBB7F2400B205,2
2022-10-11,11:24:01,25SQCMICSBB7F2400B205,1
2022-10-11,11:24:06,25SQCMICSBB7F2400B205,1
2022-10-11,11:24:11,25SQCMICSBB7F2400B205,1
2022-10-11,11:24:13,25SQCMICSBB7F2400B205,2
2022-10-11,11:24:13,25SQCMICSBB7F2400B205,1
2022-10-11,11:24:13,25SQCMICSBB7F2400B205,2
2022-10-11,11:24:14,25SQCMICSBB7F2400B205,1
2022-10-11,11:24:14,25SQCMICSBB7F2400B205,2
2022-10-11,11:24:14,25SQCMICSBB7F2400B205,1
2022-10-11,11:24:14,25SQCMICSBB7F2400B205,2
2022-10-11,11:24:44,25SQCMICSBB5F9800B14E,1
2022-10-11,11:24:45,25SQCMICSBB5F9800B14E,2
2022-10-11,11:25:03,25SQCMICSBB5F9800B14E,1
2022-10-11,11:25:03,25SQCMICSBB5F9800B14E,2
2022-10-11,11:25:15,25SQCMICSBBA0F800B242,2
2022-10-11,11:25:15,25SQCMICSBBA0F800B242,1
2022-10-11,11:25:17,25SQCMICSBB7F2400B205,2
2022-10-11,11:25:18,25SQCMICSBB7F2400B205,1
2022-10-11,11:25:18,25SQCMICSBB7F2400B205,2
2022-10-11,11:25:18,25SQCMICSBB7F2400B205,1
2022-10-11,11:25:18,25SQCMICSBB7F2400B205,2
2022-10-11,11:25:19,25SQCMICSBB7F2400B205,1
2022-10-11,11:25:19,25SQCMICSBB7F2400B205,2
2022-10-11,11:25:19,25SQCMICSBB7F2400B205,1
2022-10-11,11:25:19,25SQCMICSBB7F2400B205,2
2022-10-11,11:25:20,25SQCMICSBB7F2400B205,1
2022-10-11,11:25:20,25SQCMICSBB7F2400B205,2
2022-10-11,11:25:20,25SQCMICSBB7F2400B205,1
2022-10-11,11:25:20,25SQCMICSBB7F2400B205,2
2022-10-11,11:25:20,25SQCMICSBB7F2400B205,1
2022-10-11,11:25:23,25SQCMICSBB7F2400B205,2
2022-10-11,11:25:23,25SQCMICSBB7F2400B205,1
2022-10-11,11:25:27,25SQCMICSBB7F2400B205,2
2022-10-11,11:25:27,25SQCMICSBB7F2400B205,1
2022-10-11,11:25:29,25SQCMICSBB7F2400B205,2
2022-10-11,11:25:46,25SQCMICSBB7F2400B205,2
2022-10-11,11:25:46,25SQCMICSBB7F2400B205,1
2022-10-11,11:25:47,25SQCMICSBB7F2400B205,2
2022-10-11,11:25:48,25SQCMICSBB7F2400B205,1
2022-10-11,11:25:48,25SQCMICSBB7F2400B205,2
2022-10-11,11:25:49,25SQCMICSBB7F2400B205,1
2022-10-11,11:25:49,25SQCMICSBB7F2400B205,2
2022-10-11,11:25:49,25SQCMICSBB7F2400B205,1
2022-10-11,11:25:51,25SQCMICSBB7F2400B205,2
2022-10-11,11:25:56,25SQCMICSBB7F2400B205,2
2022-10-11,11:25:58,25SQCMICSBB7F2400B205,1
2022-10-11,11:25:59,25SQCMICSBB7F2400B205,2
2022-10-11,11:26:01,25SQCMICSBB7F2400B205,1
2022-10-11,11:26:01,25SQCMICSBB7F2400B205,2
2022-10-11,11:26:01,25SQCMICSBB7F2400B205,1
2022-10-11,11:26:06,25SQCMICSBB7F2400B205,1
2022-10-11,11:26:11,25SQCMICSBB7F2400B205,1
2022-10-11,11:27:04,25SQCMICSBBFFDA0081B5,1
2022-10-11,11:27:06,25SQCMICSBBFFDA0081B5,2
2022-10-11,11:27:36,25SQCMICSBBE77400B1D3,2
2022-10-11,11:27:36,25SQCMICSBBE77400B1D3,1
2022-10-11,11:27:36,25SQCMICSBBE77400B1D3,2
2022-10-11,11:27:37,25SQCMICSBBE77400B1D3,1
2022-10-11,11:27:37,25SQCMICSBBE77400B1D3,2
2022-10-11,11:27:37,25SQCMICSBBE77400B1D3,1
2022-10-11,11:27:37,25SQCMICSBBE77400B1D3,2
2022-10-11,11:27:37,25SQCMICSBB7F2400B205,1
2022-10-11,11:27:38,25SQCMICSBB7F2400B205,2
2022-10-11,11:27:38,25SQCMICSBBE77400B1D3,1
2022-10-11,11:27:38,25SQCMICSBBE77400B1D3,2
2022-10-11,11:27:38,25SQCMICSBBE77400B1D3,1
2022-10-11,11:27:50,25SQCMICSBB1E4300819E,1
2022-10-11,11:27:51,25SQCMICSBB1E4300819E,2
2022-10-11,11:28:01,25SQCMICSBBC34F00B1CC,2
2022-10-11,11:28:01,25SQCMICSBBC34F00B1CC,1
2022-10-11,11:29:07,25SQCMICSBBE77400B1D3,1
2022-10-11,11:29:08,25SQCMICSBBE77400B1D3,2
2022-10-11,11:29:08,25SQCMICSBBE77400B1D3,1
2022-10-11,11:29:08,25SQCMICSBBE77400B1D3,2
2022-10-11,11:29:16,25SQCMICSBB591E008E97,1
2022-10-11,11:29:34,25SQCMICSBBC34F00B1CC,1
2022-10-11,11:29:35,25SQCMICSBBC34F00B1CC,2
2022-10-11,11:29:50,25SQCMICSBBA0F800B242,1
2022-10-11,11:29:51,25SQCMICSBBA0F800B242,2
2022-10-11,11:29:58,25SQCMICSBBBC2600B203,2
2022-10-11,11:29:59,25SQCMICSBBBC2600B203,1
2022-10-11,11:29:59,25SQCMICSBBBC2600B203,2
2022-10-11,11:29:59,25SQCMICSBBBC2600B203,1
2022-10-11,11:31:34,25SQCMICSBBA0F800B242,1
2022-10-11,11:31:57,25SQCMICSBB248B00B2EA,2
2022-10-11,11:33:04,25SQCMICSBB591E008E97,2
2022-10-11,11:33:04,25SQCMICSBB591E008E97,1
2022-10-11,11:34:39,25SQCMICSBB257500B381,1
2022-10-11,11:35:31,25SQCMICSBB039500B245,2
2022-10-11,11:35:32,25SQCMICSBB039500B245,1
2022-10-11,11:36:20,25SQCMICSBBA0F800B242,1
2022-10-11,11:36:21,25SQCMICSBBA0F800B242,2
2022-10-11,11:39:33,25SQCMICSBB247600B1D5,1
2022-10-11,11:39:33,25SQCMICSBB247600B1D5,2
2022-10-11,11:39:34,25SQCMICSBB247600B1D5,1
2022-10-11,11:39:34,25SQCMICSBB247600B1D5,2
2022-10-11,11:40:46,25SQCMICSBB7F2400B205,2
2022-10-11,11:40:51,25SQCMICSBB9C9E00B2C7,2
2022-10-11,11:40:52,25SQCMICSBB9C9E00B2C7,1
2022-10-11,11:41:05,25SQCMICSBB7F2400B205,2
2022-10-11,11:41:07,25SQCMICSBB7F2400B205,1
2022-10-11,11:41:07,25SQCMICSBB7F2400B205,2
2022-10-11,11:41:08,25SQCMICSBB7F2400B205,1
2022-10-11,11:41:08,25SQCMICSBB7F2400B205,2
2022-10-11,11:41:08,25SQCMICSBB7F2400B205,1
2022-10-11,11:41:08,25SQCMICSBB7F2400B205,2
2022-10-11,11:41:08,25SQCMICSBB7F2400B205,1
2022-10-11,11:41:08,25SQCMICSBB7F2400B205,2
2022-10-11,11:41:08,25SQCMICSBB7F2400B205,1
2022-10-11,11:41:08,25SQCMICSBB7F2400B205,2
2022-10-11,11:41:09,25SQCMICSBB7F2400B205,1
2022-10-11,11:41:09,25SQCMICSBB7F2400B205,2
2022-10-11,11:41:09,25SQCMICSBB7F2400B205,1
2022-10-11,11:41:09,25SQCMICSBB7F2400B205,2
2022-10-11,11:41:09,25SQCMICSBB7F2400B205,1
2022-10-11,11:41:14,25SQCMICSBB7F2400B205,2
2022-10-11,11:41:18,25SQCMICSBB248B00B2EA,2
2022-10-11,11:41:19,25SQCMICSBB248B00B2EA,1
2022-10-11,11:41:19,25SQCMICSBB248B00B2EA,2
2022-10-11,11:41:19,25SQCMICSBB248B00B2EA,1
2022-10-11,11:42:02,25SQCMICSBBA0F800B242,2
2022-10-11,11:42:03,25SQCMICSBBA0F800B242,1
2022-10-11,11:42:03,25SQCMICSBBA0F800B242,2
2022-10-11,11:42:03,25SQCMICSBBA0F800B242,1
2022-10-11,11:42:04,25SQCMICSBB9C9E00B2C7,1
2022-10-11,11:42:05,25SQCMICSBB9C9E00B2C7,2
2022-10-11,11:42:44,25SQCMICSBB1E4300819E,1
2022-10-11,11:42:44,25SQCMICSBB1E4300819E,2
2022-10-11,11:42:44,25SQCMICSBB1E4300819E,1
2022-10-11,11:45:04,25SQCMICSBB20F500B10A,2
2022-10-11,11:45:05,25SQCMICSBB20F500B10A,1
2022-10-11,11:45:05,25SQCMICSBB20F500B10A,2
2022-10-11,11:45:05,25SQCMICSBB20F500B10A,1
2022-10-11,11:45:54,25SQCMICSBB247600B1D5,2
2022-10-11,11:45:55,25SQCMICSBB247600B1D5,1
2022-10-11,11:45:55,25SQCMICSBB247600B1D5,2
2022-10-11,11:45:55,25SQCMICSBB247600B1D5,1
2022-10-11,11:46:31,25SQCMICSBB591E008E97,1
2022-10-11,11:47:55,25SQCMICSBBE4A800B1D7,2
2022-10-11,11:47:56,25SQCMICSBBE4A800B1D7,1
2022-10-11,11:49:40,25SQCMICSBBA0F800B242,1
2022-10-11,11:49:40,25SQCMICSBBA0F800B242,2
2022-10-11,11:49:40,25SQCMICSBBA0F800B242,1
2022-10-11,11:49:44,25SQCMICSBB3B7000B27D,1
2022-10-11,11:49:45,25SQCMICSBB3B7000B27D,2
2022-10-11,11:49:49,25SQCMICSBB26A900B385,1
2022-10-11,11:49:50,25SQCMICSBB26A900B385,2
2022-10-11,11:50:23,25SQCMICSBB247600B1D5,1
2022-10-11,11:50:24,25SQCMICSBB247600B1D5,2
2022-10-11,11:51:01,25SQCMICSBB248B00B2EA,1
2022-10-11,11:51:03,25SQCMICSBB248B00B2EA,2
2022-10-11,11:51:06,25SQCMICSBB591E008E97,2
2022-10-11,11:51:07,25SQCMICSBB591E008E97,1
2022-10-11,11:51:07,25SQCMICSBB591E008E97,2
2022-10-11,11:51:07,25SQCMICSBB591E008E97,1
2022-10-11,11:52:43,25SQCMICSBB20F500B10A,1
2022-10-11,11:52:44,25SQCMICSBB20F500B10A,2
2022-10-11,11:53:56,25SQCMICSBBA0F800B242,1
2022-10-11,11:53:57,25SQCMICSBBA0F800B242,2
2022-10-11,11:54:15,25SQCMICSBBA0FC00B1CF,2
2022-10-11,11:54:15,25SQCMICSBBA0FC00B1CF,1
2022-10-11,11:54:15,25SQCMICSBBA0FC00B1CF,2
2022-10-11,11:54:15,25SQCMICSBBA0FC00B1CF,1
2022-10-11,11:55:17,25SQCMICSBBA0FC00B1CF,1
2022-10-11,11:55:39,25SQCMICSBB3B7000B27D,1
2022-10-11,11:56:00,25SQCMICSBB19FB00B156,2
2022-10-11,11:56:00,25SQCMICSBB19FB00B156,1
2022-10-11,11:57:11,25SQCMICSBB7F2400B205,2
2022-10-11,11:57:16,25SQCMICSBB7F2400B205,2
2022-10-11,11:57:17,25SQCMICSBB7F2400B205,1
2022-10-11,11:57:22,25SQCMICSBB7F2400B205,1
2022-10-11,11:57:22,25SQCMICSBBA0F800B242,2
2022-10-11,11:57:23,25SQCMICSBBA0F800B242,1
2022-10-11,11:57:23,25SQCMICSBBA0F800B242,2
2022-10-11,11:57:31,25SQCMICSBB7F2400B205,1
2022-10-11,11:57:34,25SQCMICSBB19FB00B156,1
2022-10-11,11:57:35,25SQCMICSBB19FB00B156,2
2022-10-11,11:57:39,25SQCMICSBB7F2400B205,1
2022-10-11,11:57:39,25SQCMICSBB7F2400B205,2
2022-10-11,11:58:10,25SQCMICSBB5E7300B12C,2
2022-10-11,11:58:11,25SQCMICSBB5E7300B12C,1
2022-10-11,11:58:11,25SQCMICSBB5E7300B12C,2
2022-10-11,11:58:14,25SQCMICSBB60DB00B15D,2
2022-10-11,11:58:15,25SQCMICSBB60DB00B15D,1
2022-10-11,11:58:15,25SQCMICSBB60DB00B15D,2
2022-10-11,11:58:15,25SQCMICSBB60DB00B15D,1
2022-10-11,11:58:16,25SQCMICSBB5E7300B12C,2
2022-10-11,11:58:32,25SQCMICSBB5E7300B12C,2
2022-10-11,11:58:32,25SQCMICSBB5E7300B12C,1
2022-10-11,11:58:32,25SQCMICSBB5E7300B12C,2
2022-10-11,11:58:33,25SQCMICSBB5E7300B12C,1
2022-10-11,11:59:40,25SQCMICSBB5E7300B12C,1
2022-10-11,11:59:41,25SQCMICSBB5E7300B12C,2
2022-10-11,12:00:15,25SQCMICSBB60DB00B15D,1
2022-10-11,12:00:46,25SQCMICSBB7F2400B205,2
2022-10-11,12:00:50,25SQCMICSBB7F2400B205,1
2022-10-11,12:00:50,25SQCMICSBB7F2400B205,2
2022-10-11,12:00:50,25SQCMICSBB7F2400B205,1
2022-10-11,12:00:50,25SQCMICSBB7F2400B205,2
2022-10-11,12:00:50,25SQCMICSBB7F2400B205,1
2022-10-11,12:00:56,25SQCMICSBB7F2400B205,1
2022-10-11,12:01:37,25SQCMICSBB7F2400B205,2
2022-10-11,12:01:43,25SQCMICSBB7F2400B205,2
2022-10-11,12:01:43,25SQCMICSBB7F2400B205,1
2022-10-11,12:01:43,25SQCMICSBB7F2400B205,2
2022-10-11,12:01:43,25SQCMICSBB7F2400B205,1
2022-10-11,12:01:43,25SQCMICSBB7F2400B205,2
2022-10-11,12:01:44,25SQCMICSBB7F2400B205,1
2022-10-11,12:01:44,25SQCMICSBB7F2400B205,2
2022-10-11,12:01:44,25SQCMICSBB7F2400B205,1
2022-10-11,12:01:44,25SQCMICSBB7F2400B205,2
2022-10-11,12:01:44,25SQCMICSBB7F2400B205,1
2022-10-11,12:01:44,25SQCMICSBB7F2400B205,2
2022-10-11,12:01:44,25SQCMICSBB7F2400B205,1
2022-10-11,12:01:44,25SQCMICSBB7F2400B205,2
2022-10-11,12:01:45,25SQCMICSBB7F2400B205,1
2022-10-11,12:01:45,25SQCMICSBB7F2400B205,2
2022-10-11,12:01:45,25SQCMICSBB7F2400B205,1
2022-10-11,12:01:45,25SQCMICSBB7F2400B205,2
2022-10-11,12:01:47,25SQCMICSBB7F2400B205,1
2022-10-11,12:01:47,25SQCMICSBB7F2400B205,2
2022-10-11,12:01:47,25SQCMICSBB7F2400B205,1
2022-10-11,12:01:47,25SQCMICSBB7F2400B205,2
2022-10-11,12:01:47,25SQCMICSBB7F2400B205,1
2022-10-11,12:01:50,25SQCMICSBB7F2400B205,2
2022-10-11,12:01:54,25SQCMICSBB7F2400B205,1
2022-10-11,12:01:54,25SQCMICSBB7F2400B205,2
2022-10-11,12:01:54,25SQCMICSBB7F2400B205,1
2022-10-11,12:02:02,25SQCMICSBB7F2400B205,1
2022-10-11,12:02:06,25SQCMICSBB7F2400B205,2
2022-10-11,12:02:42,25SQCMICSBB5B0B00B295,2
2022-10-11,12:02:43,25SQCMICSBB5B0B00B295,1
2022-10-11,12:03:10,25SQCMICSBB247600B1D5,2
2022-10-11,12:03:10,25SQCMICSBB247600B1D5,1
2022-10-11,12:03:10,25SQCMICSBB247600B1D5,2
2022-10-11,12:03:11,25SQCMICSBB247600B1D5,1
2022-10-11,12:03:41,25SQCMICSBB7F2400B205,2
2022-10-11,12:03:46,25SQCMICSBB7F2400B205,2
2022-10-11,12:03:52,25SQCMICSBB7F2400B205,2
2022-10-11,12:03:55,25SQCMICSBB7F2400B205,1
2022-10-11,12:03:56,25SQCMICSBB7F2400B205,2
2022-10-11,12:03:59,25SQCMICSBB5B0B00B295,1
2022-10-11,12:04:02,25SQCMICSBB7F2400B205,2
2022-10-11,12:04:37,25SQCMICSBBC2A000B221,2
2022-10-11,12:04:37,25SQCMICSBBC2A000B221,1
2022-10-11,12:04:42,25SQCMICSBB26A900B385,1
2022-10-11,12:04:43,25SQCMICSBBC2A000B221,1
2022-10-11,12:05:04,25SQCMICSBB7F2400B205,2
2022-10-11,12:05:04,25SQCMICSBBA0F800B242,1
2022-10-11,12:05:06,25SQCMICSBBA0F800B242,2
2022-10-11,12:05:08,25SQCMICSBBE4A800B1D7,1
2022-10-11,12:05:09,25SQCMICSBBE4A800B1D7,2
2022-10-11,12:05:10,25SQCMICSBB7F2400B205,2
2022-10-11,12:05:13,25SQCMICSBB7F2400B205,1
2022-10-11,12:05:13,25SQCMICSBB7F2400B205,2
2022-10-11,12:05:14,25SQCMICSBB7F2400B205,1
2022-10-11,12:05:14,25SQCMICSBB7F2400B205,2
2022-10-11,12:05:14,25SQCMICSBB7F2400B205,1
2022-10-11,12:05:19,25SQCMICSBB7F2400B205,1
2022-10-11,12:05:21,25SQCMICSBB7F2400B205,2
2022-10-11,12:05:23,25SQCMICSBB7F2400B205,1
2022-10-11,12:05:29,25SQCMICSBB7F2400B205,1
2022-10-11,12:05:34,25SQCMICSBB7F2400B205,1
2022-10-11,12:05:35,25SQCMICSBB7F2400B205,2
2022-10-11,12:05:36,25SQCMICSBBC2A000B221,1
2022-10-11,12:05:36,25SQCMICSBB7F2400B205,2
2022-10-11,12:05:42,25SQCMICSBB7F2400B205,2
2022-10-11,12:05:54,25SQCMICSBB7F2400B205,2
2022-10-11,12:05:55,25SQCMICSBB7F2400B205,1
2022-10-11,12:05:55,25SQCMICSBB7F2400B205,2
2022-10-11,12:05:55,25SQCMICSBB7F2400B205,1
2022-10-11,12:05:58,25SQCMICSBB7F2400B205,2
2022-10-11,12:06:04,25SQCMICSBB7F2400B205,2
2022-10-11,12:06:09,25SQCMICSBB7F2400B205,2
2022-10-11,12:06:26,25SQCMICSBB7F2400B205,2
2022-10-11,12:06:29,25SQCMICSBB1E4300819E,1
2022-10-11,12:06:31,25SQCMICSBB7F2400B205,2
2022-10-11,12:06:37,25SQCMICSBB015A00B311,2
2022-10-11,12:06:37,25SQCMICSBB7F2400B205,2
2022-10-11,12:06:37,25SQCMICSBB015A00B311,1
2022-10-11,12:06:57,25SQCMICSBB1E4300819E,1
2022-10-11,12:08:31,25SQCMICSBBE4A800B1D7,2
2022-10-11,12:08:32,25SQCMICSBBE4A800B1D7,1
2022-10-11,12:08:44,25SQCMICSBB591E008E97,1
2022-10-11,12:08:45,25SQCMICSBB591E008E97,2
2022-10-11,12:08:57,25SQCMICSBBE4A800B1D7,2
2022-10-11,12:08:58,25SQCMICSBBE4A800B1D7,1
2022-10-11,12:08:58,25SQCMICSBBE4A800B1D7,2
2022-10-11,12:08:58,25SQCMICSBBE4A800B1D7,1
2022-10-11,12:09:31,25SQCMICSBB257500B381,2
2022-10-11,12:09:32,25SQCMICSBB257500B381,1
2022-10-11,12:10:16,25SQCMICSBB7F2400B205,2
2022-10-11,12:10:22,25SQCMICSBB7F2400B205,2
2022-10-11,12:10:23,25SQCMICSBB7F2400B205,1
2022-10-11,12:10:23,25SQCMICSBB7F2400B205,2
2022-10-11,12:10:23,25SQCMICSBB7F2400B205,1
2022-10-11,12:10:28,25SQCMICSBB7F2400B205,1
2022-10-11,12:10:30,25SQCMICSBB7F2400B205,2
2022-10-11,12:12:46,25SQCMICSBB1E4300819E,2
2022-10-11,12:12:47,25SQCMICSBB1E4300819E,1
2022-10-11,12:13:17,25SQCMICSBB60DF00B2B0,1
2022-10-11,12:13:18,25SQCMICSBB60DF00B2B0,2
2022-10-11,12:13:48,25SQCMICSBB591E008E97,2
2022-10-11,12:13:48,25SQCMICSBB591E008E97,1
2022-10-11,12:15:29,25SQCMICSBB248B00B2EA,2
2022-10-11,12:15:29,25SQCMICSBB248B00B2EA,1
2022-10-11,12:15:29,25SQCMICSBB248B00B2EA,2
2022-10-11,12:15:30,25SQCMICSBB248B00B2EA,1
2022-10-11,12:17:32,25SQCMICSBB799A0082B0,2
2022-10-11,12:17:33,25SQCMICSBB799A0082B0,1
2022-10-11,12:17:33,25SQCMICSBB799A0082B0,2
2022-10-11,12:17:33,25SQCMICSBB799A0082B0,1
2022-10-11,12:19:46,25SQCMICSBBE4A800B1D7,1
2022-10-11,12:19:47,25SQCMICSBBE4A800B1D7,2
2022-10-11,12:22:21,25SQCMICSBBA0F800B242,1
2022-10-11,12:22:47,25SQCMICSBBE4A800B1D7,2
2022-10-11,12:22:51,25SQCMICSBBE4A800B1D7,1
2022-10-11,12:22:51,25SQCMICSBBE4A800B1D7,2
2022-10-11,12:22:52,25SQCMICSBBE4A800B1D7,1
2022-10-11,12:22:56,25SQCMICSBB5A0900B107,2
2022-10-11,12:22:57,25SQCMICSBB5A0900B107,1
2022-10-11,12:22:57,25SQCMICSBB5A0900B107,2
2022-10-11,12:22:57,25SQCMICSBB5A0900B107,1
2022-10-11,12:24:46,25SQCMICSBBA01400B39D,1
2022-10-11,12:25:55,25SQCMICSBBBC2600B203,2
2022-10-11,12:25:56,25SQCMICSBBBC2600B203,1
2022-10-11,12:25:56,25SQCMICSBBBC2600B203,2
2022-10-11,12:25:56,25SQCMICSBBBC2600B203,1
2022-10-11,12:26:35,25SQCMICSBBBC2600B203,1
2022-10-11,12:26:36,25SQCMICSBBBC2600B203,2
2022-10-11,12:26:47,25SQCMICSBB257500B381,1
2022-10-11,12:26:48,25SQCMICSBB257500B381,2
2022-10-11,12:27:29,25SQCMICSBB1E4300819E,1
2022-10-11,12:27:30,25SQCMICSBB1E4300819E,2
2022-10-11,12:28:00,25SQCMICSBBA0F800B242,1
2022-10-11,12:32:23,25SQCMICSBB1E4300819E,2
2022-10-11,12:32:23,25SQCMICSBB1E4300819E,1
2022-10-11,12:32:31,25SQCMICSBBE4A800B1D7,1
2022-10-11,12:32:32,25SQCMICSBBE4A800B1D7,2
2022-10-11,12:33:41,25SQCMICSBB591E008E97,1
2022-10-11,12:33:42,25SQCMICSBB591E008E97,2
2022-10-11,12:34:13,25SQCMICSBBFFD400B252,2
2022-10-11,12:34:18,25SQCMICSBBFFD400B252,1
2022-10-11,12:34:18,25SQCMICSBBFFD400B252,2
2022-10-11,12:34:19,25SQCMICSBBFFD400B252,1
2022-10-11,12:34:19,25SQCMICSBBFFD400B252,2
2022-10-11,12:34:19,25SQCMICSBBFFD400B252,1
2022-10-11,12:34:19,25SQCMICSBBFFD400B252,2
2022-10-11,12:34:19,25SQCMICSBBFFD400B252,1
2022-10-11,12:34:25,25SQCMICSBB80B900B216,2
2022-10-11,12:34:28,25SQCMICSBB80B900B216,1
2022-10-11,12:34:28,25SQCMICSBB80B900B216,2
2022-10-11,12:34:28,25SQCMICSBB80B900B216,1
2022-10-11,12:34:28,25SQCMICSBB80B900B216,2
2022-10-11,12:34:29,25SQCMICSBB80B900B216,1
2022-10-11,12:34:29,25SQCMICSBB80B900B216,2
2022-10-11,12:34:29,25SQCMICSBB80B900B216,1
2022-10-11,12:35:40,25SQCMICSBBBA9C00815B,1
2022-10-11,12:35:41,25SQCMICSBBBA9C00815B,2
2022-10-11,12:35:52,25SQCMICSBBE4A800B1D7,2
2022-10-11,12:35:52,25SQCMICSBBE4A800B1D7,1
2022-10-11,12:35:52,25SQCMICSBBE4A800B1D7,2
2022-10-11,12:35:52,25SQCMICSBBE4A800B1D7,1
2022-10-11,12:35:52,25SQCMICSBBE4A800B1D7,2
2022-10-11,12:35:52,25SQCMICSBBE4A800B1D7,1
2022-10-11,12:35:52,25SQCMICSBBE4A800B1D7,2
2022-10-11,12:35:53,25SQCMICSBBE4A800B1D7,1
2022-10-11,12:36:02,25SQCMICSBB1F4B00B204,2
2022-10-11,12:36:03,25SQCMICSBB1F4B00B204,1
2022-10-11,12:36:07,25SQCMICSBB80B900B216,1
2022-10-11,12:36:15,25SQCMICSBBA01400B39D,2
2022-10-11,12:36:15,25SQCMICSBBA01400B39D,1
2022-10-11,12:37:40,25SQCMICSBBA0F800B242,1
2022-10-11,12:37:41,25SQCMICSBBA0F800B242,2
2022-10-11,12:38:23,25SQCMICSBB015A00B311,1
2022-10-11,12:38:24,25SQCMICSBB015A00B311,2
2022-10-11,12:38:27,25SQCMICSBB591E008E97,2
2022-10-11,12:38:28,25SQCMICSBB591E008E97,1
2022-10-11,12:38:28,25SQCMICSBB591E008E97,2
2022-10-11,12:38:28,25SQCMICSBB591E008E97,1
2022-10-11,12:40:35,25SQCMICSBB1F4B00B204,1
2022-10-11,12:41:32,25SQCMICSBB247600B1D5,1
2022-10-11,12:41:32,25SQCMICSBB247600B1D5,2
2022-10-11,12:42:02,25SQCMICSBBBA9C00815B,2
2022-10-11,12:42:03,25SQCMICSBBBA9C00815B,1
2022-10-11,12:42:03,25SQCMICSBBBA9C00815B,2
2022-10-11,12:42:03,25SQCMICSBBBA9C00815B,1
