2023-02-01,10:18:33,25SQCMICSBBB89500904A,1
2023-02-01,10:18:33,25SQCMICSBBB89500904A,2
2023-02-01,10:18:33,25SQCMICSBBB89500904A,1
2023-02-01,10:20:33,25SQCMICSBB8F44009AF0,1
2023-02-01,10:20:37,25SQCMICSBB8F44009AF0,2
2023-02-01,10:22:00,25SQCMICSBBBCFB00908E,1
2023-02-01,10:22:10,25SQCMICSBBDC80009064,1
2023-02-01,10:22:14,25SQCMICSBBDC80009064,2
2023-02-01,10:23:31,25SQCMICSBB2A64009ABA,2
2023-02-01,10:23:32,25SQCMICSBB2A64009ABA,1
2023-02-01,10:23:32,25SQCMICSBB2A64009ABA,2
2023-02-01,10:23:32,25SQCMICSBB2A64009ABA,1
2023-02-01,10:24:19,25SQCMICSBBC61300906C,2
2023-02-01,10:24:20,25SQCMICSBBC61300906C,1
2023-02-01,10:24:20,25SQCMICSBBC61300906C,2
2023-02-01,10:24:20,25SQCMICSBBC61300906C,1
2023-02-01,10:24:58,25SQCMICSBB276700905C,2
2023-02-01,10:24:59,25SQCMICSBB276700905C,1
2023-02-01,10:24:59,25SQCMICSBB276700905C,2
2023-02-01,10:24:59,25SQCMICSBB276700905C,1
2023-02-01,10:25:40,25SQCMICSBB8B86009AE9,1
2023-02-01,10:25:41,25SQCMICSBB8B86009AE9,2
2023-02-01,10:25:48,25SQCMICSBBCE81009AE3,1
2023-02-01,10:25:49,25SQCMICSBBCE81009AE3,2
2023-02-01,10:26:23,25SQCMICSBBB4C5009AD8,2
2023-02-01,10:26:25,25SQCMICSBBB4C5009AD8,1
2023-02-01,10:26:25,25SQCMICSBBB4C5009AD8,2
2023-02-01,10:26:25,25SQCMICSBBB4C5009AD8,1
2023-02-01,10:26:30,25SQCMICSBB5DD900A8A9,1
2023-02-01,10:26:37,25SQCMICSBBDC80009064,2
2023-02-01,10:26:38,25SQCMICSBBDC80009064,1
2023-02-01,10:26:50,25SQCMICSBB06CD00906A,1
2023-02-01,10:26:51,25SQCMICSBB06CD00906A,2
2023-02-01,10:26:58,25SQCMICSBBECF7009AF5,2
2023-02-01,10:27:00,25SQCMICSBBECF7009AF5,1
2023-02-01,10:27:00,25SQCMICSBBECF7009AF5,2
2023-02-01,10:27:00,25SQCMICSBBECF7009AF5,1
2023-02-01,10:27:37,25SQCMICSBBE0E60090A1,2
2023-02-01,10:27:37,25SQCMICSBBE0E60090A1,1
2023-02-01,10:27:37,25SQCMICSBBE0E60090A1,2
2023-02-01,10:29:30,25SQCMICSBBBB4900904E,2
2023-02-01,10:30:36,25SQCMICSBB777F009AEC,2
2023-02-01,10:30:39,25SQCMICSBB777F009AEC,1
2023-02-01,10:30:39,25SQCMICSBB777F009AEC,2
2023-02-01,10:30:39,25SQCMICSBB777F009AEC,1
2023-02-01,10:30:39,25SQCMICSBB777F009AEC,2
2023-02-01,10:30:39,25SQCMICSBB777F009AEC,1
2023-02-01,10:30:39,25SQCMICSBB777F009AEC,2
2023-02-01,10:30:39,25SQCMICSBB777F009AEC,1
2023-02-01,10:30:39,25SQCMICSBB777F009AEC,2
2023-02-01,10:30:40,25SQCMICSBB777F009AEC,1
2023-02-01,10:30:49,25SQCMICSBBC61300906C,1
2023-02-01,10:30:50,25SQCMICSBBC61300906C,2
2023-02-01,10:30:50,25SQCMICSBBC61300906C,1
2023-02-01,10:30:50,25SQCMICSBBC61300906C,2
2023-02-01,10:30:51,25SQCMICSBBC61300906C,1
2023-02-01,10:30:51,25SQCMICSBBC61300906C,2
2023-02-01,10:30:51,25SQCMICSBBC61300906C,1
2023-02-01,10:30:51,25SQCMICSBBC61300906C,2
2023-02-01,10:30:51,25SQCMICSBBC61300906C,1
2023-02-01,10:30:51,25SQCMICSBBC61300906C,2
2023-02-01,10:30:51,25SQCMICSBBC61300906C,1
2023-02-01,10:30:51,25SQCMICSBBC61300906C,2
2023-02-01,10:31:10,25SQCMICSBB06CD00906A,2
2023-02-01,10:31:10,25SQCMICSBB06CD00906A,1
2023-02-01,10:32:56,25SQCMICSBB5DD900A8A9,2
2023-02-01,10:32:56,25SQCMICSBB5DD900A8A9,1
2023-02-01,10:33:08,25SQCMICSBBE88D009ADA,2
2023-02-01,10:33:09,25SQCMICSBBE88D009ADA,1
2023-02-01,10:34:00,25SQCMICSBB7694009ACE,2
2023-02-01,10:34:01,25SQCMICSBB7694009ACE,1
2023-02-01,10:34:23,25SQCMICSBB399A009090,2
2023-02-01,10:34:24,25SQCMICSBB399A009090,1
2023-02-01,10:34:24,25SQCMICSBB399A009090,2
2023-02-01,10:34:24,25SQCMICSBB399A009090,1
2023-02-01,10:34:38,25SQCMICSBBBCFB00908E,1
2023-02-01,10:34:40,25SQCMICSBBBCFB00908E,2
2023-02-01,10:34:42,25SQCMICSBBC61300906C,2
2023-02-01,10:34:42,25SQCMICSBBC61300906C,1
2023-02-01,10:34:53,25SQCMICSBB0D83009AE5,1
2023-02-01,10:34:54,25SQCMICSBB0D83009AE5,2
2023-02-01,10:35:38,25SQCMICSBBFD2A009056,1
2023-02-01,10:35:39,25SQCMICSBBFD2A009056,2
2023-02-01,10:35:42,25SQCMICSBB470800905B,2
2023-02-01,10:35:42,25SQCMICSBB470800905B,1
2023-02-01,10:35:42,25SQCMICSBB470800905B,2
2023-02-01,10:36:24,25SQCMICSBBB47D009AEE,2
2023-02-01,10:36:24,25SQCMICSBBB47D009AEE,1
2023-02-01,10:36:24,25SQCMICSBBB47D009AEE,2
2023-02-01,10:36:25,25SQCMICSBBB47D009AEE,1
2023-02-01,10:38:13,25SQCMICSBB3566009AFD,2
2023-02-01,10:38:14,25SQCMICSBB3566009AFD,1
2023-02-01,10:39:12,25SQCMICSBB3A5200907D,2
2023-02-01,10:39:12,25SQCMICSBB3A5200907D,1
2023-02-01,10:40:04,25SQCMICSBBB89500904A,1
2023-02-01,10:40:05,25SQCMICSBBB89500904A,2
2023-02-01,10:40:31,25SQCMICSBBC61300906C,1
2023-02-01,10:40:32,25SQCMICSBBC61300906C,2
2023-02-01,10:40:56,25SQCMICSBBECF7009AF5,1
2023-02-01,10:40:59,25SQCMICSBBECF7009AF5,2
2023-02-01,10:41:27,25SQCMICSBB7918009038,2
2023-02-01,10:41:29,25SQCMICSBB7918009038,1
2023-02-01,10:41:39,25SQCMICSBBBCFB00908E,2
2023-02-01,10:41:40,25SQCMICSBBBCFB00908E,1
2023-02-01,10:42:40,25SQCMICSBBB89500904A,2
2023-02-01,10:42:41,25SQCMICSBBB89500904A,1
2023-02-01,10:42:58,25SQCMICSBB7301009B0C,2
2023-02-01,10:42:59,25SQCMICSBB7301009B0C,1
2023-02-01,10:43:10,25SQCMICSBBE88D009ADA,1
2023-02-01,10:43:11,25SQCMICSBBE88D009ADA,2
2023-02-01,10:43:11,25SQCMICSBBE88D009ADA,1
2023-02-01,10:43:11,25SQCMICSBBE88D009ADA,2
2023-02-01,10:44:20,25SQCMICSBB83EE00A8C8,2
2023-02-01,10:44:21,25SQCMICSBB83EE00A8C8,1
2023-02-01,10:44:21,25SQCMICSBB83EE00A8C8,2
2023-02-01,10:44:21,25SQCMICSBB83EE00A8C8,1
2023-02-01,10:44:21,25SQCMICSBB83EE00A8C8,2
2023-02-01,10:44:21,25SQCMICSBB83EE00A8C8,1
2023-02-01,10:44:21,25SQCMICSBB83EE00A8C8,2
2023-02-01,10:44:21,25SQCMICSBB83EE00A8C8,1
2023-02-01,10:44:21,25SQCMICSBB83EE00A8C8,2
2023-02-01,10:44:22,25SQCMICSBB83EE00A8C8,1
2023-02-01,10:44:22,25SQCMICSBB83EE00A8C8,2
2023-02-01,10:44:22,25SQCMICSBB83EE00A8C8,1
2023-02-01,10:44:26,25SQCMICSBB2900009AC8,2
2023-02-01,10:44:28,25SQCMICSBB61FE00A8AA,1
2023-02-01,10:44:36,25SQCMICSBBB4C5009AD8,1
2023-02-01,10:44:36,25SQCMICSBBB4C5009AD8,2
2023-02-01,10:44:41,25SQCMICSBBC61300906C,2
2023-02-01,10:44:42,25SQCMICSBBC61300906C,1
2023-02-01,10:44:42,25SQCMICSBBC61300906C,2
2023-02-01,10:44:42,25SQCMICSBBC61300906C,1
2023-02-01,10:44:42,25SQCMICSBBC61300906C,2
2023-02-01,10:44:43,25SQCMICSBBC61300906C,1
2023-02-01,10:45:16,25SQCMICSBB7FED009063,2
2023-02-01,10:45:18,25SQCMICSBB7FED009063,1
2023-02-01,10:45:18,25SQCMICSBB7FED009063,2
2023-02-01,10:45:18,25SQCMICSBB7FED009063,1
2023-02-01,10:45:18,25SQCMICSBB7FED009063,2
2023-02-01,10:45:18,25SQCMICSBB7FED009063,1
2023-02-01,10:46:09,25SQCMICSBBFD2A009056,2
2023-02-01,10:46:10,25SQCMICSBBFD2A009056,1
2023-02-01,10:46:10,25SQCMICSBBFD2A009056,2
2023-02-01,10:46:10,25SQCMICSBBFD2A009056,1
2023-02-01,10:46:31,25SQCMICSBB5DD900A8A9,1
2023-02-01,10:46:31,25SQCMICSBB5DD900A8A9,2
2023-02-01,10:46:31,25SQCMICSBB5DD900A8A9,1
2023-02-01,10:46:31,25SQCMICSBB5DD900A8A9,2
2023-02-01,10:46:31,25SQCMICSBB5DD900A8A9,1
2023-02-01,10:46:31,25SQCMICSBB5DD900A8A9,2
2023-02-01,10:46:49,25SQCMICSBB44D400905F,2
2023-02-01,10:46:49,25SQCMICSBB44D400905F,1
2023-02-01,10:46:49,25SQCMICSBB44D400905F,2
2023-02-01,10:46:49,25SQCMICSBB44D400905F,1
2023-02-01,10:47:04,25SQCMICSBB276700905C,1
2023-02-01,10:47:06,25SQCMICSBB276700905C,2
2023-02-01,10:47:59,25SQCMICSBB777F009AEC,1
2023-02-01,10:48:01,25SQCMICSBB777F009AEC,2
2023-02-01,10:49:16,25SQCMICSBB61FE00A8AA,1
2023-02-01,10:49:17,25SQCMICSBB61FE00A8AA,2
2023-02-01,10:49:32,25SQCMICSBB79A000902E,2
2023-02-01,10:49:32,25SQCMICSBB79A000902E,1
2023-02-01,10:49:32,25SQCMICSBB79A000902E,2
2023-02-01,10:49:32,25SQCMICSBB79A000902E,1
2023-02-01,10:49:40,25SQCMICSBB5DD900A8A9,2
2023-02-01,10:49:42,25SQCMICSBB5DD900A8A9,1
2023-02-01,10:49:42,25SQCMICSBB5DD900A8A9,2
2023-02-01,10:49:42,25SQCMICSBB5DD900A8A9,1
2023-02-01,10:50:18,25SQCMICSBBA5A000906F,2
2023-02-01,10:50:19,25SQCMICSBBA5A000906F,1
2023-02-01,10:50:19,25SQCMICSBBA5A000906F,2
2023-02-01,10:50:19,25SQCMICSBBA5A000906F,1
2023-02-01,10:50:53,25SQCMICSBB3566009AFD,1
2023-02-01,10:50:55,25SQCMICSBB3566009AFD,2
2023-02-01,10:51:31,25SQCMICSBBECF7009AF5,2
2023-02-01,10:51:31,25SQCMICSBBECF7009AF5,1
2023-02-01,10:52:27,25SQCMICSBBC61300906C,1
2023-02-01,10:52:28,25SQCMICSBBC61300906C,2
2023-02-01,10:52:46,25SQCMICSBB2A64009ABA,1
2023-02-01,10:52:47,25SQCMICSBB2A64009ABA,2
2023-02-01,10:52:57,25SQCMICSBB3566009AFD,1
2023-02-01,10:53:34,25SQCMICSBB7301009B0C,1
2023-02-01,10:53:35,25SQCMICSBB7301009B0C,2
2023-02-01,10:53:49,25SQCMICSBB7918009038,1
2023-02-01,10:53:50,25SQCMICSBB7918009038,2
2023-02-01,10:53:52,25SQCMICSBBF664009AFB,2
2023-02-01,10:53:52,25SQCMICSBBF664009AFB,1
2023-02-01,10:53:52,25SQCMICSBBF664009AFB,2
2023-02-01,10:53:53,25SQCMICSBBF664009AFB,1
2023-02-01,10:54:44,25SQCMICSBB276700905C,2
2023-02-01,10:54:44,25SQCMICSBB0D83009AE5,2
2023-02-01,10:54:45,25SQCMICSBB0D83009AE5,1
2023-02-01,10:54:49,25SQCMICSBB276700905C,1
2023-02-01,10:54:49,25SQCMICSBB276700905C,2
2023-02-01,10:54:57,25SQCMICSBB1977009039,2
2023-02-01,10:54:58,25SQCMICSBB1977009039,1
2023-02-01,10:55:02,25SQCMICSBB8F44009AF0,2
2023-02-01,10:55:05,25SQCMICSBB8F44009AF0,1
2023-02-01,10:55:50,25SQCMICSBBC61300906C,2
2023-02-01,10:55:51,25SQCMICSBBC61300906C,1
2023-02-01,10:55:51,25SQCMICSBBC61300906C,2
2023-02-01,10:55:51,25SQCMICSBBC61300906C,1
2023-02-01,10:56:04,25SQCMICSBBFEE100A883,2
2023-02-01,10:56:05,25SQCMICSBBFEE100A883,1
2023-02-01,10:56:11,25SQCMICSBB8B86009AE9,2
2023-02-01,10:56:11,25SQCMICSBB8B86009AE9,1
2023-02-01,10:56:21,25SQCMICSBB3E28009050,2
2023-02-01,10:56:22,25SQCMICSBB3E28009050,1
2023-02-01,10:56:37,25SQCMICSBB2A64009ABA,2
2023-02-01,10:56:38,25SQCMICSBB2A64009ABA,1
2023-02-01,10:56:52,25SQCMICSBB470800905B,1
2023-02-01,10:56:53,25SQCMICSBB470800905B,2
2023-02-01,10:58:37,25SQCMICSBB40570090A2,1
2023-02-01,10:58:37,25SQCMICSBB40570090A2,2
2023-02-01,10:58:37,25SQCMICSBB40570090A2,1
2023-02-01,10:58:55,25SQCMICSBB32C0009AD4,1
2023-02-01,10:58:59,25SQCMICSBBBCFB00908E,1
2023-02-01,10:59:00,25SQCMICSBBBCFB00908E,2
2023-02-01,10:59:58,25SQCMICSBB863D00903F,1
2023-02-01,10:59:59,25SQCMICSBB863D00903F,2
2023-02-01,11:00:32,25SQCMICSBBE88D009ADA,2
2023-02-01,11:00:33,25SQCMICSBBE88D009ADA,1
2023-02-01,11:00:33,25SQCMICSBBE88D009ADA,2
2023-02-01,11:00:45,25SQCMICSBB051100906E,1
2023-02-01,11:00:54,25SQCMICSBB438B0090A6,2
2023-02-01,11:00:55,25SQCMICSBB051100906E,1
2023-02-01,11:00:55,25SQCMICSBB438B0090A6,1
2023-02-01,11:00:56,25SQCMICSBB051100906E,2
2023-02-01,11:01:00,25SQCMICSBB83EE00A8C8,1
2023-02-01,11:01:01,25SQCMICSBB83EE00A8C8,2
2023-02-01,11:01:05,25SQCMICSBB52AF009AD5,2
2023-02-01,11:01:06,25SQCMICSBB52AF009AD5,1
2023-02-01,11:01:50,25SQCMICSBB8F44009AF0,1
2023-02-01,11:01:50,25SQCMICSBB8F44009AF0,2
2023-02-01,11:01:50,25SQCMICSBB8F44009AF0,1
2023-02-01,11:01:50,25SQCMICSBB8F44009AF0,2
2023-02-01,11:01:50,25SQCMICSBB8F44009AF0,1
2023-02-01,11:01:52,25SQCMICSBB8F44009AF0,2
2023-02-01,11:02:21,25SQCMICSBBB4C5009AD8,2
2023-02-01,11:02:21,25SQCMICSBBB4C5009AD8,1
2023-02-01,11:02:21,25SQCMICSBBB4C5009AD8,2
2023-02-01,11:02:21,25SQCMICSBBB4C5009AD8,1
2023-02-01,11:03:18,25SQCMICSBBBCFB00908E,2
2023-02-01,11:03:19,25SQCMICSBBBCFB00908E,1
2023-02-01,11:03:49,25SQCMICSBBC61300906C,1
2023-02-01,11:03:50,25SQCMICSBBC61300906C,2
2023-02-01,11:03:50,25SQCMICSBB61FE00A8AA,2
2023-02-01,11:03:51,25SQCMICSBB61FE00A8AA,1
2023-02-01,11:03:51,25SQCMICSBB61FE00A8AA,2
2023-02-01,11:03:51,25SQCMICSBB61FE00A8AA,1
2023-02-01,11:03:55,25SQCMICSBBFEE100A883,1
2023-02-01,11:03:56,25SQCMICSBBFEE100A883,2
2023-02-01,11:04:18,25SQCMICSBB3AEA009069,2
2023-02-01,11:04:18,25SQCMICSBB3AEA009069,1
2023-02-01,11:04:18,25SQCMICSBB3AEA009069,2
2023-02-01,11:04:18,25SQCMICSBB3AEA009069,1
2023-02-01,11:04:20,25SQCMICSBB83EE00A8C8,2
2023-02-01,11:04:20,25SQCMICSBB83EE00A8C8,1
2023-02-01,11:04:20,25SQCMICSBB83EE00A8C8,2
2023-02-01,11:04:20,25SQCMICSBB83EE00A8C8,1
2023-02-01,11:04:34,25SQCMICSBB438B0090A6,1
2023-02-01,11:04:38,25SQCMICSBB2900009AC8,1
2023-02-01,11:04:39,25SQCMICSBB2900009AC8,2
2023-02-01,11:05:06,25SQCMICSBB8AD5009ABB,1
2023-02-01,11:05:15,25SQCMICSBBD9E80090DF,2
2023-02-01,11:05:16,25SQCMICSBBD9E80090DF,1
2023-02-01,11:05:16,25SQCMICSBBD9E80090DF,2
2023-02-01,11:05:16,25SQCMICSBBD9E80090DF,1
2023-02-01,11:05:16,25SQCMICSBBD9E80090DF,2
2023-02-01,11:05:16,25SQCMICSBBD9E80090DF,1
2023-02-01,11:05:46,25SQCMICSBBFD2A009056,1
2023-02-01,11:05:46,25SQCMICSBBFD2A009056,2
2023-02-01,11:06:25,25SQCMICSBB399A009090,1
2023-02-01,11:06:29,25SQCMICSBB5DD900A8A9,1
2023-02-01,11:06:30,25SQCMICSBB399A009090,2
2023-02-01,11:06:30,25SQCMICSBB5DD900A8A9,2
2023-02-01,11:06:30,25SQCMICSBBC61300906C,1
2023-02-01,11:06:30,25SQCMICSBBC61300906C,2
2023-02-01,11:06:30,25SQCMICSBBC61300906C,1
2023-02-01,11:06:47,25SQCMICSBBA79700900D,2
2023-02-01,11:06:47,25SQCMICSBBA79700900D,1
2023-02-01,11:06:47,25SQCMICSBBA79700900D,2
2023-02-01,11:06:47,25SQCMICSBBA79700900D,1
2023-02-01,11:06:47,25SQCMICSBBA79700900D,2
2023-02-01,11:06:48,25SQCMICSBBA79700900D,1
2023-02-01,11:06:48,25SQCMICSBBA79700900D,2
2023-02-01,11:06:48,25SQCMICSBBA79700900D,1
2023-02-01,11:06:48,25SQCMICSBBA79700900D,2
2023-02-01,11:06:48,25SQCMICSBBA79700900D,1
2023-02-01,11:07:05,25SQCMICSBB19CF00902D,2
2023-02-01,11:07:06,25SQCMICSBB19CF00902D,1
2023-02-01,11:07:18,25SQCMICSBB8FF8009B09,1
2023-02-01,11:07:22,25SQCMICSBB051100906E,2
2023-02-01,11:07:23,25SQCMICSBB051100906E,1
2023-02-01,11:07:28,25SQCMICSBB61FE00A8AA,1
2023-02-01,11:07:29,25SQCMICSBB61FE00A8AA,2
2023-02-01,11:08:18,25SQCMICSBB3566009AFD,1
2023-02-01,11:08:20,25SQCMICSBB3566009AFD,2
2023-02-01,11:09:15,25SQCMICSBBFEE100A883,2
2023-02-01,11:09:15,25SQCMICSBBFEE100A883,1
2023-02-01,11:09:15,25SQCMICSBBFEE100A883,2
2023-02-01,11:09:16,25SQCMICSBBFEE100A883,1
2023-02-01,11:09:16,25SQCMICSBBFEE100A883,2
2023-02-01,11:09:16,25SQCMICSBBFEE100A883,1
2023-02-01,11:09:19,25SQCMICSBBECF7009AF5,1
2023-02-01,11:09:20,25SQCMICSBB61FE00A8AA,2
2023-02-01,11:09:20,25SQCMICSBB61FE00A8AA,1
2023-02-01,11:09:20,25SQCMICSBB61FE00A8AA,2
2023-02-01,11:09:20,25SQCMICSBB61FE00A8AA,1
2023-02-01,11:09:20,25SQCMICSBB61FE00A8AA,2
2023-02-01,11:09:20,25SQCMICSBB61FE00A8AA,1
2023-02-01,11:09:20,25SQCMICSBB61FE00A8AA,2
2023-02-01,11:09:21,25SQCMICSBB61FE00A8AA,1
2023-02-01,11:09:21,25SQCMICSBBECF7009AF5,2
2023-02-01,11:10:03,25SQCMICSBBB47D009AEE,1
2023-02-01,11:10:05,25SQCMICSBBB47D009AEE,2
2023-02-01,11:10:05,25SQCMICSBBB47D009AEE,1
2023-02-01,11:10:05,25SQCMICSBBB47D009AEE,2
2023-02-01,11:10:05,25SQCMICSBBB47D009AEE,1
2023-02-01,11:10:05,25SQCMICSBBB47D009AEE,2
2023-02-01,11:10:06,25SQCMICSBBB47D009AEE,1
2023-02-01,11:10:06,25SQCMICSBBB47D009AEE,2
2023-02-01,11:10:16,25SQCMICSBB1977009039,1
2023-02-01,11:10:16,25SQCMICSBB1977009039,2
2023-02-01,11:10:28,25SQCMICSBB2900009AC8,2
2023-02-01,11:10:28,25SQCMICSBB2900009AC8,1
2023-02-01,11:10:31,25SQCMICSBBAD32009AE6,2
2023-02-01,11:10:33,25SQCMICSBBAD32009AE6,1
2023-02-01,11:10:53,25SQCMICSBB5DD900A8A9,2
2023-02-01,11:10:54,25SQCMICSBB5DD900A8A9,1
2023-02-01,11:10:54,25SQCMICSBB5DD900A8A9,2
2023-02-01,11:10:54,25SQCMICSBB5DD900A8A9,1
2023-02-01,11:10:54,25SQCMICSBB5DD900A8A9,2
2023-02-01,11:10:54,25SQCMICSBB5DD900A8A9,1
2023-02-01,11:11:02,25SQCMICSBB29B8009ABE,2
2023-02-01,11:11:02,25SQCMICSBB29B8009ABE,1
2023-02-01,11:11:02,25SQCMICSBB29B8009ABE,2
2023-02-01,11:11:02,25SQCMICSBB29B8009ABE,1
2023-02-01,11:11:02,25SQCMICSBB29B8009ABE,2
2023-02-01,11:11:03,25SQCMICSBB29B8009ABE,1
2023-02-01,11:11:03,25SQCMICSBB29B8009ABE,2
2023-02-01,11:11:03,25SQCMICSBB29B8009ABE,1
2023-02-01,11:11:08,25SQCMICSBBFD2A009056,2
2023-02-01,11:11:09,25SQCMICSBBFD2A009056,1
2023-02-01,11:11:15,25SQCMICSBBA94C009B06,2
2023-02-01,11:11:16,25SQCMICSBBA94C009B06,1
2023-02-01,11:11:16,25SQCMICSBBA94C009B06,2
2023-02-01,11:11:16,25SQCMICSBBA94C009B06,1
2023-02-01,11:12:10,25SQCMICSBB44D400905F,1
2023-02-01,11:12:12,25SQCMICSBB438B0090A6,1
2023-02-01,11:12:12,25SQCMICSBB44D400905F,1
2023-02-01,11:12:12,25SQCMICSBB44D400905F,2
2023-02-01,11:12:12,25SQCMICSBB44D400905F,1
2023-02-01,11:12:12,25SQCMICSBB438B0090A6,1
2023-02-01,11:12:12,25SQCMICSBB44D400905F,2
2023-02-01,11:12:12,25SQCMICSBB44D400905F,1
2023-02-01,11:12:12,25SQCMICSBB44D400905F,2
2023-02-01,11:12:14,25SQCMICSBBE0E60090A1,1
2023-02-01,11:12:14,25SQCMICSBBE0E60090A1,2
2023-02-01,11:12:25,25SQCMICSBBACD9009AC0,2
2023-02-01,11:12:25,25SQCMICSBBACD9009AC0,1
2023-02-01,11:12:55,25SQCMICSBBB47D009AEE,2
2023-02-01,11:12:56,25SQCMICSBBB47D009AEE,1
2023-02-01,11:12:59,25SQCMICSBB7918009038,2
2023-02-01,11:13:00,25SQCMICSBB7918009038,1
2023-02-01,11:13:00,25SQCMICSBB7918009038,2
2023-02-01,11:13:00,25SQCMICSBB7918009038,1
2023-02-01,11:13:10,25SQCMICSBB7301009B0C,2
2023-02-01,11:13:13,25SQCMICSBB7301009B0C,1
2023-02-01,11:13:37,25SQCMICSBB470800905B,1
2023-02-01,11:13:37,25SQCMICSBB470800905B,2
2023-02-01,11:13:43,25SQCMICSBB1977009039,2
2023-02-01,11:13:44,25SQCMICSBB1977009039,1
2023-02-01,11:14:08,25SQCMICSBB61FE00A8AA,1
2023-02-01,11:14:08,25SQCMICSBB61FE00A8AA,2
2023-02-01,11:14:36,25SQCMICSBB5D9B009055,2
2023-02-01,11:14:37,25SQCMICSBB5D9B009055,1
2023-02-01,11:14:37,25SQCMICSBB5D9B009055,2
2023-02-01,11:14:37,25SQCMICSBB5D9B009055,1
2023-02-01,11:14:55,25SQCMICSBBA94C009B06,1
2023-02-01,11:14:56,25SQCMICSBBA94C009B06,2
2023-02-01,11:15:05,25SQCMICSBBB89500904A,1
2023-02-01,11:15:07,25SQCMICSBBB89500904A,2
2023-02-01,11:15:19,25SQCMICSBBF944009092,2
2023-02-01,11:15:20,25SQCMICSBBF944009092,1
2023-02-01,11:16:07,25SQCMICSBB7FED009063,1
2023-02-01,11:16:08,25SQCMICSBB7FED009063,2
2023-02-01,11:16:28,25SQCMICSBBA79700900D,1
2023-02-01,11:16:29,25SQCMICSBBA79700900D,2
2023-02-01,11:16:31,25SQCMICSBB61FE00A8AA,2
2023-02-01,11:16:31,25SQCMICSBB61FE00A8AA,1
2023-02-01,11:16:44,25SQCMICSBBECF7009AF5,2
2023-02-01,11:16:45,25SQCMICSBBECF7009AF5,1
2023-02-01,11:16:45,25SQCMICSBBECF7009AF5,2
2023-02-01,11:16:45,25SQCMICSBBECF7009AF5,1
2023-02-01,11:16:46,25SQCMICSBB83AC009074,2
2023-02-01,11:16:46,25SQCMICSBB83AC009074,1
2023-02-01,11:17:08,25SQCMICSBB2853009ADC,2
2023-02-01,11:17:09,25SQCMICSBB2853009ADC,1
2023-02-01,11:17:30,25SQCMICSBBE3C3009075,1
2023-02-01,11:17:31,25SQCMICSBBE3C3009075,2
2023-02-01,11:17:48,25SQCMICSBBBCFB00908E,1
2023-02-01,11:17:50,25SQCMICSBBBCFB00908E,2
2023-02-01,11:17:54,25SQCMICSBB4C42009B1B,2
2023-02-01,11:17:54,25SQCMICSBB4C42009B1B,1
2023-02-01,11:19:07,25SQCMICSBBFEE100A883,1
2023-02-01,11:19:07,25SQCMICSBBFEE100A883,2
2023-02-01,11:19:07,25SQCMICSBBFEE100A883,1
2023-02-01,11:19:07,25SQCMICSBBFEE100A883,2
2023-02-01,11:19:55,25SQCMICSBBA5A000906F,1
2023-02-01,11:20:00,25SQCMICSBBA5A000906F,1
2023-02-01,11:20:01,25SQCMICSBBA5A000906F,2
2023-02-01,11:20:22,25SQCMICSBB8FF8009B09,1
2023-02-01,11:20:26,25SQCMICSBB8FF8009B09,2
2023-02-01,11:20:27,25SQCMICSBB79A000902E,1
2023-02-01,11:20:28,25SQCMICSBB19CF00902D,1
2023-02-01,11:20:28,25SQCMICSBB79A000902E,1
2023-02-01,11:20:30,25SQCMICSBBE88D009ADA,1
2023-02-01,11:20:32,25SQCMICSBB19CF00902D,2
2023-02-01,11:20:39,25SQCMICSBB0D83009AE5,1
2023-02-01,11:20:39,25SQCMICSBB399A009090,2
2023-02-01,11:20:40,25SQCMICSBB399A009090,1
2023-02-01,11:20:40,25SQCMICSBB399A009090,2
2023-02-01,11:20:40,25SQCMICSBB0D83009AE5,2
2023-02-01,11:20:40,25SQCMICSBB399A009090,1
2023-02-01,11:20:40,25SQCMICSBB0D83009AE5,2
2023-02-01,11:20:42,25SQCMICSBB438B0090A6,1
2023-02-01,11:20:43,25SQCMICSBB438B0090A6,2
2023-02-01,11:20:53,25SQCMICSBB8F44009AF0,2
2023-02-01,11:20:54,25SQCMICSBB8F44009AF0,1
2023-02-01,11:21:01,25SQCMICSBB61FE00A8AA,1
2023-02-01,11:21:01,25SQCMICSBB61FE00A8AA,2
2023-02-01,11:21:54,25SQCMICSBBE0E60090A1,2
2023-02-01,11:21:55,25SQCMICSBBE7B900905A,1
2023-02-01,11:21:55,25SQCMICSBBE0E60090A1,2
2023-02-01,11:21:55,25SQCMICSBBE0E60090A1,1
2023-02-01,11:21:55,25SQCMICSBBE0E60090A1,2
2023-02-01,11:21:55,25SQCMICSBBE0E60090A1,1
2023-02-01,11:21:55,25SQCMICSBBE7B900905A,2
2023-02-01,11:21:56,25SQCMICSBBE7B900905A,1
2023-02-01,11:21:56,25SQCMICSBBE0E60090A1,1
2023-02-01,11:21:59,25SQCMICSBB8F44009AF0,1
2023-02-01,11:22:01,25SQCMICSBB182400904B,1
2023-02-01,11:22:01,25SQCMICSBB8F44009AF0,1
2023-02-01,11:22:02,25SQCMICSBB8F44009AF0,2
2023-02-01,11:22:10,25SQCMICSBB8F44009AF0,2
2023-02-01,11:22:21,25SQCMICSBBBCFB00908E,2
2023-02-01,11:22:21,25SQCMICSBBBCFB00908E,1
2023-02-01,11:22:48,25SQCMICSBB61FE00A8AA,1
