2022-10-01,02:23:20,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:21,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:21,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:21,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:22,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:22,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:22,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:22,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:22,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:22,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:22,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:22,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:23,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:23,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:23,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:23,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:25,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:25,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:26,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:26,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:26,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:26,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:26,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:26,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:23:26,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:27,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:27,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:23:27,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:27,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:27,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:28,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:28,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:29,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:29,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:29,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:29,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:30,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:30,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:30,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:30,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:30,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:30,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:31,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:31,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:32,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:32,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:32,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:32,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:32,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:33,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:33,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:33,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:33,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:33,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:34,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:34,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:34,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:34,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:34,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:34,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:35,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:35,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:23:35,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:35,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:35,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:36,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:36,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:36,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:36,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:37,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:37,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:37,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:37,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:37,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:37,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:37,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:37,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:38,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:38,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:38,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:38,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:38,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:38,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:38,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:38,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:39,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:40,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:40,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:40,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:40,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:40,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:40,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:40,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:41,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:41,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:41,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:41,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:41,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:41,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:42,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:42,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:42,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:42,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:42,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:42,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:23:43,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:44,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:44,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:44,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:44,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:44,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:44,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:44,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:44,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:45,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:45,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:23:45,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:45,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:45,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:23:46,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:46,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:46,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:47,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:47,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:47,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:47,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:47,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:47,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:48,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:48,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:48,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:48,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:49,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:49,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:23:49,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:49,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:49,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:49,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:49,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:49,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:49,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:50,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:50,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:50,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:50,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:50,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:52,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:54,25SQCMICSBB1BCC00B134,1
2022-10-01,02:23:54,25SQCMICSBB1BCC00B134,2
2022-10-01,02:23:59,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:05,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:24:05,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:10,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:24:10,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:15,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:16,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:24:16,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:17,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:17,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:18,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:18,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:19,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:19,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:19,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:19,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:19,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:19,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:19,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:19,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:20,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:20,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:21,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:21,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:21,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:21,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:22,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:22,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:22,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:22,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:22,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:23,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:23,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:24,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:24,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:24,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:25,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:25,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:25,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:25,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:25,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:25,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:26,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:28,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:28,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:28,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:29,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:29,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:29,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:32,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:32,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:32,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:32,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:32,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:33,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:33,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:33,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:33,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:33,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:33,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:34,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:34,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:34,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:40,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:40,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:40,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:40,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:40,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:40,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:40,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:41,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:43,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:43,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:43,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:44,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:44,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:44,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:44,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:44,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:44,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:45,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:45,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:45,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:45,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:45,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:47,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:48,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:48,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:48,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:48,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:48,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:48,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:48,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:48,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:49,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:54,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:54,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:54,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:54,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:55,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:55,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:55,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:55,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:55,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:55,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:56,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:56,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:56,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:56,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:56,25SQCMICSBB1BCC00B134,1
2022-10-01,02:24:56,25SQCMICSBB1BCC00B134,2
2022-10-01,02:24:57,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:00,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:25:00,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:00,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:00,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:06,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:06,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:06,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:06,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:06,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:09,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:10,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:10,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:10,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:10,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:10,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:10,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:25:10,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:10,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:10,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:10,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:10,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:11,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:11,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:11,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:11,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:25:11,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:12,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:12,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:12,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:12,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:12,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:12,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:25:12,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:13,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:13,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:13,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:13,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:13,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:13,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:25:13,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:13,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:13,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:25:13,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:14,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:14,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:14,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:14,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:25:14,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:14,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:15,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:16,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:16,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:25:17,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:17,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:17,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:18,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:19,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:20,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:20,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:25:20,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:20,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:20,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:25:25,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:25,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:25,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:25:28,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:29,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:29,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:25:29,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:29,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:29,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:30,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:30,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:30,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:31,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:32,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:32,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:25:32,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:32,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:32,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:33,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:33,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:33,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:33,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:25:33,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:33,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:33,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:34,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:34,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:34,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:34,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:34,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:34,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:35,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:35,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:35,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:35,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:35,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:35,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:36,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:36,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:36,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:40,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:41,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:41,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:41,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:41,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:41,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:43,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:43,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:43,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:44,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:44,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:44,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:44,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:45,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:45,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:45,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:45,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:45,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:45,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:45,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:45,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:46,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:46,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:46,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:46,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:46,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:48,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:25:48,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:48,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:48,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:48,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:49,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:49,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:49,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:49,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:49,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:49,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:50,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:50,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:25:50,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:50,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:50,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:51,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:51,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:51,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:51,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:51,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:51,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:51,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:51,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:51,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:51,25SQCMICSBBDA0500B3AB,1
2022-10-01,02:25:51,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:52,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:52,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:52,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:53,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:53,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:53,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:54,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:54,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:54,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:54,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:54,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:54,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:55,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:55,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:55,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:55,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:56,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:56,25SQCMICSBB1BCC00B134,2
2022-10-01,02:25:56,25SQCMICSBB1BCC00B134,1
2022-10-01,02:25:56,25SQCMICSBBDA0500B3AB,1
