2022-09-24,14:19:31,25SQCMICSBB3F0A00B250,2
2022-09-24,14:19:33,25SQCMICSBB3F0A00B250,1
2022-09-24,14:20:27,25SQCMICSBB275300B121,1
2022-09-24,14:20:27,25SQCMICSBB275300B121,2
2022-09-24,14:20:39,25SQCMICSBB7FD900B11A,1
2022-09-24,14:20:40,25SQCMICSBB7FD900B11A,2
2022-09-24,14:21:51,25SQCMICSBB275300B121,2
2022-09-24,14:21:51,25SQCMICSBB275300B121,1
2022-09-24,14:21:51,25SQCMICSBB275300B121,2
2022-09-24,14:21:51,25SQCMICSBB275300B121,1
2022-09-24,14:21:58,25SQCMICSBB181000B130,2
2022-09-24,14:22:00,25SQCMICSBB181000B130,1
2022-09-24,14:22:00,25SQCMICSBB181000B130,2
2022-09-24,14:22:00,25SQCMICSBB181000B130,1
2022-09-24,14:22:00,25SQCMICSBB181000B130,2
2022-09-24,14:22:00,25SQCMICSBB181000B130,1
2022-09-24,14:22:00,25SQCMICSBB181000B130,2
2022-09-24,14:22:01,25SQCMICSBB181000B130,1
2022-09-24,14:22:06,25SQCMICSBB859000B249,2
2022-09-24,14:22:07,25SQCMICSBB859000B249,1
2022-09-24,14:22:07,25SQCMICSBB859000B249,2
2022-09-24,14:22:07,25SQCMICSBB859000B249,1
2022-09-24,14:22:27,25SQCMICSBBFF2900B14F,1
2022-09-24,14:22:27,25SQCMICSBBFF2900B14F,2
2022-09-24,14:22:29,25SQCMICSBBFF2900B14F,1
2022-09-24,14:22:34,25SQCMICSBBFF2900B14F,2
2022-09-24,14:22:46,25SQCMICSBB9C6700B257,1
2022-09-24,14:22:46,25SQCMICSBB9C6700B257,2
2022-09-24,14:23:46,25SQCMICSBB644800B284,1
2022-09-24,14:23:47,25SQCMICSBB644800B284,2
2022-09-24,14:23:51,25SQCMICSBB7FD900B11A,2
2022-09-24,14:23:52,25SQCMICSBB7FD900B11A,1
2022-09-24,14:23:52,25SQCMICSBB7FD900B11A,2
2022-09-24,14:23:52,25SQCMICSBB7FD900B11A,1
2022-09-24,14:23:52,25SQCMICSBB7FD900B11A,2
2022-09-24,14:23:53,25SQCMICSBB7FD900B11A,1
2022-09-24,14:23:53,25SQCMICSBB7FD900B11A,2
2022-09-24,14:23:53,25SQCMICSBB7FD900B11A,1
2022-09-24,14:23:53,25SQCMICSBB7FD900B11A,2
2022-09-24,14:23:53,25SQCMICSBB7FD900B11A,1
2022-09-24,14:23:53,25SQCMICSBB7FD900B11A,2
2022-09-24,14:23:53,25SQCMICSBB7FD900B11A,1
2022-09-24,14:24:34,25SQCMICSBB07EF00B26A,1
2022-09-24,14:24:35,25SQCMICSBB07EF00B26A,2
2022-09-24,14:25:35,25SQCMICSBB26B900B0A1,1
2022-09-24,14:25:37,25SQCMICSBB26B900B0A1,2
2022-09-24,14:25:42,25SQCMICSBBA00500B15F,1
2022-09-24,14:25:42,25SQCMICSBBA00500B15F,2
2022-09-24,14:25:42,25SQCMICSBBA00500B15F,1
2022-09-24,14:25:42,25SQCMICSBBA00500B15F,2
2022-09-24,14:26:01,25SQCMICSBBE13D00B271,1
2022-09-24,14:26:02,25SQCMICSBBE13D00B271,2
2022-09-24,14:26:03,25SQCMICSBBE13D00B271,1
2022-09-24,14:26:03,25SQCMICSBBE13D00B271,2
2022-09-24,14:26:03,25SQCMICSBBE13D00B271,1
2022-09-24,14:26:03,25SQCMICSBBE13D00B271,2
2022-09-24,14:26:03,25SQCMICSBBE13D00B271,1
2022-09-24,14:26:03,25SQCMICSBBE13D00B271,2
2022-09-24,14:26:03,25SQCMICSBBE13D00B271,1
2022-09-24,14:26:03,25SQCMICSBBE13D00B271,2
2022-09-24,14:26:07,25SQCMICSBBE13D00B271,1
2022-09-24,14:26:07,25SQCMICSBBE13D00B271,2
2022-09-24,14:26:41,25SQCMICSBB223F00B277,1
2022-09-24,14:26:41,25SQCMICSBB223F00B277,2
2022-09-24,14:29:29,25SQCMICSBBFF2900B14F,2
2022-09-24,14:29:29,25SQCMICSBBFF2900B14F,1
2022-09-24,14:29:29,25SQCMICSBBFF2900B14F,2
2022-09-24,14:29:29,25SQCMICSBBFF2900B14F,1
2022-09-24,14:29:30,25SQCMICSBB822200B289,2
2022-09-24,14:29:35,25SQCMICSBB822200B289,2
2022-09-24,14:29:41,25SQCMICSBB822200B289,2
2022-09-24,14:29:46,25SQCMICSBB822200B289,1
2022-09-24,14:29:54,25SQCMICSBBA00500B15F,2
2022-09-24,14:29:55,25SQCMICSBBA00500B15F,1
2022-09-24,14:29:55,25SQCMICSBBA00500B15F,2
2022-09-24,14:29:55,25SQCMICSBBA00500B15F,1
2022-09-24,14:30:08,25SQCMICSBB275300B121,1
2022-09-24,14:30:09,25SQCMICSBB275300B121,2
2022-09-24,14:30:14,25SQCMICSBB644800B284,2
2022-09-24,14:30:14,25SQCMICSBB644800B284,1
2022-09-24,14:30:14,25SQCMICSBB644800B284,2
2022-09-24,14:30:15,25SQCMICSBB644800B284,1
2022-09-24,14:30:15,25SQCMICSBB644800B284,2
2022-09-24,14:30:15,25SQCMICSBB644800B284,1
2022-09-24,14:30:18,25SQCMICSBB5BE200B161,1
2022-09-24,14:30:18,25SQCMICSBB5BE200B161,2
2022-09-24,14:31:25,25SQCMICSBB07EF00B26A,2
2022-09-24,14:31:27,25SQCMICSBB07EF00B26A,1
2022-09-24,14:31:27,25SQCMICSBB07EF00B26A,2
2022-09-24,14:31:28,25SQCMICSBB07EF00B26A,1
2022-09-24,14:31:28,25SQCMICSBB07EF00B26A,2
2022-09-24,14:31:28,25SQCMICSBB07EF00B26A,1
2022-09-24,14:31:29,25SQCMICSBBE13D00B271,2
2022-09-24,14:31:29,25SQCMICSBBE13D00B271,1
2022-09-24,14:31:29,25SQCMICSBBE13D00B271,2
2022-09-24,14:31:30,25SQCMICSBBE13D00B271,1
2022-09-24,14:31:30,25SQCMICSBBE13D00B271,2
2022-09-24,14:31:30,25SQCMICSBBE13D00B271,1
2022-09-24,14:31:30,25SQCMICSBB07EF00B26A,1
2022-09-24,14:32:03,25SQCMICSBB223F00B277,2
2022-09-24,14:32:04,25SQCMICSBB223F00B277,1
2022-09-24,14:32:04,25SQCMICSBB223F00B277,2
2022-09-24,14:32:05,25SQCMICSBB223F00B277,1
2022-09-24,14:32:08,25SQCMICSBBE24D00B288,2
2022-09-24,14:32:09,25SQCMICSBBE24D00B288,1
2022-09-24,14:32:09,25SQCMICSBBE24D00B288,2
2022-09-24,14:32:09,25SQCMICSBBE24D00B288,1
2022-09-24,14:32:49,25SQCMICSBB3F0A00B250,1
2022-09-24,14:32:50,25SQCMICSBB3F0A00B250,2
2022-09-24,14:34:23,25SQCMICSBB5BE200B161,1
2022-09-24,14:35:58,25SQCMICSBBA59400B114,2
2022-09-24,14:36:00,25SQCMICSBBA59400B114,1
2022-09-24,14:36:00,25SQCMICSBBA59400B114,2
2022-09-24,14:36:00,25SQCMICSBBA59400B114,1
2022-09-24,14:36:04,25SQCMICSBB3B8D00B160,1
2022-09-24,14:36:04,25SQCMICSBB3B8D00B160,2
2022-09-24,14:36:07,25SQCMICSBB3B8D00B160,1
2022-09-24,14:36:11,25SQCMICSBBA49600B286,1
2022-09-24,14:36:11,25SQCMICSBBA49600B286,2
2022-09-24,14:36:14,25SQCMICSBB3B8D00B160,1
2022-09-24,14:36:15,25SQCMICSBB3B8D00B160,2
2022-09-24,14:36:59,25SQCMICSBB275300B121,2
2022-09-24,14:36:59,25SQCMICSBB275300B121,1
2022-09-24,14:39:37,25SQCMICSBBDABC00B259,1
2022-09-24,14:39:37,25SQCMICSBBDABC00B259,2
2022-09-24,14:39:40,25SQCMICSBB9C6700B257,2
2022-09-24,14:39:42,25SQCMICSBB9C6700B257,1
2022-09-24,14:39:42,25SQCMICSBB9C6700B257,2
2022-09-24,14:39:42,25SQCMICSBB9C6700B257,1
2022-09-24,14:39:46,25SQCMICSBB3B8D00B160,2
2022-09-24,14:39:47,25SQCMICSBB3B8D00B160,1
2022-09-24,14:39:47,25SQCMICSBB3B8D00B160,2
2022-09-24,14:39:47,25SQCMICSBB3B8D00B160,1
2022-09-24,14:39:47,25SQCMICSBB3B8D00B160,2
2022-09-24,14:39:47,25SQCMICSBB3B8D00B160,1
2022-09-24,14:39:47,25SQCMICSBB3B8D00B160,2
2022-09-24,14:39:47,25SQCMICSBB3B8D00B160,1
2022-09-24,14:39:47,25SQCMICSBB3B8D00B160,2
2022-09-24,14:39:48,25SQCMICSBB3B8D00B160,1
2022-09-24,14:39:48,25SQCMICSBB3B8D00B160,2
2022-09-24,14:39:48,25SQCMICSBB3B8D00B160,1
2022-09-24,14:39:56,25SQCMICSBBA49600B286,2
2022-09-24,14:39:57,25SQCMICSBBA49600B286,1
2022-09-24,14:42:39,25SQCMICSBB223F00B277,2
2022-09-24,14:42:39,25SQCMICSBB223F00B277,1
2022-09-24,14:42:39,25SQCMICSBB223F00B277,2
2022-09-24,14:43:59,25SQCMICSBBDABC00B259,1
2022-09-24,14:44:30,25SQCMICSBB5C4400B14A,1
2022-09-24,14:44:31,25SQCMICSBB5C4400B14A,2
2022-09-24,14:45:00,25SQCMICSBB275300B121,2
2022-09-24,14:45:04,25SQCMICSBB275300B121,1
2022-09-24,14:45:04,25SQCMICSBB275300B121,2
2022-09-24,14:45:05,25SQCMICSBB275300B121,1
2022-09-24,14:45:06,25SQCMICSBB275300B121,2
2022-09-24,14:45:11,25SQCMICSBB679400B280,1
2022-09-24,14:45:13,25SQCMICSBB679400B280,2
2022-09-24,14:45:36,25SQCMICSBBA3D900B15B,1
2022-09-24,14:45:37,25SQCMICSBBA3D900B15B,2
2022-09-24,14:45:38,25SQCMICSBB181000B130,1
2022-09-24,14:45:39,25SQCMICSBB181000B130,2
2022-09-24,14:45:39,25SQCMICSBBA3D900B15B,2
2022-09-24,14:45:51,25SQCMICSBBE66600B145,1
2022-09-24,14:45:51,25SQCMICSBBE66600B145,2
2022-09-24,14:47:01,25SQCMICSBB5C4400B14A,2
2022-09-24,14:47:02,25SQCMICSBB5C4400B14A,1
2022-09-24,14:47:02,25SQCMICSBB5C4400B14A,2
2022-09-24,14:47:02,25SQCMICSBB5C4400B14A,1
2022-09-24,14:47:02,25SQCMICSBB5C4400B14A,2
2022-09-24,14:47:03,25SQCMICSBB5C4400B14A,1
2022-09-24,14:47:13,25SQCMICSBBE78D00B123,1
2022-09-24,14:47:13,25SQCMICSBBE78D00B123,2
2022-09-24,14:47:30,25SQCMICSBB223F00B277,2
2022-09-24,14:47:31,25SQCMICSBB223F00B277,1
2022-09-24,14:47:31,25SQCMICSBB223F00B277,2
2022-09-24,14:47:31,25SQCMICSBB223F00B277,1
2022-09-24,14:48:10,25SQCMICSBB275300B121,2
2022-09-24,14:48:10,25SQCMICSBB275300B121,1
2022-09-24,14:48:17,25SQCMICSBB181000B130,2
2022-09-24,14:48:20,25SQCMICSBB181000B130,1
2022-09-24,14:48:20,25SQCMICSBB181000B130,2
2022-09-24,14:48:20,25SQCMICSBB181000B130,1
2022-09-24,14:48:20,25SQCMICSBB181000B130,2
2022-09-24,14:48:20,25SQCMICSBB181000B130,1
2022-09-24,14:48:52,25SQCMICSBBE66600B145,2
2022-09-24,14:48:59,25SQCMICSBBE66600B145,1
2022-09-24,14:49:09,25SQCMICSBBA3D900B15B,2
2022-09-24,14:49:09,25SQCMICSBBA3D900B15B,1
2022-09-24,14:49:09,25SQCMICSBBA3D900B15B,2
2022-09-24,14:49:10,25SQCMICSBBA3D900B15B,1
2022-09-24,14:49:10,25SQCMICSBBA3D900B15B,2
2022-09-24,14:49:10,25SQCMICSBBA3D900B15B,1
2022-09-24,14:49:35,25SQCMICSBBE78D00B123,2
2022-09-24,14:49:36,25SQCMICSBBE78D00B123,1
2022-09-24,14:49:36,25SQCMICSBB679400B280,2
2022-09-24,14:49:36,25SQCMICSBBE78D00B123,2
2022-09-24,14:49:36,25SQCMICSBBE78D00B123,1
2022-09-24,14:49:38,25SQCMICSBB679400B280,1
2022-09-24,14:49:38,25SQCMICSBB679400B280,2
2022-09-24,14:49:38,25SQCMICSBB679400B280,1
2022-09-24,14:49:38,25SQCMICSBB679400B280,2
2022-09-24,14:49:39,25SQCMICSBB679400B280,1
2022-09-24,14:53:32,25SQCMICSBBFF2900B14F,1
2022-09-24,14:53:33,25SQCMICSBBFF2900B14F,2
2022-09-24,14:53:54,25SQCMICSBBC4F900B287,1
2022-09-24,14:53:55,25SQCMICSBBC4F900B287,2
2022-09-24,14:54:02,25SQCMICSBBC4F900B287,2
2022-09-24,14:55:37,25SQCMICSBB3F0A00B250,2
2022-09-24,14:55:42,25SQCMICSBB3F0A00B250,2
2022-09-24,14:55:45,25SQCMICSBB3F0A00B250,1
2022-09-24,14:55:45,25SQCMICSBB3F0A00B250,2
2022-09-24,14:55:45,25SQCMICSBB3F0A00B250,1
2022-09-24,14:55:45,25SQCMICSBB3F0A00B250,2
2022-09-24,14:55:45,25SQCMICSBB3F0A00B250,1
2022-09-24,14:56:21,25SQCMICSBB26B800B147,1
2022-09-24,14:56:22,25SQCMICSBB26B800B147,2
2022-09-24,14:57:25,25SQCMICSBB644800B284,1
2022-09-24,14:57:26,25SQCMICSBB644800B284,2
2022-09-24,14:57:35,25SQCMICSBB223F00B277,1
2022-09-24,14:57:35,25SQCMICSBB223F00B277,2
2022-09-24,14:57:43,25SQCMICSBB7FD900B11A,1
2022-09-24,14:57:44,25SQCMICSBB7FD900B11A,2
2022-09-24,14:58:50,25SQCMICSBBFF2900B14F,2
2022-09-24,14:58:50,25SQCMICSBBFF2900B14F,1
2022-09-24,14:58:50,25SQCMICSBBFF2900B14F,2
2022-09-24,14:58:50,25SQCMICSBBFF2900B14F,1
2022-09-24,15:00:21,25SQCMICSBB26B800B147,2
2022-09-24,15:00:21,25SQCMICSBB26B800B147,1
2022-09-24,15:00:21,25SQCMICSBB26B800B147,2
2022-09-24,15:00:22,25SQCMICSBB26B800B147,1
2022-09-24,15:00:22,25SQCMICSBB26B800B147,2
2022-09-24,15:00:22,25SQCMICSBB26B800B147,1
2022-09-24,15:00:22,25SQCMICSBB26B800B147,2
2022-09-24,15:00:22,25SQCMICSBB26B800B147,1
2022-09-24,15:00:24,25SQCMICSBB26B800B147,2
2022-09-24,15:00:24,25SQCMICSBB26B800B147,1
2022-09-24,15:01:57,25SQCMICSBBC4F900B287,2
2022-09-24,15:01:59,25SQCMICSBBC4F900B287,1
2022-09-24,15:02:20,25SQCMICSBB223F00B277,2
2022-09-24,15:02:20,25SQCMICSBB223F00B277,1
2022-09-24,15:02:20,25SQCMICSBB223F00B277,2
2022-09-24,15:02:21,25SQCMICSBB223F00B277,1
2022-09-24,15:02:21,25SQCMICSBB223F00B277,2
2022-09-24,15:02:21,25SQCMICSBB223F00B277,1
2022-09-24,15:02:26,25SQCMICSBB5BE200B161,1
2022-09-24,15:02:26,25SQCMICSBB5BE200B161,2
2022-09-24,15:03:15,25SQCMICSBB7FD900B11A,2
2022-09-24,15:03:16,25SQCMICSBB7FD900B11A,1
2022-09-24,15:03:16,25SQCMICSBB7FD900B11A,2
2022-09-24,15:03:16,25SQCMICSBB7FD900B11A,1
2022-09-24,15:03:28,25SQCMICSBBA49600B286,1
2022-09-24,15:03:30,25SQCMICSBBA49600B286,2
2022-09-24,15:03:32,25SQCMICSBB275300B121,1
2022-09-24,15:03:32,25SQCMICSBB275300B121,2
2022-09-24,15:04:35,25SQCMICSBBE13D00B271,1
2022-09-24,15:04:39,25SQCMICSBBE13D00B271,2
2022-09-24,15:05:34,25SQCMICSBB275300B121,2
2022-09-24,15:05:35,25SQCMICSBB275300B121,1
2022-09-24,15:05:35,25SQCMICSBB275300B121,2
2022-09-24,15:05:35,25SQCMICSBB275300B121,1
2022-09-24,15:06:35,25SQCMICSBBA00500B15F,1
2022-09-24,15:06:35,25SQCMICSBBA00500B15F,2
2022-09-24,15:06:55,25SQCMICSBBA49600B286,2
2022-09-24,15:06:55,25SQCMICSBBA49600B286,1
2022-09-24,15:06:55,25SQCMICSBBA49600B286,2
2022-09-24,15:06:57,25SQCMICSBBE24D00B288,1
2022-09-24,15:07:34,25SQCMICSBB5BE200B161,2
2022-09-24,15:07:34,25SQCMICSBB5BE200B161,1
2022-09-24,15:09:01,25SQCMICSBBE13D00B271,2
2022-09-24,15:09:02,25SQCMICSBBE13D00B271,1
2022-09-24,15:09:02,25SQCMICSBBE13D00B271,2
2022-09-24,15:09:02,25SQCMICSBBE13D00B271,1
2022-09-24,15:09:55,25SQCMICSBB07EF00B26A,1
2022-09-24,15:10:04,25SQCMICSBB07EF00B26A,1
2022-09-24,15:10:11,25SQCMICSBB07EF00B26A,1
2022-09-24,15:10:23,25SQCMICSBB07EF00B26A,1
2022-09-24,15:11:10,25SQCMICSBBA00500B15F,2
2022-09-24,15:11:11,25SQCMICSBBA00500B15F,1
2022-09-24,15:11:11,25SQCMICSBBA00500B15F,2
2022-09-24,15:11:11,25SQCMICSBBA00500B15F,1
2022-09-24,15:11:11,25SQCMICSBBA00500B15F,2
2022-09-24,15:11:12,25SQCMICSBBA00500B15F,1
2022-09-24,15:11:12,25SQCMICSBBA00500B15F,2
2022-09-24,15:11:12,25SQCMICSBBA00500B15F,1
2022-09-24,15:11:12,25SQCMICSBBA00500B15F,2
2022-09-24,15:11:30,25SQCMICSBB5C4400B14A,1
2022-09-24,15:11:31,25SQCMICSBB5C4400B14A,2
2022-09-24,15:11:31,25SQCMICSBB5C4400B14A,1
2022-09-24,15:11:31,25SQCMICSBB5C4400B14A,2
2022-09-24,15:11:31,25SQCMICSBB5C4400B14A,1
2022-09-24,15:11:31,25SQCMICSBB5C4400B14A,2
2022-09-24,15:11:32,25SQCMICSBB5C4400B14A,1
2022-09-24,15:11:32,25SQCMICSBB5C4400B14A,2
2022-09-24,15:11:32,25SQCMICSBB5C4400B14A,1
2022-09-24,15:11:32,25SQCMICSBB5C4400B14A,2
2022-09-24,15:11:32,25SQCMICSBB5C4400B14A,1
2022-09-24,15:11:32,25SQCMICSBB5C4400B14A,2
2022-09-24,15:11:54,25SQCMICSBB804500B0ED,2
2022-09-24,15:11:56,25SQCMICSBB804500B0ED,1
2022-09-24,15:11:56,25SQCMICSBB804500B0ED,2
2022-09-24,15:11:56,25SQCMICSBB804500B0ED,1
2022-09-24,15:12:06,25SQCMICSBB644800B284,2
2022-09-24,15:12:08,25SQCMICSBB644800B284,1
2022-09-24,15:12:08,25SQCMICSBB644800B284,2
2022-09-24,15:12:08,25SQCMICSBB644800B284,1
2022-09-24,15:12:08,25SQCMICSBB644800B284,2
2022-09-24,15:12:09,25SQCMICSBB644800B284,1
2022-09-24,15:12:09,25SQCMICSBB644800B284,2
2022-09-24,15:12:09,25SQCMICSBB644800B284,1
2022-09-24,15:12:46,25SQCMICSBBE24D00B288,2
2022-09-24,15:12:48,25SQCMICSBBE24D00B288,1
2022-09-24,15:13:24,25SQCMICSBB3B8D00B160,1
2022-09-24,15:13:26,25SQCMICSBB3B8D00B160,2
2022-09-24,15:13:29,25SQCMICSBB3B8D00B160,1
2022-09-24,15:13:33,25SQCMICSBB804500B0ED,1
2022-09-24,15:13:40,25SQCMICSBB223F00B277,2
2022-09-24,15:13:40,25SQCMICSBB804500B0ED,1
2022-09-24,15:13:45,25SQCMICSBB3B8D00B160,1
2022-09-24,15:13:53,25SQCMICSBB3B8D00B160,1
2022-09-24,15:13:53,25SQCMICSBB3B8D00B160,2
2022-09-24,15:14:06,25SQCMICSBB3F0A00B250,1
2022-09-24,15:14:06,25SQCMICSBB3F0A00B250,2
2022-09-24,15:14:06,25SQCMICSBB3F0A00B250,1
2022-09-24,15:14:06,25SQCMICSBB3F0A00B250,2
2022-09-24,15:14:11,25SQCMICSBB5C4400B14A,2
2022-09-24,15:14:12,25SQCMICSBB5C4400B14A,1
2022-09-24,15:14:12,25SQCMICSBB5C4400B14A,2
2022-09-24,15:14:12,25SQCMICSBB5C4400B14A,1
2022-09-24,15:14:12,25SQCMICSBB5C4400B14A,2
2022-09-24,15:14:12,25SQCMICSBB5C4400B14A,1
2022-09-24,15:14:12,25SQCMICSBB5C4400B14A,2
2022-09-24,15:14:13,25SQCMICSBB5C4400B14A,1
2022-09-24,15:14:13,25SQCMICSBB5C4400B14A,2
2022-09-24,15:14:13,25SQCMICSBB5C4400B14A,1
2022-09-24,15:15:13,25SQCMICSBB181000B130,1
2022-09-24,15:15:15,25SQCMICSBB181000B130,2
2022-09-24,15:16:47,25SQCMICSBBA3D900B15B,1
2022-09-24,15:16:48,25SQCMICSBBA3D900B15B,2
2022-09-24,15:17:36,25SQCMICSBB275300B121,1
2022-09-24,15:17:36,25SQCMICSBB275300B121,2
2022-09-24,15:17:42,25SQCMICSBB3B8D00B160,2
2022-09-24,15:17:43,25SQCMICSBB3B8D00B160,1
2022-09-24,15:17:43,25SQCMICSBB3B8D00B160,2
2022-09-24,15:17:43,25SQCMICSBB3B8D00B160,1
2022-09-24,15:17:43,25SQCMICSBB3B8D00B160,2
2022-09-24,15:17:43,25SQCMICSBB3B8D00B160,1
2022-09-24,15:17:43,25SQCMICSBB3B8D00B160,2
2022-09-24,15:17:44,25SQCMICSBB3B8D00B160,1
2022-09-24,15:17:44,25SQCMICSBB3B8D00B160,2
2022-09-24,15:17:44,25SQCMICSBB3B8D00B160,1
2022-09-24,15:17:44,25SQCMICSBB3B8D00B160,2
2022-09-24,15:17:44,25SQCMICSBB3B8D00B160,1
2022-09-24,15:17:49,25SQCMICSBBDABC00B259,1
2022-09-24,15:17:53,25SQCMICSBB181000B130,2
2022-09-24,15:17:54,25SQCMICSBB181000B130,1
2022-09-24,15:17:54,25SQCMICSBB181000B130,2
2022-09-24,15:17:54,25SQCMICSBB181000B130,1
2022-09-24,15:17:54,25SQCMICSBB181000B130,2
2022-09-24,15:17:54,25SQCMICSBB181000B130,1
2022-09-24,15:17:54,25SQCMICSBB181000B130,2
2022-09-24,15:17:54,25SQCMICSBB181000B130,1
2022-09-24,15:17:54,25SQCMICSBB181000B130,2
2022-09-24,15:17:55,25SQCMICSBB181000B130,1
2022-09-24,15:17:55,25SQCMICSBB181000B130,2
2022-09-24,15:17:55,25SQCMICSBB181000B130,1
2022-09-24,15:17:55,25SQCMICSBB181000B130,2
2022-09-24,15:17:55,25SQCMICSBB181000B130,1
2022-09-24,15:17:55,25SQCMICSBB181000B130,2
2022-09-24,15:17:55,25SQCMICSBB181000B130,1
2022-09-24,15:17:55,25SQCMICSBBDABC00B259,1
2022-09-24,15:17:57,25SQCMICSBBDABC00B259,2
2022-09-24,15:18:10,25SQCMICSBB804500B0ED,2
2022-09-24,15:18:10,25SQCMICSBB804500B0ED,1
2022-09-24,15:18:10,25SQCMICSBB804500B0ED,2
2022-09-24,15:18:10,25SQCMICSBB804500B0ED,1
2022-09-24,15:18:10,25SQCMICSBB804500B0ED,2
2022-09-24,15:18:11,25SQCMICSBB804500B0ED,1
2022-09-24,15:18:20,25SQCMICSBB859000B249,2
2022-09-24,15:18:38,25SQCMICSBB223F00B277,2
2022-09-24,15:18:39,25SQCMICSBB223F00B277,1
2022-09-24,15:19:31,25SQCMICSBB07EF00B26A,1
2022-09-24,15:19:33,25SQCMICSBB07EF00B26A,2
2022-09-24,15:20:08,25SQCMICSBB9C6700B257,2
2022-09-24,15:20:17,25SQCMICSBBE66600B145,1
2022-09-24,15:20:17,25SQCMICSBBE66600B145,2
2022-09-24,15:20:20,25SQCMICSBB843E00B126,2
2022-09-24,15:20:22,25SQCMICSBB843E00B126,1
2022-09-24,15:20:22,25SQCMICSBB843E00B126,2
2022-09-24,15:20:22,25SQCMICSBB843E00B126,1
2022-09-24,15:21:07,25SQCMICSBBE78D00B123,1
2022-09-24,15:21:09,25SQCMICSBBE78D00B123,2
2022-09-24,15:21:14,25SQCMICSBBE78D00B123,2
2022-09-24,15:22:16,25SQCMICSBBDABC00B259,2
2022-09-24,15:22:17,25SQCMICSBBDABC00B259,1
2022-09-24,15:22:17,25SQCMICSBBDABC00B259,2
2022-09-24,15:22:17,25SQCMICSBBDABC00B259,1
2022-09-24,15:23:06,25SQCMICSBB5BE200B161,1
2022-09-24,15:23:07,25SQCMICSBB5BE200B161,2
2022-09-24,15:23:10,25SQCMICSBB5BE200B161,1
2022-09-24,15:23:12,25SQCMICSBB275300B121,2
2022-09-24,15:23:13,25SQCMICSBB275300B121,1
2022-09-24,15:23:13,25SQCMICSBB275300B121,2
2022-09-24,15:23:15,25SQCMICSBBA3D900B15B,2
2022-09-24,15:23:15,25SQCMICSBBE78D00B123,2
2022-09-24,15:23:15,25SQCMICSBBE78D00B123,1
2022-09-24,15:23:15,25SQCMICSBBA3D900B15B,1
2022-09-24,15:23:15,25SQCMICSBBE78D00B123,2
2022-09-24,15:23:15,25SQCMICSBBA3D900B15B,2
2022-09-24,15:23:16,25SQCMICSBBE78D00B123,1
2022-09-24,15:23:16,25SQCMICSBBA3D900B15B,1
2022-09-24,15:23:18,25SQCMICSBB5BE200B161,2
2022-09-24,15:24:26,25SQCMICSBB843E00B126,1
2022-09-24,15:24:27,25SQCMICSBB843E00B126,2
2022-09-24,15:24:48,25SQCMICSBBE66600B145,2
2022-09-24,15:24:49,25SQCMICSBBE66600B145,1
2022-09-24,15:24:49,25SQCMICSBBE66600B145,2
2022-09-24,15:24:49,25SQCMICSBBE66600B145,1
2022-09-24,15:24:49,25SQCMICSBBE66600B145,2
2022-09-24,15:24:49,25SQCMICSBBE66600B145,1
2022-09-24,15:26:10,25SQCMICSBB679400B280,1
2022-09-24,15:26:11,25SQCMICSBB679400B280,2
2022-09-24,15:26:38,25SQCMICSBB409B00B0EF,1
2022-09-24,15:26:43,25SQCMICSBB409B00B0EF,2
2022-09-24,15:27:20,25SQCMICSBB5BE200B161,2
2022-09-24,15:27:20,25SQCMICSBB5BE200B161,1
2022-09-24,15:27:20,25SQCMICSBB5BE200B161,2
2022-09-24,15:27:20,25SQCMICSBB5BE200B161,1
2022-09-24,15:27:37,25SQCMICSBB9C6700B257,2
2022-09-24,15:27:37,25SQCMICSBB9C6700B257,1
2022-09-24,15:27:42,25SQCMICSBB679400B280,2
2022-09-24,15:27:43,25SQCMICSBB679400B280,1
2022-09-24,15:27:58,25SQCMICSBB679400B280,1
2022-09-24,15:27:59,25SQCMICSBB679400B280,2
2022-09-24,15:27:59,25SQCMICSBB679400B280,1
2022-09-24,15:27:59,25SQCMICSBB679400B280,2
2022-09-24,15:28:00,25SQCMICSBB679400B280,1
2022-09-24,15:28:00,25SQCMICSBB679400B280,2
2022-09-24,15:28:00,25SQCMICSBB679400B280,1
2022-09-24,15:28:00,25SQCMICSBB679400B280,2
2022-09-24,15:28:00,25SQCMICSBB679400B280,1
2022-09-24,15:28:02,25SQCMICSBB679400B280,2
2022-09-24,15:28:07,25SQCMICSBB679400B280,2
2022-09-24,15:29:05,25SQCMICSBBFF2900B14F,1
2022-09-24,15:29:06,25SQCMICSBBFF2900B14F,2
2022-09-24,15:29:10,25SQCMICSBBFF2900B14F,1
2022-09-24,15:29:10,25SQCMICSBBFF2900B14F,2
2022-09-24,15:29:10,25SQCMICSBBFF2900B14F,1
2022-09-24,15:29:15,25SQCMICSBBFF2900B14F,2
2022-09-24,15:29:56,25SQCMICSBB859000B249,2
2022-09-24,15:29:57,25SQCMICSBB859000B249,1
2022-09-24,15:30:35,25SQCMICSBB07EF00B26A,2
2022-09-24,15:30:35,25SQCMICSBB07EF00B26A,1
2022-09-24,15:30:35,25SQCMICSBB07EF00B26A,2
2022-09-24,15:30:36,25SQCMICSBB07EF00B26A,1
2022-09-24,15:31:32,25SQCMICSBB7FD900B11A,1
2022-09-24,15:31:32,25SQCMICSBB7FD900B11A,2
