2023-03-26,09:47:02,25SQCMICSBB585B00B8B1,2
2023-03-26,09:47:02,25SQCMICSBBB92F00B8A1,1
2023-03-26,09:47:02,25SQCMICSBB585B00B8B1,1
2023-03-26,09:47:02,25SQCMICSBB585B00B8B1,2
2023-03-26,09:47:03,25SQCMICSBBB92F00B8A1,2
2023-03-26,09:47:38,25SQCMICSBB263000B88C,2
2023-03-26,09:47:51,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:47:51,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:47:57,25SQCMICSBBB9D600B871,1
2023-03-26,09:47:59,25SQCMICSBBB9D600B871,2
2023-03-26,09:48:15,25SQCMICSBB70C500B7F2,2
2023-03-26,09:48:16,25SQCMICSBB70C500B7F2,1
2023-03-26,09:48:16,25SQCMICSBB70C500B7F2,2
2023-03-26,09:48:28,25SQCMICSBBF3ED00B44E,1
2023-03-26,09:48:29,25SQCMICSBBF3ED00B44E,2
2023-03-26,09:48:34,25SQCMICSBB926D00B7E6,2
2023-03-26,09:48:35,25SQCMICSBB926D00B7E6,1
2023-03-26,09:48:35,25SQCMICSBB926D00B7E6,2
2023-03-26,09:48:38,25SQCMICSBB0A3900B7FD,1
2023-03-26,09:48:39,25SQCMICSBB0A3900B7FD,2
2023-03-26,09:49:00,25SQCMICSBBF10A00BB72,2
2023-03-26,09:49:00,25SQCMICSBBF10A00BB72,1
2023-03-26,09:49:04,25SQCMICSBB170C00B7DC,1
2023-03-26,09:49:05,25SQCMICSBB170C00B7DC,2
2023-03-26,09:49:26,25SQCMICSBB877F00B9E0,1
2023-03-26,09:49:26,25SQCMICSBB877F00B9E0,2
2023-03-26,09:49:28,25SQCMICSBB217B00B8BC,2
2023-03-26,09:49:28,25SQCMICSBB217B00B8BC,1
2023-03-26,09:49:28,25SQCMICSBB217B00B8BC,2
2023-03-26,09:49:42,25SQCMICSBB585B00B8B1,1
2023-03-26,09:49:43,25SQCMICSBB585B00B8B1,2
2023-03-26,09:49:47,25SQCMICSBBA7C600B8C2,1
2023-03-26,09:49:47,25SQCMICSBBA7C600B8C2,2
2023-03-26,09:50:20,25SQCMICSBB6C1B00B7B3,1
2023-03-26,09:50:21,25SQCMICSBB6C1B00B7B3,2
2023-03-26,09:50:29,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:50:30,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:50:31,25SQCMICSBB263000B88C,2
2023-03-26,09:50:31,25SQCMICSBB263000B88C,1
2023-03-26,09:50:35,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:50:35,25SQCMICSBB49CB00B7CE,2
2023-03-26,09:50:35,25SQCMICSBB49CB00B7CE,1
2023-03-26,09:50:35,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:50:35,25SQCMICSBB49CB00B7CE,2
2023-03-26,09:50:36,25SQCMICSBBE1A500B8BA,1
2023-03-26,09:50:36,25SQCMICSBB49CB00B7CE,1
2023-03-26,09:50:42,25SQCMICSBBBAF300B8A5,2
2023-03-26,09:50:43,25SQCMICSBBBAF300B8A5,1
2023-03-26,09:50:43,25SQCMICSBBBAF300B8A5,2
2023-03-26,09:50:43,25SQCMICSBBBAF300B8A5,1
2023-03-26,09:50:43,25SQCMICSBBBAF300B8A5,2
2023-03-26,09:50:43,25SQCMICSBBBAF300B8A5,1
2023-03-26,09:50:43,25SQCMICSBBAD2A00B43C,2
2023-03-26,09:50:43,25SQCMICSBBBAF300B8A5,2
2023-03-26,09:50:44,25SQCMICSBBBAF300B8A5,1
2023-03-26,09:50:44,25SQCMICSBBAD2A00B43C,2
2023-03-26,09:50:44,25SQCMICSBBAD2A00B43C,1
2023-03-26,09:50:44,25SQCMICSBBBAF300B8A5,1
2023-03-26,09:51:28,25SQCMICSBBB9D600B871,1
2023-03-26,09:51:30,25SQCMICSBB1A4200B8A6,2
2023-03-26,09:51:30,25SQCMICSBB1A4200B8A6,1
2023-03-26,09:51:35,25SQCMICSBBAD2A00B43C,1
2023-03-26,09:51:39,25SQCMICSBBAD2E00B7D7,1
2023-03-26,09:51:41,25SQCMICSBBE1A500B8BA,1
2023-03-26,09:51:41,25SQCMICSBBAD2E00B7D7,2
2023-03-26,09:51:42,25SQCMICSBBE1A500B8BA,2
2023-03-26,09:51:48,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:51:48,25SQCMICSBB6DF000B7D5,2
2023-03-26,09:51:49,25SQCMICSBB6DF000B7D5,1
2023-03-26,09:51:49,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:51:49,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:52:08,25SQCMICSBB6DF000B7D5,2
2023-03-26,09:52:22,25SQCMICSBB310000B7E1,2
2023-03-26,09:52:24,25SQCMICSBB310000B7E1,1
2023-03-26,09:53:00,25SQCMICSBB70C500B7F2,1
2023-03-26,09:53:07,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:53:10,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:53:10,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:53:10,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:53:11,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:53:13,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:53:13,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:53:13,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:53:13,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:53:14,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:53:14,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:53:14,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:53:20,25SQCMICSBBA7C600B8C2,2
2023-03-26,09:53:22,25SQCMICSBBA7C600B8C2,1
2023-03-26,09:53:22,25SQCMICSBBA7C600B8C2,2
2023-03-26,09:53:26,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:53:51,25SQCMICSBBC33E00B897,1
2023-03-26,09:53:59,25SQCMICSBBF3ED00B44E,2
2023-03-26,09:54:00,25SQCMICSBBF3ED00B44E,1
2023-03-26,09:54:00,25SQCMICSBBF3ED00B44E,2
2023-03-26,09:54:00,25SQCMICSBBF3ED00B44E,1
2023-03-26,09:54:22,25SQCMICSBB6C1B00B7B3,2
2023-03-26,09:54:23,25SQCMICSBB6C1B00B7B3,1
2023-03-26,09:54:24,25SQCMICSBB00790090D7,1
2023-03-26,09:54:24,25SQCMICSBB00790090D7,2
2023-03-26,09:54:31,25SQCMICSBBED8700AC62,1
2023-03-26,09:54:31,25SQCMICSBBED8700AC62,2
2023-03-26,09:54:47,25SQCMICSBBAD2E00B7D7,2
2023-03-26,09:54:48,25SQCMICSBBAD2E00B7D7,1
2023-03-26,09:54:48,25SQCMICSBBAD2E00B7D7,2
2023-03-26,09:54:48,25SQCMICSBB97FC00B7AD,2
2023-03-26,09:54:49,25SQCMICSBB97FC00B7AD,1
2023-03-26,09:54:49,25SQCMICSBB97FC00B7AD,2
2023-03-26,09:54:50,25SQCMICSBB97FC00B7AD,1
2023-03-26,09:54:50,25SQCMICSBB97FC00B7AD,2
2023-03-26,09:54:50,25SQCMICSBB97FC00B7AD,1
2023-03-26,09:54:50,25SQCMICSBB97FC00B7AD,2
2023-03-26,09:54:51,25SQCMICSBB97FC00B7AD,1
2023-03-26,09:55:07,25SQCMICSBB97FC00B7AD,1
2023-03-26,09:55:09,25SQCMICSBB97FC00B7AD,2
2023-03-26,09:55:20,25SQCMICSBB165F00B7C8,1
2023-03-26,09:55:20,25SQCMICSBB165F00B7C8,2
2023-03-26,09:55:39,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:55:39,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:55:39,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:55:41,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:55:42,25SQCMICSBB002800B87A,2
2023-03-26,09:55:43,25SQCMICSBB002800B87A,1
2023-03-26,09:56:02,25SQCMICSBB002800B87A,1
2023-03-26,09:56:02,25SQCMICSBB002800B87A,2
2023-03-26,09:57:21,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:57:27,25SQCMICSBB00790090D7,1
2023-03-26,09:57:27,25SQCMICSBB00790090D7,2
2023-03-26,09:57:27,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:57:35,25SQCMICSBB821600B8BD,2
2023-03-26,09:57:41,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:57:42,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:57:42,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:57:42,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:57:42,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:57:42,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:57:48,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:57:52,25SQCMICSBBCD4500B43B,1
2023-03-26,09:57:53,25SQCMICSBBCD4500B43B,2
2023-03-26,09:57:56,25SQCMICSBBE97E00B442,2
2023-03-26,09:57:57,25SQCMICSBBE97E00B442,1
2023-03-26,09:57:57,25SQCMICSBBE97E00B442,2
2023-03-26,09:57:57,25SQCMICSBBE97E00B442,1
2023-03-26,09:58:05,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:58:05,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:58:08,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:58:21,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:58:26,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:58:26,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:58:48,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:58:48,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:58:55,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:58:56,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:58:56,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:58:56,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:58:56,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:58:57,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:59:05,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:59:10,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:59:20,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:59:21,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:59:31,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:59:31,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:59:32,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:59:32,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:59:32,25SQCMICSBBCAE700B7FF,1
2023-03-26,09:59:32,25SQCMICSBBCAE700B7FF,2
2023-03-26,09:59:35,25SQCMICSBB49CB00B7CE,1
2023-03-26,09:59:36,25SQCMICSBB49CB00B7CE,2
2023-03-26,10:00:00,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:00:02,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:00:02,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:00:02,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:00:02,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:00:03,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:00:03,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:00:03,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:00:03,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:00:09,25SQCMICSBB926D00B7E6,2
2023-03-26,10:00:13,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:00:13,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:00:14,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:00:23,25SQCMICSBB639B00B87D,2
2023-03-26,10:00:41,25SQCMICSBB573200B48B,2
2023-03-26,10:00:42,25SQCMICSBB573200B48B,1
2023-03-26,10:00:42,25SQCMICSBB573200B48B,2
2023-03-26,10:00:52,25SQCMICSBBE97E00B442,1
2023-03-26,10:00:52,25SQCMICSBBE97E00B442,2
2023-03-26,10:01:10,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:01:11,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:01:22,25SQCMICSBBCCAE00B45D,2
2023-03-26,10:01:23,25SQCMICSBBCCAE00B45D,1
2023-03-26,10:01:23,25SQCMICSBBCCAE00B45D,2
2023-03-26,10:01:26,25SQCMICSBBCCAE00B45D,1
2023-03-26,10:01:39,25SQCMICSBBCCAE00B45D,1
2023-03-26,10:01:40,25SQCMICSBBCCAE00B45D,2
2023-03-26,10:01:47,25SQCMICSBBAD2E00B7D7,1
2023-03-26,10:01:47,25SQCMICSBBAD2E00B7D7,2
2023-03-26,10:01:52,25SQCMICSBB585B00B8B1,1
2023-03-26,10:01:52,25SQCMICSBB585B00B8B1,2
2023-03-26,10:01:53,25SQCMICSBB585B00B8B1,1
2023-03-26,10:01:53,25SQCMICSBB585B00B8B1,2
2023-03-26,10:01:53,25SQCMICSBB585B00B8B1,1
2023-03-26,10:02:00,25SQCMICSBB217B00B8BC,1
2023-03-26,10:02:00,25SQCMICSBB217B00B8BC,2
2023-03-26,10:03:11,25SQCMICSBB383400B8B0,2
2023-03-26,10:03:12,25SQCMICSBB383400B8B0,1
2023-03-26,10:03:30,25SQCMICSBB411400B8BB,2
2023-03-26,10:03:31,25SQCMICSBB411400B8BB,1
2023-03-26,10:03:34,25SQCMICSBB74BF00B7DF,2
2023-03-26,10:03:35,25SQCMICSBB74BF00B7DF,1
2023-03-26,10:03:35,25SQCMICSBB74BF00B7DF,2
2023-03-26,10:03:35,25SQCMICSBB74BF00B7DF,1
2023-03-26,10:03:35,25SQCMICSBB74BF00B7DF,2
2023-03-26,10:03:35,25SQCMICSBB74BF00B7DF,1
2023-03-26,10:03:35,25SQCMICSBB74BF00B7DF,2
2023-03-26,10:03:36,25SQCMICSBB74BF00B7DF,1
2023-03-26,10:03:40,25SQCMICSBBCD4500B43B,2
2023-03-26,10:03:45,25SQCMICSBB74BF00B7DF,1
2023-03-26,10:03:45,25SQCMICSBB74BF00B7DF,2
2023-03-26,10:04:05,25SQCMICSBB70C500B7F2,2
2023-03-26,10:04:05,25SQCMICSBB70C500B7F2,1
2023-03-26,10:04:05,25SQCMICSBB70C500B7F2,2
2023-03-26,10:04:20,25SQCMICSBB585B00B8B1,1
2023-03-26,10:04:21,25SQCMICSBB585B00B8B1,2
2023-03-26,10:04:26,25SQCMICSBB49CB00B7CE,2
2023-03-26,10:04:27,25SQCMICSBB49CB00B7CE,1
2023-03-26,10:04:27,25SQCMICSBB49CB00B7CE,2
2023-03-26,10:04:27,25SQCMICSBB49CB00B7CE,1
2023-03-26,10:04:29,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:04:30,25SQCMICSBB170C00B7DC,2
2023-03-26,10:04:30,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:04:30,25SQCMICSBB170C00B7DC,1
2023-03-26,10:04:30,25SQCMICSBB170C00B7DC,2
2023-03-26,10:04:32,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:04:34,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:04:41,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:04:41,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:04:42,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:04:42,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:04:45,25SQCMICSBB91B100B7E2,2
2023-03-26,10:04:46,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:04:46,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:04:46,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:04:46,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:04:47,25SQCMICSBBBA0A00B875,2
2023-03-26,10:04:52,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:04:52,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:04:52,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:04:54,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:05:13,25SQCMICSBB436600909F,2
2023-03-26,10:05:14,25SQCMICSBB436600909F,1
2023-03-26,10:05:14,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:05:15,25SQCMICSBBAD2E00B7D7,1
2023-03-26,10:05:15,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:05:24,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:05:25,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:05:48,25SQCMICSBB91B100B7E2,1
2023-03-26,10:05:56,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:05:57,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:06:08,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:06:08,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:06:08,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:06:08,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:06:18,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:06:18,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:06:19,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:06:19,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:06:20,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:06:42,25SQCMICSBB926D00B7E6,1
2023-03-26,10:06:42,25SQCMICSBB926D00B7E6,2
2023-03-26,10:06:45,25SQCMICSBB926D00B7E6,1
2023-03-26,10:06:45,25SQCMICSBB926D00B7E6,2
2023-03-26,10:07:44,25SQCMICSBBA7C600B8C2,1
2023-03-26,10:07:45,25SQCMICSBBA7C600B8C2,2
2023-03-26,10:07:52,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:07:52,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:07:52,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:07:52,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:07:57,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:07:57,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:07:58,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:07:58,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:07:58,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:08:08,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:08:12,25SQCMICSBB6DF000B7D5,1
2023-03-26,10:08:12,25SQCMICSBB6DF000B7D5,2
2023-03-26,10:08:16,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:08:22,25SQCMICSBBB3C700B7F4,1
2023-03-26,10:08:23,25SQCMICSBBB3C700B7F4,2
2023-03-26,10:08:32,25SQCMICSBB263000B88C,1
2023-03-26,10:08:32,25SQCMICSBB263000B88C,2
2023-03-26,10:08:38,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:08:41,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:08:41,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:08:41,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:08:41,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:08:42,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:08:42,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:09:03,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:09:11,25SQCMICSBBF3ED00B44E,1
2023-03-26,10:09:17,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:09:23,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:09:45,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:09:53,25SQCMICSBB508400B7C6,2
2023-03-26,10:09:55,25SQCMICSBB508400B7C6,1
2023-03-26,10:09:55,25SQCMICSBB508400B7C6,2
2023-03-26,10:09:55,25SQCMICSBB508400B7C6,1
2023-03-26,10:09:55,25SQCMICSBB508400B7C6,2
2023-03-26,10:09:56,25SQCMICSBB508400B7C6,1
2023-03-26,10:10:04,25SQCMICSBB70C500B7F2,1
2023-03-26,10:10:04,25SQCMICSBB70C500B7F2,2
2023-03-26,10:10:10,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:10:13,25SQCMICSBB508400B7C6,1
2023-03-26,10:10:13,25SQCMICSBB508400B7C6,2
2023-03-26,10:10:38,25SQCMICSBB821600B8BD,1
2023-03-26,10:10:38,25SQCMICSBB821600B8BD,2
2023-03-26,10:11:02,25SQCMICSBB10AA00B7F3,2
2023-03-26,10:11:03,25SQCMICSBB573200B48B,1
2023-03-26,10:11:03,25SQCMICSBB573200B48B,2
2023-03-26,10:11:05,25SQCMICSBB10AA00B7F3,1
2023-03-26,10:11:05,25SQCMICSBB10AA00B7F3,2
2023-03-26,10:11:05,25SQCMICSBB10AA00B7F3,1
2023-03-26,10:11:05,25SQCMICSBB10AA00B7F3,2
2023-03-26,10:11:07,25SQCMICSBB10AA00B7F3,1
2023-03-26,10:11:16,25SQCMICSBB10AA00B7F3,1
2023-03-26,10:11:18,25SQCMICSBB10AA00B7F3,2
2023-03-26,10:11:21,25SQCMICSBBBDED00B8B8,1
2023-03-26,10:11:28,25SQCMICSBB333700B7C3,1
2023-03-26,10:11:28,25SQCMICSBB333700B7C3,2
2023-03-26,10:11:33,25SQCMICSBBA7C600B8C2,2
2023-03-26,10:11:35,25SQCMICSBBA7C600B8C2,1
2023-03-26,10:11:35,25SQCMICSBBA7C600B8C2,2
2023-03-26,10:11:48,25SQCMICSBB165F00B7C8,2
2023-03-26,10:11:49,25SQCMICSBB165F00B7C8,1
2023-03-26,10:11:55,25SQCMICSBB1A4200B8A6,1
2023-03-26,10:11:55,25SQCMICSBB1A4200B8A6,2
2023-03-26,10:12:18,25SQCMICSBB333700B7C3,1
2023-03-26,10:12:18,25SQCMICSBB333700B7C3,2
2023-03-26,10:12:19,25SQCMICSBB333700B7C3,1
2023-03-26,10:12:19,25SQCMICSBB333700B7C3,2
2023-03-26,10:12:25,25SQCMICSBB5F1000B881,2
2023-03-26,10:12:29,25SQCMICSBBCD4100B7D6,2
2023-03-26,10:12:30,25SQCMICSBBCD4100B7D6,1
2023-03-26,10:12:32,25SQCMICSBBB3C700B7F4,2
2023-03-26,10:12:33,25SQCMICSBBB3C700B7F4,1
2023-03-26,10:13:02,25SQCMICSBBF10A00BB72,1
2023-03-26,10:13:09,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:13:15,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:13:15,25SQCMICSBBBAF300B8A5,1
2023-03-26,10:13:16,25SQCMICSBBBAF300B8A5,2
2023-03-26,10:13:19,25SQCMICSBB263000B88C,2
2023-03-26,10:13:19,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:13:19,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:13:20,25SQCMICSBB263000B88C,1
2023-03-26,10:13:27,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:13:37,25SQCMICSBB6C1B00B7B3,1
2023-03-26,10:13:38,25SQCMICSBB6C1B00B7B3,2
2023-03-26,10:13:39,25SQCMICSBB6DF000B7D5,2
2023-03-26,10:13:45,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:13:48,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:13:51,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:13:51,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:13:51,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:13:53,25SQCMICSBB74BF00B7DF,2
2023-03-26,10:13:57,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:13:57,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:13:57,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:13:57,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:13:58,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:13:58,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:13:58,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:13:58,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:13:58,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:13:58,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:13:59,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:13:59,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:13:59,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:13:59,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:14:00,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:14:00,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:14:00,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:14:10,25SQCMICSBB170C00B7DC,1
2023-03-26,10:14:10,25SQCMICSBB170C00B7DC,2
2023-03-26,10:14:27,25SQCMICSBB0A3900B7FD,2
2023-03-26,10:14:28,25SQCMICSBB0A3900B7FD,1
2023-03-26,10:14:28,25SQCMICSBBAD2E00B7D7,2
2023-03-26,10:14:31,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:14:31,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:14:31,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:14:31,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:14:32,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:14:32,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:14:32,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:14:36,25SQCMICSBB926D00B7E6,1
2023-03-26,10:14:36,25SQCMICSBB926D00B7E6,2
2023-03-26,10:14:37,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:14:43,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:14:52,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:14:57,25SQCMICSBBCAE700B7FF,1
2023-03-26,10:14:57,25SQCMICSBBCAE700B7FF,2
2023-03-26,10:15:01,25SQCMICSBB542A00BB3C,2
2023-03-26,10:15:02,25SQCMICSBB542A00BB3C,1
2023-03-26,10:15:07,25SQCMICSBBA8BB00B471,2
2023-03-26,10:15:08,25SQCMICSBBA8BB00B471,1
2023-03-26,10:15:10,25SQCMICSBB74BF00B7DF,1
2023-03-26,10:15:11,25SQCMICSBB74BF00B7DF,2
2023-03-26,10:15:11,25SQCMICSBB74BF00B7DF,1
2023-03-26,10:15:11,25SQCMICSBB74BF00B7DF,2
2023-03-26,10:15:12,25SQCMICSBB74BF00B7DF,1
2023-03-26,10:15:12,25SQCMICSBB74BF00B7DF,2
2023-03-26,10:15:12,25SQCMICSBB74BF00B7DF,1
2023-03-26,10:15:12,25SQCMICSBB74BF00B7DF,2
2023-03-26,10:15:43,25SQCMICSBBBAF300B8A5,2
2023-03-26,10:15:43,25SQCMICSBBBAF300B8A5,1
2023-03-26,10:15:43,25SQCMICSBBBAF300B8A5,2
2023-03-26,10:15:44,25SQCMICSBBBAF300B8A5,1
2023-03-26,10:15:47,25SQCMICSBB70C500B7F2,1
2023-03-26,10:15:58,25SQCMICSBB1A4200B8A6,2
2023-03-26,10:15:58,25SQCMICSBB1A4200B8A6,1
2023-03-26,10:15:58,25SQCMICSBB1A4200B8A6,2
2023-03-26,10:15:58,25SQCMICSBB1A4200B8A6,1
2023-03-26,10:16:20,25SQCMICSBB91B100B7E2,2
2023-03-26,10:16:21,25SQCMICSBB91B100B7E2,1
2023-03-26,10:16:21,25SQCMICSBB91B100B7E2,2
2023-03-26,10:16:21,25SQCMICSBB91B100B7E2,1
2023-03-26,10:16:26,25SQCMICSBB002800B87A,2
2023-03-26,10:16:26,25SQCMICSBB002800B87A,1
2023-03-26,10:16:40,25SQCMICSBB639B00B87D,1
2023-03-26,10:16:40,25SQCMICSBB639B00B87D,2
