2022-11-07,12:15:34,25SQCMICSBB47C100B23D,1
2022-11-07,12:15:34,25SQCMICSBB47C100B23D,2
2022-11-07,12:15:35,25SQCMICSBB47C100B23D,1
2022-11-07,12:15:35,25SQCMICSBB47C100B23D,2
2022-11-07,12:15:35,25SQCMICSBB47C100B23D,1
2022-11-07,12:15:35,25SQCMICSBB47C100B23D,2
2022-11-07,12:15:36,25SQCMICSBB47C100B23D,1
2022-11-07,12:15:47,25SQCMICSBB450F00B2CF,2
2022-11-07,12:15:50,25SQCMICSBB450F00B2CF,1
2022-11-07,12:15:50,25SQCMICSBB450F00B2CF,2
2022-11-07,12:15:50,25SQCMICSBB450F00B2CF,1
2022-11-07,12:16:00,25SQCMICSBBC3B200B2B7,1
2022-11-07,12:16:00,25SQCMICSBBC3B200B2B7,2
2022-11-07,12:16:01,25SQCMICSBBC3B200B2B7,1
2022-11-07,12:16:01,25SQCMICSBBC3B200B2B7,2
2022-11-07,12:19:24,25SQCMICSBB7A4800B153,1
2022-11-07,12:19:25,25SQCMICSBB7A4800B153,2
2022-11-07,12:19:46,25SQCMICSBBA2CB00B1ED,2
2022-11-07,12:20:10,25SQCMICSBBF86600B292,1
2022-11-07,12:20:10,25SQCMICSBBF86600B292,2
2022-11-07,12:21:48,25SQCMICSBBDA4500B2C9,1
2022-11-07,12:21:49,25SQCMICSBBDA4500B2C9,2
2022-11-07,12:21:50,25SQCMICSBBC3B200B2B7,2
2022-11-07,12:21:50,25SQCMICSBBDA4500B2C9,2
2022-11-07,12:21:50,25SQCMICSBBC3B200B2B7,1
2022-11-07,12:24:05,25SQCMICSBB613000B13B,1
2022-11-07,12:24:07,25SQCMICSBB613000B13B,2
2022-11-07,12:26:50,25SQCMICSBB7A4800B153,2
2022-11-07,12:26:56,25SQCMICSBBDA4500B2C9,2
2022-11-07,12:26:57,25SQCMICSBBDA4500B2C9,1
2022-11-07,12:28:19,25SQCMICSBB613000B13B,2
2022-11-07,12:28:24,25SQCMICSBB613000B13B,2
2022-11-07,12:28:32,25SQCMICSBB613000B13B,2
2022-11-07,12:28:33,25SQCMICSBB613000B13B,1
2022-11-07,12:28:33,25SQCMICSBB613000B13B,2
2022-11-07,12:30:37,25SQCMICSBB5AF400B21C,2
2022-11-07,12:30:37,25SQCMICSBB5AF400B21C,1
2022-11-07,12:30:37,25SQCMICSBB5AF400B21C,2
2022-11-07,12:30:37,25SQCMICSBB5AF400B21C,1
2022-11-07,12:31:36,25SQCMICSBB7C0100B2F1,2
2022-11-07,12:35:16,25SQCMICSBB7C0100B2F1,2
2022-11-07,12:35:17,25SQCMICSBB7C0100B2F1,1
2022-11-07,12:35:17,25SQCMICSBB7C0100B2F1,2
2022-11-07,12:35:17,25SQCMICSBB7C0100B2F1,1
2022-11-07,12:35:17,25SQCMICSBB7C0100B2F1,2
2022-11-07,12:35:18,25SQCMICSBB7C0100B2F1,1
2022-11-07,12:35:44,25SQCMICSBBA2CB00B1ED,1
2022-11-07,12:35:45,25SQCMICSBBA2CB00B1ED,2
2022-11-07,12:35:45,25SQCMICSBBA2CB00B1ED,1
2022-11-07,12:35:45,25SQCMICSBBA2CB00B1ED,2
2022-11-07,12:35:45,25SQCMICSBBA2CB00B1ED,1
2022-11-07,12:35:45,25SQCMICSBBA2CB00B1ED,2
2022-11-07,12:35:46,25SQCMICSBBA2CB00B1ED,1
2022-11-07,12:35:46,25SQCMICSBBA2CB00B1ED,2
2022-11-07,12:35:46,25SQCMICSBBA2CB00B1ED,1
2022-11-07,12:35:46,25SQCMICSBBA2CB00B1ED,2
2022-11-07,12:37:49,25SQCMICSBB613000B13B,1
2022-11-07,12:37:50,25SQCMICSBB613000B13B,2
2022-11-07,12:38:16,25SQCMICSBBBCDF00B2F3,1
2022-11-07,12:38:18,25SQCMICSBBBCDF00B2F3,2
2022-11-07,12:39:19,25SQCMICSBBDA4500B2C9,1
2022-11-07,12:39:20,25SQCMICSBBDA4500B2C9,2
2022-11-07,12:40:36,25SQCMICSBBF86600B292,2
2022-11-07,12:40:37,25SQCMICSBBF86600B292,1
2022-11-07,12:40:37,25SQCMICSBBF86600B292,2
2022-11-07,12:42:53,25SQCMICSBB5AF400B21C,1
2022-11-07,12:42:53,25SQCMICSBB5AF400B21C,2
2022-11-07,12:43:26,25SQCMICSBBA2CB00B1ED,2
2022-11-07,12:43:27,25SQCMICSBBA2CB00B1ED,1
2022-11-07,12:43:37,25SQCMICSBB450F00B2CF,1
2022-11-07,12:43:41,25SQCMICSBB450F00B2CF,2
2022-11-07,12:43:51,25SQCMICSBB26BD00B36E,1
2022-11-07,12:44:00,25SQCMICSBB26BD00B36E,1
2022-11-07,12:44:01,25SQCMICSBB26BD00B36E,2
2022-11-07,12:45:16,25SQCMICSBBDA4500B2C9,2
2022-11-07,12:45:16,25SQCMICSBBDA4500B2C9,1
2022-11-07,12:45:25,25SQCMICSBB613000B13B,2
2022-11-07,12:45:30,25SQCMICSBB613000B13B,1
2022-11-07,12:45:30,25SQCMICSBB613000B13B,2
2022-11-07,12:45:30,25SQCMICSBB613000B13B,1
2022-11-07,12:47:42,25SQCMICSBB47C100B23D,2
2022-11-07,12:47:43,25SQCMICSBB47C100B23D,1
2022-11-07,12:47:43,25SQCMICSBB47C100B23D,2
2022-11-07,12:47:43,25SQCMICSBB47C100B23D,1
2022-11-07,12:50:19,25SQCMICSBBDA4500B2C9,1
2022-11-07,12:50:20,25SQCMICSBBDA4500B2C9,2
2022-11-07,12:51:14,25SQCMICSBB7C0100B2F1,1
2022-11-07,12:51:15,25SQCMICSBB7C0100B2F1,2
2022-11-07,12:51:16,25SQCMICSBB7C0100B2F1,1
2022-11-07,12:51:16,25SQCMICSBB7C0100B2F1,2
2022-11-07,12:51:16,25SQCMICSBB7C0100B2F1,1
2022-11-07,12:51:16,25SQCMICSBB7C0100B2F1,2
2022-11-07,12:51:17,25SQCMICSBB7C0100B2F1,1
2022-11-07,12:51:17,25SQCMICSBB7C0100B2F1,2
2022-11-07,12:51:17,25SQCMICSBB7C0100B2F1,1
2022-11-07,12:51:17,25SQCMICSBB7C0100B2F1,2
2022-11-07,12:51:42,25SQCMICSBB450F00B2CF,2
2022-11-07,12:51:42,25SQCMICSBB450F00B2CF,1
2022-11-07,12:51:42,25SQCMICSBB450F00B2CF,2
2022-11-07,12:51:43,25SQCMICSBB450F00B2CF,1
2022-11-07,12:51:43,25SQCMICSBB450F00B2CF,2
2022-11-07,12:51:43,25SQCMICSBB450F00B2CF,1
2022-11-07,12:51:43,25SQCMICSBB26BD00B36E,2
2022-11-07,12:51:44,25SQCMICSBB26BD00B36E,1
2022-11-07,12:51:44,25SQCMICSBB26BD00B36E,2
2022-11-07,12:51:44,25SQCMICSBB26BD00B36E,1
2022-11-07,12:51:44,25SQCMICSBB26BD00B36E,2
2022-11-07,12:51:44,25SQCMICSBB26BD00B36E,1
2022-11-07,12:53:42,25SQCMICSBB613000B13B,1
2022-11-07,12:53:44,25SQCMICSBB613000B13B,2
2022-11-07,12:56:24,25SQCMICSBB7C0100B2F1,2
2022-11-07,12:56:29,25SQCMICSBB7C0100B2F1,2
2022-11-07,12:56:29,25SQCMICSBB7C0100B2F1,1
2022-11-07,12:56:29,25SQCMICSBB7C0100B2F1,2
2022-11-07,12:56:29,25SQCMICSBB7C0100B2F1,1
2022-11-07,12:56:29,25SQCMICSBB7C0100B2F1,2
2022-11-07,12:56:30,25SQCMICSBB7C0100B2F1,1
2022-11-07,12:56:30,25SQCMICSBB7C0100B2F1,2
2022-11-07,12:58:46,25SQCMICSBB47C100B23D,2
2022-11-07,13:01:39,25SQCMICSBB26BD00B36E,1
2022-11-07,13:01:40,25SQCMICSBB26BD00B36E,2
2022-11-07,13:01:40,25SQCMICSBB26BD00B36E,1
2022-11-07,13:01:40,25SQCMICSBB26BD00B36E,2
2022-11-07,13:01:41,25SQCMICSBB26BD00B36E,1
2022-11-07,13:01:41,25SQCMICSBB26BD00B36E,2
2022-11-07,13:03:31,25SQCMICSBB239100B118,1
2022-11-07,13:03:34,25SQCMICSBB239100B118,2
2022-11-07,13:03:34,25SQCMICSBB239100B118,1
2022-11-07,13:03:34,25SQCMICSBB239100B118,2
2022-11-07,13:03:34,25SQCMICSBB239100B118,1
2022-11-07,13:03:34,25SQCMICSBB239100B118,2
2022-11-07,13:03:35,25SQCMICSBB7A4800B153,1
2022-11-07,13:03:35,25SQCMICSBB239100B118,2
2022-11-07,13:03:37,25SQCMICSBB7A4800B153,2
2022-11-07,13:09:43,25SQCMICSBBDA4500B2C9,2
2022-11-07,13:09:43,25SQCMICSBBDA4500B2C9,1
2022-11-07,13:09:43,25SQCMICSBBDA4500B2C9,2
2022-11-07,13:09:43,25SQCMICSBBDA4500B2C9,1
2022-11-07,13:09:43,25SQCMICSBBDA4500B2C9,2
2022-11-07,13:09:44,25SQCMICSBBDA4500B2C9,1
2022-11-07,13:09:44,25SQCMICSBBDA4500B2C9,2
2022-11-07,13:09:44,25SQCMICSBBDA4500B2C9,1
2022-11-07,13:10:37,25SQCMICSBBF86600B292,1
2022-11-07,13:10:37,25SQCMICSBBF86600B292,2
2022-11-07,13:10:37,25SQCMICSBBF86600B292,1
2022-11-07,13:10:37,25SQCMICSBBF86600B292,2
2022-11-07,13:12:56,25SQCMICSBBC3B200B2B7,1
2022-11-07,13:12:57,25SQCMICSBBC3B200B2B7,2
2022-11-07,13:15:45,25SQCMICSBB239100B118,2
2022-11-07,13:15:46,25SQCMICSBB239100B118,1
2022-11-07,13:16:29,25SQCMICSBB613000B13B,2
2022-11-07,13:16:31,25SQCMICSBB613000B13B,1
2022-11-07,13:16:31,25SQCMICSBB613000B13B,2
2022-11-07,13:16:31,25SQCMICSBB613000B13B,1
2022-11-07,13:21:01,25SQCMICSBB26BD00B36E,2
2022-11-07,13:21:02,25SQCMICSBB26BD00B36E,1
2022-11-07,13:21:02,25SQCMICSBB26BD00B36E,2
2022-11-07,13:21:02,25SQCMICSBB26BD00B36E,1
2022-11-07,13:23:24,25SQCMICSBBA2CB00B1ED,1
2022-11-07,13:23:29,25SQCMICSBBA2CB00B1ED,1
2022-11-07,13:24:07,25SQCMICSBBA2CB00B1ED,1
2022-11-07,13:24:07,25SQCMICSBBA2CB00B1ED,2
2022-11-07,13:24:08,25SQCMICSBBA2CB00B1ED,1
2022-11-07,13:24:08,25SQCMICSBBA2CB00B1ED,2
2022-11-07,13:29:11,25SQCMICSBBDA4500B2C9,1
2022-11-07,13:29:11,25SQCMICSBBDA4500B2C9,2
2022-11-07,13:30:34,25SQCMICSBB7C0100B2F1,1
2022-11-07,13:30:35,25SQCMICSBB7C0100B2F1,2
2022-11-07,13:30:35,25SQCMICSBB42A900B2A6,2
2022-11-07,13:30:49,25SQCMICSBB42A900B2A6,2
2022-11-07,13:30:50,25SQCMICSBB42A900B2A6,1
2022-11-07,13:30:52,25SQCMICSBB42A900B2A6,2
2022-11-07,13:30:53,25SQCMICSBB42A900B2A6,1
2022-11-07,13:33:49,25SQCMICSBB613000B13B,2
2022-11-07,13:37:09,25SQCMICSBB5AF400B21C,2
2022-11-07,13:37:10,25SQCMICSBB5AF400B21C,1
2022-11-07,13:38:26,25SQCMICSBB248F00B125,2
2022-11-07,13:38:28,25SQCMICSBB248F00B125,1
2022-11-07,13:38:28,25SQCMICSBB248F00B125,2
2022-11-07,13:38:28,25SQCMICSBB248F00B125,1
2022-11-07,13:38:28,25SQCMICSBB248F00B125,2
2022-11-07,13:38:28,25SQCMICSBB248F00B125,1
2022-11-07,13:38:28,25SQCMICSBB248F00B125,2
2022-11-07,13:38:28,25SQCMICSBB248F00B125,1
2022-11-07,13:39:02,25SQCMICSBB248F00B125,1
2022-11-07,13:39:02,25SQCMICSBB248F00B125,2
2022-11-07,13:40:09,25SQCMICSBB200C00B1FA,1
2022-11-07,13:40:10,25SQCMICSBB200C00B1FA,2
2022-11-07,13:40:37,25SQCMICSBB613000B13B,2
2022-11-07,13:40:37,25SQCMICSBB613000B13B,1
2022-11-07,13:40:37,25SQCMICSBB613000B13B,2
2022-11-07,13:40:38,25SQCMICSBB613000B13B,1
2022-11-07,13:44:48,25SQCMICSBBDA4500B2C9,2
2022-11-07,13:44:51,25SQCMICSBBDA4500B2C9,1
2022-11-07,13:44:51,25SQCMICSBBDA4500B2C9,2
2022-11-07,13:44:51,25SQCMICSBBDA4500B2C9,1
2022-11-07,13:44:51,25SQCMICSBBDA4500B2C9,2
2022-11-07,13:46:36,25SQCMICSBBDA4500B2C9,1
2022-11-07,13:46:43,25SQCMICSBBDA4500B2C9,1
2022-11-07,13:46:55,25SQCMICSBBDA4500B2C9,1
2022-11-07,13:46:56,25SQCMICSBBDA4500B2C9,2
2022-11-07,13:48:38,25SQCMICSBB5AF400B21C,1
2022-11-07,13:48:39,25SQCMICSBB5AF400B21C,2
2022-11-07,13:49:09,25SQCMICSBB26BD00B36E,1
2022-11-07,13:49:10,25SQCMICSBB26BD00B36E,2
2022-11-07,13:50:45,25SQCMICSBB239100B118,1
2022-11-07,13:50:46,25SQCMICSBB239100B118,2
2022-11-07,13:51:53,25SQCMICSBB613000B13B,1
2022-11-07,13:51:58,25SQCMICSBB613000B13B,2
2022-11-07,13:54:01,25SQCMICSBB5AF400B21C,2
2022-11-07,13:54:02,25SQCMICSBB5AF400B21C,1
2022-11-07,13:55:59,25SQCMICSBB613000B13B,2
2022-11-07,13:56:02,25SQCMICSBB613000B13B,1
2022-11-07,13:56:02,25SQCMICSBB613000B13B,2
2022-11-07,13:56:03,25SQCMICSBB613000B13B,1
2022-11-07,14:01:22,25SQCMICSBB5AF000B1F7,2
2022-11-07,14:01:27,25SQCMICSBB5AF000B1F7,2
2022-11-07,14:02:18,25SQCMICSBB5AF000B1F7,1
2022-11-07,14:02:19,25SQCMICSBB5AF000B1F7,2
2022-11-07,14:02:24,25SQCMICSBB5AF000B1F7,2
2022-11-07,14:04:18,25SQCMICSBB613000B13B,1
2022-11-07,14:05:30,25SQCMICSBB613000B13B,1
2022-11-07,14:05:30,25SQCMICSBB613000B13B,2
2022-11-07,14:05:42,25SQCMICSBB5AF400B21C,1
2022-11-07,14:05:43,25SQCMICSBB5AF400B21C,2
2022-11-07,14:32:28,25SQCMICSBB613000B13B,2
2022-11-07,14:32:29,25SQCMICSBB613000B13B,1
2022-11-07,14:32:29,25SQCMICSBB613000B13B,2
2022-11-07,14:32:29,25SQCMICSBB613000B13B,1
2022-11-07,14:32:58,25SQCMICSBB613000B13B,1
2022-11-07,14:32:59,25SQCMICSBB613000B13B,2
2022-11-07,15:20:40,25SQCMICSBB613000B13B,2
2022-11-07,15:20:43,25SQCMICSBB613000B13B,1
2022-11-07,15:21:23,25SQCMICSBB613000B13B,1
2022-11-07,15:21:24,25SQCMICSBB613000B13B,2
2022-11-07,15:21:24,25SQCMICSBB613000B13B,1
2022-11-07,15:21:24,25SQCMICSBB613000B13B,2
2022-11-07,06:11:30,25SQCMICSBBBA9200B2BE,2
2022-11-07,06:11:31,25SQCMICSBBBA9200B2BE,1
2022-11-07,06:11:32,25SQCMICSBBBA9200B2BE,2
2022-11-07,06:11:32,25SQCMICSBBBA9200B2BE,1
2022-11-07,06:11:32,25SQCMICSBBBA9200B2BE,2
2022-11-07,06:11:32,25SQCMICSBBBA9200B2BE,1
2022-11-07,06:11:32,25SQCMICSBBBA9200B2BE,2
2022-11-07,06:11:33,25SQCMICSBBBA9200B2BE,1
2022-11-07,06:11:33,25SQCMICSBBBA9200B2BE,2
2022-11-07,06:11:33,25SQCMICSBBBA9200B2BE,1
2022-11-07,06:11:33,25SQCMICSBBBA9200B2BE,2
2022-11-07,06:11:33,25SQCMICSBBBA9200B2BE,1
2022-11-07,06:11:37,25SQCMICSBBBA9200B2BE,2
2022-11-07,06:11:38,25SQCMICSBBBA9200B2BE,1
2022-11-07,06:11:38,25SQCMICSBBBA9200B2BE,2
2022-11-07,06:11:38,25SQCMICSBBBA9200B2BE,1
2022-11-07,06:11:38,25SQCMICSBBBA9200B2BE,2
2022-11-07,06:11:38,25SQCMICSBBBA9200B2BE,1
2022-11-07,06:11:38,25SQCMICSBBBA9200B2BE,2
2022-11-07,06:11:38,25SQCMICSBBBA9200B2BE,1
2022-11-07,06:11:38,25SQCMICSBBBA9200B2BE,2
2022-11-07,06:11:39,25SQCMICSBBBA9200B2BE,1
2022-11-07,06:11:42,25SQCMICSBBBA9200B2BE,2
2022-11-07,07:45:06,25SQCMICSBBF99900B21D,2
2022-11-07,07:45:07,25SQCMICSBBF99900B21D,1
2022-11-07,07:45:07,25SQCMICSBBF99900B21D,2
2022-11-07,07:45:07,25SQCMICSBBF99900B21D,1
2022-11-07,07:45:07,25SQCMICSBBF99900B21D,2
2022-11-07,07:45:07,25SQCMICSBBF99900B21D,1
2022-11-07,07:45:07,25SQCMICSBBF99900B21D,2
2022-11-07,07:45:07,25SQCMICSBBF99900B21D,1
2022-11-07,08:52:40,25SQCMICSBBC34F00B1CC,2
2022-11-07,08:52:41,25SQCMICSBBC34F00B1CC,1
2022-11-07,08:52:41,25SQCMICSBBC34F00B1CC,2
2022-11-07,08:52:41,25SQCMICSBBC34F00B1CC,1
2022-11-07,08:58:46,25SQCMICSBBC25D00B13E,2
2022-11-07,08:58:46,25SQCMICSBBC25D00B13E,1
2022-11-07,09:02:27,25SQCMICSBBC34F00B1CC,1
2022-11-07,09:07:35,25SQCMICSBBC25D00B13E,1
2022-11-07,09:38:01,25SQCMICSBBC25D00B13E,2
2022-11-07,09:38:03,25SQCMICSBBC25D00B13E,1
2022-11-07,09:41:44,25SQCMICSBB9A2A00B21A,2
2022-11-07,09:41:45,25SQCMICSBB9A2A00B21A,1
2022-11-07,09:41:45,25SQCMICSBB9A2A00B21A,2
2022-11-07,09:41:45,25SQCMICSBB9A2A00B21A,1
2022-11-07,09:42:05,25SQCMICSBBE67700B387,2
2022-11-07,09:42:05,25SQCMICSBBE67700B387,1
2022-11-07,09:44:43,25SQCMICSBB3FF300B2C0,2
2022-11-07,09:44:43,25SQCMICSBB3FF300B2C0,1
2022-11-07,09:50:05,25SQCMICSBBC25D00B13E,1
2022-11-07,09:50:07,25SQCMICSBBC25D00B13E,2
2022-11-07,09:57:33,25SQCMICSBB9A2A00B21A,1
2022-11-07,09:57:33,25SQCMICSBB9A2A00B21A,2
2022-11-07,10:00:36,25SQCMICSBB5D5200B233,2
2022-11-07,10:00:36,25SQCMICSBB5D5200B233,1
2022-11-07,10:00:36,25SQCMICSBB5D5200B233,2
2022-11-07,10:00:37,25SQCMICSBB5D5200B233,1
2022-11-07,10:01:28,25SQCMICSBBE67700B387,1
2022-11-07,10:01:29,25SQCMICSBBE67700B387,2
2022-11-07,10:03:25,25SQCMICSBB3FF300B2C0,1
2022-11-07,10:03:26,25SQCMICSBB3FF300B2C0,2
2022-11-07,10:07:50,25SQCMICSBB18E900B1E0,1
2022-11-07,10:10:25,25SQCMICSBB5D5200B233,1
2022-11-07,10:13:04,25SQCMICSBBC25D00B13E,2
2022-11-07,10:13:05,25SQCMICSBBC25D00B13E,1
2022-11-07,10:13:05,25SQCMICSBBC25D00B13E,2
2022-11-07,10:13:05,25SQCMICSBBC25D00B13E,1
2022-11-07,10:13:05,25SQCMICSBBC25D00B13E,2
2022-11-07,10:13:06,25SQCMICSBBC25D00B13E,1
2022-11-07,10:13:06,25SQCMICSBBC25D00B13E,2
2022-11-07,10:13:06,25SQCMICSBBC25D00B13E,1
2022-11-07,10:13:06,25SQCMICSBBC25D00B13E,2
2022-11-07,10:13:07,25SQCMICSBBC25D00B13E,1
2022-11-07,10:13:07,25SQCMICSBBC25D00B13E,2
2022-11-07,10:13:07,25SQCMICSBBC25D00B13E,1
2022-11-07,10:14:17,25SQCMICSBBC21C00B1D8,2
2022-11-07,10:14:18,25SQCMICSBBC21C00B1D8,1
2022-11-07,10:17:01,25SQCMICSBBC34F00B1CC,2
2022-11-07,10:17:02,25SQCMICSBBC34F00B1CC,1
2022-11-07,10:17:02,25SQCMICSBBC34F00B1CC,2
2022-11-07,10:17:02,25SQCMICSBBC34F00B1CC,1
2022-11-07,10:17:13,25SQCMICSBB9A2A00B21A,2
2022-11-07,10:17:13,25SQCMICSBB9A2A00B21A,1
2022-11-07,10:18:17,25SQCMICSBB5BE600B2AE,1
2022-11-07,10:18:19,25SQCMICSBB5BE600B2AE,2
2022-11-07,10:22:27,25SQCMICSBBC25D00B13E,1
2022-11-07,10:22:28,25SQCMICSBBC25D00B13E,2
2022-11-07,10:22:30,25SQCMICSBBE67700B387,2
2022-11-07,10:22:31,25SQCMICSBBE67700B387,1
2022-11-07,10:22:31,25SQCMICSBBE67700B387,2
2022-11-07,10:22:31,25SQCMICSBBE67700B387,1
2022-11-07,10:24:22,25SQCMICSBBC17C00B225,2
2022-11-07,10:24:22,25SQCMICSBBC17C00B225,1
2022-11-07,10:24:22,25SQCMICSBBC17C00B225,2
2022-11-07,10:24:23,25SQCMICSBBC17C00B225,1
2022-11-07,10:24:41,25SQCMICSBB18E900B1E0,1
2022-11-07,10:24:42,25SQCMICSBB18E900B1E0,2
2022-11-07,10:24:43,25SQCMICSBB18E900B1E0,1
2022-11-07,10:24:43,25SQCMICSBB18E900B1E0,2
2022-11-07,10:24:59,25SQCMICSBBC21C00B1D8,1
2022-11-07,10:24:59,25SQCMICSBBC21C00B1D8,2
2022-11-07,10:25:00,25SQCMICSBBC21C00B1D8,1
2022-11-07,10:25:00,25SQCMICSBBC21C00B1D8,2
2022-11-07,10:25:00,25SQCMICSBBC21C00B1D8,1
2022-11-07,10:25:00,25SQCMICSBBC21C00B1D8,2
2022-11-07,10:25:36,25SQCMICSBBE77400B1D3,2
2022-11-07,10:25:37,25SQCMICSBBE77400B1D3,1
2022-11-07,10:25:37,25SQCMICSBBE77400B1D3,2
2022-11-07,10:28:37,25SQCMICSBBC21C00B1D8,2
2022-11-07,10:28:37,25SQCMICSBBC21C00B1D8,1
2022-11-07,10:28:37,25SQCMICSBBC21C00B1D8,2
2022-11-07,10:28:38,25SQCMICSBBC21C00B1D8,1
2022-11-07,10:28:55,25SQCMICSBB9A2A00B21A,1
2022-11-07,10:28:56,25SQCMICSBB9A2A00B21A,2
2022-11-07,10:28:57,25SQCMICSBB9A2A00B21A,1
2022-11-07,10:30:02,25SQCMICSBB18E900B1E0,1
2022-11-07,10:30:17,25SQCMICSBB5BE600B2AE,1
2022-11-07,10:32:31,25SQCMICSBB9A2A00B21A,2
2022-11-07,10:32:32,25SQCMICSBB9A2A00B21A,1
2022-11-07,10:34:58,25SQCMICSBBC25D00B13E,2
2022-11-07,10:34:59,25SQCMICSBBC25D00B13E,1
2022-11-07,10:34:59,25SQCMICSBBC25D00B13E,2
2022-11-07,10:34:59,25SQCMICSBBC25D00B13E,1
2022-11-07,10:37:27,25SQCMICSBBC34F00B1CC,1
2022-11-07,10:37:28,25SQCMICSBBC34F00B1CC,2
2022-11-07,10:37:28,25SQCMICSBBC34F00B1CC,1
2022-11-07,10:38:50,25SQCMICSBB5BE600B2AE,1
2022-11-07,10:38:50,25SQCMICSBB5BE600B2AE,2
2022-11-07,10:38:50,25SQCMICSBB5BE600B2AE,1
2022-11-07,10:38:50,25SQCMICSBB5BE600B2AE,2
2022-11-07,10:39:25,25SQCMICSBB3FF300B2C0,2
2022-11-07,10:39:25,25SQCMICSBB3FF300B2C0,1
2022-11-07,10:42:01,25SQCMICSBBC25D00B13E,1
2022-11-07,10:42:42,25SQCMICSBBC21C00B1D8,1
2022-11-07,10:47:15,25SQCMICSBBC21C00B1D8,1
2022-11-07,10:48:11,25SQCMICSBB9A2A00B21A,1
2022-11-07,10:54:08,25SQCMICSBBC25D00B13E,2
2022-11-07,10:54:09,25SQCMICSBBC25D00B13E,1
2022-11-07,10:54:09,25SQCMICSBBC25D00B13E,2
2022-11-07,10:54:10,25SQCMICSBBC25D00B13E,1
2022-11-07,10:55:02,25SQCMICSBBC34F00B1CC,2
2022-11-07,10:55:08,25SQCMICSBBC34F00B1CC,2
2022-11-07,10:55:13,25SQCMICSBBC34F00B1CC,2
2022-11-07,10:55:13,25SQCMICSBBC34F00B1CC,1
2022-11-07,10:55:13,25SQCMICSBBC34F00B1CC,2
2022-11-07,10:55:14,25SQCMICSBBC34F00B1CC,1
2022-11-07,10:55:14,25SQCMICSBBC34F00B1CC,2
2022-11-07,10:55:14,25SQCMICSBBC34F00B1CC,1
2022-11-07,10:55:14,25SQCMICSBBC34F00B1CC,2
2022-11-07,10:55:14,25SQCMICSBBC34F00B1CC,1
2022-11-07,10:56:34,25SQCMICSBBE77400B1D3,1
2022-11-07,10:57:32,25SQCMICSBB3FF300B2C0,1
2022-11-07,10:57:33,25SQCMICSBB3FF300B2C0,2
2022-11-07,10:58:35,25SQCMICSBBC21C00B1D8,1
2022-11-07,10:58:36,25SQCMICSBBC21C00B1D8,2
2022-11-07,10:59:19,25SQCMICSBB9A2A00B21A,2
2022-11-07,10:59:19,25SQCMICSBB9A2A00B21A,1
2022-11-07,10:59:19,25SQCMICSBB9A2A00B21A,2
2022-11-07,10:59:20,25SQCMICSBB9A2A00B21A,1
2022-11-07,11:04:09,25SQCMICSBBA6B500B20D,1
2022-11-07,11:04:09,25SQCMICSBBA6B500B20D,2
2022-11-07,11:04:09,25SQCMICSBBA6B500B20D,1
2022-11-07,11:04:09,25SQCMICSBBA6B500B20D,2
2022-11-07,11:04:10,25SQCMICSBBA6B500B20D,1
2022-11-07,11:04:10,25SQCMICSBBA6B500B20D,2
2022-11-07,11:04:10,25SQCMICSBBA6B500B20D,1
2022-11-07,11:06:15,25SQCMICSBBA6B500B20D,1
2022-11-07,11:06:15,25SQCMICSBBA6B500B20D,2
2022-11-07,11:08:01,25SQCMICSBBC25D00B13E,1
2022-11-07,11:08:03,25SQCMICSBBC25D00B13E,2
2022-11-07,11:09:49,25SQCMICSBBC21C00B1D8,2
2022-11-07,11:09:50,25SQCMICSBBC21C00B1D8,1
2022-11-07,11:09:54,25SQCMICSBB18E900B1E0,1
2022-11-07,11:09:54,25SQCMICSBB18E900B1E0,2
2022-11-07,11:10:36,25SQCMICSBBE67700B387,1
2022-11-07,11:10:38,25SQCMICSBBE67700B387,2
2022-11-07,11:11:49,25SQCMICSBBC34F00B1CC,1
2022-11-07,11:11:49,25SQCMICSBBC34F00B1CC,2
2022-11-07,11:12:08,25SQCMICSBB5D5200B233,2
2022-11-07,11:12:14,25SQCMICSBB5D5200B233,2
2022-11-07,11:12:14,25SQCMICSBB5D5200B233,1
2022-11-07,11:12:14,25SQCMICSBB5D5200B233,2
2022-11-07,11:12:15,25SQCMICSBB5D5200B233,1
2022-11-07,11:15:13,25SQCMICSBB18E900B1E0,2
2022-11-07,11:15:14,25SQCMICSBB18E900B1E0,1
2022-11-07,11:15:33,25SQCMICSBB5BE600B2AE,2
2022-11-07,11:15:33,25SQCMICSBB5BE600B2AE,1
2022-11-07,11:17:34,25SQCMICSBBC34F00B1CC,1
2022-11-07,11:17:54,25SQCMICSBBE77400B1D3,2
2022-11-07,11:17:54,25SQCMICSBBE77400B1D3,1
2022-11-07,11:18:11,25SQCMICSBB9A2A00B21A,1
2022-11-07,11:18:12,25SQCMICSBB9A2A00B21A,2
2022-11-07,11:18:53,25SQCMICSBBC21C00B1D8,1
2022-11-07,11:19:17,25SQCMICSBBE67700B387,1
2022-11-07,11:20:43,25SQCMICSBB3FF300B2C0,2
2022-11-07,11:20:44,25SQCMICSBB3FF300B2C0,1
2022-11-07,11:21:32,25SQCMICSBB27AE00B23E,2
2022-11-07,11:21:32,25SQCMICSBB27AE00B23E,1
2022-11-07,11:21:32,25SQCMICSBB27AE00B23E,2
2022-11-07,11:21:33,25SQCMICSBB27AE00B23E,1
