2022-10-09,23:21:11,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:11,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:11,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:11,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:11,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:11,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:11,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:12,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:12,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:12,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:12,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:12,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:12,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:12,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:12,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:13,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:13,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:13,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:13,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:13,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:13,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:13,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:13,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:14,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:14,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:14,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:14,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:14,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:14,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:14,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:14,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:15,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:15,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:15,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:15,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:15,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:15,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:15,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:15,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:16,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:16,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:16,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:16,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:16,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:16,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:16,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:16,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:17,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:18,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:18,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:18,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:18,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:18,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:19,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:19,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:19,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:19,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:19,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:19,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:20,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:20,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:20,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:20,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:20,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:20,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:20,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:20,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:21,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:21,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:21,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:21,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:21,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:21,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:21,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:21,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:22,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:22,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:22,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:22,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:22,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:22,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:22,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:22,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:23,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:29,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:29,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:29,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:29,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:29,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:29,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:29,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:29,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:30,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:30,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:30,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:30,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:30,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:30,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:30,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:30,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:31,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:31,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:31,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:31,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:31,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:31,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:31,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:31,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:32,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:32,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:32,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:32,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:32,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:32,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:32,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:32,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:33,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:33,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:33,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:33,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:33,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:33,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:33,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:33,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:34,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:34,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:34,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:34,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:34,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:34,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:34,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:34,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:35,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:35,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:35,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:35,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:35,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:35,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:35,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:35,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:36,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:36,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:36,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:36,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:37,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:37,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:37,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:37,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:37,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:37,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:37,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:37,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:38,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:38,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:38,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:38,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:38,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:43,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:43,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:43,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:43,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:44,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:44,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:44,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:44,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:44,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:44,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:44,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:44,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:45,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:45,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:45,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:45,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:45,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:45,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:45,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:45,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:45,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:45,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:46,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:46,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:46,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:46,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:46,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:46,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:46,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:46,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:47,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:47,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:47,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:47,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:47,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:47,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:47,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:47,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:48,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:48,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:48,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:48,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:48,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:48,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:48,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:48,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:49,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:49,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:49,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:49,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:49,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:49,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:49,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:49,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:50,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:50,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:50,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:50,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:50,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:50,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:50,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:50,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:51,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:51,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:51,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:56,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:56,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:56,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:56,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:57,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:57,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:57,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:57,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:57,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:57,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:57,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:57,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:58,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:21:58,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:21:58,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:03,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:08,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:08,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:08,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:08,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:09,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:14,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:14,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:14,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:16,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:16,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:16,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:16,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:16,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:17,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:17,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:17,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:17,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:17,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:17,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:18,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:18,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:18,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:18,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:18,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:23,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:23,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:23,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:23,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:24,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:24,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:24,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:24,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:24,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:24,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:24,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:24,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:25,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:25,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:25,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:25,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:25,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:25,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:25,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:27,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:27,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:27,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:27,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:27,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:27,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:27,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:28,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:28,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:29,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:29,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:29,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:29,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:29,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:29,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:29,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:29,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:30,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:32,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:32,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:32,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:33,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:33,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:33,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:33,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:33,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:34,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:35,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:35,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:35,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:35,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:35,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:35,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:35,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:35,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:36,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:36,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:41,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:41,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:41,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:41,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:42,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:42,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:42,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:42,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:42,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:45,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:45,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:49,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:49,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:53,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:53,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:53,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:54,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:54,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:54,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:54,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:54,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:59,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:59,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:22:59,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:22:59,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:00,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:00,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:00,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:00,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:00,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:00,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:00,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:00,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:01,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:01,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:01,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:06,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:06,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:06,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:06,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:07,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:07,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:07,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:07,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:07,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:07,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:07,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:07,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:08,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:08,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:08,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:08,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:08,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:08,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:08,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:09,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:09,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:09,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:09,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:09,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:09,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:09,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:10,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:15,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:20,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:25,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:30,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:35,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:35,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:36,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:36,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:36,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:36,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:36,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:37,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:37,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:37,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:37,25SQCMICSBBE4A800B1D7,2
2022-10-09,23:23:37,25SQCMICSBBE4A800B1D7,1
2022-10-09,23:23:37,25SQCMICSBBE4A800B1D7,2
