2022-08-20,00:20:45,25SQCMICSBB253000B088,1
2022-08-20,00:20:46,25SQCMICSBB253000B088,1
2022-08-20,00:20:48,25SQCMICSBB253000B088,1
2022-08-20,00:20:48,25SQCMICSBB253000B088,2
2022-08-20,00:20:48,25SQCMICSBB253000B088,1
2022-08-20,00:20:48,25SQCMICSBB253000B088,2
2022-08-20,00:20:48,25SQCMICSBB253000B088,1
2022-08-20,00:20:48,25SQCMICSBB253000B088,2
2022-08-20,00:20:48,25SQCMICSBB253000B088,1
2022-08-20,00:20:49,25SQCMICSBB253000B088,2
2022-08-20,00:20:49,25SQCMICSBB253000B088,1
2022-08-20,00:20:49,25SQCMICSBB253000B088,2
2022-08-20,00:20:49,25SQCMICSBB253000B088,1
2022-08-20,00:20:50,25SQCMICSBB253000B088,1
2022-08-20,00:20:50,25SQCMICSBB253000B088,2
2022-08-20,00:20:51,25SQCMICSBB253000B088,1
2022-08-20,00:20:51,25SQCMICSBB253000B088,2
2022-08-20,00:20:51,25SQCMICSBB253000B088,1
2022-08-20,00:20:52,25SQCMICSBB253000B088,1
2022-08-20,00:20:53,25SQCMICSBB253000B088,1
2022-08-20,00:20:54,25SQCMICSBB253000B088,1
2022-08-20,00:20:54,25SQCMICSBB253000B088,2
2022-08-20,00:20:55,25SQCMICSBB253000B088,1
2022-08-20,00:20:55,25SQCMICSBB253000B088,2
2022-08-20,00:20:55,25SQCMICSBB253000B088,1
2022-08-20,00:20:56,25SQCMICSBB253000B088,1
2022-08-20,00:20:57,25SQCMICSBB253000B088,1
2022-08-20,00:20:58,25SQCMICSBB253000B088,1
2022-08-20,00:20:59,25SQCMICSBB253000B088,1
2022-08-20,00:21:01,25SQCMICSBB253000B088,1
2022-08-20,00:21:02,25SQCMICSBB253000B088,1
2022-08-20,00:21:03,25SQCMICSBB253000B088,1
2022-08-20,00:21:04,25SQCMICSBB253000B088,1
2022-08-20,00:21:05,25SQCMICSBB253000B088,1
2022-08-20,00:21:06,25SQCMICSBB253000B088,1
2022-08-20,00:21:08,25SQCMICSBB253000B088,1
2022-08-20,00:21:09,25SQCMICSBB253000B088,1
2022-08-20,00:21:10,25SQCMICSBB253000B088,1
2022-08-20,00:21:11,25SQCMICSBB253000B088,1
2022-08-20,00:21:12,25SQCMICSBB253000B088,1
2022-08-20,00:21:13,25SQCMICSBB253000B088,1
2022-08-20,00:21:14,25SQCMICSBB253000B088,1
2022-08-20,00:21:16,25SQCMICSBB253000B088,1
2022-08-20,00:21:17,25SQCMICSBB253000B088,1
2022-08-20,00:21:18,25SQCMICSBB253000B088,1
2022-08-20,00:21:19,25SQCMICSBB253000B088,1
2022-08-20,00:21:20,25SQCMICSBB253000B088,1
2022-08-20,00:21:21,25SQCMICSBB253000B088,1
2022-08-20,00:21:22,25SQCMICSBB253000B088,1
2022-08-20,00:21:24,25SQCMICSBB253000B088,1
2022-08-20,00:21:25,25SQCMICSBB253000B088,1
2022-08-20,00:21:26,25SQCMICSBB253000B088,1
2022-08-20,00:21:27,25SQCMICSBB253000B088,1
2022-08-20,00:21:28,25SQCMICSBB253000B088,1
2022-08-20,00:21:29,25SQCMICSBB253000B088,1
2022-08-20,00:21:31,25SQCMICSBB253000B088,1
2022-08-20,00:21:32,25SQCMICSBB253000B088,1
2022-08-20,00:21:33,25SQCMICSBB253000B088,1
2022-08-20,00:21:34,25SQCMICSBB253000B088,1
2022-08-20,00:21:35,25SQCMICSBB253000B088,1
2022-08-20,00:21:36,25SQCMICSBB253000B088,1
2022-08-20,00:21:37,25SQCMICSBB253000B088,1
2022-08-20,00:21:39,25SQCMICSBB253000B088,1
2022-08-20,00:21:40,25SQCMICSBB253000B088,1
2022-08-20,00:21:41,25SQCMICSBB253000B088,1
2022-08-20,00:21:42,25SQCMICSBB253000B088,1
2022-08-20,00:21:43,25SQCMICSBB253000B088,1
2022-08-20,00:21:44,25SQCMICSBB253000B088,1
2022-08-20,00:21:45,25SQCMICSBB253000B088,1
2022-08-20,00:21:47,25SQCMICSBB253000B088,1
2022-08-20,00:21:48,25SQCMICSBB253000B088,1
2022-08-20,00:21:49,25SQCMICSBB253000B088,1
2022-08-20,00:21:50,25SQCMICSBB253000B088,1
2022-08-20,00:21:51,25SQCMICSBB253000B088,1
2022-08-20,00:21:52,25SQCMICSBB253000B088,1
2022-08-20,00:21:54,25SQCMICSBB253000B088,1
2022-08-20,00:21:55,25SQCMICSBB253000B088,1
2022-08-20,00:21:56,25SQCMICSBB253000B088,1
2022-08-20,00:21:57,25SQCMICSBB253000B088,1
2022-08-20,00:21:58,25SQCMICSBB253000B088,1
2022-08-20,00:21:59,25SQCMICSBB253000B088,1
2022-08-20,00:22:00,25SQCMICSBB253000B088,1
2022-08-20,00:22:02,25SQCMICSBB253000B088,1
2022-08-20,00:22:03,25SQCMICSBB253000B088,1
2022-08-20,00:22:04,25SQCMICSBB253000B088,1
2022-08-20,00:22:05,25SQCMICSBB253000B088,1
2022-08-20,00:22:06,25SQCMICSBB253000B088,1
2022-08-20,00:22:07,25SQCMICSBB253000B088,1
2022-08-20,00:22:08,25SQCMICSBB253000B088,1
2022-08-20,00:22:10,25SQCMICSBB253000B088,1
2022-08-20,00:22:11,25SQCMICSBB253000B088,1
2022-08-20,00:22:12,25SQCMICSBB253000B088,1
2022-08-20,00:22:13,25SQCMICSBB253000B088,1
2022-08-20,00:22:14,25SQCMICSBB253000B088,1
2022-08-20,00:22:15,25SQCMICSBB253000B088,1
2022-08-20,00:22:16,25SQCMICSBB253000B088,1
2022-08-20,00:22:17,25SQCMICSBB253000B088,1
2022-08-20,00:22:19,25SQCMICSBB253000B088,1
2022-08-20,00:22:20,25SQCMICSBB253000B088,1
2022-08-20,00:22:21,25SQCMICSBB253000B088,1
2022-08-20,00:22:22,25SQCMICSBB253000B088,1
2022-08-20,00:22:23,25SQCMICSBB253000B088,1
2022-08-20,00:22:24,25SQCMICSBB253000B088,1
2022-08-20,00:22:25,25SQCMICSBB253000B088,1
2022-08-20,00:22:27,25SQCMICSBB253000B088,1
2022-08-20,00:22:28,25SQCMICSBB253000B088,1
2022-08-20,00:22:29,25SQCMICSBB253000B088,1
2022-08-20,00:22:30,25SQCMICSBB253000B088,1
2022-08-20,00:22:31,25SQCMICSBB253000B088,1
2022-08-20,00:22:32,25SQCMICSBB253000B088,1
2022-08-20,00:22:33,25SQCMICSBB253000B088,1
2022-08-20,00:22:35,25SQCMICSBB253000B088,1
2022-08-20,00:22:36,25SQCMICSBB253000B088,1
2022-08-20,00:22:37,25SQCMICSBB253000B088,1
2022-08-20,00:22:38,25SQCMICSBB253000B088,1
2022-08-20,00:22:39,25SQCMICSBB253000B088,1
2022-08-20,00:22:40,25SQCMICSBB253000B088,1
2022-08-20,00:22:41,25SQCMICSBB253000B088,1
2022-08-20,00:22:43,25SQCMICSBB253000B088,1
2022-08-20,00:22:44,25SQCMICSBB253000B088,1
2022-08-20,00:22:45,25SQCMICSBB253000B088,1
2022-08-20,00:22:46,25SQCMICSBB253000B088,1
2022-08-20,00:22:47,25SQCMICSBB253000B088,1
2022-08-20,00:22:48,25SQCMICSBB253000B088,1
2022-08-20,00:22:49,25SQCMICSBB253000B088,1
2022-08-20,00:22:51,25SQCMICSBB253000B088,1
2022-08-20,00:22:52,25SQCMICSBB253000B088,1
2022-08-20,00:22:53,25SQCMICSBB253000B088,1
2022-08-20,00:22:54,25SQCMICSBB253000B088,1
2022-08-20,00:22:55,25SQCMICSBB253000B088,1
2022-08-20,00:22:56,25SQCMICSBB253000B088,2
2022-08-20,00:22:56,25SQCMICSBB253000B088,1
2022-08-20,00:22:58,25SQCMICSBB253000B088,1
2022-08-20,00:22:58,25SQCMICSBB253000B088,2
2022-08-20,00:22:58,25SQCMICSBB253000B088,1
2022-08-20,00:22:58,25SQCMICSBB253000B088,2
2022-08-20,00:22:58,25SQCMICSBB253000B088,1
2022-08-20,00:22:58,25SQCMICSBB253000B088,2
2022-08-20,00:22:59,25SQCMICSBB253000B088,1
2022-08-20,00:22:59,25SQCMICSBB253000B088,2
2022-08-20,00:22:59,25SQCMICSBB253000B088,1
2022-08-20,00:22:59,25SQCMICSBB253000B088,2
2022-08-20,00:22:59,25SQCMICSBB253000B088,1
2022-08-20,00:22:59,25SQCMICSBB253000B088,2
2022-08-20,00:22:59,25SQCMICSBB253000B088,1
2022-08-20,00:22:59,25SQCMICSBB253000B088,2
2022-08-20,00:22:59,25SQCMICSBB253000B088,1
2022-08-20,00:22:59,25SQCMICSBB253000B088,2
2022-08-20,00:23:00,25SQCMICSBB253000B088,1
2022-08-20,00:23:00,25SQCMICSBB253000B088,2
2022-08-20,00:23:00,25SQCMICSBB253000B088,1
2022-08-20,00:23:00,25SQCMICSBB253000B088,2
2022-08-20,00:23:00,25SQCMICSBB253000B088,1
2022-08-20,00:23:00,25SQCMICSBB253000B088,2
2022-08-20,00:23:00,25SQCMICSBB253000B088,1
2022-08-20,00:23:00,25SQCMICSBB253000B088,2
2022-08-20,00:23:01,25SQCMICSBB253000B088,1
2022-08-20,00:23:01,25SQCMICSBB253000B088,2
2022-08-20,00:23:01,25SQCMICSBB253000B088,1
2022-08-20,00:23:01,25SQCMICSBB253000B088,2
2022-08-20,00:23:01,25SQCMICSBB253000B088,1
2022-08-20,00:23:01,25SQCMICSBB253000B088,2
2022-08-20,00:23:01,25SQCMICSBB253000B088,1
2022-08-20,00:23:01,25SQCMICSBB253000B088,2
2022-08-20,00:23:02,25SQCMICSBB253000B088,1
2022-08-20,00:23:02,25SQCMICSBB253000B088,2
2022-08-20,00:23:02,25SQCMICSBB253000B088,1
2022-08-20,00:23:03,25SQCMICSBB253000B088,1
2022-08-20,00:23:04,25SQCMICSBB253000B088,1
2022-08-20,00:23:05,25SQCMICSBB253000B088,2
2022-08-20,00:23:05,25SQCMICSBB253000B088,1
2022-08-20,00:23:05,25SQCMICSBB253000B088,2
2022-08-20,00:23:06,25SQCMICSBB253000B088,1
2022-08-20,00:23:06,25SQCMICSBB253000B088,2
2022-08-20,00:23:06,25SQCMICSBB253000B088,1
2022-08-20,00:23:06,25SQCMICSBB253000B088,2
2022-08-20,00:23:06,25SQCMICSBB253000B088,1
2022-08-20,00:23:06,25SQCMICSBB253000B088,2
2022-08-20,00:23:07,25SQCMICSBB253000B088,1
2022-08-20,00:23:07,25SQCMICSBB253000B088,2
2022-08-20,00:23:07,25SQCMICSBB253000B088,1
2022-08-20,00:23:07,25SQCMICSBB253000B088,2
2022-08-20,00:23:07,25SQCMICSBB253000B088,1
2022-08-20,00:23:08,25SQCMICSBB253000B088,1
2022-08-20,00:23:08,25SQCMICSBB253000B088,2
2022-08-20,00:23:09,25SQCMICSBB253000B088,1
2022-08-20,00:23:09,25SQCMICSBB253000B088,2
2022-08-20,00:23:09,25SQCMICSBB253000B088,1
2022-08-20,00:23:09,25SQCMICSBB253000B088,2
2022-08-20,00:23:09,25SQCMICSBB253000B088,1
2022-08-20,00:23:09,25SQCMICSBB253000B088,2
2022-08-20,00:23:09,25SQCMICSBB253000B088,1
2022-08-20,00:23:09,25SQCMICSBB253000B088,2
2022-08-20,00:23:10,25SQCMICSBB253000B088,1
2022-08-20,00:23:10,25SQCMICSBB253000B088,2
2022-08-20,00:23:10,25SQCMICSBB253000B088,1
2022-08-20,00:23:10,25SQCMICSBB253000B088,2
2022-08-20,00:23:10,25SQCMICSBB253000B088,1
2022-08-20,00:23:10,25SQCMICSBB253000B088,2
2022-08-20,00:23:11,25SQCMICSBB253000B088,1
2022-08-20,00:23:11,25SQCMICSBB253000B088,2
2022-08-20,00:23:11,25SQCMICSBB253000B088,1
2022-08-20,00:23:11,25SQCMICSBB253000B088,2
2022-08-20,00:23:11,25SQCMICSBB253000B088,1
2022-08-20,00:23:11,25SQCMICSBB253000B088,2
2022-08-20,00:23:11,25SQCMICSBB253000B088,1
2022-08-20,00:23:11,25SQCMICSBB253000B088,2
2022-08-20,00:23:12,25SQCMICSBB253000B088,1
2022-08-20,00:23:12,25SQCMICSBB253000B088,2
2022-08-20,00:23:12,25SQCMICSBB253000B088,1
2022-08-20,00:23:12,25SQCMICSBB253000B088,2
2022-08-20,00:23:12,25SQCMICSBB253000B088,1
2022-08-20,00:23:12,25SQCMICSBB253000B088,2
2022-08-20,00:23:12,25SQCMICSBB253000B088,1
2022-08-20,00:23:12,25SQCMICSBB253000B088,2
2022-08-20,00:23:13,25SQCMICSBB253000B088,1
2022-08-20,00:23:13,25SQCMICSBB253000B088,2
2022-08-20,00:23:13,25SQCMICSBB253000B088,1
2022-08-20,00:23:13,25SQCMICSBB253000B088,2
2022-08-20,00:23:13,25SQCMICSBB253000B088,1
2022-08-20,00:23:13,25SQCMICSBB253000B088,2
2022-08-20,00:23:13,25SQCMICSBB253000B088,1
2022-08-20,00:23:13,25SQCMICSBB253000B088,2
2022-08-20,00:23:14,25SQCMICSBB253000B088,1
2022-08-20,00:23:14,25SQCMICSBB253000B088,2
2022-08-20,00:23:15,25SQCMICSBB253000B088,1
2022-08-20,00:23:15,25SQCMICSBB253000B088,2
2022-08-20,00:23:15,25SQCMICSBB253000B088,1
2022-08-20,00:23:15,25SQCMICSBB253000B088,2
2022-08-20,00:23:15,25SQCMICSBB253000B088,1
2022-08-20,00:23:15,25SQCMICSBB253000B088,2
2022-08-20,00:23:15,25SQCMICSBB253000B088,1
2022-08-20,00:23:15,25SQCMICSBB253000B088,2
2022-08-20,00:23:16,25SQCMICSBB253000B088,1
2022-08-20,00:23:16,25SQCMICSBB253000B088,2
2022-08-20,00:23:16,25SQCMICSBB253000B088,1
2022-08-20,00:23:16,25SQCMICSBB253000B088,2
2022-08-20,00:23:16,25SQCMICSBB253000B088,1
2022-08-20,00:23:16,25SQCMICSBB253000B088,2
2022-08-20,00:23:16,25SQCMICSBB253000B088,1
2022-08-20,00:23:16,25SQCMICSBB253000B088,2
2022-08-20,00:23:17,25SQCMICSBB253000B088,1
2022-08-20,00:23:17,25SQCMICSBB253000B088,2
2022-08-20,00:23:17,25SQCMICSBB253000B088,1
2022-08-20,00:23:17,25SQCMICSBB253000B088,2
2022-08-20,00:23:17,25SQCMICSBB253000B088,1
2022-08-20,00:23:18,25SQCMICSBB253000B088,2
2022-08-20,00:23:19,25SQCMICSBB253000B088,1
2022-08-20,00:23:19,25SQCMICSBB253000B088,2
2022-08-20,00:23:19,25SQCMICSBB253000B088,1
2022-08-20,00:23:19,25SQCMICSBB253000B088,2
2022-08-20,00:23:19,25SQCMICSBB253000B088,1
2022-08-20,00:23:19,25SQCMICSBB253000B088,2
2022-08-20,00:23:19,25SQCMICSBB253000B088,1
2022-08-20,00:23:21,25SQCMICSBB253000B088,1
2022-08-20,00:23:21,25SQCMICSBB253000B088,2
2022-08-20,00:23:21,25SQCMICSBB253000B088,1
2022-08-20,00:23:21,25SQCMICSBB253000B088,2
2022-08-20,00:23:21,25SQCMICSBB253000B088,1
2022-08-20,00:23:21,25SQCMICSBB253000B088,2
2022-08-20,00:23:21,25SQCMICSBB253000B088,1
2022-08-20,00:23:21,25SQCMICSBB253000B088,2
2022-08-20,00:23:21,25SQCMICSBB253000B088,1
2022-08-20,00:23:21,25SQCMICSBB253000B088,2
2022-08-20,00:23:22,25SQCMICSBB253000B088,1
2022-08-20,00:23:22,25SQCMICSBB253000B088,2
2022-08-20,00:23:22,25SQCMICSBB253000B088,1
2022-08-20,00:23:22,25SQCMICSBB253000B088,2
2022-08-20,00:23:22,25SQCMICSBB253000B088,1
2022-08-20,00:23:22,25SQCMICSBB253000B088,2
2022-08-20,00:23:22,25SQCMICSBB253000B088,1
2022-08-20,00:23:22,25SQCMICSBB253000B088,2
2022-08-20,00:23:23,25SQCMICSBB253000B088,1
2022-08-20,00:23:23,25SQCMICSBB253000B088,2
2022-08-20,00:23:23,25SQCMICSBB253000B088,1
2022-08-20,00:23:23,25SQCMICSBB253000B088,2
2022-08-20,00:23:23,25SQCMICSBB253000B088,1
2022-08-20,00:23:23,25SQCMICSBB253000B088,2
2022-08-20,00:23:24,25SQCMICSBB253000B088,1
2022-08-20,00:23:24,25SQCMICSBB253000B088,2
2022-08-20,00:23:24,25SQCMICSBB253000B088,1
2022-08-20,00:23:24,25SQCMICSBB253000B088,2
2022-08-20,00:23:24,25SQCMICSBB253000B088,1
2022-08-20,00:23:24,25SQCMICSBB253000B088,2
2022-08-20,00:23:24,25SQCMICSBB253000B088,1
2022-08-20,00:23:24,25SQCMICSBB253000B088,2
2022-08-20,00:23:25,25SQCMICSBB253000B088,1
2022-08-20,00:23:25,25SQCMICSBB253000B088,2
2022-08-20,00:23:25,25SQCMICSBB253000B088,1
2022-08-20,00:23:25,25SQCMICSBB253000B088,2
2022-08-20,00:23:25,25SQCMICSBB253000B088,1
2022-08-20,00:23:25,25SQCMICSBB253000B088,2
2022-08-20,00:23:25,25SQCMICSBB253000B088,1
2022-08-20,00:23:25,25SQCMICSBB253000B088,2
2022-08-20,00:23:26,25SQCMICSBB253000B088,1
2022-08-20,00:23:26,25SQCMICSBB253000B088,2
2022-08-20,00:23:26,25SQCMICSBB253000B088,1
2022-08-20,00:23:26,25SQCMICSBB253000B088,2
2022-08-20,00:23:26,25SQCMICSBB253000B088,1
2022-08-20,00:23:26,25SQCMICSBB253000B088,2
2022-08-20,00:23:26,25SQCMICSBB253000B088,1
2022-08-20,00:23:26,25SQCMICSBB253000B088,2
2022-08-20,00:23:27,25SQCMICSBB253000B088,1
2022-08-20,00:23:27,25SQCMICSBB253000B088,2
2022-08-20,00:23:27,25SQCMICSBB253000B088,1
2022-08-20,00:23:27,25SQCMICSBB253000B088,2
2022-08-20,00:23:27,25SQCMICSBB253000B088,1
2022-08-20,00:23:27,25SQCMICSBB253000B088,2
2022-08-20,00:23:27,25SQCMICSBB253000B088,1
2022-08-20,00:23:27,25SQCMICSBB253000B088,2
2022-08-20,00:23:28,25SQCMICSBB253000B088,1
2022-08-20,00:23:28,25SQCMICSBB253000B088,2
2022-08-20,00:23:28,25SQCMICSBB253000B088,1
2022-08-20,00:23:28,25SQCMICSBB253000B088,2
2022-08-20,00:23:28,25SQCMICSBB253000B088,1
2022-08-20,00:23:28,25SQCMICSBB253000B088,2
2022-08-20,00:23:28,25SQCMICSBB253000B088,1
2022-08-20,00:23:28,25SQCMICSBB253000B088,2
2022-08-20,00:23:29,25SQCMICSBB253000B088,1
2022-08-20,00:23:29,25SQCMICSBB253000B088,2
2022-08-20,00:23:29,25SQCMICSBB253000B088,1
2022-08-20,00:23:29,25SQCMICSBB253000B088,2
2022-08-20,00:23:29,25SQCMICSBB253000B088,1
2022-08-20,00:23:29,25SQCMICSBB253000B088,2
2022-08-20,00:23:29,25SQCMICSBB253000B088,1
2022-08-20,00:23:29,25SQCMICSBB253000B088,2
2022-08-20,00:23:30,25SQCMICSBB253000B088,1
2022-08-20,00:23:30,25SQCMICSBB253000B088,2
2022-08-20,00:23:30,25SQCMICSBB253000B088,1
2022-08-20,00:23:30,25SQCMICSBB253000B088,2
2022-08-20,00:23:30,25SQCMICSBB253000B088,1
2022-08-20,00:23:30,25SQCMICSBB253000B088,2
2022-08-20,00:23:30,25SQCMICSBB253000B088,1
2022-08-20,00:23:30,25SQCMICSBB253000B088,2
2022-08-20,00:23:31,25SQCMICSBB253000B088,1
2022-08-20,00:23:31,25SQCMICSBB253000B088,2
2022-08-20,00:23:31,25SQCMICSBB253000B088,1
2022-08-20,00:23:31,25SQCMICSBB253000B088,2
2022-08-20,00:23:31,25SQCMICSBB253000B088,1
2022-08-20,00:23:32,25SQCMICSBB253000B088,1
2022-08-20,00:23:32,25SQCMICSBB253000B088,2
2022-08-20,00:23:33,25SQCMICSBB253000B088,1
2022-08-20,00:23:33,25SQCMICSBB253000B088,2
2022-08-20,00:23:33,25SQCMICSBB253000B088,1
2022-08-20,00:23:33,25SQCMICSBB253000B088,2
2022-08-20,00:23:33,25SQCMICSBB253000B088,1
2022-08-20,00:23:33,25SQCMICSBB253000B088,2
2022-08-20,00:23:33,25SQCMICSBB253000B088,1
2022-08-20,00:23:33,25SQCMICSBB253000B088,2
2022-08-20,00:23:34,25SQCMICSBB253000B088,1
2022-08-20,00:23:35,25SQCMICSBB253000B088,2
2022-08-20,00:23:35,25SQCMICSBB253000B088,1
2022-08-20,00:23:35,25SQCMICSBB253000B088,2
2022-08-20,00:23:35,25SQCMICSBB253000B088,1
2022-08-20,00:23:35,25SQCMICSBB253000B088,2
2022-08-20,00:23:35,25SQCMICSBB253000B088,1
2022-08-20,00:23:35,25SQCMICSBB253000B088,2
2022-08-20,00:23:36,25SQCMICSBB253000B088,1
2022-08-20,00:23:36,25SQCMICSBB253000B088,2
2022-08-20,00:23:36,25SQCMICSBB253000B088,1
2022-08-20,00:23:36,25SQCMICSBB253000B088,2
2022-08-20,00:23:36,25SQCMICSBB253000B088,1
2022-08-20,00:23:36,25SQCMICSBB253000B088,2
2022-08-20,00:23:36,25SQCMICSBB253000B088,1
2022-08-20,00:23:36,25SQCMICSBB253000B088,2
2022-08-20,00:23:37,25SQCMICSBB253000B088,1
2022-08-20,00:23:37,25SQCMICSBB253000B088,2
2022-08-20,00:23:37,25SQCMICSBB253000B088,1
2022-08-20,00:23:37,25SQCMICSBB253000B088,2
2022-08-20,00:23:37,25SQCMICSBB253000B088,1
2022-08-20,00:23:37,25SQCMICSBB253000B088,2
2022-08-20,00:23:37,25SQCMICSBB253000B088,1
2022-08-20,00:23:37,25SQCMICSBB253000B088,2
2022-08-20,00:23:38,25SQCMICSBB253000B088,1
2022-08-20,00:23:38,25SQCMICSBB253000B088,2
2022-08-20,00:23:38,25SQCMICSBB253000B088,1
2022-08-20,00:23:38,25SQCMICSBB253000B088,2
2022-08-20,00:23:38,25SQCMICSBB253000B088,1
2022-08-20,00:23:38,25SQCMICSBB253000B088,2
2022-08-20,00:23:38,25SQCMICSBB253000B088,1
2022-08-20,00:23:38,25SQCMICSBB253000B088,2
2022-08-20,00:23:38,25SQCMICSBB253000B088,1
2022-08-20,00:23:38,25SQCMICSBB253000B088,2
2022-08-20,00:23:39,25SQCMICSBB253000B088,1
2022-08-20,00:23:39,25SQCMICSBB253000B088,2
2022-08-20,00:23:39,25SQCMICSBB253000B088,1
2022-08-20,00:23:40,25SQCMICSBB253000B088,1
2022-08-20,00:23:40,25SQCMICSBB253000B088,2
2022-08-20,00:23:40,25SQCMICSBB253000B088,1
2022-08-20,00:23:40,25SQCMICSBB253000B088,2
2022-08-20,00:23:41,25SQCMICSBB253000B088,1
2022-08-20,00:23:41,25SQCMICSBB253000B088,2
2022-08-20,00:23:41,25SQCMICSBB253000B088,1
2022-08-20,00:23:41,25SQCMICSBB253000B088,2
2022-08-20,00:23:41,25SQCMICSBB253000B088,1
2022-08-20,00:23:41,25SQCMICSBB253000B088,2
2022-08-20,00:23:41,25SQCMICSBB253000B088,1
2022-08-20,00:23:41,25SQCMICSBB253000B088,2
2022-08-20,00:23:42,25SQCMICSBB253000B088,1
2022-08-20,00:23:43,25SQCMICSBB253000B088,1
2022-08-20,00:23:43,25SQCMICSBB253000B088,2
2022-08-20,00:23:43,25SQCMICSBB253000B088,1
2022-08-20,00:23:43,25SQCMICSBB253000B088,2
2022-08-20,00:23:43,25SQCMICSBB253000B088,1
2022-08-20,00:23:43,25SQCMICSBB253000B088,2
2022-08-20,00:23:44,25SQCMICSBB253000B088,1
2022-08-20,00:23:44,25SQCMICSBB253000B088,2
2022-08-20,00:23:44,25SQCMICSBB253000B088,1
2022-08-20,00:23:44,25SQCMICSBB253000B088,2
2022-08-20,00:23:44,25SQCMICSBB253000B088,1
2022-08-20,00:23:44,25SQCMICSBB253000B088,2
2022-08-20,00:23:44,25SQCMICSBB253000B088,1
2022-08-20,00:23:44,25SQCMICSBB253000B088,2
2022-08-20,00:23:45,25SQCMICSBB253000B088,1
2022-08-20,00:23:45,25SQCMICSBB253000B088,2
2022-08-20,00:23:45,25SQCMICSBB253000B088,1
2022-08-20,00:23:45,25SQCMICSBB253000B088,2
2022-08-20,00:23:45,25SQCMICSBB253000B088,1
2022-08-20,00:23:45,25SQCMICSBB253000B088,2
2022-08-20,00:23:45,25SQCMICSBB253000B088,1
2022-08-20,00:23:45,25SQCMICSBB253000B088,2
2022-08-20,00:23:46,25SQCMICSBB253000B088,1
2022-08-20,00:23:46,25SQCMICSBB253000B088,2
2022-08-20,00:23:46,25SQCMICSBB253000B088,1
2022-08-20,00:23:46,25SQCMICSBB253000B088,2
2022-08-20,00:23:46,25SQCMICSBB253000B088,1
2022-08-20,00:23:46,25SQCMICSBB253000B088,2
2022-08-20,00:23:46,25SQCMICSBB253000B088,1
2022-08-20,00:23:46,25SQCMICSBB253000B088,2
2022-08-20,00:23:47,25SQCMICSBB253000B088,1
2022-08-20,00:23:47,25SQCMICSBB253000B088,2
2022-08-20,00:23:47,25SQCMICSBB253000B088,1
2022-08-20,00:23:47,25SQCMICSBB253000B088,2
2022-08-20,00:23:47,25SQCMICSBB253000B088,1
2022-08-20,00:23:47,25SQCMICSBB253000B088,2
2022-08-20,00:23:47,25SQCMICSBB253000B088,1
2022-08-20,00:23:47,25SQCMICSBB253000B088,2
2022-08-20,00:23:48,25SQCMICSBB253000B088,1
2022-08-20,00:23:48,25SQCMICSBB253000B088,2
2022-08-20,00:23:48,25SQCMICSBB253000B088,1
2022-08-20,00:23:48,25SQCMICSBB253000B088,2
2022-08-20,00:23:48,25SQCMICSBB253000B088,1
2022-08-20,00:23:48,25SQCMICSBB253000B088,2
2022-08-20,00:23:48,25SQCMICSBB253000B088,1
2022-08-20,00:23:48,25SQCMICSBB253000B088,2
2022-08-20,00:23:49,25SQCMICSBB253000B088,1
2022-08-20,00:23:49,25SQCMICSBB253000B088,2
2022-08-20,00:23:49,25SQCMICSBB253000B088,1
2022-08-20,00:23:49,25SQCMICSBB253000B088,2
2022-08-20,00:23:49,25SQCMICSBB253000B088,1
2022-08-20,00:23:49,25SQCMICSBB253000B088,2
2022-08-20,00:23:50,25SQCMICSBB253000B088,1
2022-08-20,00:23:50,25SQCMICSBB253000B088,2
2022-08-20,00:23:50,25SQCMICSBB253000B088,1
2022-08-20,00:23:50,25SQCMICSBB253000B088,2
2022-08-20,00:23:50,25SQCMICSBB253000B088,1
2022-08-20,00:23:50,25SQCMICSBB253000B088,2
2022-08-20,00:23:50,25SQCMICSBB253000B088,1
2022-08-20,00:23:50,25SQCMICSBB253000B088,2
2022-08-20,00:23:51,25SQCMICSBB253000B088,1
2022-08-20,00:23:51,25SQCMICSBB253000B088,2
2022-08-20,00:23:51,25SQCMICSBB253000B088,1
2022-08-20,00:23:51,25SQCMICSBB253000B088,2
2022-08-20,00:23:51,25SQCMICSBB253000B088,1
2022-08-20,00:23:51,25SQCMICSBB253000B088,2
2022-08-20,00:23:51,25SQCMICSBB253000B088,1
2022-08-20,00:23:51,25SQCMICSBB253000B088,2
2022-08-20,00:23:52,25SQCMICSBB253000B088,1
2022-08-20,00:23:52,25SQCMICSBB253000B088,2
2022-08-20,00:23:52,25SQCMICSBB253000B088,1
2022-08-20,00:23:52,25SQCMICSBB253000B088,2
2022-08-20,00:23:52,25SQCMICSBB253000B088,1
2022-08-20,00:23:52,25SQCMICSBB253000B088,2
2022-08-20,00:23:52,25SQCMICSBB253000B088,1
2022-08-20,00:23:52,25SQCMICSBB253000B088,2
2022-08-20,00:23:53,25SQCMICSBB253000B088,1
2022-08-20,00:23:53,25SQCMICSBB253000B088,2
2022-08-20,00:23:53,25SQCMICSBB253000B088,1
2022-08-20,00:23:53,25SQCMICSBB253000B088,2
2022-08-20,00:23:53,25SQCMICSBB253000B088,1
2022-08-20,00:23:53,25SQCMICSBB253000B088,2
2022-08-20,00:23:53,25SQCMICSBB253000B088,1
