2022-11-05,16:26:03,25SQCMICSBBC25D00B13E,1
2022-11-05,16:34:52,25SQCMICSBBC25D00B13E,1
2022-11-05,16:34:52,25SQCMICSBBC25D00B13E,2
2022-11-05,16:34:52,25SQCMICSBBC25D00B13E,1
2022-11-05,16:41:51,25SQCMICSBBC25D00B13E,1
2022-11-05,16:41:53,25SQCMICSBBC25D00B13E,2
2022-11-05,16:48:34,25SQCMICSBBC25D00B13E,2
2022-11-05,16:48:35,25SQCMICSBBC25D00B13E,1
2022-11-05,16:51:58,25SQCMICSBBF99900B21D,1
2022-11-05,16:52:53,25SQCMICSBBF99900B21D,1
2022-11-05,16:52:56,25SQCMICSBBF99900B21D,2
2022-11-05,16:54:15,25SQCMICSBBC21C00B1D8,2
2022-11-05,16:54:15,25SQCMICSBBC21C00B1D8,1
2022-11-05,16:54:40,25SQCMICSBBC21C00B1D8,1
2022-11-05,16:54:41,25SQCMICSBBC21C00B1D8,2
2022-11-05,16:58:20,25SQCMICSBBC25D00B13E,1
2022-11-05,16:58:21,25SQCMICSBBC25D00B13E,2
2022-11-05,17:17:28,25SQCMICSBBC34F00B1CC,1
2022-11-05,17:17:34,25SQCMICSBBC34F00B1CC,2
2022-11-05,17:17:34,25SQCMICSBBC34F00B1CC,1
2022-11-05,17:17:34,25SQCMICSBBC34F00B1CC,2
2022-11-05,18:08:25,25SQCMICSBB9A2A00B21A,2
2022-11-05,18:08:25,25SQCMICSBB9A2A00B21A,1
2022-11-05,18:08:29,25SQCMICSBB9A2A00B21A,2
2022-11-05,18:08:40,25SQCMICSBB9A2A00B21A,2
2022-11-05,18:08:40,25SQCMICSBB9A2A00B21A,1
2022-11-05,18:09:05,25SQCMICSBB9A2A00B21A,2
2022-11-05,18:09:11,25SQCMICSBB9A2A00B21A,2
2022-11-05,18:36:30,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:36:31,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:36:48,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:36:49,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:37:04,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:37:05,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:37:10,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:37:16,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:37:21,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:37:35,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:37:40,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:37:46,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:37:51,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:37:56,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:38:01,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:38:06,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:38:08,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:38:08,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:38:09,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:38:09,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:38:12,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:38:12,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:38:12,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:38:12,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:38:17,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:38:23,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:38:28,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:38:33,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:38:40,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:38:46,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:38:52,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:39:05,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:39:12,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:39:18,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:39:19,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:39:24,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:39:56,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:39:58,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:40:04,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:40:04,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:40:08,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:40:23,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:40:26,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:58:07,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:58:08,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:58:08,25SQCMICSBB3A9B00B21B,2
2022-11-05,18:58:08,25SQCMICSBB3A9B00B21B,1
2022-11-05,18:58:12,25SQCMICSBB3A9B00B21B,2
2022-11-05,21:10:00,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:10:00,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:10:14,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:10:16,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:11:38,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:11:40,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:11:49,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:11:54,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:14:19,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:14:20,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:14:25,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:14:30,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:14:36,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:14:40,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:14:40,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:14:40,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:14:40,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:14:40,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:14:40,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:14:40,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:14:40,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:14:41,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:14:46,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:14:50,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:15:01,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:15:47,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:15:47,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:15:47,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:15:48,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:15:48,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:15:48,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:15:53,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:15:55,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:16:01,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:17:50,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:19:41,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:19:44,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:19:44,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:19:45,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:19:45,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:19:45,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:19:49,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:30:52,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:30:53,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:30:53,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:30:53,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:30:53,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:30:53,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:30:53,25SQCMICSBB7B5E00B22A,2
2022-11-05,21:30:53,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:31:02,25SQCMICSBB7B5E00B22A,1
2022-11-05,21:31:05,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:05:12,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:05:13,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:05:18,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:05:23,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:05:28,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:05:30,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:12:11,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:12:11,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:12:11,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:12:12,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:12:23,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:19:54,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:19:59,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:20:06,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:20:07,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:20:08,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:20:26,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:20:27,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:20:32,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:20:35,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:20:41,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:20:45,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:20:45,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:20:47,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:20:52,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:20:54,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:20:54,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:20:54,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:25:01,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:25:02,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:25:02,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:25:02,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:25:02,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:25:03,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:25:03,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:25:03,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:25:08,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:25:13,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:25:18,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:25:18,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:25:18,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:25:18,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:25:19,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:25:19,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:47:17,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:47:24,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:47:27,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:47:47,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:47:53,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:47:55,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:47:55,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:47:55,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:47:55,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:47:56,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:48:01,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:48:06,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:48:27,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:48:32,25SQCMICSBB7B5E00B22A,2
2022-11-05,22:48:33,25SQCMICSBB7B5E00B22A,1
2022-11-05,22:48:33,25SQCMICSBB7B5E00B22A,2
2022-11-05,23:38:37,25SQCMICSBB7B5E00B22A,2
2022-11-05,23:38:37,25SQCMICSBB7B5E00B22A,1
2022-11-05,23:38:37,25SQCMICSBB7B5E00B22A,2
2022-11-05,23:38:38,25SQCMICSBB7B5E00B22A,1
2022-11-05,23:38:43,25SQCMICSBB7B5E00B22A,1
2022-11-05,23:38:46,25SQCMICSBB7B5E00B22A,2
