2022-10-24,00:07:11,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:11,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:11,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:11,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:11,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:11,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:11,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:12,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:12,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:12,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:12,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:12,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:12,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:13,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:13,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:13,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:13,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:14,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:14,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:14,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:14,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:16,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:16,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:16,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:16,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:16,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:16,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:16,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:16,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:17,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:17,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:18,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:18,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:18,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:18,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:18,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:18,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:19,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:19,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:22,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:22,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:22,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:22,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:22,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:22,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:27,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:29,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:29,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:29,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:29,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:33,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:34,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:35,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:35,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:35,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:35,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:36,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:36,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:40,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:40,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:45,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:48,25SQCMICSBB613400B2D6,1
2022-10-24,00:07:48,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:53,25SQCMICSBB613400B2D6,2
2022-10-24,00:07:58,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:02,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:02,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:02,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:02,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:03,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:03,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:08,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:09,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:09,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:09,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:09,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:10,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:10,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:11,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:11,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:11,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:11,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:12,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:12,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:17,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:22,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:27,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:28,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:28,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:31,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:31,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:36,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:39,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:39,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:40,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:40,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:45,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:46,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:46,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:46,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:46,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:46,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:46,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:47,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:47,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:48,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:48,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:49,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:49,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:49,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:49,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:50,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:50,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:55,25SQCMICSBB613400B2D6,2
2022-10-24,00:08:56,25SQCMICSBB613400B2D6,1
2022-10-24,00:08:56,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:00,25SQCMICSBB613400B2D6,1
2022-10-24,00:09:00,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:01,25SQCMICSBB613400B2D6,1
2022-10-24,00:09:01,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:07,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:10,25SQCMICSBB613400B2D6,1
2022-10-24,00:09:10,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:11,25SQCMICSBB613400B2D6,1
2022-10-24,00:09:11,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:12,25SQCMICSBB613400B2D6,1
2022-10-24,00:09:12,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:17,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:20,25SQCMICSBB613400B2D6,1
2022-10-24,00:09:20,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:25,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:27,25SQCMICSBB613400B2D6,1
2022-10-24,00:09:27,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:28,25SQCMICSBB613400B2D6,1
2022-10-24,00:09:28,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:28,25SQCMICSBB613400B2D6,1
2022-10-24,00:09:28,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:32,25SQCMICSBB613400B2D6,1
2022-10-24,00:09:32,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:37,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:42,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:44,25SQCMICSBB613400B2D6,1
2022-10-24,00:09:44,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:49,25SQCMICSBB613400B2D6,2
2022-10-24,00:09:54,25SQCMICSBB613400B2D6,2
2022-10-24,00:10:00,25SQCMICSBB613400B2D6,2
2022-10-24,00:10:05,25SQCMICSBB613400B2D6,2
2022-10-24,00:10:10,25SQCMICSBB613400B2D6,2
2022-10-24,00:10:15,25SQCMICSBB613400B2D6,2
2022-10-24,00:10:20,25SQCMICSBB613400B2D6,2
2022-10-24,00:10:25,25SQCMICSBB613400B2D6,2
2022-10-24,00:10:31,25SQCMICSBB613400B2D6,2
2022-10-24,00:10:36,25SQCMICSBB613400B2D6,2
2022-10-24,00:10:41,25SQCMICSBB613400B2D6,2
2022-10-24,00:10:46,25SQCMICSBB613400B2D6,2
2022-10-24,00:10:53,25SQCMICSBB613400B2D6,2
2022-10-24,00:10:58,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:01,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:02,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:03,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:03,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:03,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:03,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:05,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:05,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:06,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:06,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:06,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:07,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:07,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:07,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:07,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:07,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:07,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:08,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:08,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:09,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:09,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:10,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:10,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:10,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:10,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:11,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:11,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:11,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:11,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:11,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:11,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:11,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:11,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:11,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:11,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:12,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:12,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:12,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:12,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:13,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:13,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:13,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:13,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:13,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:13,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:14,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:14,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:14,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:14,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:14,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:14,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:14,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:14,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:16,25SQCMICSBB613400B2D6,1
2022-10-24,00:11:16,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:21,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:27,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:32,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:37,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:42,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:47,25SQCMICSBB613400B2D6,2
2022-10-24,00:11:56,25SQCMICSBB613400B2D6,2
2022-10-24,00:12:20,25SQCMICSBB613400B2D6,2
2022-10-24,00:12:24,25SQCMICSBB613400B2D6,1
2022-10-24,00:12:24,25SQCMICSBB613400B2D6,2
2022-10-24,00:12:24,25SQCMICSBB613400B2D6,1
2022-10-24,00:12:24,25SQCMICSBB613400B2D6,2
2022-10-24,00:12:24,25SQCMICSBB613400B2D6,1
2022-10-24,00:12:24,25SQCMICSBB613400B2D6,2
2022-10-24,00:12:25,25SQCMICSBB613400B2D6,1
2022-10-24,00:12:25,25SQCMICSBB613400B2D6,2
2022-10-24,00:12:25,25SQCMICSBB613400B2D6,1
2022-10-24,00:12:31,25SQCMICSBB613400B2D6,1
2022-10-24,00:12:37,25SQCMICSBB613400B2D6,1
2022-10-24,00:12:37,25SQCMICSBB613400B2D6,2
2022-10-24,00:12:37,25SQCMICSBB613400B2D6,1
2022-10-24,00:12:38,25SQCMICSBB613400B2D6,2
2022-10-24,00:12:38,25SQCMICSBB613400B2D6,1
2022-10-24,00:12:41,25SQCMICSBB613400B2D6,2
2022-10-24,00:12:41,25SQCMICSBB613400B2D6,1
2022-10-24,00:12:45,25SQCMICSBB613400B2D6,2
2022-10-24,00:12:52,25SQCMICSBB613400B2D6,2
2022-10-24,00:12:54,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:11,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:16,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:17,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:20,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:20,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:21,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:22,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:22,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:23,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:23,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:23,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:24,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:24,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:24,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:25,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:25,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:25,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:26,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:26,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:27,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:28,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:29,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:29,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:29,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:30,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:31,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:31,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:32,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:32,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:32,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:33,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:34,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:34,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:34,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:35,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:36,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:37,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:38,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:40,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:42,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:42,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:42,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:42,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:43,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:44,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:45,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:46,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:46,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:51,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:51,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:51,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:52,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:52,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:52,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:52,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:53,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:54,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:54,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:54,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:54,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:54,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:55,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:55,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:55,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:55,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:55,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:55,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:55,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:55,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:56,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:56,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:56,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:58,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:58,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:58,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:58,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:58,25SQCMICSBB613400B2D6,2
2022-10-24,00:13:59,25SQCMICSBB613400B2D6,1
2022-10-24,00:13:59,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:00,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:02,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:02,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:04,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:04,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:04,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:06,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:06,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:06,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:06,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:06,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:08,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:08,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:08,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:09,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:09,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:09,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:09,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:09,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:09,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:09,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:09,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:10,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:10,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:11,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:11,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:11,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:11,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:12,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:12,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:15,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:17,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:18,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:24,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:26,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:28,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:29,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:30,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:30,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:31,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:31,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:31,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:31,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:35,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:41,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:42,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:42,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:45,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:45,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:45,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:47,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:48,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:48,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:49,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:49,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:50,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:51,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:51,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:51,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:51,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:52,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:53,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:53,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:53,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:53,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:54,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:54,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:55,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:55,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:55,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:55,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:55,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:55,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:56,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:56,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:56,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:56,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:57,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:57,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:57,25SQCMICSBB613400B2D6,1
2022-10-24,00:14:59,25SQCMICSBB613400B2D6,2
2022-10-24,00:14:59,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:00,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:02,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:02,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:03,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:07,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:07,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:07,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:07,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:12,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:14,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:15,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:16,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:16,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:16,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:16,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:16,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:16,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:17,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:17,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:17,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:18,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:18,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:19,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:20,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:21,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:21,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:21,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:22,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:22,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:22,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:22,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:23,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:23,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:23,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:23,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:24,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:24,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:24,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:25,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:25,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:25,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:25,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:25,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:25,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:26,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:27,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:27,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:32,25SQCMICSBB613400B2D6,1
2022-10-24,00:15:33,25SQCMICSBB613400B2D6,2
2022-10-24,00:15:33,25SQCMICSBB613400B2D6,1
