2022-09-27,13:02:10,25SQCMICSBB181400B2DD,1
2022-09-27,13:02:10,25SQCMICSBB181400B2DD,2
2022-09-27,13:02:10,25SQCMICSBB181400B2DD,1
2022-09-27,13:02:10,25SQCMICSBB181400B2DD,2
2022-09-27,13:02:10,25SQCMICSBB181400B2DD,1
2022-09-27,13:02:10,25SQCMICSBB181400B2DD,2
2022-09-27,13:02:10,25SQCMICSBB181400B2DD,1
2022-09-27,13:02:12,25SQCMICSBB181400B2DD,2
2022-09-27,13:02:28,25SQCMICSBBA59500B0D2,1
2022-09-27,13:02:29,25SQCMICSBBA59500B0D2,2
2022-09-27,13:03:45,25SQCMICSBB3F0A00B250,1
2022-09-27,13:03:46,25SQCMICSBB3F0A00B250,2
2022-09-27,13:04:29,25SQCMICSBB1ADA00B24F,2
2022-09-27,13:04:30,25SQCMICSBB1ADA00B24F,1
2022-09-27,13:04:30,25SQCMICSBB1ADA00B24F,2
2022-09-27,13:04:30,25SQCMICSBB1ADA00B24F,1
2022-09-27,13:04:30,25SQCMICSBB1ADA00B24F,2
2022-09-27,13:04:31,25SQCMICSBB1ADA00B24F,1
2022-09-27,13:04:31,25SQCMICSBB1ADA00B24F,2
2022-09-27,13:04:31,25SQCMICSBB1ADA00B24F,1
2022-09-27,13:07:49,25SQCMICSBB3F0A00B250,2
2022-09-27,13:07:49,25SQCMICSBB3F0A00B250,1
2022-09-27,13:08:08,25SQCMICSBB804500B0ED,2
2022-09-27,13:08:08,25SQCMICSBB804500B0ED,1
2022-09-27,13:08:08,25SQCMICSBB804500B0ED,2
2022-09-27,13:08:09,25SQCMICSBB804500B0ED,1
2022-09-27,13:08:26,25SQCMICSBB1D8000B0BD,2
2022-09-27,13:10:36,25SQCMICSBBA59500B0D2,2
2022-09-27,13:10:37,25SQCMICSBBA59500B0D2,1
2022-09-27,13:16:13,25SQCMICSBB9EA900B2E5,2
2022-09-27,13:16:13,25SQCMICSBB9EA900B2E5,1
2022-09-27,13:16:13,25SQCMICSBB9EA900B2E5,2
2022-09-27,13:16:13,25SQCMICSBB9EA900B2E5,1
2022-09-27,13:16:13,25SQCMICSBB9EA900B2E5,2
2022-09-27,13:16:14,25SQCMICSBB9EA900B2E5,1
2022-09-27,13:16:14,25SQCMICSBB9EA900B2E5,2
2022-09-27,13:16:14,25SQCMICSBB9EA900B2E5,1
2022-09-27,13:16:14,25SQCMICSBB9EA900B2E5,2
2022-09-27,13:16:14,25SQCMICSBB9EA900B2E5,1
2022-09-27,13:17:40,25SQCMICSBB3F0A00B250,1
2022-09-27,13:17:41,25SQCMICSBB3F0A00B250,2
2022-09-27,13:19:20,25SQCMICSBB1ADA00B24F,1
2022-09-27,13:19:21,25SQCMICSBB1ADA00B24F,2
2022-09-27,13:20:17,25SQCMICSBBBE1100B261,1
2022-09-27,13:20:17,25SQCMICSBBBE1100B261,2
2022-09-27,13:21:51,25SQCMICSBB26BC00B2CC,2
2022-09-27,13:21:52,25SQCMICSBB26BC00B2CC,1
2022-09-27,13:21:52,25SQCMICSBB26BC00B2CC,2
2022-09-27,13:21:52,25SQCMICSBB26BC00B2CC,1
2022-09-27,13:22:38,25SQCMICSBB3F0A00B250,2
2022-09-27,13:22:39,25SQCMICSBB3F0A00B250,1
2022-09-27,13:22:42,25SQCMICSBB9EA900B2E5,1
2022-09-27,13:22:43,25SQCMICSBB9EA900B2E5,2
2022-09-27,13:23:38,25SQCMICSBBA49600B286,1
2022-09-27,13:26:03,25SQCMICSBB1ADA00B24F,2
2022-09-27,13:26:04,25SQCMICSBB1ADA00B24F,1
2022-09-27,13:27:51,25SQCMICSBB1D8000B0BD,2
2022-09-27,13:28:24,25SQCMICSBB26BC00B2CC,1
2022-09-27,13:28:24,25SQCMICSBB26BC00B2CC,2
2022-09-27,13:29:30,25SQCMICSBBBE1100B261,2
2022-09-27,13:29:32,25SQCMICSBBBE1100B261,1
2022-09-27,13:29:32,25SQCMICSBBBE1100B261,2
2022-09-27,13:29:32,25SQCMICSBBBE1100B261,1
2022-09-27,13:29:32,25SQCMICSBBBE1100B261,2
2022-09-27,13:29:32,25SQCMICSBBBE1100B261,1
2022-09-27,13:29:32,25SQCMICSBBBE1100B261,2
2022-09-27,13:30:02,25SQCMICSBB9D7500B2E1,2
2022-09-27,13:30:04,25SQCMICSBB9D7500B2E1,1
2022-09-27,13:30:51,25SQCMICSBB223F00B277,2
2022-09-27,13:30:52,25SQCMICSBB223F00B277,1
2022-09-27,13:31:53,25SQCMICSBBA59500B0D2,1
2022-09-27,13:31:56,25SQCMICSBBA59500B0D2,2
2022-09-27,13:34:38,25SQCMICSBB3F0A00B250,1
2022-09-27,13:34:39,25SQCMICSBB3F0A00B250,2
2022-09-27,13:35:43,25SQCMICSBB1D8000B0BD,2
2022-09-27,13:35:45,25SQCMICSBB1D8000B0BD,1
2022-09-27,13:36:08,25SQCMICSBBC34B00B247,2
2022-09-27,13:36:08,25SQCMICSBBC34B00B247,1
2022-09-27,13:36:08,25SQCMICSBBC34B00B247,2
2022-09-27,13:36:09,25SQCMICSBBC34B00B247,1
2022-09-27,13:36:31,25SQCMICSBB9D7500B2E1,1
2022-09-27,13:36:32,25SQCMICSBB9D7500B2E1,2
2022-09-27,13:38:08,25SQCMICSBB3F0A00B250,2
2022-09-27,13:38:08,25SQCMICSBB3F0A00B250,1
2022-09-27,13:38:08,25SQCMICSBB3F0A00B250,2
2022-09-27,13:38:09,25SQCMICSBB3F0A00B250,1
2022-09-27,13:38:32,25SQCMICSBB5E8A00B1DC,2
2022-09-27,13:40:57,25SQCMICSBB1ADA00B24F,2
2022-09-27,13:42:16,25SQCMICSBBA59500B0D2,2
2022-09-27,13:42:17,25SQCMICSBBA59500B0D2,1
2022-09-27,13:43:04,25SQCMICSBBC34B00B247,1
2022-09-27,13:43:05,25SQCMICSBBC34B00B247,2
2022-09-27,13:43:44,25SQCMICSBBFF2900B14F,2
2022-09-27,13:44:33,25SQCMICSBB9B3C00B163,2
2022-09-27,13:44:35,25SQCMICSBB9B3C00B163,1
2022-09-27,13:44:35,25SQCMICSBB9B3C00B163,2
2022-09-27,13:44:35,25SQCMICSBB9B3C00B163,1
2022-09-27,13:44:35,25SQCMICSBB9B3C00B163,2
2022-09-27,13:44:36,25SQCMICSBB9B3C00B163,1
2022-09-27,13:44:36,25SQCMICSBB9B3C00B163,2
2022-09-27,13:44:36,25SQCMICSBB9B3C00B163,1
2022-09-27,13:44:36,25SQCMICSBB9B3C00B163,2
2022-09-27,13:44:37,25SQCMICSBB9B3C00B163,1
2022-09-27,13:45:57,25SQCMICSBB5E8A00B1DC,2
2022-09-27,13:45:59,25SQCMICSBB5E8A00B1DC,1
2022-09-27,13:45:59,25SQCMICSBB5E8A00B1DC,2
2022-09-27,13:48:03,25SQCMICSBB9B3C00B163,1
2022-09-27,13:48:04,25SQCMICSBB9B3C00B163,2
2022-09-27,13:50:14,25SQCMICSBB3F0A00B250,1
2022-09-27,13:50:14,25SQCMICSBB3F0A00B250,2
2022-09-27,13:50:51,25SQCMICSBB5E8A00B1DC,1
2022-09-27,13:50:51,25SQCMICSBB5E8A00B1DC,2
2022-09-27,13:52:07,25SQCMICSBB1ADA00B24F,2
2022-09-27,13:52:08,25SQCMICSBB1ADA00B24F,1
2022-09-27,13:53:02,25SQCMICSBB84C700B1D6,2
2022-09-27,13:53:06,25SQCMICSBB84C700B1D6,1
2022-09-27,13:55:15,25SQCMICSBB3F0A00B250,2
2022-09-27,13:55:15,25SQCMICSBB3F0A00B250,1
2022-09-27,13:55:19,25SQCMICSBBA49600B286,2
2022-09-27,13:55:19,25SQCMICSBBA49600B286,1
2022-09-27,13:55:19,25SQCMICSBBA49600B286,2
2022-09-27,13:55:20,25SQCMICSBBA49600B286,1
2022-09-27,13:58:48,25SQCMICSBB22C600B2A7,2
2022-09-27,14:00:14,25SQCMICSBB58D700B291,2
2022-09-27,14:00:19,25SQCMICSBB58D700B291,1
2022-09-27,14:00:24,25SQCMICSBB58D700B291,1
2022-09-27,14:00:59,25SQCMICSBB804500B0ED,1
2022-09-27,14:01:00,25SQCMICSBB804500B0ED,2
2022-09-27,14:01:11,25SQCMICSBBA59500B0D2,1
2022-09-27,14:01:12,25SQCMICSBBA59500B0D2,2
2022-09-27,14:01:17,25SQCMICSBBA59500B0D2,1
2022-09-27,14:01:17,25SQCMICSBBA59500B0D2,2
2022-09-27,14:01:17,25SQCMICSBBA59500B0D2,1
2022-09-27,14:01:17,25SQCMICSBBA59500B0D2,2
2022-09-27,14:01:17,25SQCMICSBBA59500B0D2,1
2022-09-27,14:01:17,25SQCMICSBBA59500B0D2,2
2022-09-27,14:02:48,25SQCMICSBB5E7700B2E7,2
2022-09-27,14:02:49,25SQCMICSBB5E7700B2E7,1
2022-09-27,14:02:49,25SQCMICSBB5E7700B2E7,2
2022-09-27,14:02:49,25SQCMICSBB5E7700B2E7,1
2022-09-27,14:02:49,25SQCMICSBB5E7700B2E7,2
2022-09-27,14:02:50,25SQCMICSBB5E7700B2E7,1
2022-09-27,14:06:21,25SQCMICSBBA59500B0D2,2
2022-09-27,14:06:22,25SQCMICSBBA59500B0D2,1
2022-09-27,14:06:22,25SQCMICSBBA59500B0D2,2
2022-09-27,14:06:45,25SQCMICSBB1ADA00B24F,1
2022-09-27,14:06:45,25SQCMICSBB1ADA00B24F,2
2022-09-27,14:07:29,25SQCMICSBB3F0A00B250,1
2022-09-27,14:07:31,25SQCMICSBB3F0A00B250,2
2022-09-27,14:07:58,25SQCMICSBB275300B121,2
2022-09-27,14:08:01,25SQCMICSBB275300B121,1
2022-09-27,14:08:01,25SQCMICSBB275300B121,2
2022-09-27,14:08:01,25SQCMICSBB275300B121,1
2022-09-27,14:08:01,25SQCMICSBB275300B121,2
2022-09-27,14:08:01,25SQCMICSBB275300B121,1
2022-09-27,14:08:01,25SQCMICSBB275300B121,2
2022-09-27,14:08:01,25SQCMICSBB275300B121,1
2022-09-27,14:08:01,25SQCMICSBB275300B121,2
2022-09-27,14:08:02,25SQCMICSBB275300B121,1
2022-09-27,14:08:02,25SQCMICSBB275300B121,2
2022-09-27,14:08:02,25SQCMICSBB275300B121,1
2022-09-27,14:08:02,25SQCMICSBB275300B121,2
2022-09-27,14:09:02,25SQCMICSBB84C700B1D6,1
2022-09-27,14:09:03,25SQCMICSBB84C700B1D6,2
2022-09-27,14:10:24,25SQCMICSBBDF6800B11B,2
2022-09-27,14:10:25,25SQCMICSBBDF6800B11B,1
2022-09-27,14:10:25,25SQCMICSBBDF6800B11B,2
2022-09-27,14:10:25,25SQCMICSBBDF6800B11B,1
2022-09-27,14:11:50,25SQCMICSBB804500B0ED,2
2022-09-27,14:11:51,25SQCMICSBB804500B0ED,1
2022-09-27,14:11:51,25SQCMICSBB804500B0ED,2
2022-09-27,14:11:52,25SQCMICSBB804500B0ED,1
2022-09-27,14:11:53,25SQCMICSBB804500B0ED,2
2022-09-27,14:12:12,25SQCMICSBB3F0A00B250,2
2022-09-27,14:12:13,25SQCMICSBB3F0A00B250,1
2022-09-27,14:12:13,25SQCMICSBB3F0A00B250,2
2022-09-27,14:12:13,25SQCMICSBB3F0A00B250,1
2022-09-27,14:12:52,25SQCMICSBBDF6800B11B,1
2022-09-27,14:15:06,25SQCMICSBB5E7700B2E7,1
2022-09-27,14:15:07,25SQCMICSBB5E7700B2E7,2
2022-09-27,14:16:27,25SQCMICSBBFF2900B14F,2
2022-09-27,14:16:32,25SQCMICSBBFF2900B14F,1
2022-09-27,14:16:32,25SQCMICSBBFF2900B14F,2
2022-09-27,14:16:32,25SQCMICSBBFF2900B14F,1
2022-09-27,14:16:32,25SQCMICSBBFF2900B14F,2
2022-09-27,14:16:32,25SQCMICSBBFF2900B14F,1
2022-09-27,14:16:32,25SQCMICSBBFF2900B14F,2
2022-09-27,14:16:33,25SQCMICSBBFF2900B14F,1
2022-09-27,14:17:05,25SQCMICSBB46D600B0A0,1
2022-09-27,14:17:06,25SQCMICSBB46D600B0A0,2
2022-09-27,14:17:09,25SQCMICSBB46D600B0A0,1
2022-09-27,14:17:09,25SQCMICSBB46D600B0A0,2
2022-09-27,14:17:09,25SQCMICSBB46D600B0A0,1
2022-09-27,14:17:09,25SQCMICSBB46D600B0A0,2
2022-09-27,14:17:09,25SQCMICSBB46D600B0A0,1
2022-09-27,14:17:11,25SQCMICSBB46D600B0A0,2
2022-09-27,14:17:16,25SQCMICSBB46D600B0A0,1
2022-09-27,14:17:27,25SQCMICSBBFF2900B14F,2
2022-09-27,14:17:31,25SQCMICSBB46D600B0A0,1
2022-09-27,14:17:38,25SQCMICSBB46D600B0A0,1
2022-09-27,14:17:39,25SQCMICSBB46D600B0A0,2
2022-09-27,14:18:01,25SQCMICSBBA49600B286,1
2022-09-27,14:18:02,25SQCMICSBBA49600B286,2
2022-09-27,14:19:09,25SQCMICSBBBE1100B261,1
2022-09-27,14:19:09,25SQCMICSBBBE1100B261,2
2022-09-27,14:20:09,25SQCMICSBB9A2E00B1F5,2
2022-09-27,14:20:12,25SQCMICSBB9A2E00B1F5,1
2022-09-27,14:20:12,25SQCMICSBB9A2E00B1F5,2
2022-09-27,14:20:12,25SQCMICSBB9A2E00B1F5,1
2022-09-27,14:20:40,25SQCMICSBB804500B0ED,1
2022-09-27,14:20:42,25SQCMICSBB804500B0ED,2
2022-09-27,14:22:46,25SQCMICSBB3F0A00B250,1
2022-09-27,14:22:48,25SQCMICSBB3F0A00B250,2
2022-09-27,14:23:14,25SQCMICSBB1D8000B0BD,1
2022-09-27,14:23:14,25SQCMICSBB1D8000B0BD,2
2022-09-27,14:23:15,25SQCMICSBB1D8000B0BD,1
2022-09-27,14:23:16,25SQCMICSBB1D8000B0BD,2
2022-09-27,14:23:21,25SQCMICSBB9A2E00B1F5,1
2022-09-27,14:23:22,25SQCMICSBB9A2E00B1F5,2
2022-09-27,14:23:22,25SQCMICSBB9A2E00B1F5,1
2022-09-27,14:23:22,25SQCMICSBB9A2E00B1F5,2
2022-09-27,14:23:22,25SQCMICSBB9A2E00B1F5,1
2022-09-27,14:23:22,25SQCMICSBB9A2E00B1F5,2
2022-09-27,14:23:22,25SQCMICSBB9A2E00B1F5,1
2022-09-27,14:23:22,25SQCMICSBB9A2E00B1F5,2
2022-09-27,14:23:22,25SQCMICSBB9A2E00B1F5,1
2022-09-27,14:23:22,25SQCMICSBB9A2E00B1F5,2
2022-09-27,14:23:23,25SQCMICSBB9A2E00B1F5,1
2022-09-27,14:23:23,25SQCMICSBB9A2E00B1F5,2
2022-09-27,14:23:23,25SQCMICSBB9A2E00B1F5,1
2022-09-27,14:23:23,25SQCMICSBB9A2E00B1F5,2
2022-09-27,14:23:23,25SQCMICSBB9A2E00B1F5,1
2022-09-27,14:23:23,25SQCMICSBB9A2E00B1F5,2
2022-09-27,14:23:23,25SQCMICSBB9A2E00B1F5,1
2022-09-27,14:23:23,25SQCMICSBB9A2E00B1F5,2
2022-09-27,14:23:29,25SQCMICSBB9A2E00B1F5,2
2022-09-27,14:24:29,25SQCMICSBBD8CE00B132,2
2022-09-27,14:24:30,25SQCMICSBBD8CE00B132,1
2022-09-27,14:24:30,25SQCMICSBBD8CE00B132,2
2022-09-27,14:24:31,25SQCMICSBBD8CE00B132,1
2022-09-27,14:24:31,25SQCMICSBBD8CE00B132,2
2022-09-27,14:24:33,25SQCMICSBBA59500B0D2,1
2022-09-27,14:24:33,25SQCMICSBBD8CE00B132,2
2022-09-27,14:24:33,25SQCMICSBBD8CE00B132,1
2022-09-27,14:24:33,25SQCMICSBBA59500B0D2,1
2022-09-27,14:24:33,25SQCMICSBBD8CE00B132,2
2022-09-27,14:24:34,25SQCMICSBBA59500B0D2,2
2022-09-27,14:24:34,25SQCMICSBB1ADA00B24F,2
2022-09-27,14:24:34,25SQCMICSBBA59500B0D2,2
2022-09-27,14:24:35,25SQCMICSBB1ADA00B24F,1
2022-09-27,14:24:35,25SQCMICSBB1ADA00B24F,2
2022-09-27,14:24:35,25SQCMICSBB1ADA00B24F,1
2022-09-27,14:24:35,25SQCMICSBB1ADA00B24F,2
2022-09-27,14:24:35,25SQCMICSBB1ADA00B24F,1
2022-09-27,14:27:42,25SQCMICSBB3F0A00B250,2
2022-09-27,14:27:43,25SQCMICSBB3F0A00B250,1
2022-09-27,14:27:50,25SQCMICSBBBE1100B261,2
2022-09-27,14:27:51,25SQCMICSBBBE1100B261,1
2022-09-27,14:27:51,25SQCMICSBBBE1100B261,2
2022-09-27,14:27:51,25SQCMICSBBBE1100B261,1
2022-09-27,14:28:03,25SQCMICSBBD8CE00B132,1
2022-09-27,14:28:03,25SQCMICSBBD8CE00B132,2
2022-09-27,14:31:10,25SQCMICSBB1D8000B0BD,2
2022-09-27,14:31:10,25SQCMICSBB1D8000B0BD,1
2022-09-27,14:31:10,25SQCMICSBB1D8000B0BD,2
2022-09-27,14:31:10,25SQCMICSBB1D8000B0BD,1
2022-09-27,14:34:45,25SQCMICSBBC34B00B247,2
2022-09-27,14:34:49,25SQCMICSBBC34B00B247,1
2022-09-27,14:35:32,25SQCMICSBB9D8C00B231,2
2022-09-27,14:35:34,25SQCMICSBB9D8C00B231,1
2022-09-27,14:35:34,25SQCMICSBB9D8C00B231,2
2022-09-27,14:35:34,25SQCMICSBB9D8C00B231,1
2022-09-27,14:35:46,25SQCMICSBB9D8C00B231,1
2022-09-27,14:36:38,25SQCMICSBBC34B00B247,1
2022-09-27,14:36:39,25SQCMICSBBC34B00B247,2
2022-09-27,14:38:00,25SQCMICSBB3F0A00B250,1
2022-09-27,14:38:01,25SQCMICSBB3F0A00B250,2
2022-09-27,14:39:06,25SQCMICSBB804500B0ED,2
2022-09-27,14:39:06,25SQCMICSBB804500B0ED,1
2022-09-27,14:39:06,25SQCMICSBB804500B0ED,2
2022-09-27,14:39:06,25SQCMICSBB804500B0ED,1
2022-09-27,14:39:06,25SQCMICSBB804500B0ED,2
2022-09-27,14:39:07,25SQCMICSBB804500B0ED,1
2022-09-27,14:39:07,25SQCMICSBB804500B0ED,2
2022-09-27,14:39:07,25SQCMICSBB804500B0ED,1
2022-09-27,14:39:07,25SQCMICSBB804500B0ED,2
2022-09-27,14:39:07,25SQCMICSBB804500B0ED,1
2022-09-27,14:39:53,25SQCMICSBBC4F900B287,2
2022-09-27,14:39:53,25SQCMICSBBC4F900B287,1
2022-09-27,14:40:01,25SQCMICSBBC4F900B287,1
2022-09-27,14:40:04,25SQCMICSBB1ADA00B24F,1
2022-09-27,14:40:05,25SQCMICSBB1ADA00B24F,2
2022-09-27,14:40:38,25SQCMICSBB9D8C00B231,1
2022-09-27,14:43:12,25SQCMICSBB3F0A00B250,2
2022-09-27,14:43:13,25SQCMICSBB3F0A00B250,1
2022-09-27,14:43:13,25SQCMICSBB3F0A00B250,2
2022-09-27,14:43:13,25SQCMICSBB3F0A00B250,1
2022-09-27,14:43:13,25SQCMICSBB3F0A00B250,2
2022-09-27,14:43:13,25SQCMICSBB3F0A00B250,1
2022-09-27,14:43:13,25SQCMICSBB3F0A00B250,2
2022-09-27,14:43:13,25SQCMICSBB3F0A00B250,1
2022-09-27,14:46:02,25SQCMICSBBC4F900B287,2
2022-09-27,14:47:16,25SQCMICSBB1ADA00B24F,2
2022-09-27,14:47:17,25SQCMICSBB1ADA00B24F,1
2022-09-27,14:47:17,25SQCMICSBB1ADA00B24F,2
2022-09-27,14:47:17,25SQCMICSBB1ADA00B24F,1
2022-09-27,14:47:17,25SQCMICSBB1ADA00B24F,2
2022-09-27,14:47:18,25SQCMICSBB1ADA00B24F,1
2022-09-27,14:47:18,25SQCMICSBB1ADA00B24F,2
2022-09-27,14:47:18,25SQCMICSBB1ADA00B24F,1
2022-09-27,14:50:51,25SQCMICSBB46D600B0A0,2
2022-09-27,14:50:52,25SQCMICSBB46D600B0A0,1
2022-09-27,14:50:52,25SQCMICSBB46D600B0A0,2
2022-09-27,14:50:52,25SQCMICSBB46D600B0A0,1
2022-09-27,14:51:08,25SQCMICSBB804500B0ED,1
2022-09-27,14:51:08,25SQCMICSBB804500B0ED,2
2022-09-27,14:52:45,25SQCMICSBBE5BB00B0A7,1
2022-09-27,14:52:46,25SQCMICSBBE5BB00B0A7,2
2022-09-27,14:52:46,25SQCMICSBB047200B2A8,2
2022-09-27,14:52:50,25SQCMICSBB047200B2A8,1
2022-09-27,14:52:50,25SQCMICSBB047200B2A8,2
2022-09-27,14:52:51,25SQCMICSBB047200B2A8,1
2022-09-27,14:52:51,25SQCMICSBB047200B2A8,2
2022-09-27,14:52:51,25SQCMICSBB047200B2A8,1
2022-09-27,14:55:31,25SQCMICSBB3F0A00B250,1
2022-09-27,14:55:32,25SQCMICSBB3F0A00B250,2
2022-09-27,14:55:32,25SQCMICSBB3F0A00B250,1
2022-09-27,14:55:33,25SQCMICSBB3F0A00B250,2
2022-09-27,14:57:09,25SQCMICSBBE5BB00B0A7,2
2022-09-27,14:57:10,25SQCMICSBBE5BB00B0A7,1
2022-09-27,14:57:10,25SQCMICSBBE5BB00B0A7,2
2022-09-27,14:57:10,25SQCMICSBBE5BB00B0A7,1
2022-09-27,14:57:10,25SQCMICSBBE5BB00B0A7,2
2022-09-27,14:57:25,25SQCMICSBB047200B2A8,1
2022-09-27,14:57:29,25SQCMICSBB047200B2A8,2
2022-09-27,14:57:29,25SQCMICSBB047200B2A8,1
2022-09-27,14:57:29,25SQCMICSBB047200B2A8,2
2022-09-27,14:57:30,25SQCMICSBB047200B2A8,1
2022-09-27,14:57:30,25SQCMICSBB047200B2A8,2
2022-09-27,14:57:30,25SQCMICSBB047200B2A8,1
2022-09-27,14:57:30,25SQCMICSBB047200B2A8,2
2022-09-27,14:59:18,25SQCMICSBB87E600B2EF,2
2022-09-27,14:59:18,25SQCMICSBB87E600B2EF,1
2022-09-27,14:59:18,25SQCMICSBB87E600B2EF,2
2022-09-27,14:59:19,25SQCMICSBB87E600B2EF,1
2022-09-27,14:59:19,25SQCMICSBB87E600B2EF,2
2022-09-27,14:59:19,25SQCMICSBB87E600B2EF,1
2022-09-27,14:59:24,25SQCMICSBB46D300B2CB,2
2022-09-27,14:59:27,25SQCMICSBB46D300B2CB,1
2022-09-27,14:59:27,25SQCMICSBB46D300B2CB,2
2022-09-27,14:59:27,25SQCMICSBB46D300B2CB,1
2022-09-27,14:59:27,25SQCMICSBB46D300B2CB,2
2022-09-27,14:59:27,25SQCMICSBB46D300B2CB,1
2022-09-27,14:59:27,25SQCMICSBB46D300B2CB,2
2022-09-27,14:59:27,25SQCMICSBB46D300B2CB,1
2022-09-27,14:59:37,25SQCMICSBB46D300B2CB,1
2022-09-27,14:59:50,25SQCMICSBB799000B2BC,2
2022-09-27,14:59:53,25SQCMICSBB46D300B2CB,1
2022-09-27,14:59:53,25SQCMICSBB799000B2BC,2
2022-09-27,14:59:55,25SQCMICSBB799000B2BC,1
2022-09-27,14:59:55,25SQCMICSBB799000B2BC,2
2022-09-27,14:59:56,25SQCMICSBB799000B2BC,1
2022-09-27,14:59:56,25SQCMICSBB799000B2BC,2
2022-09-27,14:59:56,25SQCMICSBB799000B2BC,1
2022-09-27,15:01:22,25SQCMICSBB3F0A00B250,2
2022-09-27,15:01:22,25SQCMICSBB3F0A00B250,1
2022-09-27,15:01:22,25SQCMICSBB3F0A00B250,2
2022-09-27,15:01:23,25SQCMICSBB3F0A00B250,1
2022-09-27,15:01:23,25SQCMICSBB3F0A00B250,2
2022-09-27,15:01:23,25SQCMICSBB3F0A00B250,1
2022-09-27,15:01:23,25SQCMICSBB3F0A00B250,2
2022-09-27,15:01:23,25SQCMICSBB3F0A00B250,1
2022-09-27,15:01:23,25SQCMICSBB3F0A00B250,2
2022-09-27,15:01:23,25SQCMICSBB3F0A00B250,1
2022-09-27,15:01:45,25SQCMICSBBE5BE00B2CE,2
2022-09-27,15:01:48,25SQCMICSBBE5BE00B2CE,1
2022-09-27,15:01:48,25SQCMICSBBE5BE00B2CE,2
2022-09-27,15:01:49,25SQCMICSBBE5BE00B2CE,1
2022-09-27,15:01:49,25SQCMICSBBE5BE00B2CE,2
2022-09-27,15:01:49,25SQCMICSBBE5BE00B2CE,1
2022-09-27,15:01:49,25SQCMICSBBE5BE00B2CE,2
2022-09-27,15:01:49,25SQCMICSBBE5BE00B2CE,1
2022-09-27,15:01:59,25SQCMICSBB46D600B0A0,2
2022-09-27,15:04:30,25SQCMICSBB1ADA00B24F,1
2022-09-27,15:04:36,25SQCMICSBB1ADA00B24F,1
2022-09-27,15:05:27,25SQCMICSBB87E600B2EF,1
2022-09-27,15:05:27,25SQCMICSBB87E600B2EF,2
2022-09-27,15:06:17,25SQCMICSBB1D8000B0BD,1
2022-09-27,15:06:19,25SQCMICSBB181400B2DD,2
2022-09-27,15:06:20,25SQCMICSBB1D8000B0BD,2
2022-09-27,15:06:20,25SQCMICSBB181400B2DD,1
2022-09-27,15:06:20,25SQCMICSBB181400B2DD,2
2022-09-27,15:06:20,25SQCMICSBB181400B2DD,1
2022-09-27,15:06:20,25SQCMICSBB181400B2DD,2
2022-09-27,15:06:20,25SQCMICSBB181400B2DD,1
2022-09-27,15:06:20,25SQCMICSBB181400B2DD,2
2022-09-27,15:06:21,25SQCMICSBB181400B2DD,1
2022-09-27,15:06:43,25SQCMICSBB799000B2BC,1
2022-09-27,15:06:44,25SQCMICSBB799000B2BC,2
2022-09-27,15:06:55,25SQCMICSBB3E1800B2E6,2
2022-09-27,15:06:57,25SQCMICSBB3E1800B2E6,1
2022-09-27,15:07:03,25SQCMICSBB3E1800B2E6,1
2022-09-27,15:07:15,25SQCMICSBB7BA700B2DA,2
2022-09-27,15:07:16,25SQCMICSBB7BA700B2DA,1
2022-09-27,15:07:16,25SQCMICSBB7BA700B2DA,2
2022-09-27,15:07:16,25SQCMICSBB7BA700B2DA,1
2022-09-27,15:08:18,25SQCMICSBB46D300B2CB,1
2022-09-27,15:08:19,25SQCMICSBB46D300B2CB,2
2022-09-27,15:08:32,25SQCMICSBB181400B2DD,1
2022-09-27,15:08:32,25SQCMICSBB181400B2DD,2
2022-09-27,15:08:53,25SQCMICSBB3B6400B294,2
2022-09-27,15:08:57,25SQCMICSBB3B6400B294,1
2022-09-27,15:09:58,25SQCMICSBBE5BE00B2CE,1
2022-09-27,15:09:59,25SQCMICSBBE5BE00B2CE,2
2022-09-27,15:10:05,25SQCMICSBBE5BE00B2CE,2
2022-09-27,15:10:38,25SQCMICSBBDBEF00B22B,2
2022-09-27,15:10:39,25SQCMICSBBDBEF00B22B,1
2022-09-27,15:10:39,25SQCMICSBBDBEF00B22B,2
2022-09-27,15:10:39,25SQCMICSBBDBEF00B22B,1
2022-09-27,15:10:39,25SQCMICSBBDBEF00B22B,2
2022-09-27,15:10:39,25SQCMICSBBDBEF00B22B,1
2022-09-27,15:11:46,25SQCMICSBB3D3900B1DF,2
2022-09-27,15:11:47,25SQCMICSBB3D3900B1DF,1
2022-09-27,15:11:47,25SQCMICSBB3D3900B1DF,2
2022-09-27,15:11:49,25SQCMICSBB3D3900B1DF,1
2022-09-27,15:11:49,25SQCMICSBB3D3900B1DF,2
2022-09-27,15:11:49,25SQCMICSBB3D3900B1DF,1
2022-09-27,15:11:49,25SQCMICSBB3D3900B1DF,2
2022-09-27,15:11:49,25SQCMICSBB3D3900B1DF,1
2022-09-27,15:11:49,25SQCMICSBB3D3900B1DF,2
2022-09-27,15:11:49,25SQCMICSBB3D3900B1DF,1
2022-09-27,15:11:49,25SQCMICSBB3D3900B1DF,2
2022-09-27,15:11:50,25SQCMICSBB3D3900B1DF,1
2022-09-27,15:11:50,25SQCMICSBB3D3900B1DF,2
2022-09-27,15:11:50,25SQCMICSBB3D3900B1DF,1
2022-09-27,15:11:50,25SQCMICSBB3D3900B1DF,2
