2022-10-28,10:57:45,25SQCMICSBBC50600B20A,1
2022-10-28,10:57:47,25SQCMICSBB99F200B1F1,2
2022-10-28,10:57:47,25SQCMICSBB99F200B1F1,1
2022-10-28,10:57:47,25SQCMICSBB99F200B1F1,2
2022-10-28,10:57:47,25SQCMICSBB99F200B1F1,1
2022-10-28,10:57:49,25SQCMICSBBC50600B20A,2
2022-10-28,10:59:57,25SQCMICSBB9C9E00B2C7,1
2022-10-28,11:01:16,25SQCMICSBBC50600B20A,1
2022-10-28,11:05:32,25SQCMICSBB5BE600B2AE,1
2022-10-28,11:05:33,25SQCMICSBB5BE600B2AE,2
2022-10-28,11:06:21,25SQCMICSBB9C9E00B2C7,1
2022-10-28,11:06:21,25SQCMICSBB9C9E00B2C7,2
2022-10-28,11:06:21,25SQCMICSBB9C9E00B2C7,1
2022-10-28,11:08:07,25SQCMICSBBD92500B154,2
2022-10-28,11:08:07,25SQCMICSBBD92500B154,1
2022-10-28,11:08:07,25SQCMICSBBD92500B154,2
2022-10-28,11:08:08,25SQCMICSBBD92500B154,1
2022-10-28,11:08:08,25SQCMICSBBD92500B154,2
2022-10-28,11:08:08,25SQCMICSBBD92500B154,1
2022-10-28,11:08:52,25SQCMICSBB052500B117,1
2022-10-28,11:08:53,25SQCMICSBB052500B117,2
2022-10-28,11:09:33,25SQCMICSBB015B00B2D7,1
2022-10-28,11:09:34,25SQCMICSBB015B00B2D7,2
2022-10-28,11:09:52,25SQCMICSBB18E900B1E0,1
2022-10-28,11:09:53,25SQCMICSBB18E900B1E0,2
2022-10-28,11:09:54,25SQCMICSBBC2A000B221,2
2022-10-28,11:09:54,25SQCMICSBBC2A000B221,1
2022-10-28,11:09:54,25SQCMICSBBC2A000B221,2
2022-10-28,11:09:55,25SQCMICSBBC2A000B221,1
2022-10-28,11:11:30,25SQCMICSBBC34F00B1CC,1
2022-10-28,11:11:31,25SQCMICSBBC34F00B1CC,2
2022-10-28,11:12:39,25SQCMICSBB5F6500B251,2
2022-10-28,11:12:41,25SQCMICSBB5F6500B251,1
2022-10-28,11:12:41,25SQCMICSBB5F6500B251,2
2022-10-28,11:12:41,25SQCMICSBB5F6500B251,1
2022-10-28,11:12:41,25SQCMICSBB5F6500B251,2
2022-10-28,11:12:42,25SQCMICSBB5F6500B251,1
2022-10-28,11:12:42,25SQCMICSBB5F6500B251,2
2022-10-28,11:12:42,25SQCMICSBB5F6500B251,1
2022-10-28,11:13:58,25SQCMICSBB18E900B1E0,2
2022-10-28,11:13:58,25SQCMICSBB18E900B1E0,1
2022-10-28,11:13:58,25SQCMICSBB18E900B1E0,2
2022-10-28,11:14:14,25SQCMICSBBC50600B20A,1
2022-10-28,11:16:27,25SQCMICSBBC34F00B1CC,1
2022-10-28,11:17:19,25SQCMICSBB9A2A00B21A,1
2022-10-28,11:17:20,25SQCMICSBB9A2A00B21A,2
2022-10-28,11:17:21,25SQCMICSBB9A2A00B21A,1
2022-10-28,11:17:21,25SQCMICSBB9A2A00B21A,2
2022-10-28,11:21:08,25SQCMICSBBE77400B1D3,2
2022-10-28,11:21:09,25SQCMICSBBE77400B1D3,1
2022-10-28,11:21:09,25SQCMICSBBE77400B1D3,2
2022-10-28,11:21:09,25SQCMICSBBE77400B1D3,1
2022-10-28,11:21:31,25SQCMICSBBC50600B20A,1
2022-10-28,11:21:36,25SQCMICSBB9C9E00B2C7,2
2022-10-28,11:21:57,25SQCMICSBBC2A000B221,1
2022-10-28,11:21:58,25SQCMICSBBC2A000B221,2
2022-10-28,11:22:11,25SQCMICSBBE77400B1D3,1
2022-10-28,11:22:13,25SQCMICSBBE77400B1D3,2
2022-10-28,11:25:19,25SQCMICSBB799A0082B0,1
2022-10-28,11:25:21,25SQCMICSBB799A0082B0,2
2022-10-28,11:28:14,25SQCMICSBBFB5700B2AF,1
2022-10-28,11:28:15,25SQCMICSBBFB5700B2AF,2
2022-10-28,11:28:20,25SQCMICSBBFB5700B2AF,2
2022-10-28,11:28:21,25SQCMICSBBFB5700B2AF,1
2022-10-28,11:28:21,25SQCMICSBBFB5700B2AF,2
2022-10-28,11:28:22,25SQCMICSBBFB5700B2AF,1
2022-10-28,11:28:22,25SQCMICSBBFB5700B2AF,2
2022-10-28,11:28:30,25SQCMICSBBFB5700B2AF,2
2022-10-28,11:28:31,25SQCMICSBBFB5700B2AF,1
2022-10-28,11:28:31,25SQCMICSBBFB5700B2AF,2
2022-10-28,11:28:32,25SQCMICSBBFB5700B2AF,1
2022-10-28,11:28:33,25SQCMICSBBFB5700B2AF,2
2022-10-28,11:28:41,25SQCMICSBBFB5700B2AF,2
2022-10-28,11:29:21,25SQCMICSBB9C9E00B2C7,2
2022-10-28,11:29:21,25SQCMICSBB9C9E00B2C7,1
2022-10-28,11:32:05,25SQCMICSBBE67700B387,1
2022-10-28,11:32:06,25SQCMICSBBE67700B387,2
2022-10-28,11:36:59,25SQCMICSBB015F00B13C,1
2022-10-28,11:37:05,25SQCMICSBB015F00B13C,1
2022-10-28,11:37:06,25SQCMICSBB015F00B13C,2
2022-10-28,11:38:19,25SQCMICSBBE77400B1D3,2
2022-10-28,11:38:19,25SQCMICSBBE77400B1D3,1
2022-10-28,11:38:19,25SQCMICSBBE77400B1D3,2
2022-10-28,11:38:19,25SQCMICSBBE77400B1D3,1
2022-10-28,11:40:09,25SQCMICSBB9D7100B12E,2
2022-10-28,11:40:09,25SQCMICSBB9D7100B12E,1
2022-10-28,11:42:54,25SQCMICSBBF99900B21D,2
2022-10-28,11:42:56,25SQCMICSBBF99900B21D,1
2022-10-28,11:42:56,25SQCMICSBBF99900B21D,2
2022-10-28,11:42:56,25SQCMICSBBF99900B21D,1
2022-10-28,11:42:56,25SQCMICSBBF99900B21D,2
2022-10-28,11:42:56,25SQCMICSBBF99900B21D,1
2022-10-28,11:43:02,25SQCMICSBBF99900B21D,1
2022-10-28,11:43:07,25SQCMICSBBF99900B21D,1
2022-10-28,11:44:09,25SQCMICSBBFB5700B2AF,1
2022-10-28,11:44:39,25SQCMICSBBF99900B21D,1
2022-10-28,11:44:51,25SQCMICSBBC21C00B1D8,1
2022-10-28,11:44:54,25SQCMICSBBC21C00B1D8,2
2022-10-28,11:45:00,25SQCMICSBB015F00B13C,2
2022-10-28,11:45:01,25SQCMICSBB015F00B13C,1
2022-10-28,11:45:01,25SQCMICSBB015F00B13C,2
2022-10-28,11:45:01,25SQCMICSBB015F00B13C,1
2022-10-28,11:51:31,25SQCMICSBB621100B222,1
2022-10-28,11:51:33,25SQCMICSBB621100B222,2
2022-10-28,11:51:34,25SQCMICSBB621100B222,1
2022-10-28,11:51:34,25SQCMICSBB621100B222,2
2022-10-28,11:51:50,25SQCMICSBBE2F500B29E,2
2022-10-28,11:51:51,25SQCMICSBBE2F500B29E,1
2022-10-28,11:53:26,25SQCMICSBB18E900B1E0,1
2022-10-28,11:53:27,25SQCMICSBB18E900B1E0,2
2022-10-28,11:53:37,25SQCMICSBBD92500B154,1
2022-10-28,11:53:38,25SQCMICSBBE67700B387,2
2022-10-28,11:53:38,25SQCMICSBBE67700B387,1
2022-10-28,11:54:20,25SQCMICSBBC2A000B221,2
2022-10-28,11:54:20,25SQCMICSBBC2A000B221,1
2022-10-28,11:54:20,25SQCMICSBBC2A000B221,2
2022-10-28,11:54:21,25SQCMICSBBC2A000B221,1
2022-10-28,11:55:39,25SQCMICSBB9C9E00B2C7,1
2022-10-28,11:55:39,25SQCMICSBB9C9E00B2C7,2
2022-10-28,11:56:06,25SQCMICSBB621100B222,2
2022-10-28,11:56:06,25SQCMICSBB621100B222,1
2022-10-28,12:03:56,25SQCMICSBB18E900B1E0,1
2022-10-28,12:03:56,25SQCMICSBB18E900B1E0,2
2022-10-28,12:03:56,25SQCMICSBB18E900B1E0,1
2022-10-28,12:03:59,25SQCMICSBBC21C00B1D8,2
2022-10-28,12:04:00,25SQCMICSBBC21C00B1D8,1
2022-10-28,12:04:40,25SQCMICSBBC21C00B1D8,1
2022-10-28,12:04:40,25SQCMICSBBC21C00B1D8,2
2022-10-28,12:04:54,25SQCMICSBBC50600B20A,1
2022-10-28,12:04:54,25SQCMICSBBC50600B20A,2
2022-10-28,12:06:01,25SQCMICSBB9C9E00B2C7,1
2022-10-28,12:07:17,25SQCMICSBB799A0082B0,2
2022-10-28,12:07:17,25SQCMICSBB799A0082B0,1
2022-10-28,12:08:27,25SQCMICSBBC2A000B221,1
2022-10-28,12:08:28,25SQCMICSBBC2A000B221,2
2022-10-28,12:08:38,25SQCMICSBB47C500B1D0,1
2022-10-28,12:08:39,25SQCMICSBB47C500B1D0,2
2022-10-28,12:09:23,25SQCMICSBBC50600B20A,2
2022-10-28,12:09:23,25SQCMICSBBC50600B20A,1
2022-10-28,12:09:23,25SQCMICSBBC50600B20A,2
2022-10-28,12:09:23,25SQCMICSBBC50600B20A,1
2022-10-28,12:11:03,25SQCMICSBBBC2600B203,1
2022-10-28,12:11:05,25SQCMICSBBBC2600B203,2
2022-10-28,12:12:00,25SQCMICSBBC34F00B1CC,1
2022-10-28,12:12:01,25SQCMICSBBC34F00B1CC,2
2022-10-28,12:13:57,25SQCMICSBB99F600B21E,2
2022-10-28,12:13:57,25SQCMICSBB99F600B21E,1
2022-10-28,12:13:57,25SQCMICSBB99F600B21E,2
2022-10-28,12:13:57,25SQCMICSBB99F600B21E,1
2022-10-28,12:13:57,25SQCMICSBB99F600B21E,2
2022-10-28,12:13:57,25SQCMICSBB99F600B21E,1
2022-10-28,12:15:56,25SQCMICSBB99F600B21E,1
2022-10-28,12:15:57,25SQCMICSBB99F600B21E,2
2022-10-28,12:16:17,25SQCMICSBBE2F500B29E,1
2022-10-28,12:16:18,25SQCMICSBB47C500B1D0,2
2022-10-28,12:16:18,25SQCMICSBB47C500B1D0,1
2022-10-28,12:16:21,25SQCMICSBBE2F500B29E,2
2022-10-28,12:19:21,25SQCMICSBB9A2A00B21A,1
2022-10-28,12:19:22,25SQCMICSBB9A2A00B21A,2
2022-10-28,12:19:34,25SQCMICSBBE67700B387,1
2022-10-28,12:19:34,25SQCMICSBBE67700B387,2
2022-10-28,12:19:35,25SQCMICSBBE67700B387,1
2022-10-28,12:19:35,25SQCMICSBBE67700B387,2
2022-10-28,12:20:28,25SQCMICSBBC2A000B221,2
2022-10-28,12:20:28,25SQCMICSBBC2A000B221,1
2022-10-28,12:20:54,25SQCMICSBBBC2600B203,2
2022-10-28,12:20:54,25SQCMICSBBBC2600B203,1
2022-10-28,12:22:17,25SQCMICSBBC34F00B1CC,2
2022-10-28,12:22:18,25SQCMICSBBC34F00B1CC,1
2022-10-28,12:23:02,25SQCMICSBBFB5700B2AF,1
2022-10-28,12:23:09,25SQCMICSBBFB5700B2AF,1
2022-10-28,12:23:10,25SQCMICSBBFB5700B2AF,2
2022-10-28,12:24:19,25SQCMICSBBE77400B1D3,1
2022-10-28,12:27:11,25SQCMICSBB5D5200B233,2
2022-10-28,12:27:11,25SQCMICSBB5D5200B233,1
2022-10-28,12:27:58,25SQCMICSBB015B00B2D7,2
2022-10-28,12:27:58,25SQCMICSBB015B00B2D7,1
2022-10-28,12:27:58,25SQCMICSBB015B00B2D7,2
2022-10-28,12:27:58,25SQCMICSBB015B00B2D7,1
2022-10-28,12:28:17,25SQCMICSBB5D5200B233,1
2022-10-28,12:28:18,25SQCMICSBB5D5200B233,2
2022-10-28,12:28:32,25SQCMICSBBE77400B1D3,2
2022-10-28,12:28:33,25SQCMICSBBE77400B1D3,1
2022-10-28,12:31:28,25SQCMICSBB9C9E00B2C7,2
2022-10-28,12:31:29,25SQCMICSBB9C9E00B2C7,1
2022-10-28,12:31:29,25SQCMICSBB9C9E00B2C7,2
2022-10-28,12:31:30,25SQCMICSBB9C9E00B2C7,1
2022-10-28,12:31:36,25SQCMICSBB9C9E00B2C7,1
2022-10-28,12:31:41,25SQCMICSBB9C9E00B2C7,1
2022-10-28,12:31:42,25SQCMICSBB9C9E00B2C7,2
2022-10-28,12:32:59,25SQCMICSBB052500B117,2
2022-10-28,12:32:59,25SQCMICSBB052500B117,1
2022-10-28,12:32:59,25SQCMICSBB052500B117,2
2022-10-28,12:32:59,25SQCMICSBB052500B117,1
2022-10-28,12:33:50,25SQCMICSBBFB5700B2AF,2
2022-10-28,12:33:51,25SQCMICSBBFB5700B2AF,1
2022-10-28,12:34:44,25SQCMICSBB424400B29F,2
2022-10-28,12:34:44,25SQCMICSBB424400B29F,1
2022-10-28,12:34:44,25SQCMICSBB424400B29F,2
2022-10-28,12:34:44,25SQCMICSBB424400B29F,1
2022-10-28,12:34:44,25SQCMICSBB424400B29F,2
2022-10-28,12:34:45,25SQCMICSBB424400B29F,1
2022-10-28,12:34:50,25SQCMICSBB424400B29F,1
2022-10-28,12:35:21,25SQCMICSBBE67700B387,1
2022-10-28,12:38:28,25SQCMICSBBC21C00B1D8,2
2022-10-28,12:38:28,25SQCMICSBBC21C00B1D8,1
2022-10-28,12:40:54,25SQCMICSBBC2A000B221,1
2022-10-28,12:43:18,25SQCMICSBB424400B29F,1
2022-10-28,12:43:20,25SQCMICSBB424400B29F,2
2022-10-28,12:43:47,25SQCMICSBB5F6500B251,2
2022-10-28,12:43:48,25SQCMICSBB5F6500B251,1
2022-10-28,12:43:48,25SQCMICSBB5F6500B251,2
2022-10-28,12:43:48,25SQCMICSBB5F6500B251,1
2022-10-28,12:46:14,25SQCMICSBB18E900B1E0,1
2022-10-28,12:46:15,25SQCMICSBB18E900B1E0,2
2022-10-28,12:47:01,25SQCMICSBBFB5700B2AF,1
2022-10-28,12:47:02,25SQCMICSBBFB5700B2AF,2
2022-10-28,12:49:43,25SQCMICSBB264500B25C,1
2022-10-28,12:49:43,25SQCMICSBB264500B25C,2
2022-10-28,12:49:43,25SQCMICSBB264500B25C,1
2022-10-28,12:49:45,25SQCMICSBB264500B25C,2
2022-10-28,12:49:45,25SQCMICSBB264500B25C,1
2022-10-28,12:49:45,25SQCMICSBB264500B25C,2
2022-10-28,12:49:45,25SQCMICSBB264500B25C,1
2022-10-28,12:49:52,25SQCMICSBB264500B25C,1
2022-10-28,12:49:56,25SQCMICSBB264500B25C,2
2022-10-28,12:49:57,25SQCMICSBB264500B25C,1
2022-10-28,12:49:57,25SQCMICSBB264500B25C,2
2022-10-28,12:49:57,25SQCMICSBB264500B25C,1
2022-10-28,12:50:22,25SQCMICSBB264500B25C,1
2022-10-28,12:50:25,25SQCMICSBB264500B25C,2
2022-10-28,12:50:27,25SQCMICSBBC2A000B221,1
2022-10-28,12:50:40,25SQCMICSBBFB5700B2AF,1
2022-10-28,12:51:45,25SQCMICSBBE67700B387,1
2022-10-28,12:52:25,25SQCMICSBBD92500B154,1
2022-10-28,12:55:25,25SQCMICSBB27AE00B23E,1
2022-10-28,12:55:30,25SQCMICSBB27AE00B23E,1
2022-10-28,12:55:39,25SQCMICSBB3FF300B2C0,1
2022-10-28,12:55:39,25SQCMICSBB3FF300B2C0,2
2022-10-28,12:55:39,25SQCMICSBB3FF300B2C0,1
2022-10-28,12:55:39,25SQCMICSBB3FF300B2C0,2
2022-10-28,12:55:39,25SQCMICSBB3FF300B2C0,1
2022-10-28,12:56:04,25SQCMICSBBE77400B1D3,1
2022-10-28,12:56:04,25SQCMICSBBE77400B1D3,2
2022-10-28,12:56:20,25SQCMICSBB27AE00B23E,1
2022-10-28,12:56:21,25SQCMICSBB27AE00B23E,2
2022-10-28,12:56:24,25SQCMICSBB27AE00B23E,1
2022-10-28,12:57:03,25SQCMICSBB3FF300B2C0,1
2022-10-28,13:00:08,25SQCMICSBBC25D00B13E,1
2022-10-28,13:00:09,25SQCMICSBBC25D00B13E,2
2022-10-28,13:01:17,25SQCMICSBBE77400B1D3,2
2022-10-28,13:01:17,25SQCMICSBBE77400B1D3,1
2022-10-28,13:02:01,25SQCMICSBBE67700B387,2
2022-10-28,13:02:02,25SQCMICSBBE67700B387,1
2022-10-28,13:03:53,25SQCMICSBB23D400B211,1
2022-10-28,13:03:54,25SQCMICSBB015F00B13C,1
2022-10-28,13:04:09,25SQCMICSBB015F00B13C,1
2022-10-28,13:04:09,25SQCMICSBB015F00B13C,2
2022-10-28,13:04:59,25SQCMICSBBC34F00B1CC,1
2022-10-28,13:05:01,25SQCMICSBBC34F00B1CC,2
2022-10-28,13:05:31,25SQCMICSBBE2F500B29E,1
2022-10-28,13:06:03,25SQCMICSBBBC2600B203,1
2022-10-28,13:06:04,25SQCMICSBBBC2600B203,2
2022-10-28,13:07:02,25SQCMICSBBFB5700B2AF,1
2022-10-28,13:08:43,25SQCMICSBBC25D00B13E,2
2022-10-28,13:08:43,25SQCMICSBBC25D00B13E,1
2022-10-28,13:09:40,25SQCMICSBBBC2600B203,2
2022-10-28,13:09:40,25SQCMICSBBBC2600B203,1
2022-10-28,13:09:40,25SQCMICSBBBC2600B203,2
2022-10-28,13:09:40,25SQCMICSBBBC2600B203,1
2022-10-28,13:09:40,25SQCMICSBBBC2600B203,2
2022-10-28,13:09:41,25SQCMICSBBBC2600B203,1
2022-10-28,13:09:41,25SQCMICSBBBC2600B203,2
2022-10-28,13:09:41,25SQCMICSBBBC2600B203,1
2022-10-28,13:10:32,25SQCMICSBB7EDB00B28C,1
2022-10-28,13:10:33,25SQCMICSBB7EDB00B28C,2
2022-10-28,13:10:55,25SQCMICSBB7FDC00B333,2
2022-10-28,13:10:57,25SQCMICSBB7FDC00B333,1
2022-10-28,13:10:58,25SQCMICSBB7FDC00B333,2
2022-10-28,13:10:58,25SQCMICSBB7FDC00B333,1
2022-10-28,13:11:03,25SQCMICSBB7FDC00B333,1
2022-10-28,13:11:32,25SQCMICSBBA64D00B33B,2
2022-10-28,13:11:32,25SQCMICSBBA64D00B33B,1
2022-10-28,13:11:32,25SQCMICSBBA64D00B33B,2
2022-10-28,13:11:33,25SQCMICSBBA64D00B33B,1
2022-10-28,13:11:49,25SQCMICSBB18E900B1E0,2
2022-10-28,13:11:50,25SQCMICSBB18E900B1E0,1
2022-10-28,13:13:05,25SQCMICSBBA64D00B33B,1
2022-10-28,13:13:06,25SQCMICSBBA64D00B33B,2
2022-10-28,13:13:07,25SQCMICSBBA64D00B33B,1
2022-10-28,13:13:07,25SQCMICSBBA64D00B33B,2
2022-10-28,13:13:07,25SQCMICSBBA64D00B33B,1
2022-10-28,13:13:07,25SQCMICSBBA64D00B33B,2
2022-10-28,13:13:08,25SQCMICSBBA64D00B33B,1
2022-10-28,13:13:08,25SQCMICSBBA64D00B33B,2
2022-10-28,13:14:08,25SQCMICSBB621100B222,1
2022-10-28,13:14:16,25SQCMICSBB621100B222,1
2022-10-28,13:14:17,25SQCMICSBB621100B222,2
2022-10-28,13:14:18,25SQCMICSBB621100B222,1
2022-10-28,13:14:18,25SQCMICSBB621100B222,2
2022-10-28,13:14:20,25SQCMICSBB621100B222,1
2022-10-28,13:14:32,25SQCMICSBB621100B222,1
2022-10-28,13:14:43,25SQCMICSBBF99900B21D,1
2022-10-28,13:14:43,25SQCMICSBBF99900B21D,2
2022-10-28,13:14:43,25SQCMICSBBF99900B21D,1
2022-10-28,13:14:55,25SQCMICSBBE2F500B29E,1
2022-10-28,13:14:55,25SQCMICSBBE2F500B29E,2
2022-10-28,13:14:55,25SQCMICSBBE2F500B29E,1
2022-10-28,13:14:55,25SQCMICSBBE2F500B29E,2
2022-10-28,13:14:56,25SQCMICSBBE2F500B29E,1
2022-10-28,13:15:27,25SQCMICSBB015B00B2D7,1
2022-10-28,13:16:50,25SQCMICSBBE67700B387,1
2022-10-28,13:19:18,25SQCMICSBB23D400B211,1
2022-10-28,13:20:10,25SQCMICSBB621100B222,1
2022-10-28,13:20:21,25SQCMICSBBC21C00B1D8,1
2022-10-28,13:20:23,25SQCMICSBBC21C00B1D8,2
2022-10-28,13:22:43,25SQCMICSBB23D400B211,1
2022-10-28,13:23:45,25SQCMICSBB015B00B2D7,1
2022-10-28,13:24:00,25SQCMICSBB015F00B13C,1
2022-10-28,13:24:01,25SQCMICSBB9A2A00B21A,1
2022-10-28,13:24:19,25SQCMICSBB27AE00B23E,1
2022-10-28,13:25:31,25SQCMICSBBFB5700B2AF,1
2022-10-28,13:25:41,25SQCMICSBBC21C00B1D8,2
2022-10-28,13:25:42,25SQCMICSBBC21C00B1D8,1
2022-10-28,13:25:42,25SQCMICSBBC21C00B1D8,2
2022-10-28,13:25:42,25SQCMICSBBC21C00B1D8,1
2022-10-28,13:27:51,25SQCMICSBBE77400B1D3,1
2022-10-28,13:27:58,25SQCMICSBBE77400B1D3,1
2022-10-28,13:27:58,25SQCMICSBBE77400B1D3,2
2022-10-28,13:28:09,25SQCMICSBB26A900B385,1
2022-10-28,13:28:09,25SQCMICSBB26A900B385,2
2022-10-28,13:28:09,25SQCMICSBB26A900B385,1
2022-10-28,13:28:09,25SQCMICSBB26A900B385,2
2022-10-28,13:28:23,25SQCMICSBBC2A000B221,1
2022-10-28,13:28:23,25SQCMICSBBC2A000B221,2
2022-10-28,13:29:53,25SQCMICSBBFB5700B2AF,1
2022-10-28,13:30:14,25SQCMICSBBE77400B1D3,2
2022-10-28,13:30:14,25SQCMICSBBE77400B1D3,1
2022-10-28,13:30:14,25SQCMICSBBE77400B1D3,2
2022-10-28,13:30:15,25SQCMICSBBE77400B1D3,1
2022-10-28,13:31:13,25SQCMICSBB26A900B385,2
2022-10-28,13:31:13,25SQCMICSBB26A900B385,1
2022-10-28,13:31:13,25SQCMICSBB26A900B385,2
2022-10-28,13:31:13,25SQCMICSBB26A900B385,1
2022-10-28,13:31:24,25SQCMICSBB18E900B1E0,1
2022-10-28,13:31:25,25SQCMICSBB18E900B1E0,2
2022-10-28,13:31:25,25SQCMICSBB18E900B1E0,1
2022-10-28,13:31:26,25SQCMICSBB18E900B1E0,2
2022-10-28,13:34:15,25SQCMICSBB7FDC00B333,1
2022-10-28,13:34:20,25SQCMICSBB7FDC00B333,1
2022-10-28,13:34:22,25SQCMICSBB7FDC00B333,2
2022-10-28,13:34:25,25SQCMICSBB7FDC00B333,1
2022-10-28,13:34:25,25SQCMICSBB7FDC00B333,2
2022-10-28,13:34:25,25SQCMICSBB7FDC00B333,1
2022-10-28,13:34:45,25SQCMICSBB7FDC00B333,1
2022-10-28,13:34:48,25SQCMICSBB7FDC00B333,2
2022-10-28,13:35:12,25SQCMICSBB7FDC00B333,2
2022-10-28,13:35:13,25SQCMICSBB7FDC00B333,1
2022-10-28,13:35:44,25SQCMICSBB7FDC00B333,1
2022-10-28,13:36:09,25SQCMICSBBC2A000B221,2
2022-10-28,13:36:10,25SQCMICSBBC2A000B221,1
2022-10-28,13:36:31,25SQCMICSBB264500B25C,2
2022-10-28,13:36:32,25SQCMICSBB264500B25C,1
2022-10-28,13:36:33,25SQCMICSBB264500B25C,2
2022-10-28,13:36:34,25SQCMICSBB264500B25C,1
2022-10-28,13:36:34,25SQCMICSBB264500B25C,2
2022-10-28,13:36:34,25SQCMICSBB264500B25C,1
2022-10-28,13:36:34,25SQCMICSBB264500B25C,2
2022-10-28,13:36:35,25SQCMICSBB264500B25C,1
2022-10-28,13:36:41,25SQCMICSBB264500B25C,1
2022-10-28,13:41:42,25SQCMICSBBE67700B387,1
2022-10-28,13:41:54,25SQCMICSBB271600B228,1
2022-10-28,13:41:59,25SQCMICSBB271600B228,1
2022-10-28,13:44:11,25SQCMICSBB7EDB00B28C,2
2022-10-28,13:44:12,25SQCMICSBB7EDB00B28C,1
2022-10-28,13:44:12,25SQCMICSBB7EDB00B28C,2
2022-10-28,13:44:12,25SQCMICSBB7EDB00B28C,1
2022-10-28,13:44:16,25SQCMICSBB424400B29F,1
2022-10-28,13:44:45,25SQCMICSBB7EDB00B28C,1
2022-10-28,13:45:06,25SQCMICSBB271600B228,1
2022-10-28,13:45:37,25SQCMICSBB27AE00B23E,1
2022-10-28,13:47:21,25SQCMICSBB424400B29F,1
2022-10-28,13:48:20,25SQCMICSBB7EDB00B28C,2
2022-10-28,13:48:26,25SQCMICSBB7EDB00B28C,2
2022-10-28,13:49:31,25SQCMICSBBFB5700B2AF,1
2022-10-28,13:49:36,25SQCMICSBBFB5700B2AF,2
2022-10-28,13:49:49,25SQCMICSBB843B00B30D,2
2022-10-28,13:49:51,25SQCMICSBB843B00B30D,1
2022-10-28,13:49:51,25SQCMICSBB843B00B30D,2
2022-10-28,13:49:52,25SQCMICSBB843B00B30D,1
2022-10-28,13:49:52,25SQCMICSBB843B00B30D,2
2022-10-28,13:49:52,25SQCMICSBB843B00B30D,1
2022-10-28,13:49:52,25SQCMICSBB843B00B30D,2
2022-10-28,13:49:53,25SQCMICSBB843B00B30D,1
2022-10-28,13:49:53,25SQCMICSBB843B00B30D,2
2022-10-28,13:49:53,25SQCMICSBB843B00B30D,1
2022-10-28,13:49:58,25SQCMICSBB843B00B30D,1
2022-10-28,13:50:56,25SQCMICSBB799A0082B0,1
2022-10-28,13:50:57,25SQCMICSBB799A0082B0,2
2022-10-28,13:51:14,25SQCMICSBBBC2600B203,1
2022-10-28,13:51:15,25SQCMICSBBBC2600B203,2
2022-10-28,13:51:15,25SQCMICSBBBC2600B203,1
2022-10-28,13:51:15,25SQCMICSBBBC2600B203,2
2022-10-28,13:51:16,25SQCMICSBBBC2600B203,1
2022-10-28,13:51:16,25SQCMICSBBBC2600B203,2
2022-10-28,13:51:24,25SQCMICSBB5F6500B251,1
2022-10-28,13:52:13,25SQCMICSBB7EDB00B28C,2
2022-10-28,13:52:54,25SQCMICSBB052500B117,2
2022-10-28,13:52:55,25SQCMICSBB052500B117,1
2022-10-28,13:53:47,25SQCMICSBB843B00B30D,1
2022-10-28,13:53:53,25SQCMICSBBFB5700B2AF,2
2022-10-28,13:53:53,25SQCMICSBBFB5700B2AF,1
2022-10-28,13:54:33,25SQCMICSBB264500B25C,1
2022-10-28,13:54:34,25SQCMICSBB264500B25C,2
2022-10-28,13:54:48,25SQCMICSBB7EDB00B28C,1
2022-10-28,13:55:48,25SQCMICSBB18E900B1E0,1
2022-10-28,13:56:04,25SQCMICSBB18E900B1E0,1
2022-10-28,13:56:05,25SQCMICSBB18E900B1E0,2
2022-10-28,13:57:44,25SQCMICSBBC62700B111,1
2022-10-28,13:58:13,25SQCMICSBB7FDC00B333,2
2022-10-28,13:58:15,25SQCMICSBB7FDC00B333,1
2022-10-28,13:58:15,25SQCMICSBB7FDC00B333,2
2022-10-28,13:58:15,25SQCMICSBB7FDC00B333,1
2022-10-28,13:58:15,25SQCMICSBB7FDC00B333,2
2022-10-28,13:58:15,25SQCMICSBB7FDC00B333,1
2022-10-28,13:58:15,25SQCMICSBB7FDC00B333,2
2022-10-28,13:58:15,25SQCMICSBB7FDC00B333,1
2022-10-28,13:58:15,25SQCMICSBB7FDC00B333,2
2022-10-28,13:58:16,25SQCMICSBB7FDC00B333,1
2022-10-28,13:58:22,25SQCMICSBB7FDC00B333,1
2022-10-28,13:58:33,25SQCMICSBB799A0082B0,2
2022-10-28,13:58:33,25SQCMICSBB799A0082B0,1
2022-10-28,13:58:58,25SQCMICSBBE2F500B29E,1
2022-10-28,13:59:00,25SQCMICSBBE2F500B29E,2
2022-10-28,13:59:24,25SQCMICSBBE67700B387,1
2022-10-28,14:00:16,25SQCMICSBBBC2600B203,2
2022-10-28,14:00:17,25SQCMICSBBBC2600B203,1
2022-10-28,14:00:17,25SQCMICSBBBC2600B203,2
2022-10-28,14:00:17,25SQCMICSBBBC2600B203,1
2022-10-28,14:03:48,25SQCMICSBBD92500B154,1
2022-10-28,14:03:48,25SQCMICSBBD92500B154,2
2022-10-28,14:04:08,25SQCMICSBB015B00B2D7,1
2022-10-28,14:05:46,25SQCMICSBBB9B700B24A,1
2022-10-28,14:05:52,25SQCMICSBBB9B700B24A,1
