2023-02-18,00:21:39,25SQCMICSBB7DBF0099D5,1
2023-02-18,00:21:39,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:21:39,25SQCMICSBB7DBF0099D5,1
2023-02-18,00:21:39,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:21:40,25SQCMICSBB7DBF0099D5,1
2023-02-18,00:21:40,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:21:40,25SQCMICSBB7DBF0099D5,1
2023-02-18,00:21:40,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:21:40,25SQCMICSBB7DBF0099D5,1
2023-02-18,00:21:40,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:21:41,25SQCMICSBB7DBF0099D5,1
2023-02-18,00:21:41,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:21:41,25SQCMICSBB7DBF0099D5,1
2023-02-18,00:21:41,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:21:46,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:21:52,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:22:02,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:22:06,25SQCMICSBB7DBF0099D5,1
2023-02-18,00:22:06,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:22:07,25SQCMICSBB7DBF0099D5,1
2023-02-18,00:22:07,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:22:07,25SQCMICSBB7DBF0099D5,1
2023-02-18,00:22:07,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:22:07,25SQCMICSBB7DBF0099D5,1
2023-02-18,00:22:07,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:22:08,25SQCMICSBB7DBF0099D5,1
2023-02-18,00:22:08,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:22:08,25SQCMICSBB7DBF0099D5,1
2023-02-18,00:22:08,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:22:08,25SQCMICSBB7DBF0099D5,1
2023-02-18,00:22:09,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:22:09,25SQCMICSBBDEB7009006,2
2023-02-18,00:22:14,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:22:14,25SQCMICSBBDEB7009006,2
2023-02-18,00:22:19,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:22:19,25SQCMICSBBDEB7009006,2
2023-02-18,00:22:24,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:22:24,25SQCMICSBBDEB7009006,2
2023-02-18,00:22:29,25SQCMICSBBDEB7009006,2
2023-02-18,00:22:29,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:22:35,25SQCMICSBBDEB7009006,2
2023-02-18,00:22:35,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:22:40,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:22:40,25SQCMICSBBDEB7009006,2
2023-02-18,00:22:45,25SQCMICSBBDEB7009006,2
2023-02-18,00:22:50,25SQCMICSBBDEB7009006,2
2023-02-18,00:22:55,25SQCMICSBBDEB7009006,2
2023-02-18,00:23:01,25SQCMICSBBDEB7009006,2
2023-02-18,00:23:06,25SQCMICSBBDEB7009006,2
2023-02-18,00:23:06,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:23:06,25SQCMICSBBDEB7009006,2
2023-02-18,00:23:11,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:23:11,25SQCMICSBBDEB7009006,2
2023-02-18,00:23:16,25SQCMICSBB7DBF0099D5,2
2023-02-18,00:23:24,25SQCMICSBBDEB7009006,2
2023-02-18,00:23:30,25SQCMICSBBDEB7009006,2
2023-02-18,00:23:38,25SQCMICSBBDEB7009006,2
2023-02-18,00:29:46,25SQCMICSBB9F7100A80D,2
2023-02-18,00:29:51,25SQCMICSBB9F7100A80D,2
2023-02-18,00:29:52,25SQCMICSBB9F7100A80D,1
2023-02-18,00:29:52,25SQCMICSBB9F7100A80D,2
2023-02-18,00:29:52,25SQCMICSBB9F7100A80D,1
2023-02-18,00:29:52,25SQCMICSBB9F7100A80D,2
2023-02-18,00:29:52,25SQCMICSBB9F7100A80D,1
2023-02-18,00:29:52,25SQCMICSBB9F7100A80D,2
2023-02-18,00:29:52,25SQCMICSBB9F7100A80D,1
2023-02-18,00:29:52,25SQCMICSBB9F7100A80D,2
2023-02-18,00:29:53,25SQCMICSBB9F7100A80D,1
2023-02-18,00:29:53,25SQCMICSBB9F7100A80D,2
2023-02-18,00:29:53,25SQCMICSBB9F7100A80D,1
2023-02-18,00:29:53,25SQCMICSBB9F7100A80D,2
2023-02-18,00:29:53,25SQCMICSBB9F7100A80D,1
2023-02-18,00:29:53,25SQCMICSBB9F7100A80D,2
2023-02-18,00:29:54,25SQCMICSBB9F7100A80D,1
2023-02-18,00:29:54,25SQCMICSBB9F7100A80D,2
2023-02-18,00:29:54,25SQCMICSBB9F7100A80D,1
2023-02-18,00:29:54,25SQCMICSBB9F7100A80D,2
2023-02-18,00:29:54,25SQCMICSBB9F7100A80D,1
2023-02-18,00:29:54,25SQCMICSBB9F7100A80D,2
2023-02-18,00:30:03,25SQCMICSBB9F7100A80D,2
2023-02-18,00:39:44,25SQCMICSBB6EAE00AA1C,2
2023-02-18,00:40:30,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:35,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:35,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:35,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:36,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:36,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:36,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:36,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:36,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:36,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:36,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:36,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:36,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:36,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:37,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:37,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:37,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:37,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:37,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:37,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:37,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:37,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:38,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:38,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:38,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:38,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:38,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:38,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:38,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:38,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:39,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:39,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:39,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:39,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:39,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:39,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:39,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:39,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:39,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:39,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:40,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:48,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:50,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:51,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:51,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:51,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:51,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:51,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:51,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:51,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:51,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:52,25SQCMICSBBA12000A8AC,1
2023-02-18,00:40:52,25SQCMICSBBA12000A8AC,2
2023-02-18,00:40:57,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:02,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:07,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:21,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:24,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:30,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:30,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:38,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:43,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:46,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:47,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:47,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:47,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:47,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:47,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:47,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:47,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:52,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:53,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:53,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:53,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:54,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:54,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:54,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:54,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:54,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:54,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:54,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:54,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:55,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:55,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:55,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:55,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:55,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:55,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:55,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:55,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:55,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:55,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:56,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:56,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:56,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:56,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:56,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:56,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:56,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:56,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:57,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:57,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:57,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:57,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:57,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:57,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:57,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:57,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:57,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:57,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:58,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:58,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:58,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:58,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:58,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:58,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:58,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:58,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:59,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:59,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:59,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:59,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:59,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:59,25SQCMICSBBA12000A8AC,2
2023-02-18,00:41:59,25SQCMICSBBA12000A8AC,1
2023-02-18,00:41:59,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:00,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:00,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:00,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:00,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:00,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:00,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:00,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:00,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:01,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:01,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:01,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:01,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:01,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:01,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:01,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:01,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:02,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:02,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:02,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:02,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:02,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:02,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:02,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:07,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:08,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:08,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:08,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:08,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:08,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:08,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:08,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:08,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:09,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:09,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:09,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:09,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:09,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:09,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:09,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:12,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:13,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:13,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:13,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:13,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:14,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:14,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:14,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:14,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:14,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:14,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:14,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:14,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:14,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:15,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:16,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:16,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:16,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:16,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:16,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:20,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:20,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:22,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:23,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:23,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:23,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:23,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:23,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:23,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:24,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:25,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:25,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:25,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:25,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:25,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:26,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:26,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:26,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:26,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:26,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:26,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:26,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:26,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:26,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:26,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:27,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:27,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:27,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:27,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:27,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:27,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:28,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:32,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:32,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:32,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:32,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:32,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:33,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:33,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:33,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:33,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:33,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:33,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:34,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:34,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:34,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:34,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:34,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:34,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:34,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:34,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:35,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:36,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:36,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:36,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:37,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:37,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:37,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:37,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:37,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:37,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:37,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:37,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:37,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:37,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:38,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:38,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:38,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:38,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:38,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:38,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:38,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:38,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:39,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:39,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:39,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:39,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:39,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:39,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:39,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:39,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:40,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:40,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:40,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:40,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:40,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:40,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:40,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:40,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:41,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:41,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:41,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:41,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:41,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:41,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:41,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:41,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:42,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:42,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:42,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:42,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:42,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:45,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:46,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:46,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:46,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:46,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:46,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:46,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:46,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:46,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:47,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:47,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:47,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:47,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:47,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:47,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:47,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:47,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:48,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:48,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:48,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:48,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:48,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:48,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:48,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:48,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:49,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:49,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:49,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:53,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:53,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:53,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:54,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:54,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:54,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:54,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:54,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:54,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:55,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:55,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:55,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:55,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:55,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:55,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:55,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:55,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:56,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:56,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:56,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:56,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:56,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:56,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:56,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:56,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:57,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:57,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:57,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:57,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:57,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:57,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:57,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:57,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:58,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:58,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:58,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:58,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:58,25SQCMICSBBA12000A8AC,1
2023-02-18,00:42:58,25SQCMICSBBA12000A8AC,2
2023-02-18,00:42:58,25SQCMICSBBA12000A8AC,1
