2023-02-07,19:14:17,25SQCMICSBB8300009089,1
2023-02-07,19:14:17,25SQCMICSBB8300009089,2
2023-02-07,19:14:18,25SQCMICSBB8300009089,1
2023-02-07,19:14:18,25SQCMICSBB8300009089,2
2023-02-07,19:14:18,25SQCMICSBB8300009089,1
2023-02-07,19:14:18,25SQCMICSBB8300009089,2
2023-02-07,19:14:18,25SQCMICSBB8300009089,1
2023-02-07,19:14:18,25SQCMICSBB8300009089,2
2023-02-07,19:14:18,25SQCMICSBB8300009089,1
2023-02-07,19:14:18,25SQCMICSBB8300009089,2
2023-02-07,19:14:19,25SQCMICSBB8300009089,1
2023-02-07,19:14:19,25SQCMICSBB8300009089,2
2023-02-07,19:14:19,25SQCMICSBB8300009089,1
2023-02-07,19:14:19,25SQCMICSBB8300009089,2
2023-02-07,19:14:21,25SQCMICSBB8300009089,1
2023-02-07,19:14:21,25SQCMICSBB8300009089,2
2023-02-07,19:14:21,25SQCMICSBB8300009089,1
2023-02-07,19:14:21,25SQCMICSBB8300009089,2
2023-02-07,19:14:26,25SQCMICSBB8300009089,1
2023-02-07,19:14:26,25SQCMICSBB8300009089,2
2023-02-07,19:14:27,25SQCMICSBB8300009089,1
2023-02-07,19:14:27,25SQCMICSBB8300009089,2
2023-02-07,19:14:29,25SQCMICSBB8300009089,1
2023-02-07,19:14:29,25SQCMICSBB8300009089,2
2023-02-07,19:14:30,25SQCMICSBB8300009089,1
2023-02-07,19:14:30,25SQCMICSBB8300009089,2
2023-02-07,19:14:35,25SQCMICSBB8300009089,2
2023-02-07,19:14:36,25SQCMICSBB8300009089,1
2023-02-07,19:14:36,25SQCMICSBB8300009089,2
2023-02-07,19:14:36,25SQCMICSBB8300009089,1
2023-02-07,19:14:36,25SQCMICSBB8300009089,2
2023-02-07,19:14:41,25SQCMICSBB8300009089,2
2023-02-07,19:14:46,25SQCMICSBB8300009089,2
2023-02-07,19:14:53,25SQCMICSBB8300009089,2
2023-02-07,19:15:33,25SQCMICSBB8300009089,2
2023-02-07,19:15:38,25SQCMICSBB8300009089,2
2023-02-07,19:15:43,25SQCMICSBB8300009089,2
2023-02-07,19:15:48,25SQCMICSBB8300009089,2
2023-02-07,19:15:53,25SQCMICSBB8300009089,2
2023-02-07,19:15:59,25SQCMICSBB8300009089,2
2023-02-07,19:16:00,25SQCMICSBB9E8E00A882,2
2023-02-07,19:16:01,25SQCMICSBB9E8E00A882,1
2023-02-07,19:16:01,25SQCMICSBB9E8E00A882,2
2023-02-07,19:16:01,25SQCMICSBB9E8E00A882,1
2023-02-07,19:16:04,25SQCMICSBB8300009089,2
2023-02-07,19:16:09,25SQCMICSBB8300009089,2
2023-02-07,19:16:11,25SQCMICSBB9E8E00A882,1
2023-02-07,19:16:13,25SQCMICSBB9E8E00A882,2
2023-02-07,19:16:14,25SQCMICSBB8300009089,2
2023-02-07,19:16:19,25SQCMICSBB8300009089,2
2023-02-07,19:16:25,25SQCMICSBB8300009089,2
2023-02-07,19:16:30,25SQCMICSBB8300009089,2
2023-02-07,19:16:35,25SQCMICSBB8300009089,2
2023-02-07,19:16:41,25SQCMICSBB8300009089,2
2023-02-07,19:16:46,25SQCMICSBB8300009089,2
2023-02-07,19:16:52,25SQCMICSBB8300009089,2
2023-02-07,19:16:57,25SQCMICSBB8300009089,2
2023-02-07,19:17:02,25SQCMICSBB8300009089,2
2023-02-07,19:17:07,25SQCMICSBB8300009089,2
2023-02-07,19:17:13,25SQCMICSBB8300009089,2
2023-02-07,19:17:16,25SQCMICSBB8300009089,1
2023-02-07,19:17:16,25SQCMICSBB8300009089,2
2023-02-07,19:17:21,25SQCMICSBB8300009089,2
2023-02-07,19:17:26,25SQCMICSBB8300009089,2
2023-02-07,19:17:31,25SQCMICSBB8300009089,2
2023-02-07,19:17:36,25SQCMICSBB8300009089,1
2023-02-07,19:17:36,25SQCMICSBB8300009089,2
2023-02-07,19:17:41,25SQCMICSBB8300009089,2
2023-02-07,19:17:46,25SQCMICSBB8300009089,2
2023-02-07,19:17:51,25SQCMICSBB8300009089,2
2023-02-07,19:17:56,25SQCMICSBB8300009089,2
2023-02-07,19:18:01,25SQCMICSBB8300009089,2
2023-02-07,19:18:07,25SQCMICSBB8300009089,2
2023-02-07,19:18:12,25SQCMICSBB8300009089,2
2023-02-07,19:18:17,25SQCMICSBB8300009089,2
2023-02-07,19:18:22,25SQCMICSBB8300009089,2
2023-02-07,19:18:22,25SQCMICSBB8300009089,1
2023-02-07,19:18:22,25SQCMICSBB8300009089,2
2023-02-07,19:18:28,25SQCMICSBB8300009089,2
2023-02-07,19:18:33,25SQCMICSBB8300009089,2
2023-02-07,19:18:38,25SQCMICSBB8300009089,2
2023-02-07,19:18:40,25SQCMICSBB8300009089,1
2023-02-07,19:18:40,25SQCMICSBB8300009089,2
2023-02-07,19:18:45,25SQCMICSBB8300009089,2
2023-02-07,19:18:51,25SQCMICSBB8300009089,2
2023-02-07,19:18:56,25SQCMICSBB8300009089,2
2023-02-07,19:19:01,25SQCMICSBB8300009089,2
2023-02-07,19:19:02,25SQCMICSBB8300009089,1
2023-02-07,19:19:02,25SQCMICSBB8300009089,2
2023-02-07,19:19:05,25SQCMICSBB8300009089,1
2023-02-07,19:19:05,25SQCMICSBB8300009089,2
2023-02-07,19:19:05,25SQCMICSBB8300009089,1
2023-02-07,19:19:05,25SQCMICSBB8300009089,2
2023-02-07,19:19:07,25SQCMICSBB8300009089,1
2023-02-07,19:19:07,25SQCMICSBB8300009089,2
2023-02-07,19:19:12,25SQCMICSBB8300009089,2
2023-02-07,19:19:13,25SQCMICSBB8300009089,1
2023-02-07,19:19:13,25SQCMICSBB8300009089,2
2023-02-07,19:19:18,25SQCMICSBB8300009089,2
2023-02-07,19:19:23,25SQCMICSBB8300009089,2
2023-02-07,19:19:28,25SQCMICSBB8300009089,2
2023-02-07,19:19:33,25SQCMICSBB8300009089,2
2023-02-07,19:19:38,25SQCMICSBB8300009089,2
2023-02-07,19:19:43,25SQCMICSBB8300009089,2
2023-02-07,19:19:48,25SQCMICSBB8300009089,2
2023-02-07,19:19:54,25SQCMICSBB8300009089,2
2023-02-07,19:19:59,25SQCMICSBB8300009089,2
2023-02-07,19:20:04,25SQCMICSBB8300009089,2
2023-02-07,19:20:11,25SQCMICSBB8300009089,2
2023-02-07,19:20:16,25SQCMICSBB8300009089,2
2023-02-07,19:20:22,25SQCMICSBB8300009089,2
2023-02-07,19:20:27,25SQCMICSBB8300009089,2
2023-02-07,19:20:30,25SQCMICSBB5A3D00907E,2
2023-02-07,19:20:32,25SQCMICSBB8300009089,2
2023-02-07,19:20:35,25SQCMICSBB5A3D00907E,2
2023-02-07,19:20:37,25SQCMICSBB8300009089,2
2023-02-07,19:20:42,25SQCMICSBB8300009089,2
2023-02-07,19:20:47,25SQCMICSBB8300009089,2
2023-02-07,19:20:49,25SQCMICSBB8300009089,1
2023-02-07,19:20:49,25SQCMICSBB8300009089,2
2023-02-07,19:20:50,25SQCMICSBB8300009089,1
2023-02-07,19:20:50,25SQCMICSBB8300009089,2
2023-02-07,19:20:50,25SQCMICSBB8300009089,1
2023-02-07,19:20:50,25SQCMICSBB8300009089,2
2023-02-07,19:20:55,25SQCMICSBB8300009089,2
2023-02-07,19:20:56,25SQCMICSBB8300009089,1
2023-02-07,19:20:56,25SQCMICSBB8300009089,2
2023-02-07,19:21:01,25SQCMICSBB8300009089,2
2023-02-07,19:21:07,25SQCMICSBB8300009089,2
2023-02-07,19:21:12,25SQCMICSBB8300009089,2
2023-02-07,19:21:13,25SQCMICSBB8300009089,1
2023-02-07,19:21:13,25SQCMICSBB8300009089,2
2023-02-07,19:21:14,25SQCMICSBB8300009089,1
2023-02-07,19:21:14,25SQCMICSBB8300009089,2
2023-02-07,19:21:16,25SQCMICSBB8300009089,1
2023-02-07,19:21:16,25SQCMICSBB8300009089,2
2023-02-07,19:21:17,25SQCMICSBB8300009089,1
2023-02-07,19:21:17,25SQCMICSBB8300009089,2
2023-02-07,19:21:22,25SQCMICSBB8300009089,2
2023-02-07,19:21:22,25SQCMICSBB8300009089,1
2023-02-07,19:21:22,25SQCMICSBB8300009089,2
2023-02-07,19:21:27,25SQCMICSBB8300009089,2
2023-02-07,19:21:32,25SQCMICSBB8300009089,2
2023-02-07,19:21:37,25SQCMICSBB8300009089,2
2023-02-07,19:21:42,25SQCMICSBB8300009089,2
2023-02-07,19:21:44,25SQCMICSBB5A3D00907E,2
2023-02-07,19:21:47,25SQCMICSBB8300009089,2
2023-02-07,19:21:49,25SQCMICSBB5A3D00907E,2
2023-02-07,19:21:53,25SQCMICSBB8300009089,2
2023-02-07,19:21:58,25SQCMICSBB8300009089,2
2023-02-07,19:22:03,25SQCMICSBB8300009089,2
2023-02-07,19:22:08,25SQCMICSBB8300009089,2
2023-02-07,19:22:17,25SQCMICSBB8300009089,2
2023-02-07,19:22:23,25SQCMICSBB8300009089,2
2023-02-07,19:22:28,25SQCMICSBB8300009089,2
2023-02-07,19:22:33,25SQCMICSBB8300009089,2
2023-02-07,19:22:38,25SQCMICSBB8300009089,2
2023-02-07,19:22:43,25SQCMICSBB8300009089,2
2023-02-07,19:22:48,25SQCMICSBB8300009089,2
2023-02-07,19:22:53,25SQCMICSBB8300009089,1
2023-02-07,19:22:53,25SQCMICSBB8300009089,2
2023-02-07,19:22:58,25SQCMICSBB8300009089,2
2023-02-07,19:23:02,25SQCMICSBB8300009089,1
2023-02-07,19:23:02,25SQCMICSBB8300009089,2
2023-02-07,19:23:02,25SQCMICSBB8300009089,1
2023-02-07,19:23:02,25SQCMICSBB8300009089,2
2023-02-07,19:23:03,25SQCMICSBB8300009089,1
2023-02-07,19:23:03,25SQCMICSBB8300009089,2
2023-02-07,19:23:04,25SQCMICSBB8300009089,1
2023-02-07,19:23:04,25SQCMICSBB8300009089,2
2023-02-07,19:23:07,25SQCMICSBB8300009089,1
2023-02-07,19:23:07,25SQCMICSBB8300009089,2
2023-02-07,19:23:07,25SQCMICSBB8300009089,1
2023-02-07,19:23:07,25SQCMICSBB8300009089,2
2023-02-07,19:23:07,25SQCMICSBB8300009089,1
2023-02-07,19:23:07,25SQCMICSBB8300009089,2
2023-02-07,19:23:08,25SQCMICSBB8300009089,1
2023-02-07,19:23:08,25SQCMICSBB8300009089,2
2023-02-07,19:23:08,25SQCMICSBB8300009089,1
2023-02-07,19:23:08,25SQCMICSBB8300009089,2
2023-02-07,19:23:08,25SQCMICSBB8300009089,1
2023-02-07,19:23:08,25SQCMICSBB8300009089,2
2023-02-07,19:23:13,25SQCMICSBB8300009089,2
2023-02-07,19:23:19,25SQCMICSBB8300009089,2
2023-02-07,19:23:22,25SQCMICSBB8300009089,1
2023-02-07,19:23:22,25SQCMICSBB8300009089,2
2023-02-07,19:23:24,25SQCMICSBB8300009089,1
2023-02-07,19:23:24,25SQCMICSBB8300009089,2
2023-02-07,19:23:24,25SQCMICSBB8300009089,1
2023-02-07,19:23:24,25SQCMICSBB8300009089,2
2023-02-07,19:23:25,25SQCMICSBB8300009089,1
2023-02-07,19:23:25,25SQCMICSBB8300009089,2
2023-02-07,19:23:26,25SQCMICSBB8300009089,1
2023-02-07,19:23:26,25SQCMICSBB8300009089,2
2023-02-07,19:23:26,25SQCMICSBB8300009089,1
2023-02-07,19:23:26,25SQCMICSBB8300009089,2
2023-02-07,19:23:26,25SQCMICSBB8300009089,1
2023-02-07,19:23:26,25SQCMICSBB8300009089,2
2023-02-07,19:23:27,25SQCMICSBB8300009089,1
2023-02-07,19:23:27,25SQCMICSBB8300009089,2
2023-02-07,19:23:29,25SQCMICSBB8300009089,1
2023-02-07,19:23:29,25SQCMICSBB8300009089,2
2023-02-07,19:23:29,25SQCMICSBB8300009089,1
2023-02-07,19:23:29,25SQCMICSBB8300009089,2
2023-02-07,19:23:29,25SQCMICSBB8300009089,1
2023-02-07,19:23:29,25SQCMICSBB8300009089,2
2023-02-07,19:23:30,25SQCMICSBB8300009089,1
2023-02-07,19:23:30,25SQCMICSBB8300009089,2
2023-02-07,19:23:30,25SQCMICSBB8300009089,1
2023-02-07,19:23:30,25SQCMICSBB8300009089,2
2023-02-07,19:23:31,25SQCMICSBB8300009089,1
2023-02-07,19:23:31,25SQCMICSBB8300009089,2
2023-02-07,19:23:31,25SQCMICSBB8300009089,1
2023-02-07,19:23:31,25SQCMICSBB8300009089,2
2023-02-07,19:23:31,25SQCMICSBB8300009089,1
2023-02-07,19:23:31,25SQCMICSBB8300009089,2
2023-02-07,19:23:31,25SQCMICSBB8300009089,1
2023-02-07,19:23:31,25SQCMICSBB8300009089,2
2023-02-07,19:23:32,25SQCMICSBB8300009089,1
2023-02-07,19:23:32,25SQCMICSBB8300009089,2
2023-02-07,19:23:32,25SQCMICSBB8300009089,1
2023-02-07,19:23:32,25SQCMICSBB8300009089,2
2023-02-07,19:23:32,25SQCMICSBB8300009089,1
2023-02-07,19:23:32,25SQCMICSBB8300009089,2
2023-02-07,19:23:32,25SQCMICSBB8300009089,1
2023-02-07,19:23:32,25SQCMICSBB8300009089,2
2023-02-07,19:23:33,25SQCMICSBB8300009089,1
2023-02-07,19:23:33,25SQCMICSBB8300009089,2
2023-02-07,19:23:33,25SQCMICSBB8300009089,1
2023-02-07,19:23:33,25SQCMICSBB8300009089,2
2023-02-07,19:23:33,25SQCMICSBB8300009089,1
2023-02-07,19:23:33,25SQCMICSBB8300009089,2
2023-02-07,19:23:33,25SQCMICSBB8300009089,1
2023-02-07,19:23:33,25SQCMICSBB8300009089,2
2023-02-07,19:23:33,25SQCMICSBB8300009089,1
2023-02-07,19:23:33,25SQCMICSBB8300009089,2
2023-02-07,19:23:34,25SQCMICSBB8300009089,1
2023-02-07,19:23:34,25SQCMICSBB8300009089,2
2023-02-07,19:23:34,25SQCMICSBB8300009089,1
2023-02-07,19:23:34,25SQCMICSBB8300009089,2
2023-02-07,19:23:34,25SQCMICSBB8300009089,1
2023-02-07,19:23:34,25SQCMICSBB8300009089,2
2023-02-07,19:23:34,25SQCMICSBB8300009089,1
2023-02-07,19:23:34,25SQCMICSBB8300009089,2
2023-02-07,19:23:35,25SQCMICSBB8300009089,1
2023-02-07,19:23:35,25SQCMICSBB8300009089,2
2023-02-07,19:23:35,25SQCMICSBB8300009089,1
2023-02-07,19:23:35,25SQCMICSBB8300009089,2
2023-02-07,19:23:35,25SQCMICSBB8300009089,1
2023-02-07,19:23:35,25SQCMICSBB8300009089,2
2023-02-07,19:23:35,25SQCMICSBB8300009089,1
2023-02-07,19:23:35,25SQCMICSBB8300009089,2
2023-02-07,19:23:36,25SQCMICSBB8300009089,1
2023-02-07,19:23:36,25SQCMICSBB8300009089,2
2023-02-07,19:23:36,25SQCMICSBB8300009089,1
2023-02-07,19:23:36,25SQCMICSBB8300009089,2
2023-02-07,19:23:36,25SQCMICSBB8300009089,1
2023-02-07,19:23:36,25SQCMICSBB8300009089,2
2023-02-07,19:23:36,25SQCMICSBB8300009089,1
2023-02-07,19:23:36,25SQCMICSBB8300009089,2
2023-02-07,19:23:37,25SQCMICSBB8300009089,1
2023-02-07,19:23:37,25SQCMICSBB8300009089,2
2023-02-07,19:23:37,25SQCMICSBB8300009089,1
2023-02-07,19:23:37,25SQCMICSBB8300009089,2
2023-02-07,19:23:37,25SQCMICSBB8300009089,1
2023-02-07,19:23:37,25SQCMICSBB8300009089,2
2023-02-07,19:23:38,25SQCMICSBB8300009089,1
2023-02-07,19:23:38,25SQCMICSBB8300009089,2
2023-02-07,19:23:38,25SQCMICSBB8300009089,1
2023-02-07,19:23:38,25SQCMICSBB8300009089,2
2023-02-07,19:23:38,25SQCMICSBB8300009089,1
2023-02-07,19:23:38,25SQCMICSBB8300009089,2
2023-02-07,19:23:38,25SQCMICSBB8300009089,1
2023-02-07,19:23:38,25SQCMICSBB8300009089,2
2023-02-07,19:23:39,25SQCMICSBB8300009089,1
2023-02-07,19:23:39,25SQCMICSBB8300009089,2
2023-02-07,19:23:39,25SQCMICSBB8300009089,1
2023-02-07,19:23:39,25SQCMICSBB8300009089,2
2023-02-07,19:23:39,25SQCMICSBB8300009089,1
2023-02-07,19:23:39,25SQCMICSBB8300009089,2
2023-02-07,19:23:39,25SQCMICSBB8300009089,1
2023-02-07,19:23:39,25SQCMICSBB8300009089,2
2023-02-07,19:23:40,25SQCMICSBB8300009089,1
2023-02-07,19:23:40,25SQCMICSBB8300009089,2
2023-02-07,19:23:40,25SQCMICSBB8300009089,1
2023-02-07,19:23:40,25SQCMICSBB8300009089,2
2023-02-07,19:23:40,25SQCMICSBB8300009089,1
2023-02-07,19:23:40,25SQCMICSBB8300009089,2
2023-02-07,19:23:40,25SQCMICSBB8300009089,1
2023-02-07,19:23:40,25SQCMICSBB8300009089,2
2023-02-07,19:23:41,25SQCMICSBB8300009089,1
2023-02-07,19:23:41,25SQCMICSBB8300009089,2
2023-02-07,19:23:41,25SQCMICSBB8300009089,1
2023-02-07,19:23:41,25SQCMICSBB8300009089,2
2023-02-07,19:23:41,25SQCMICSBB8300009089,1
2023-02-07,19:23:41,25SQCMICSBB8300009089,2
2023-02-07,19:23:41,25SQCMICSBB8300009089,1
2023-02-07,19:23:41,25SQCMICSBB8300009089,2
2023-02-07,19:23:42,25SQCMICSBB8300009089,1
2023-02-07,19:23:42,25SQCMICSBB8300009089,2
2023-02-07,19:23:42,25SQCMICSBB8300009089,1
2023-02-07,19:23:42,25SQCMICSBB8300009089,2
2023-02-07,19:23:42,25SQCMICSBB8300009089,1
2023-02-07,19:23:42,25SQCMICSBB8300009089,2
2023-02-07,19:23:42,25SQCMICSBB8300009089,1
2023-02-07,19:23:42,25SQCMICSBB8300009089,2
2023-02-07,19:23:43,25SQCMICSBB8300009089,1
2023-02-07,19:23:43,25SQCMICSBB8300009089,2
2023-02-07,19:23:43,25SQCMICSBB8300009089,1
2023-02-07,19:23:43,25SQCMICSBB8300009089,2
2023-02-07,19:23:43,25SQCMICSBB8300009089,1
2023-02-07,19:23:43,25SQCMICSBB8300009089,2
2023-02-07,19:23:43,25SQCMICSBB8300009089,1
2023-02-07,19:23:43,25SQCMICSBB8300009089,2
2023-02-07,19:23:44,25SQCMICSBB8300009089,1
2023-02-07,19:23:44,25SQCMICSBB8300009089,2
2023-02-07,19:23:44,25SQCMICSBB8300009089,1
2023-02-07,19:23:44,25SQCMICSBB8300009089,2
2023-02-07,19:23:44,25SQCMICSBB8300009089,1
2023-02-07,19:23:44,25SQCMICSBB8300009089,2
2023-02-07,19:23:44,25SQCMICSBB8300009089,1
2023-02-07,19:23:44,25SQCMICSBB8300009089,2
2023-02-07,19:23:45,25SQCMICSBB8300009089,1
2023-02-07,19:23:45,25SQCMICSBB8300009089,2
2023-02-07,19:23:45,25SQCMICSBB8300009089,1
2023-02-07,19:23:45,25SQCMICSBB8300009089,2
2023-02-07,19:23:45,25SQCMICSBB8300009089,1
2023-02-07,19:23:45,25SQCMICSBB8300009089,2
2023-02-07,19:23:45,25SQCMICSBB8300009089,1
2023-02-07,19:23:45,25SQCMICSBB8300009089,2
2023-02-07,19:23:46,25SQCMICSBB8300009089,1
2023-02-07,19:23:46,25SQCMICSBB8300009089,2
2023-02-07,19:23:46,25SQCMICSBB8300009089,1
2023-02-07,19:23:46,25SQCMICSBB8300009089,2
2023-02-07,19:23:46,25SQCMICSBB8300009089,1
2023-02-07,19:23:46,25SQCMICSBB8300009089,2
2023-02-07,19:23:47,25SQCMICSBB8300009089,1
2023-02-07,19:23:47,25SQCMICSBB8300009089,2
2023-02-07,19:23:47,25SQCMICSBB8300009089,1
2023-02-07,19:23:47,25SQCMICSBB8300009089,2
2023-02-07,19:23:48,25SQCMICSBB8300009089,1
2023-02-07,19:23:48,25SQCMICSBB8300009089,2
2023-02-07,19:23:48,25SQCMICSBB8300009089,1
2023-02-07,19:23:48,25SQCMICSBB8300009089,2
2023-02-07,19:23:48,25SQCMICSBB8300009089,1
2023-02-07,19:23:48,25SQCMICSBB8300009089,2
2023-02-07,19:23:48,25SQCMICSBB8300009089,1
2023-02-07,19:23:48,25SQCMICSBB8300009089,2
2023-02-07,19:23:49,25SQCMICSBB8300009089,1
2023-02-07,19:23:49,25SQCMICSBB8300009089,2
2023-02-07,19:23:49,25SQCMICSBB8300009089,1
2023-02-07,19:23:49,25SQCMICSBB8300009089,2
2023-02-07,19:23:49,25SQCMICSBB8300009089,1
2023-02-07,19:23:49,25SQCMICSBB8300009089,2
2023-02-07,19:23:49,25SQCMICSBB8300009089,1
2023-02-07,19:23:49,25SQCMICSBB8300009089,2
2023-02-07,19:23:49,25SQCMICSBB8300009089,1
2023-02-07,19:23:49,25SQCMICSBB8300009089,2
2023-02-07,19:23:50,25SQCMICSBB8300009089,1
2023-02-07,19:23:50,25SQCMICSBB8300009089,2
2023-02-07,19:23:50,25SQCMICSBB8300009089,1
2023-02-07,19:23:50,25SQCMICSBB8300009089,2
2023-02-07,19:23:50,25SQCMICSBB8300009089,1
2023-02-07,19:23:50,25SQCMICSBB8300009089,2
2023-02-07,19:23:50,25SQCMICSBB8300009089,1
2023-02-07,19:23:50,25SQCMICSBB8300009089,2
2023-02-07,19:23:51,25SQCMICSBB8300009089,1
2023-02-07,19:23:51,25SQCMICSBB8300009089,2
2023-02-07,19:23:51,25SQCMICSBB8300009089,1
2023-02-07,19:23:51,25SQCMICSBB8300009089,2
2023-02-07,19:23:51,25SQCMICSBB8300009089,1
2023-02-07,19:23:51,25SQCMICSBB8300009089,2
2023-02-07,19:23:51,25SQCMICSBB8300009089,1
2023-02-07,19:23:51,25SQCMICSBB8300009089,2
2023-02-07,19:23:52,25SQCMICSBB8300009089,1
2023-02-07,19:23:52,25SQCMICSBB8300009089,2
2023-02-07,19:23:52,25SQCMICSBB8300009089,1
2023-02-07,19:23:52,25SQCMICSBB8300009089,2
2023-02-07,19:23:52,25SQCMICSBB8300009089,1
2023-02-07,19:23:52,25SQCMICSBB8300009089,2
2023-02-07,19:23:52,25SQCMICSBB8300009089,1
2023-02-07,19:23:52,25SQCMICSBB8300009089,2
2023-02-07,19:23:52,25SQCMICSBB8300009089,1
2023-02-07,19:23:52,25SQCMICSBB8300009089,2
2023-02-07,19:23:53,25SQCMICSBB8300009089,1
2023-02-07,19:23:53,25SQCMICSBB8300009089,2
2023-02-07,19:23:53,25SQCMICSBB8300009089,1
2023-02-07,19:23:53,25SQCMICSBB8300009089,2
2023-02-07,19:23:53,25SQCMICSBB8300009089,1
2023-02-07,19:23:53,25SQCMICSBB8300009089,2
2023-02-07,19:23:53,25SQCMICSBB8300009089,1
2023-02-07,19:23:53,25SQCMICSBB8300009089,2
2023-02-07,19:23:54,25SQCMICSBB8300009089,1
2023-02-07,19:23:54,25SQCMICSBB8300009089,2
2023-02-07,19:23:54,25SQCMICSBB8300009089,1
2023-02-07,19:23:54,25SQCMICSBB8300009089,2
2023-02-07,19:23:54,25SQCMICSBB8300009089,1
2023-02-07,19:23:54,25SQCMICSBB8300009089,2
2023-02-07,19:23:54,25SQCMICSBB8300009089,1
2023-02-07,19:23:54,25SQCMICSBB8300009089,2
2023-02-07,19:23:55,25SQCMICSBB8300009089,1
2023-02-07,19:23:55,25SQCMICSBB8300009089,2
2023-02-07,19:23:55,25SQCMICSBB8300009089,1
2023-02-07,19:23:55,25SQCMICSBB8300009089,2
2023-02-07,19:23:55,25SQCMICSBB8300009089,1
2023-02-07,19:23:55,25SQCMICSBB8300009089,2
2023-02-07,19:23:55,25SQCMICSBB8300009089,1
2023-02-07,19:23:55,25SQCMICSBB8300009089,2
2023-02-07,19:23:56,25SQCMICSBB8300009089,1
2023-02-07,19:23:56,25SQCMICSBB8300009089,2
2023-02-07,19:23:56,25SQCMICSBB8300009089,1
2023-02-07,19:23:56,25SQCMICSBB8300009089,2
2023-02-07,19:23:56,25SQCMICSBB8300009089,1
2023-02-07,19:23:56,25SQCMICSBB8300009089,2
2023-02-07,19:23:56,25SQCMICSBB8300009089,1
2023-02-07,19:23:56,25SQCMICSBB8300009089,2
2023-02-07,19:23:57,25SQCMICSBB8300009089,1
2023-02-07,19:23:57,25SQCMICSBB8300009089,2
2023-02-07,19:23:57,25SQCMICSBB8300009089,1
2023-02-07,19:23:57,25SQCMICSBB8300009089,2
2023-02-07,19:23:57,25SQCMICSBB8300009089,1
2023-02-07,19:23:57,25SQCMICSBB8300009089,2
2023-02-07,19:23:57,25SQCMICSBB8300009089,1
2023-02-07,19:23:57,25SQCMICSBB8300009089,2
2023-02-07,19:23:58,25SQCMICSBB8300009089,1
2023-02-07,19:23:58,25SQCMICSBB8300009089,2
2023-02-07,19:23:58,25SQCMICSBB8300009089,1
2023-02-07,19:23:58,25SQCMICSBB8300009089,2
2023-02-07,19:23:58,25SQCMICSBB8300009089,1
2023-02-07,19:23:58,25SQCMICSBB8300009089,2
2023-02-07,19:23:58,25SQCMICSBB8300009089,1
2023-02-07,19:23:58,25SQCMICSBB8300009089,2
2023-02-07,19:23:58,25SQCMICSBB8300009089,1
2023-02-07,19:23:58,25SQCMICSBB8300009089,2
2023-02-07,19:23:59,25SQCMICSBB8300009089,1
2023-02-07,19:23:59,25SQCMICSBB8300009089,2
2023-02-07,19:23:59,25SQCMICSBB8300009089,1
2023-02-07,19:23:59,25SQCMICSBB8300009089,2
2023-02-07,19:23:59,25SQCMICSBB8300009089,1
2023-02-07,19:23:59,25SQCMICSBB8300009089,2
2023-02-07,19:24:00,25SQCMICSBB8300009089,1
2023-02-07,19:24:00,25SQCMICSBB8300009089,2
2023-02-07,19:24:00,25SQCMICSBB8300009089,1
2023-02-07,19:24:00,25SQCMICSBB8300009089,2
2023-02-07,19:24:00,25SQCMICSBB8300009089,1
2023-02-07,19:24:00,25SQCMICSBB8300009089,2
2023-02-07,19:24:00,25SQCMICSBB8300009089,1
2023-02-07,19:24:00,25SQCMICSBB8300009089,2
2023-02-07,19:24:01,25SQCMICSBB8300009089,1
2023-02-07,19:24:01,25SQCMICSBB8300009089,2
2023-02-07,19:24:01,25SQCMICSBB8300009089,1
2023-02-07,19:24:01,25SQCMICSBB8300009089,2
2023-02-07,19:24:01,25SQCMICSBB8300009089,1
2023-02-07,19:24:01,25SQCMICSBB8300009089,2
2023-02-07,19:24:01,25SQCMICSBB8300009089,1
2023-02-07,19:24:01,25SQCMICSBB8300009089,2
2023-02-07,19:24:02,25SQCMICSBB8300009089,1
2023-02-07,19:24:02,25SQCMICSBB8300009089,2
2023-02-07,19:24:02,25SQCMICSBB8300009089,1
2023-02-07,19:24:02,25SQCMICSBB8300009089,2
2023-02-07,19:24:02,25SQCMICSBB8300009089,1
2023-02-07,19:24:02,25SQCMICSBB8300009089,2
2023-02-07,19:24:02,25SQCMICSBB8300009089,1
2023-02-07,19:24:02,25SQCMICSBB8300009089,2
2023-02-07,19:24:03,25SQCMICSBB8300009089,1
2023-02-07,19:24:03,25SQCMICSBB8300009089,2
2023-02-07,19:24:03,25SQCMICSBB8300009089,1
2023-02-07,19:24:03,25SQCMICSBB8300009089,2
2023-02-07,19:24:03,25SQCMICSBB8300009089,1
2023-02-07,19:24:03,25SQCMICSBB8300009089,2
2023-02-07,19:24:03,25SQCMICSBB8300009089,1
2023-02-07,19:24:03,25SQCMICSBB8300009089,2
2023-02-07,19:24:03,25SQCMICSBB8300009089,1
2023-02-07,19:24:03,25SQCMICSBB8300009089,2
2023-02-07,19:24:04,25SQCMICSBB8300009089,1
2023-02-07,19:24:04,25SQCMICSBB8300009089,2
2023-02-07,19:24:04,25SQCMICSBB8300009089,1
2023-02-07,19:24:04,25SQCMICSBB8300009089,2
2023-02-07,19:24:04,25SQCMICSBB8300009089,1
2023-02-07,19:24:04,25SQCMICSBB8300009089,2
2023-02-07,19:24:04,25SQCMICSBB8300009089,1
