2022-10-27,00:33:59,25SQCMICSBB3D3D00B232,2
2022-10-27,00:33:59,25SQCMICSBB3D3D00B232,1
2022-10-27,00:33:59,25SQCMICSBB3D3D00B232,2
2022-10-27,00:33:59,25SQCMICSBB3D3D00B232,1
2022-10-27,00:33:59,25SQCMICSBB3D3D00B232,2
2022-10-27,00:33:59,25SQCMICSBB3D3D00B232,1
2022-10-27,00:33:59,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:00,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:00,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:00,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:00,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:00,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:00,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:00,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:00,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:01,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:01,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:01,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:01,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:01,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:01,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:01,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:01,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:01,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:01,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:02,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:02,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:02,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:02,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:02,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:02,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:02,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:02,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:03,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:03,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:03,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:03,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:03,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:03,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:03,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:03,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:04,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:04,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:04,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:04,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:04,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:04,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:04,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:04,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:04,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:04,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:05,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:05,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:05,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:05,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:05,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:05,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:05,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:05,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:06,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:06,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:06,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:06,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:06,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:06,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:06,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:06,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:06,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:06,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:07,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:07,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:07,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:07,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:07,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:07,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:07,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:07,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:08,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:08,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:08,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:08,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:08,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:08,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:09,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:09,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:09,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:09,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:09,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:09,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:09,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:09,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:09,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:09,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:10,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:10,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:10,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:10,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:10,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:10,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:11,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:11,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:11,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:11,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:11,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:11,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:11,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:11,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:11,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:11,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:12,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:12,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:12,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:12,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:12,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:12,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:13,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:13,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:13,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:13,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:13,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:13,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:14,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:14,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:14,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:14,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:14,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:14,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:14,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:14,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:14,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:14,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:15,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:15,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:15,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:15,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:15,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:15,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:15,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:15,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:16,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:16,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:16,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:16,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:16,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:16,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:16,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:16,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:17,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:17,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:17,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:17,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:17,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:17,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:17,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:17,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:17,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:17,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:18,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:18,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:18,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:18,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:18,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:18,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:18,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:18,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:19,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:19,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:19,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:19,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:19,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:19,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:19,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:19,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:19,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:19,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:20,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:20,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:20,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:20,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:21,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:21,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:21,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:21,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:21,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:21,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:21,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:21,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:22,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:22,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:22,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:22,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:22,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:22,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:22,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:22,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:22,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:22,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:23,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:23,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:23,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:23,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:23,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:23,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:23,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:23,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:24,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:24,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:24,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:24,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:24,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:24,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:24,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:24,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:24,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:24,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:25,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:25,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:25,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:25,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:25,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:25,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:25,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:25,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:26,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:26,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:26,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:26,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:26,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:26,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:26,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:26,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:27,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:27,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:27,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:27,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:27,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:27,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:27,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:27,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:27,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:27,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:28,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:28,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:28,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:28,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:28,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:28,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:28,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:28,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:29,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:29,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:29,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:29,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:29,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:29,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:29,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:29,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:29,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:29,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:30,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:30,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:30,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:30,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:30,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:30,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:30,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:30,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:31,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:31,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:31,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:31,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:31,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:31,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:32,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:32,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:32,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:32,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:32,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:32,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:32,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:32,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:32,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:38,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:38,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:38,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:38,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:38,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:38,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:38,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:38,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:38,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:38,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:39,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:39,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:39,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:39,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:39,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:39,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:39,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:39,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:40,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:40,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:40,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:40,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:40,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:40,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:40,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:40,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:41,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:41,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:41,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:41,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:41,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:41,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:41,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:41,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:41,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:41,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:42,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:42,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:42,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:42,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:42,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:42,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:43,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:43,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:43,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:43,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:43,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:43,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:43,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:43,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:44,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:44,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:44,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:44,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:44,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:44,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:44,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:44,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:44,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:50,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:50,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:50,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:50,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:50,25SQCMICSBB3D3D00B232,1
2022-10-27,00:34:50,25SQCMICSBB3D3D00B232,2
2022-10-27,00:34:55,25SQCMICSBB3D3D00B232,2
2022-10-27,00:35:06,25SQCMICSBB3D3D00B232,2
2022-10-27,00:35:10,25SQCMICSBB3D3D00B232,1
2022-10-27,00:35:10,25SQCMICSBB3D3D00B232,2
2022-10-27,00:35:11,25SQCMICSBB3D3D00B232,1
2022-10-27,00:35:11,25SQCMICSBB3D3D00B232,2
2022-10-27,00:35:11,25SQCMICSBB3D3D00B232,1
2022-10-27,00:35:11,25SQCMICSBB3D3D00B232,2
2022-10-27,00:35:11,25SQCMICSBB3D3D00B232,1
2022-10-27,00:35:11,25SQCMICSBB3D3D00B232,2
2022-10-27,00:35:11,25SQCMICSBB3D3D00B232,1
2022-10-27,00:35:11,25SQCMICSBB3D3D00B232,2
2022-10-27,00:35:12,25SQCMICSBB3D3D00B232,1
2022-10-27,00:35:12,25SQCMICSBB3D3D00B232,2
2022-10-27,00:35:12,25SQCMICSBB3D3D00B232,1
2022-10-27,00:35:12,25SQCMICSBB3D3D00B232,2
2022-10-27,00:35:12,25SQCMICSBB3D3D00B232,1
2022-10-27,00:35:17,25SQCMICSBB3D3D00B232,1
2022-10-27,00:35:22,25SQCMICSBB3D3D00B232,1
2022-10-27,00:35:26,25SQCMICSBB3D3D00B232,2
2022-10-27,00:35:26,25SQCMICSBB3D3D00B232,1
2022-10-27,00:35:30,25SQCMICSBB3D3D00B232,2
2022-10-27,00:35:35,25SQCMICSBB3D3D00B232,2
2022-10-27,00:35:40,25SQCMICSBB3D3D00B232,2
2022-10-27,00:35:45,25SQCMICSBB3D3D00B232,2
2022-10-27,00:35:51,25SQCMICSBB3D3D00B232,2
2022-10-27,00:35:56,25SQCMICSBB3D3D00B232,2
2022-10-27,00:36:01,25SQCMICSBB3D3D00B232,2
2022-10-27,00:38:06,25SQCMICSBB7C0100B2F1,2
2022-10-27,00:38:11,25SQCMICSBB7C0100B2F1,2
2022-10-27,00:38:16,25SQCMICSBB7C0100B2F1,2
2022-10-27,00:38:21,25SQCMICSBB7C0100B2F1,2
2022-10-27,00:38:27,25SQCMICSBB7C0100B2F1,2
2022-10-27,00:38:32,25SQCMICSBB7C0100B2F1,2
2022-10-27,00:39:43,25SQCMICSBB3D3D00B232,2
2022-10-27,00:39:48,25SQCMICSBB3D3D00B232,2
2022-10-27,00:39:53,25SQCMICSBB3D3D00B232,2
2022-10-27,00:39:55,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:02,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:07,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:07,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:08,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:08,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:08,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:08,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:08,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:08,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:08,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:08,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:08,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:08,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:09,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:09,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:09,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:09,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:09,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:09,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:09,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:09,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:10,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:10,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:10,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:10,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:10,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:10,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:10,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:10,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:10,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:10,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:11,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:11,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:11,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:11,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:11,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:11,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:11,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:11,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:12,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:12,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:12,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:12,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:12,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:12,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:12,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:12,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:13,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:13,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:13,25SQCMICSBB3D3D00B232,1
2022-10-27,00:40:13,25SQCMICSBB3D3D00B232,2
2022-10-27,00:40:13,25SQCMICSBB3D3D00B232,1
